Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2320600.00 48481.5078 22718.8379 2404.99146 2180.64502 20649.0605 2114.71997 -14.1582651 -8.01277637 270.674500 -190.591125
2320800.00 48481.5078 23337.2461 2453.93652 2217.62280 21172.2305 2127.79175 9.42000580 -8.01277637 271.101654 -190.690445
2321000.00 48481.5078 22320.0977 2462.58789 2162.39893 20406.4805 2097.20288 -14.2320900 -8.01277637 270.522125 -191.094009
2321200.00 48481.5078 21672.4434 2412.03735 2165.08740 19900.6934 2094.21729 -7.55182791 -8.01277637 269.526703 -191.104813
2321400.00 48481.5078 22080.8008 2516.64307 2174.03613 20302.9766 2112.95825 -17.4981880 -8.01277637 269.589600 -191.013367
2321600.00 48481.5078 21620.8164 2429.79932 2161.00513 19877.8691 2089.05273 -7.69383144 -8.01277637 270.525696 -190.879456
2321800.00 48481.5078 20050.2344 2436.74902 2141.89111 18755.2207 2083.40430 -21.3647919 -8.01277637 270.604431 -190.752716
2322000.00 48481.5078 21387.7344 2497.08374 2209.75366 19829.0996 2127.84985 2.52371931 -8.01277637 270.053131 -190.673050
2322200.00 48481.5078 22154.5742 2425.43530 2206.52832 20296.4238 2139.92261 -12.6883602 -8.01277637 270.015594 -190.721451
2322400.00 48481.5078 21761.2852 2420.27393 2164.77832 19971.4355 2088.90186 -3.58576751 -8.01277637 270.116760 -190.654495
2322600.00 48481.5078 21807.1348 2461.07251 2235.11499 20114.9883 2165.89380 -10.0026741 -8.01277637 269.885254 -190.661377
2322800.00 48481.5078 22451.8926 2428.98682 2191.28296 20494.9492 2112.76367 -5.25177456E-02 -8.01277637 269.641388 -191.069458
2323000.00 48481.5078 23012.9688 2461.74658 2160.10522 20893.2422 2101.76318 -19.2564716 -8.01277637 268.881683 -191.283264
2323200.00 48481.5078 22647.1445 2393.49951 2140.08081 20546.3125 2078.71948 -16.6114025 -8.01277637 269.248016 -191.275162
2323400.00 48481.5078 23192.2715 2454.55713 2172.28955 21025.0137 2098.77295 -4.60485792 -8.01277637 269.404480 -191.282944
2323600.00 48481.5078 23331.0625 2434.07202 2216.51440 21146.8867 2140.44922 -1.95367837 -8.01277637 269.177185 -191.158371
2323800.00 48481.5078 22704.4551 2409.36792 2201.03589 20663.6582 2136.40039 -13.7460699 -8.01277637 269.600372 -191.218765
2324000.00 48481.5078 22377.8027 2457.61963 2177.36792 20457.2812 2102.35962 -3.71738911 -8.01277637 269.811646 -191.085938
2324200.00 48481.5078 21604.8223 2460.66626 2172.48438 19908.9062 2113.00195 -18.6609879 -8.01277637 269.164642 -191.021255
2324400.00 48481.5078 21190.4551 2428.93311 2123.66113 19535.3691 2075.35278 -30.3155823 -8.01277637 269.622253 -190.998245
2324600.00 48481.5078 22067.1562 2452.16382 2194.95508 20249.7695 2119.78979 -3.87271738 -8.01277637 269.965698 -190.927750
2324800.00 48481.5078 22592.4961 2428.81592 2159.92651 20562.8359 2072.70996 8.58799934 -8.01277637 269.580811 -190.952133
2325000.00 48481.5078 22322.0605 2476.55298 2113.33569 20372.7695 2045.46350 -11.0384312 -8.01277637 269.857605 -190.947006
2325200.00 48481.5078 21802.0527 2460.30859 2171.13477 20046.6504 2104.62769 -11.7926340 -8.01277637 269.358612 -191.058807
2325400.00 48481.5078 22310.3555 2424.49536 2094.96045 20294.0605 2025.72986 -9.64498043 -8.01277637 270.019897 -191.144287
2325600.00 48481.5078 21906.2891 2480.58618 2127.34229 20096.8379 2056.14771 -8.08877659 -8.01277637 270.362488 -191.079254
2325800.00 48481.5078 21068.4824 2409.36206 2156.05835 19461.9551 2089.08594 -11.9997711 -8.01277637 269.964447 -190.992386
2326000.00 48481.5078 22097.4004 2394.73950 2155.83594 20174.6113 2085.32227 -8.42534637 -8.01277637 269.977478 -191.038406
2326200.00 48481.5078 22929.0234 2494.31567 2156.02759 20862.3809 2083.08765 -6.43793106 -8.01277637 270.495941 -191.118057
2326400.00 48481.5078 21743.2109 2424.14209 2119.10474 19916.8496 2051.18164 -10.7977829 -8.01277637 269.933807 -191.212936
2326600.00 48481.5078 21352.5332 2465.15454 2176.79419 19739.3223 2107.06006 -9.19936657 -8.01277637 270.015198 -191.081894
2326800.00 48481.5078 21274.2422 2451.93384 2138.19946 19632.1504 2062.07837 -2.98173285 -8.01277637 270.050995 -190.948135
2327000.00 48481.5078 21589.6562 2464.83374 2117.93555 19847.8027 2041.02844 -2.32687902 -8.01277637 270.252136 -191.018127
2327200.00 48481.5078 20789.3867 2490.73999 2197.69238 19387.6328 2106.06128 12.2196674 -8.01277637 270.191803 -190.780396
2327400.00 48481.5078 21544.0391 2475.01025 2181.02930 19888.8184 2097.12573 4.89398003 -8.01277637 269.789917 -190.780472
2327600.00 48481.5078 22306.7637 2417.05542 2160.06592 20349.1875 2086.35474 -5.57947731 -8.01277637 270.173279 -190.882690
2327800.00 48481.5078 22095.6270 2468.73413 2148.31299 20239.8262 2075.78076 -7.05078745 -8.01277637 270.407196 -190.824127
2328000.00 48481.5078 22216.5684 2434.83228 2215.41602 20358.5410 2143.68970 -8.32851791 -8.01277637 270.656097 -190.601257
2328200.00 48481.5078 22785.0664 2419.10181 2191.18481 20720.5371 2120.54883 -9.06045628 -8.01277637 270.269043 -190.572510
2328400.00 48481.5078 22550.5703 2420.70752 2202.44238 20567.5996 2113.65869 10.0228233 -8.01277637 269.664764 -190.904022
2328600.00 48481.5078 21399.8184 2453.18018 2142.59668 19726.5840 2064.04810 -0.202573493 -8.01277637 269.713837 -190.962524
2328800.00 48481.5078 21476.5234 2396.26953 2104.34448 19685.6543 2032.84668 -7.21382618 -8.01277637 269.630768 -190.919083
2329000.00 48481.5078 21413.4883 2455.68091 2144.08984 19740.2422 2070.79102 -5.62211752 -8.01277637 269.715729 -190.794678
2329200.00 48481.5078 22276.6230 2429.75610 2179.15356 20359.6641 2099.02905 1.78059947 -8.01277637 269.304718 -190.960999
2329400.00 48481.5078 23305.5938 2422.43018 2173.40820 21074.1289 2095.36475 -0.788101256 -8.01277637 269.792084 -190.960556
2329600.00 48481.5078 23761.4805 2448.96289 2251.04199 21500.6328 2143.10254 29.0459652 -8.01277637 270.042236 -191.148987
2329800.00 48481.5078 22513.0332 2435.75171 2128.18311 20481.8438 2059.46362 -10.6820936 -8.01277637 270.386292 -190.984634
2330000.00 48481.5078 22319.1484 2416.52588 2166.85303 20364.2012 2086.39771 0.657662451 -8.01277637 270.633698 -190.835907
2330200.00 48481.5078 22246.8438 2460.26440 2158.91821 20348.8828 2084.66626 -5.23911667 -8.01277637 270.219269 -190.728424
2330400.00 48481.5078 22532.6875 2369.51538 2154.70435 20456.0254 2078.90381 -3.30757070 -8.01277637 270.063446 -190.955276
2330600.00 48481.5078 22461.2832 2494.84155 2104.55981 20480.7207 2027.90552 -1.91941476 -8.01277637 269.490784 -190.917084
2330800.00 48481.5078 22909.3398 2443.21948 2177.50146 20818.8398 2112.89160 -14.4223728 -8.01277637 270.001007 -190.968887
2331000.00 48481.5078 23216.1230 2393.80493 2147.81372 20956.6504 2064.73315 4.48437357 -8.01277637 269.695038 -191.098907
2331200.00 48481.5078 22479.5801 2442.45288 2178.29517 20515.0039 2104.74854 -4.87995863 -8.01277637 269.497284 -191.070724
2331400.00 48481.5078 22198.5254 2454.67969 2126.57471 20276.7891 2036.54773 11.7290869 -8.01277637 269.540131 -191.242157
2331600.00 48481.5078 21913.5293 2377.92334 2113.45654 19985.4082 2037.91162 -2.40988135 -8.01277637 269.364441 -191.409622
2331800.00 48481.5078 22751.7969 2425.76416 2166.79492 20679.2871 2085.59302 2.65894532 -8.01277637 269.777344 -191.234222
2332000.00 48481.5078 23612.0215 2472.59521 2160.87036 21328.4180 2081.51831 1.20194936 -8.01277637 269.250885 -191.100723
2332200.00 48481.5078 22526.9141 2432.04468 2113.18701 20472.9551 2054.12451 -19.1905689 -8.01277637 269.372192 -191.119278
2332400.00 48481.5078 22969.4883 2414.47046 2189.93530 20845.0527 2114.69849 -3.50580263 -8.01277637 269.886627 -191.144028
2332600.00 48481.5078 22874.4355 2470.70874 2154.91528 20799.0625 2065.47559 10.8370390 -8.01277637 269.867462 -191.264984
2332800.00 48481.5078 22704.5254 2436.80200 2137.57959 20627.6855 2050.91382 7.99822378 -8.01277637 269.718506 -191.051071
2333000.00 48481.5078 21628.4707 2462.47119 2125.10083 19880.0488 2059.22388 -13.1969204 -8.01277637 270.030365 -190.956299
2333200.00 48481.5078 21423.0020 2472.37378 2137.19141 19756.7637 2042.51245 15.0221424 -8.01277637 270.563110 -190.906235
2333400.00 48481.5078 21617.4238 2411.67651 2095.89624 19792.2383 2036.59778 -19.6376972 -8.01277637 269.865295 -190.929184
2333600.00 48481.5078 21743.9062 2420.15552 2165.51807 19959.7695 2066.09839 20.2662525 -8.01277637 270.111633 -190.958099
2333800.00 48481.5078 21792.2461 2431.49609 2164.12012 20003.8906 2074.75122 10.3790274 -8.01277637 270.095398 -191.105438
2334000.00 48481.5078 21826.5547 2401.67407 2151.13135 19985.3379 2062.66895 9.88330078 -8.01277637 269.829468 -191.250229
2334200.00 48481.5078 22384.0957 2459.27393 2154.05322 20440.0703 2077.34692 -1.67324615 -8.01277637 269.642548 -191.262985
2334400.00 48481.5078 22653.6211 2472.34277 2145.93677 20635.5918 2077.08911 -9.10927963 -8.01277637 269.222565 -191.265823
2334600.00 48481.5078 22177.8379 2402.55957 2142.78198 20226.2500 2059.43921 5.12565613 -8.01277637 269.568359 -191.351273
2334800.00 48481.5078 21943.8750 2438.37720 2177.11548 20130.9766 2097.98291 1.26629364 -8.01277637 269.409943 -191.543762
2335000.00 48481.5078 22287.9844 2383.92798 2170.72803 20313.4434 2097.70264 -4.59747362 -8.01277637 269.224731 -191.601883
2335200.00 48481.5078 22400.6895 2385.54980 2115.21436 20339.2402 2045.90735 -8.12573528 -8.01277637 269.100037 -191.667175
2335400.00 48481.5078 21675.8262 2422.96387 2193.99585 19942.9180 2113.65137 2.95162153 -8.01277637 269.041443 -191.648605
2335600.00 48481.5078 21763.1152 2432.29346 2119.27124 19939.2422 2046.98755 -5.42412519 -8.01277637 269.151489 -191.443512
2335800.00 48481.5078 22055.6094 2454.80371 2115.23535 20164.5254 2053.87524 -17.1459217 -8.01277637 269.623932 -191.117783
2336000.00 48481.5078 22073.2852 2468.56567 2163.43848 20238.9883 2086.65161 -2.43727779 -8.01277637 270.277649 -191.053558
2336200.00 48481.5078 21281.2402 2471.01831 2090.09351 19608.0781 2024.66199 -13.5411234 -8.01277637 269.940430 -190.967697
2336400.00 48481.5078 21719.0996 2454.66504 2100.18970 19911.4102 2032.52844 -11.3222713 -8.01277637 269.889038 -190.905609
2336600.00 48481.5078 22584.6543 2483.69092 2180.81396 20633.0547 2110.05811 -7.56664610 -8.01277637 269.223572 -190.901123
2336800.00 48481.5078 22392.0977 2422.61206 2153.40527 20408.4199 2083.27100 -8.21030045 -8.01277637 269.223175 -190.878616
2337000.00 48481.5078 21977.3652 2483.07373 2109.96436 20132.2012 2035.83069 -4.88414574 -8.01277637 269.547913 -190.530121
2337200.00 48481.5078 22037.0820 2496.18335 2153.79663 20231.3672 2075.92969 -1.27094746 -8.01277637 269.627777 -190.490005
2337400.00 48481.5078 22781.9004 2461.60791 2212.35986 20781.9805 2139.81079 -6.38311291 -8.01277637 269.563293 -190.631165
2337600.00 48481.5078 22579.2871 2429.59033 2151.55249 20545.8984 2084.13892 -11.7336016 -8.01277637 269.734650 -190.587585
2337800.00 48481.5078 21942.7539 2464.43115 2118.75684 20097.8789 2055.37036 -15.5855045 -8.01277637 269.628113 -190.656097
2338000.00 48481.5078 22408.3145 2510.99829 2168.14966 20523.0156 2097.87134 -9.34978867 -8.01277637 270.156342 -190.528183
2338200.00 48481.5078 22643.6738 2397.51001 2183.46460 20591.2539 2108.67871 -4.84182215 -8.01277637 270.384003 -190.756210
2338400.00 48481.5078 22570.7734 2435.20142 2203.39575 20597.3301 2109.67090 14.7157640 -8.01277637 270.142639 -191.133606
2338600.00 48481.5078 22365.9570 2435.78711 2212.38623 20462.0918 2125.51440 8.50704956 -8.01277637 269.548523 -191.183670
2338800.00 48481.5078 23251.6934 2429.37549 2152.06592 21021.6211 2075.16187 -1.12541223 -8.01277637 269.161743 -191.132141
2339000.00 48481.5078 23165.4980 2484.17407 2174.87036 21038.2812 2095.37036 0.679243267 -8.01277637 269.642487 -190.821808
2339200.00 48481.5078 22101.0566 2414.69580 2125.34155 20166.6562 2047.99133 -2.07458687 -8.01277637 270.225433 -190.800583
2339400.00 48481.5078 21907.5664 2409.65918 2162.71191 20062.1836 2080.46851 3.52080441 -8.01277637 269.699036 -190.976379
2339600.00 48481.5078 23176.6777 2439.89038 2206.80762 21033.8398 2123.78101 3.70741796 -8.01277637 270.292542 -190.973282
2339800.00 48481.5078 22908.3828 2375.43799 2162.17236 20735.0527 2092.75488 -8.97345543 -8.01277637 269.356964 -190.965897
2340000.00 48481.5078 21957.7695 2456.30859 2122.38379 20104.0000 2049.21704 -5.39082289 -8.01277637 269.532990 -190.975433
2340200.00 48481.5078 21987.6211 2445.18066 2166.41455 20158.0117 2083.65381 4.75048733 -8.01277637 269.140442 -191.130157
2340400.00 48481.5078 22484.4629 2370.94946 2181.61450 20450.2734 2105.89819 -3.51242924 -8.01277637 270.288757 -191.059952
2340600.00 48481.5078 22043.4062 2433.07935 2196.50488 20215.4434 2130.22241 -12.9034500 -8.01277637 270.133972 -190.947845
2340800.00 48481.5078 22294.2090 2474.80078 2118.66675 20356.6562 2035.01611 3.46343613 -8.01277637 270.793427 -190.606155
2341000.00 48481.5078 22249.4355 2455.96045 2135.47461 20322.9668 2054.46948 1.49760795 -8.01277637 270.227448 -190.720078
2341200.00 48481.5078 23137.4453 2515.11206 2133.10205 21007.6152 2045.02612 8.49206638 -8.01277637 270.340851 -190.757095
2341400.00 48481.5078 22505.6914 2471.60132 2089.48657 20473.8047 2029.49146 -19.6222382 -8.01277637 270.400604 -190.783356
2341600.00 48481.5078 21982.2578 2428.42627 2148.67871 20119.7285 2065.56250 3.60455251 -8.01277637 270.275787 -190.764008
2341800.00 48481.5078 22294.1621 2470.66650 2167.70386 20401.5254 2073.63525 14.2949142 -8.01277637 270.436646 -190.662964
2342000.00 48481.5078 22589.7148 2405.29175 2161.88330 20539.3008 2097.68188 -15.1206865 -8.01277637 270.085144 -190.763153
2342200.00 48481.5078 22493.6074 2488.70703 2189.64648 20582.5273 2105.07422 5.20840263 -8.01277637 270.226410 -190.862579
2342400.00 48481.5078 22275.9355 2416.01807 2199.93823 20366.2246 2109.82764 10.9190931 -8.01277637 270.217194 -191.025543
2342600.00 48481.5078 22685.5117 2413.18457 2161.62549 20614.6719 2085.63159 -3.13369989 -8.01277637 269.966522 -190.838760
2342800.00 48481.5078 23432.2031 2455.02515 2232.25195 21255.0879 2132.16333 21.3036137 -8.01277637 269.641235 -190.856277
2343000.00 48481.5078 22804.9844 2439.81030 2236.86499 20801.0098 2120.49463 37.8497772 -8.01277637 269.462311 -190.941681
2343200.00 48481.5078 22552.6152 2465.57031 2133.99268 20545.4590 2069.61792 -14.9526978 -8.01277637 269.958893 -190.631363
2343400.00 48481.5078 22618.7734 2420.75122 2170.91162 20584.3359 2099.59741 -7.70153761 -8.01277637 269.751984 -190.736465
2343600.00 48481.5078 22515.3672 2474.24121 2223.05444 20616.8555 2134.85742 8.88385773 -8.01277637 269.947662 -190.634506
2343800.00 48481.5078 21495.2285 2436.97852 2140.46436 19775.7109 2062.99121 -1.99390936 -8.01277637 270.139435 -190.672577
2344000.00 48481.5078 21329.9648 2449.57935 2136.17529 19667.1719 2064.64893 -7.76289749 -8.01277637 270.058929 -190.769760
2344200.00 48481.5078 21998.3145 2499.28003 2200.92529 20254.1816 2110.78467 11.8173351 -8.01277637 269.512604 -191.189392
2344400.00 48481.5078 21828.9766 2435.12158 2176.33398 20045.6992 2115.71899 -17.7729759 -8.01277637 269.607391 -191.219696
2344600.00 48481.5078 22254.4707 2415.72314 2174.92651 20325.7402 2090.00684 6.37845707 -8.01277637 269.642609 -191.101532
2344800.00 48481.5078 22515.1895 2471.52490 2219.55591 20610.5156 2144.17505 -3.80338764 -8.01277637 270.332153 -191.148056
2345000.00 48481.5078 22791.7246 2420.90723 2177.28979 20713.1562 2086.31006 12.8931141 -8.01277637 269.362579 -191.276154
2345200.00 48481.5078 22740.0859 2424.91992 2175.36108 20678.7285 2113.45068 -15.9431076 -8.01277637 269.150848 -191.297195
2345400.00 48481.5078 23423.0352 2485.82764 2215.51489 21262.6719 2127.76416 8.95053196 -8.01277637 270.089783 -191.289413
2345600.00 48481.5078 22670.4023 2454.86279 2163.78467 20647.8242 2090.67432 -4.97937346 -8.01277637 269.372467 -191.282578
2345800.00 48481.5078 22258.1055 2461.17114 2140.04492 20338.8789 2069.32104 -7.17691183 -8.01277637 269.283447 -191.382767
2346000.00 48481.5078 22001.6270 2464.20190 2201.90820 20222.4277 2120.22437 4.52771091 -8.01277637 268.774719 -191.618393
2346200.00 48481.5078 22257.9492 2431.32861 2165.90552 20334.7852 2102.53052 -14.1300068 -8.01277637 269.003906 -191.499008
2346400.00 48481.5078 22222.2051 2389.78052 2210.94360 20313.0020 2139.45044 -5.82662201 -8.01277637 268.725342 -191.405624
2346600.00 48481.5078 22125.2344 2477.81519 2193.47412 20315.0039 2114.35449 1.44736874 -8.01277637 269.074738 -191.402527
2346800.00 48481.5078 21826.2812 2444.13794 2153.76172 20030.2383 2083.79053 -8.32193375 -8.01277637 269.494965 -191.201843
2347000.00 48481.5078 21829.4473 2411.51123 2171.13184 20017.2207 2103.71069 -11.1057329 -8.01277637 269.494263 -190.967285
2347200.00 48481.5078 22000.2852 2457.74976 2186.68750 20199.8066 2110.68872 -2.60692644 -8.01277637 269.682983 -191.077286
2347400.00 48481.5078 22452.7578 2461.01514 2146.15454 20482.4609 2077.18091 -9.56439400 -8.01277637 269.811035 -191.272964
2347600.00 48481.5078 23238.0332 2421.95679 2182.05078 21034.5293 2105.51978 -2.53010821 -8.01277637 270.267120 -191.206085
2347800.00 48481.5078 22386.6504 2491.52881 2172.26587 20492.3438 2102.66699 -9.00921822 -8.01277637 269.900269 -191.292267
2348000.00 48481.5078 21663.3086 2415.29761 2158.08691 19890.4922 2079.51733 -0.714667082 -8.01277637 270.579407 -191.295273
2348200.00 48481.5078 21347.1016 2446.89111 2121.36572 19661.7910 2061.41309 -19.1810017 -8.01277637 270.388031 -191.254272
2348400.00 48481.5078 21942.8242 2477.14111 2174.81323 20166.6953 2098.37891 -1.60402548 -8.01277637 269.487701 -191.449478
2348600.00 48481.5078 22291.5684 2436.98608 2136.73657 20335.0449 2068.52979 -9.88154030 -8.01277637 269.506744 -191.418442
2348800.00 48481.5078 22332.6621 2445.35742 2196.56836 20432.3027 2133.01318 -14.6424141 -8.01277637 269.506073 -191.308670
2349000.00 48481.5078 22972.4023 2451.27344 2253.26782 20947.2480 2174.28052 0.718274474 -8.01277637 269.492035 -191.222855
2349200.00 48481.5078 22890.9590 2470.39331 2158.52393 20814.0391 2072.91870 6.63737822 -8.01277637 270.148834 -191.180984
2349400.00 48481.5078 21975.3184 2374.37549 2176.56226 20088.6543 2087.96631 10.2251186 -8.01277637 269.620605 -191.249634
2349600.00 48481.5078 21931.6797 2461.53589 2196.32300 20164.7207 2117.06641 0.252611011 -8.01277637 270.142273 -191.138168
2349800.00 48481.5078 22489.5684 2432.37500 2161.72095 20495.4141 2097.52271 -14.8161736 -8.01277637 270.123169 -191.108841
2350000.00 48481.5078 22403.1543 2449.70801 2137.06348 20426.9902 2069.91089 -12.1796961 -8.01277637 270.411896 -191.079773
2350200.00 48481.5078 22646.6797 2460.59839 2175.42310 20648.4258 2096.11450 -5.85004687E-02 -8.01277637 270.510986 -191.143906
2350400.00 48481.5078 22903.2598 2404.71631 2152.08887 20750.6250 2059.44238 14.7935772 -8.01277637 269.363892 -191.510895
2350600.00 48481.5078 22209.9512 2426.82788 2165.43286 20295.8730 2092.68311 -5.27194357 -8.01277637 269.415710 -191.394135
2350800.00 48481.5078 22137.8848 2417.95630 2198.67090 20269.2852 2110.43359 10.8084917 -8.01277637 268.919495 -191.490677
2351000.00 48481.5078 22684.2148 2379.10767 2158.73755 20576.7891 2077.51318 2.70154738 -8.01277637 269.700256 -191.177414
2351200.00 48481.5078 22378.9141 2428.65723 2115.68408 20367.4199 2055.55884 -18.2581711 -8.01277637 269.627014 -191.243759
2351400.00 48481.5078 22015.5078 2431.54541 2175.82788 20173.5059 2088.41162 9.18156338 -8.01277637 269.662842 -191.427902
