Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2327600.00 47807.6289 32314.2090 2417.05542 2406.89331 27354.2305 2312.63794 14.5919724 -8.12572098 270.760559 -191.097153
2327800.00 47807.6289 32117.6680 2468.73413 2392.44165 27254.4258 2299.72412 12.7611904 -8.12572098 270.995575 -191.039230
2328000.00 47807.6289 32235.9844 2434.83228 2461.48340 27372.0586 2369.57910 11.4734583 -8.12572098 271.246429 -190.815689
2328200.00 47807.6289 32798.3281 2419.10181 2442.46313 27729.3887 2351.61938 10.7746429 -8.12572098 270.855530 -190.786407
2328400.00 47807.6289 32566.4414 2420.70752 2452.16504 27579.0176 2342.02417 31.0109520 -8.12572098 270.246185 -191.116043
2328600.00 47807.6289 31409.5645 2453.18018 2380.27100 26732.9922 2280.94775 20.2042542 -8.12572098 270.293640 -191.174728
2328800.00 47807.6289 31497.2148 2396.26953 2343.32544 26700.2480 2251.32056 12.9254141 -8.12572098 270.210602 -191.131317
2329000.00 47807.6289 31439.9668 2455.68091 2383.32764 26759.7461 2289.62744 14.4090271 -8.12572098 270.298523 -191.007370
2329200.00 47807.6289 32314.1719 2429.75610 2427.49512 27387.5078 2326.50464 22.2763195 -8.12572098 269.887604 -191.173401
2329400.00 47807.6289 33330.4062 2422.43018 2431.45776 28092.6875 2332.73877 19.5175495 -8.12572098 270.374390 -191.173035
2329600.00 47807.6289 33803.1523 2448.96289 2513.08105 28530.4531 2382.45044 51.3679657 -8.12572098 270.625031 -191.362427
2329800.00 47807.6289 32519.3105 2435.75171 2376.75610 27485.7910 2287.93091 9.05155087 -8.12572098 270.972870 -191.199051
2330000.00 47807.6289 32326.6016 2416.52588 2412.71118 27368.1582 2311.48682 21.0562286 -8.12572098 271.218353 -191.050186
2330200.00 47807.6289 32246.1230 2460.26440 2404.91211 27347.9863 2310.19507 14.8582611 -8.12572098 270.800751 -190.942062
2330400.00 47807.6289 32545.8965 2369.51538 2403.68726 27465.0234 2307.23535 16.9758968 -8.12572098 270.644135 -191.168304
2330600.00 47807.6289 32493.8887 2494.84155 2352.68481 27503.0859 2255.30688 18.4369755 -8.12572098 270.071594 -191.130569
2330800.00 47807.6289 32937.4688 2443.21948 2431.74048 27839.7949 2347.17896 5.16084671 -8.12572098 270.583038 -191.182358
2331000.00 47807.6289 33244.3789 2393.80493 2404.88574 27977.5098 2300.58691 25.3376026 -8.12572098 270.273010 -191.311951
2331200.00 47807.6289 32483.1250 2442.45288 2426.42480 27516.9316 2332.21802 15.4152203 -8.12572098 270.074402 -191.282959
2331400.00 47807.6289 32200.2578 2454.67969 2370.97778 27276.4902 2259.33423 32.9828110 -8.12572098 270.115906 -191.455124
2331600.00 47807.6289 31913.2598 2377.92334 2356.47681 26985.1309 2260.34521 17.8133335 -8.12572098 269.941132 -191.622650
2331800.00 47807.6289 32747.3359 2425.76416 2417.61426 27675.6465 2315.40527 23.3000355 -8.12572098 270.356018 -191.447067
2332000.00 47807.6289 33608.3477 2472.59521 2419.41431 28324.5977 2319.14258 21.7581024 -8.12572098 269.826447 -191.312851
2332200.00 47807.6289 32509.1367 2432.04468 2360.34351 27458.5781 2281.73950 -1.27716837E-02 -8.12572098 269.948853 -191.332077
2332400.00 47807.6289 32961.1016 2414.47046 2443.35645 27839.1387 2347.56787 16.6800213 -8.12572098 270.465057 -191.356506
2332600.00 47807.6289 32896.0469 2470.70874 2406.52808 27813.1895 2295.58350 31.9757748 -8.12572098 270.446869 -191.477997
2332800.00 47807.6289 32722.4688 2436.80200 2389.01587 27640.7480 2281.00049 28.9810123 -8.12572098 270.298645 -191.264267
2333000.00 47807.6289 31639.2207 2462.47119 2365.57397 26887.7070 2279.97144 6.15979338 -8.12572098 270.612152 -191.169464
2333200.00 47807.6289 31445.2422 2472.37378 2375.88989 26772.6816 2259.52563 36.3346748 -8.12572098 271.148743 -191.119263
2333400.00 47807.6289 31625.4023 2411.67651 2336.60522 26798.3105 2257.90430 -0.604051054 -8.12572098 270.446960 -191.141937
2333600.00 47807.6289 31789.4668 2420.15552 2408.05859 26992.6328 2286.46680 42.0673103 -8.12572098 270.696045 -191.171432
2333800.00 47807.6289 31828.6387 2431.49609 2406.30518 27029.5312 2295.47168 31.4722862 -8.12572098 270.679474 -191.318222
2334000.00 47807.6289 31848.8574 2401.67407 2394.51929 27002.0195 2284.61011 30.9609985 -8.12572098 270.410675 -191.462326
2334200.00 47807.6289 32407.1191 2459.27393 2401.44067 27455.7773 2303.99609 18.6975422 -8.12572098 270.222107 -191.475174
2334400.00 47807.6289 32670.1816 2472.34277 2395.58008 27646.3984 2306.44189 10.8174534 -8.12572098 269.798309 -191.477448
2334600.00 47807.6289 32202.4277 2402.55957 2389.41577 27244.3203 2284.90576 25.9262753 -8.12572098 270.146790 -191.563065
2334800.00 47807.6289 31983.3770 2438.37720 2421.73828 27159.7324 2321.79883 21.7072849 -8.12572098 269.988068 -191.755966
2335000.00 47807.6289 32320.0859 2383.92798 2418.88159 27337.1895 2325.45117 15.4426966 -8.12572098 269.801392 -191.813614
2335200.00 47807.6289 32434.6289 2385.54980 2363.94238 27363.7344 2274.36768 11.7772036 -8.12572098 269.677246 -191.879745
2335400.00 47807.6289 31721.7168 2422.96387 2435.76636 26975.9102 2334.38452 23.6251106 -8.12572098 269.617798 -191.860992
2335600.00 47807.6289 31781.2285 2432.29346 2361.26343 26952.2305 2268.61743 14.5733776 -8.12572098 269.728638 -191.656067
2335800.00 47807.6289 32063.3770 2454.80371 2359.83740 27170.0352 2279.01660 1.94767642 -8.12572098 270.203308 -191.330444
2336000.00 47807.6289 32088.3906 2468.56567 2407.30029 27248.7012 2309.85498 17.8515053 -8.12572098 270.860291 -191.266647
2336200.00 47807.6289 31285.0918 2471.01831 2327.17749 26610.9512 2241.85498 5.98044252 -8.12572098 270.523102 -191.181000
2336400.00 47807.6289 31738.3242 2454.66504 2342.50391 26925.9297 2254.86963 8.28161526 -8.12572098 270.470825 -191.118240
2336600.00 47807.6289 32602.0371 2483.69092 2430.56030 27645.2148 2339.62231 12.2478123 -8.12572098 269.802673 -191.112579
2336800.00 47807.6289 32398.6562 2422.61206 2400.94043 27412.7148 2310.64795 11.5794640 -8.12572098 269.802063 -191.088943
2337000.00 47807.6289 31987.1582 2483.07373 2352.93896 27138.2676 2258.48584 15.0640240 -8.12572098 270.129364 -190.740204
2337200.00 47807.6289 32042.2129 2496.18335 2396.28442 27233.1074 2297.58789 19.1883163 -8.12572098 270.208649 -190.700455
2337400.00 47807.6289 32786.1523 2461.60791 2463.43628 27784.3770 2370.49072 13.6434956 -8.12572098 270.143097 -190.841171
2337600.00 47807.6289 32589.8516 2429.59033 2401.77124 27553.8281 2314.31689 7.93734980 -8.12572098 270.315704 -190.798859
2337800.00 47807.6289 31937.0918 2464.43115 2361.05542 27092.8320 2277.84961 3.86523199 -8.12572098 270.206665 -190.866394
2338000.00 47807.6289 32402.6445 2510.99829 2414.54321 27517.4824 2324.07202 10.4719563 -8.12572098 270.738007 -190.738525
2338200.00 47807.6289 32666.3262 2397.51001 2435.15161 27608.4473 2339.84546 15.3043966 -8.12572098 270.969818 -190.968079
2338400.00 47807.6289 32596.8652 2435.20142 2453.88257 27616.4414 2338.34351 36.1595192 -8.12572098 270.726501 -191.346924
2338600.00 47807.6289 32389.3633 2435.78711 2460.45288 27478.9219 2352.25049 29.4710426 -8.12572098 270.128052 -191.396698
2338800.00 47807.6289 33277.1953 2429.37549 2409.23999 28040.3164 2311.57495 19.2703381 -8.12572098 269.740051 -191.345276
2339000.00 47807.6289 33207.1094 2484.17407 2430.66187 28067.6699 2330.25684 21.2141228 -8.12572098 270.225586 -191.034653
2339200.00 47807.6289 32140.6113 2414.69580 2370.36597 27194.3066 2272.60889 17.9589806 -8.12572098 270.812042 -191.014175
2339400.00 47807.6289 31972.2637 2409.65918 2407.33203 27108.8594 2304.19800 24.0405426 -8.12572098 270.283386 -191.190109
2339600.00 47807.6289 33244.0664 2439.89038 2464.10889 28082.6016 2360.15137 24.2639885 -8.12572098 270.881226 -191.187561
2339800.00 47807.6289 32981.1758 2375.43799 2417.57568 27788.3223 2328.13403 10.6812840 -8.12572098 269.940094 -191.179520
2340000.00 47807.6289 32015.8105 2456.30859 2367.51099 27146.0508 2274.08911 14.4953337 -8.12572098 270.115021 -191.188660
2340200.00 47807.6289 32038.3008 2445.18066 2411.46899 27194.5605 2307.61890 25.4741211 -8.12572098 269.719879 -191.343903
2340400.00 47807.6289 32519.9941 2370.94946 2431.56519 27476.2754 2335.36890 16.5967999 -8.12572098 270.873810 -191.274399
2340600.00 47807.6289 32069.0664 2433.07935 2440.79590 27233.2383 2354.53198 6.70642233 -8.12572098 270.718964 -191.161453
2340800.00 47807.6289 32340.4570 2474.80078 2366.35522 27389.7383 2261.77979 24.0122852 -8.12572098 271.383057 -190.819748
2341000.00 47807.6289 32304.2246 2455.96045 2382.92993 27362.2109 2280.90698 22.1397686 -8.12572098 270.815002 -190.932053
2341200.00 47807.6289 33185.2188 2515.11206 2388.64185 28041.3242 2279.26416 29.4188728 -8.12572098 270.928284 -190.969574
2341400.00 47807.6289 32543.6172 2471.60132 2339.22266 27501.0566 2259.84277 -0.612209022 -8.12572098 270.989136 -190.997086
2341600.00 47807.6289 32025.2891 2428.42627 2393.21167 27150.4785 2289.07251 24.2542667 -8.12572098 270.863953 -190.979065
2341800.00 47807.6289 32327.9043 2470.66650 2415.14966 27425.6465 2299.32837 35.6729469 -8.12572098 271.025696 -190.877411
2342000.00 47807.6289 32615.8652 2405.29175 2412.69336 27558.5898 2328.70190 4.29827213 -8.12572098 270.670807 -190.977600
2342200.00 47807.6289 32549.3184 2488.70703 2438.53369 27621.4473 2332.74268 26.0527534 -8.12572098 270.814972 -191.076706
2342400.00 47807.6289 32325.7891 2416.01807 2448.68188 27403.0566 2337.06323 32.0531235 -8.12572098 270.804199 -191.238739
2342600.00 47807.6289 32733.1191 2413.18457 2414.15430 27649.6953 2317.64551 17.0089569 -8.12572098 270.551788 -191.051834
2342800.00 47807.6289 33510.8320 2455.02515 2491.71484 28311.3379 2369.55713 43.0011635 -8.12572098 270.225342 -191.068817
2343000.00 47807.6289 32890.3672 2439.81030 2491.07129 27862.8750 2351.42847 60.7520332 -8.12572098 270.045074 -191.154327
2343200.00 47807.6289 32612.0449 2465.57031 2383.72852 27587.2383 2299.62500 4.40015173 -8.12572098 270.547455 -190.843994
2343400.00 47807.6289 32679.6309 2420.75122 2421.68970 27627.5039 2330.10669 12.1947002 -8.12572098 270.337952 -190.949432
2343600.00 47807.6289 32562.9082 2474.24121 2472.90601 27650.8281 2363.38330 29.8366566 -8.12572098 270.533508 -190.847641
2343800.00 47807.6289 31538.8809 2436.97852 2379.56421 26806.2461 2281.44434 18.2808495 -8.12572098 270.724884 -190.885818
2344000.00 47807.6289 31384.1582 2449.57935 2374.20410 26705.6094 2282.61646 11.9275980 -8.12572098 270.643066 -190.983215
2344200.00 47807.6289 32044.8027 2499.28003 2444.75952 27286.4844 2333.17896 32.8915215 -8.12572098 270.091675 -191.402634
2344400.00 47807.6289 31841.1328 2435.12158 2419.24683 27054.8086 2339.00610 1.48571575 -8.12572098 270.188568 -191.433578
2344600.00 47807.6289 32289.4316 2415.72314 2422.37817 27351.1074 2316.49561 26.9736671 -8.12572098 270.225189 -191.316345
2344800.00 47807.6289 32555.7383 2471.52490 2469.66724 27639.8730 2373.89648 16.2148666 -8.12572098 270.919037 -191.363037
2345000.00 47807.6289 32846.9375 2420.90723 2429.81592 27752.4375 2317.30640 34.0568047 -8.12572098 269.942474 -191.489807
2345200.00 47807.6289 32774.9766 2424.91992 2428.03662 27704.4980 2346.49268 3.32743430 -8.12572098 269.726837 -191.510178
2345400.00 47807.6289 33475.9688 2485.82764 2473.78735 28299.9062 2364.79663 29.8219719 -8.12572098 270.671814 -191.503006
2345600.00 47807.6289 32718.6953 2454.86279 2415.64526 27682.8086 2322.07886 15.1100435 -8.12572098 269.951843 -191.495361
2345800.00 47807.6289 32301.7695 2461.17114 2386.67871 27369.4570 2295.62305 12.7901964 -8.12572098 269.860535 -191.595169
2346000.00 47807.6289 32054.1699 2464.20190 2446.25098 27259.4297 2343.63647 25.0951328 -8.12572098 269.350555 -191.831055
2346200.00 47807.6289 32273.4023 2431.32861 2412.46289 27345.6211 2329.37012 5.22455645 -8.12572098 269.579468 -191.711044
2346400.00 47807.6289 32239.9609 2389.78052 2458.52271 27326.8164 2366.70239 14.1384916 -8.12572098 269.299255 -191.617386
2346600.00 47807.6289 32149.9883 2477.81519 2438.65820 27332.2559 2338.65991 21.9614048 -8.12572098 269.651031 -191.614105
2346800.00 47807.6289 31845.4180 2444.13794 2396.42090 27043.9863 2306.15576 11.6033897 -8.12572098 270.075836 -191.414017
2347000.00 47807.6289 31847.8672 2411.51123 2413.65479 27030.3047 2326.21436 8.54303265 -8.12572098 270.077118 -191.179688
2347200.00 47807.6289 32016.4004 2457.74976 2431.11890 27211.5117 2334.55811 17.5868931 -8.12572098 270.264557 -191.290604
2347400.00 47807.6289 32463.9297 2461.01514 2393.62061 27489.3066 2304.52588 10.1906853 -8.12572098 270.390442 -191.486374
2347600.00 47807.6289 33240.7070 2421.95679 2437.17920 28035.3965 2340.04370 17.7073956 -8.12572098 270.848938 -191.420700
2347800.00 47807.6289 32382.6914 2491.52881 2418.67627 27488.2344 2328.74683 10.9541359 -8.12572098 270.482025 -191.506821
2348000.00 47807.6289 31670.9258 2415.29761 2398.73755 26895.8047 2299.30200 19.7810135 -8.12572098 271.164093 -191.509628
2348200.00 47807.6289 31332.2891 2446.89111 2358.62891 26651.1836 2279.10474 2.22578719E-02 -8.12572098 270.970856 -191.469101
2348400.00 47807.6289 31941.4434 2477.14111 2416.66504 27164.1875 2319.60059 18.6656704 -8.12572098 270.062592 -191.664001
2348600.00 47807.6289 32278.7812 2436.98608 2383.01392 27325.5801 2294.68481 9.87942505 -8.12572098 270.082672 -191.633255
2348800.00 47807.6289 32329.0918 2445.35742 2443.61938 27429.6367 2360.23853 4.82214832 -8.12572098 270.081879 -191.523148
2349000.00 47807.6289 33000.9961 2451.27344 2506.30225 27966.7012 2406.45337 21.2148323 -8.12572098 270.070831 -191.436783
2349200.00 47807.6289 32908.8867 2470.39331 2409.83813 27825.1387 2303.13452 27.3681316 -8.12572098 270.729492 -191.393784
2349400.00 47807.6289 31998.7812 2374.37549 2420.07495 27104.8086 2309.94067 31.3963757 -8.12572098 270.200012 -191.461945
2349600.00 47807.6289 31937.8633 2461.53589 2439.30249 27168.7227 2339.44141 20.4865398 -8.12572098 270.726349 -191.351715
2349800.00 47807.6289 32508.9844 2432.37500 2410.30908 27508.7695 2326.31055 4.61368418 -8.12572098 270.707245 -191.322571
2350000.00 47807.6289 32437.3438 2449.70801 2384.92017 27450.7637 2297.85669 7.35980654 -8.12572098 270.998138 -191.294479
2350200.00 47807.6289 32686.9785 2460.59839 2427.13989 27677.9258 2327.22388 20.1774025 -8.12572098 271.097198 -191.358536
2350400.00 47807.6289 32945.0273 2404.71631 2406.55298 27781.3730 2292.25610 36.0787048 -8.12572098 269.943024 -191.724884
2350600.00 47807.6289 32257.9961 2426.82788 2411.07471 27328.9902 2317.86060 14.8251839 -8.12572098 269.997345 -191.608536
2350800.00 47807.6289 32190.7988 2417.95630 2445.46704 27307.6602 2335.87231 31.8025665 -8.12572098 269.496490 -191.704178
2351000.00 47807.6289 32726.1426 2379.10767 2411.65210 27608.2520 2309.52832 23.2340374 -8.12572098 270.280701 -191.390900
2351200.00 47807.6289 32396.2617 2428.65723 2363.56177 27379.7090 2283.88013 0.932148278 -8.12572098 270.205963 -191.456497
2351400.00 47807.6289 32039.3203 2431.54541 2419.72681 27189.8945 2311.04834 30.0796719 -8.12572098 270.239105 -191.640244
2351600.00 47807.6289 32294.8203 2447.71899 2431.27319 27395.7559 2322.50586 29.8915424 -8.12572098 270.463257 -191.587234
2351800.00 47807.6289 33099.3555 2389.22168 2409.66309 27876.5918 2297.60742 33.2484779 -8.12572098 270.305298 -191.498245
2352000.00 47807.6289 31974.2363 2466.95117 2381.87915 27142.0742 2289.36108 13.3239727 -8.12572098 270.482880 -191.288864
2352200.00 47807.6289 31275.9102 2463.90430 2342.60400 26612.8613 2256.20508 7.34385300 -8.12572098 270.157227 -191.102112
2352400.00 47807.6289 32186.2930 2406.81030 2349.31592 27197.2207 2253.06152 16.8555889 -8.12572098 270.383545 -190.984894
2352600.00 47807.6289 32392.3809 2442.78662 2431.35010 27458.9219 2331.30151 20.5215435 -8.12572098 270.691376 -191.164261
2352800.00 47807.6289 31656.1055 2489.57617 2332.26782 26893.2793 2236.55225 16.9075222 -8.12572098 270.265198 -191.457214
2353000.00 47807.6289 31593.1934 2409.45605 2345.65576 26782.6836 2257.50342 8.65865421 -8.12572098 270.836792 -191.343124
2353200.00 47807.6289 32799.0156 2436.86279 2474.10303 27779.2676 2375.78809 19.1878052 -8.12572098 270.394226 -191.267029
2353400.00 47807.6289 32826.1445 2413.89990 2413.67041 27714.7852 2312.19409 22.4250832 -8.12572098 270.200348 -191.149277
2353600.00 47807.6289 32135.6582 2462.61279 2377.20459 27245.6094 2293.48291 4.01008654 -8.12572098 270.775635 -191.063995
2353800.00 47807.6289 32611.9238 2495.16772 2458.45435 27691.4785 2333.19141 45.8778229 -8.12572098 270.600433 -191.215332
2354000.00 47807.6289 32411.3223 2428.99194 2432.40918 27459.3945 2339.04565 14.5418186 -8.12572098 270.367737 -191.545959
2354200.00 47807.6289 32178.2012 2418.68408 2406.27319 27260.4121 2311.21875 16.3602867 -8.12572098 270.456665 -191.762512
2354400.00 47807.6289 32778.1836 2467.47485 2485.10352 27806.3555 2382.78589 23.3104534 -8.12572098 270.607758 -191.600494
2354600.00 47807.6289 33369.2617 2456.32861 2431.07373 28153.2930 2329.01001 21.9878311 -8.12572098 271.441376 -191.365509
2354800.00 47807.6289 33008.8008 2442.28491 2423.49658 27880.3516 2310.94214 32.8326111 -8.12572098 271.179352 -191.457535
2355000.00 47807.6289 32649.2676 2492.00635 2461.10034 27717.0000 2347.98462 33.6530228 -8.12572098 270.930237 -191.467361
2355200.00 47807.6289 32395.8203 2459.80981 2363.11768 27410.1094 2268.05811 16.3192158 -8.12572098 270.278320 -191.538010
2355400.00 47807.6289 31907.4512 2420.68066 2430.06226 27097.4238 2329.79810 21.5460205 -8.12572098 270.340363 -191.622375
2355600.00 47807.6289 32315.2422 2422.79150 2468.40723 27422.2012 2360.48755 29.8955364 -8.12572098 269.795288 -191.771011
2355800.00 47807.6289 32306.0684 2363.43433 2454.81738 27342.8574 2348.14746 28.3865471 -8.12572098 270.045898 -191.762527
2356000.00 47807.6289 32512.1348 2470.69165 2412.62427 27551.5957 2307.85718 27.1048412 -8.12572098 269.410278 -191.748062
2356200.00 47807.6289 32562.0645 2415.80322 2409.11621 27528.0117 2292.03540 38.9244118 -8.12572098 269.801392 -191.645004
2356400.00 47807.6289 32454.7812 2441.91943 2388.41504 27458.6270 2276.85205 32.6867714 -8.12572098 270.281464 -191.405319
2356600.00 47807.6289 33133.7383 2455.91455 2449.71338 28007.3066 2342.13965 28.1001816 -8.12572098 270.794739 -191.321045
2356800.00 47807.6289 32673.9277 2428.25122 2383.25635 27592.5957 2312.54077 -8.24162674 -8.12572098 270.397125 -191.439835
2357000.00 47807.6289 32317.8418 2456.02246 2445.60132 27434.4375 2343.58130 23.5860271 -8.12572098 269.915131 -191.481247
2357200.00 47807.6289 33114.9219 2429.32520 2470.55615 27988.4414 2362.39917 29.5510159 -8.12572098 269.970428 -191.364594
2357400.00 47807.6289 33065.1953 2421.31055 2408.72510 27883.9258 2317.27246 12.3712168 -8.12572098 270.255280 -191.173904
2357600.00 47807.6289 32731.2617 2481.91699 2451.83594 27754.8145 2351.37280 21.0972347 -8.12572098 270.413330 -191.047516
2357800.00 47807.6289 32797.1406 2489.95239 2388.57349 27745.5195 2278.41016 30.7069855 -8.12572098 270.618591 -191.162216
2358000.00 47807.6289 33005.0508 2426.75146 2415.99170 27854.6973 2310.11182 26.7675419 -8.12572098 270.215363 -191.103226
2358200.00 47807.6289 32705.8242 2487.37915 2426.05200 27716.7578 2333.00000 13.8987684 -8.12572098 270.382141 -191.228943
2358400.00 47807.6289 32585.5352 2467.07690 2361.68555 27548.2207 2284.37158 -1.92642474 -8.12572098 270.597656 -191.357101
