Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2214800.00 46478.5391 52126.7305 2446.07568 3160.05225 40939.8047 3008.70410 71.8738403 -8.35808277 271.226990 -191.752502
2215000.00 46478.5391 53175.8125 2429.82715 3175.02515 41649.6406 3022.18164 73.2196503 -8.35808277 271.473541 -191.849777
2215200.00 46478.5391 53275.5938 2436.78638 3114.83960 41664.0508 2967.37305 67.8167114 -8.35808277 271.443298 -191.793243
2215400.00 46478.5391 52821.1289 2459.86426 3156.07495 41420.3086 2999.91284 76.5256958 -8.35808277 271.505402 -191.869019
2215600.00 46478.5391 53319.7188 2455.67871 3196.84106 41794.8516 3057.83960 58.6037598 -8.35808277 272.182312 -191.784378
2215800.00 46478.5391 52942.3242 2385.44458 3163.72070 41435.6875 3021.55103 61.7097549 -8.35808277 272.162628 -191.702682
2216000.00 46478.5391 52136.2305 2457.46069 3156.33496 40953.9141 3002.40942 74.4142685 -8.35808277 271.462311 -191.951096
2216200.00 46478.5391 52144.6797 2413.42822 3176.42334 40935.6953 3015.97754 80.4771805 -8.35808277 271.818237 -191.849487
2216400.00 46478.5391 52674.6133 2391.77979 3146.41333 41243.2461 2996.73315 69.0339355 -8.35808277 272.380127 -191.733887
2216600.00 46478.5391 52845.1445 2470.67651 3128.03784 41419.3633 2985.02026 62.7888031 -8.35808277 271.782410 -191.553467
2216800.00 46478.5391 52965.6602 2453.13696 3197.30811 41552.7852 3027.59961 89.3058853 -8.35808277 272.058167 -191.655533
2217000.00 46478.5391 53661.8867 2408.98438 3191.40430 41974.6602 3030.28247 80.2962112 -8.35808277 272.246124 -191.420486
2217200.00 46478.5391 54170.8281 2454.18408 3212.37329 42385.8086 3058.96460 72.6585999 -8.35808277 272.162720 -191.412506
2217400.00 46478.5391 53070.8203 2457.60132 3194.82080 41626.0430 3043.55981 71.2690506 -8.35808277 271.648834 -191.656876
2217600.00 46478.5391 52404.6680 2443.43799 3134.89844 41100.4102 2983.90747 70.9605408 -8.35808277 271.724182 -191.693665
2217800.00 46478.5391 53561.7656 2397.21265 3197.71680 41901.3359 3049.41406 67.3363724 -8.35808277 272.398804 -191.432495
2218000.00 46478.5391 53616.3086 2485.19238 3210.03027 42038.5977 3059.61255 69.7244568 -8.35808277 272.114380 -191.421234
2218200.00 46478.5391 52688.4180 2372.75806 3213.85474 41301.0234 3058.68481 74.4271545 -8.35808277 271.918976 -191.176117
2218400.00 46478.5391 52083.1680 2426.67017 3145.18457 40876.0039 3020.97900 44.0994186 -8.35808277 271.410797 -191.304550
2218600.00 46478.5391 52930.0430 2441.79468 3187.43384 41507.4258 3029.29370 78.3993530 -8.35808277 271.175507 -191.434616
2218800.00 46478.5391 53051.9844 2468.38086 3221.68018 41650.9141 3066.02246 75.8476105 -8.35808277 271.420197 -191.610046
2219000.00 46478.5391 52436.9922 2448.89087 3110.41553 41103.2891 2966.33032 64.3856277 -8.35808277 271.464325 -191.764786
2219200.00 46478.5391 52735.1641 2430.53369 3210.53979 41387.1719 3070.55469 60.3223572 -8.35808277 271.598511 -191.935806
2219400.00 46478.5391 53924.7422 2447.52197 3251.19897 42251.1641 3096.97998 74.8714600 -8.35808277 271.274841 -191.927246
2219600.00 46478.5391 54175.1289 2421.98438 3229.69946 42373.8516 3079.18970 70.8047485 -8.35808277 271.714813 -192.009872
2219800.00 46478.5391 53708.8555 2448.50659 3250.16040 42104.7734 3098.41748 71.7963257 -8.35808277 271.894196 -191.947693
2220000.00 46478.5391 54039.4336 2440.09082 3275.01172 42345.2891 3117.36987 78.2800598 -8.35808277 271.403992 -192.042023
2220200.00 46478.5391 53981.7070 2441.33350 3206.72119 42239.1133 3058.63501 68.9465942 -8.35808277 271.270081 -192.130524
2220400.00 46478.5391 52793.3516 2486.71460 3177.23364 41449.4883 3024.30151 73.8816376 -8.35808277 271.106049 -192.055557
2220600.00 46478.5391 52077.9141 2493.43970 3147.68311 40941.7109 3002.44849 65.4688797 -8.35808277 271.666473 -191.900833
2220800.00 46478.5391 53280.0898 2431.65259 3179.06177 41726.1836 3024.59912 74.4844360 -8.35808277 271.725830 -191.747803
2221000.00 46478.5391 53553.7109 2445.86792 3251.41455 41998.2266 3086.59424 85.0690689 -8.35808277 271.474182 -191.722839
2221200.00 46478.5391 53281.5312 2431.95142 3233.56641 41781.9688 3068.62988 84.9427872 -8.35808277 271.682068 -191.688202
2221400.00 46478.5391 53218.0078 2443.64307 3189.47339 41706.5078 3044.59473 65.5319061 -8.35808277 271.220062 -191.873230
2221600.00 46478.5391 52890.8203 2436.65039 3232.28882 41520.5508 3073.93701 78.5939941 -8.35808277 271.391235 -191.633606
2221800.00 46478.5391 52736.1836 2473.80981 3131.18750 41351.7852 3009.43408 41.6500816 -8.35808277 271.724030 -191.620911
2222000.00 46478.5391 52852.0703 2431.04639 3158.07104 41414.4609 2990.24829 87.4503708 -8.35808277 271.871918 -191.499527
2222200.00 46478.5391 52593.3320 2453.28711 3167.15063 41270.3984 3027.54492 58.5946198 -8.35808277 272.200775 -191.189636
2222400.00 46478.5391 53400.1445 2433.49194 3178.45483 41808.7969 3033.83789 64.0215988 -8.35808277 271.781464 -191.186249
2222600.00 46478.5391 53416.2852 2464.73633 3143.63818 41816.1641 3000.02539 63.2152328 -8.35808277 271.709442 -191.311996
2222800.00 46478.5391 52747.8594 2470.82471 3168.70508 41394.2344 3026.53833 62.1178818 -8.35808277 271.499878 -191.451126
2223000.00 46478.5391 52867.5078 2413.39526 3151.12305 41400.3242 2995.46680 75.0989838 -8.35808277 272.141815 -191.584595
2223200.00 46478.5391 53464.7578 2470.29102 3211.63818 41922.5781 3055.38965 76.1160812 -8.35808277 271.652863 -191.520264
2223400.00 46478.5391 53234.7148 2454.60620 3210.80298 41750.1250 3064.61841 66.2515411 -8.35808277 271.505890 -191.572922
2223600.00 46478.5391 53021.8984 2396.07300 3184.43652 41520.9688 3042.95801 61.0268936 -8.35808277 271.869202 -191.417404
2223800.00 46478.5391 52577.4141 2474.44067 3141.73218 41255.3438 3007.35205 54.2376175 -8.35808277 271.675110 -191.532669
2224000.00 46478.5391 52495.7305 2437.12988 3151.41016 41172.3398 3008.82495 61.6483078 -8.35808277 272.381195 -191.444366
2224200.00 46478.5391 52128.8594 2442.36328 3127.99805 40905.4805 2974.45728 73.5822144 -8.35808277 271.609192 -191.650650
2224400.00 46478.5391 51850.8047 2463.95532 3131.52295 40742.1211 2971.88965 80.0418167 -8.35808277 271.237335 -191.645981
2224600.00 46478.5391 52267.7852 2498.00342 3156.37744 41083.6719 2999.45264 76.9762878 -8.35808277 271.640381 -191.691772
2224800.00 46478.5391 53064.8594 2423.77417 3169.23657 41562.5898 3021.94263 66.9307709 -8.35808277 271.964050 -191.600983
2225000.00 46478.5391 54161.3281 2469.53491 3251.63818 42433.9844 3102.10254 69.0575867 -8.35808277 272.019531 -191.541534
2225200.00 46478.5391 53852.5273 2454.38184 3238.02637 42195.9023 3087.07422 70.7724915 -8.35808277 271.595123 -191.415512
2225400.00 46478.5391 53066.1211 2457.30859 3159.87598 41587.6172 3023.60181 55.4240723 -8.35808277 272.158295 -191.308044
2225600.00 46478.5391 53151.7969 2443.59912 3171.82837 41643.9375 3015.38306 75.5410843 -8.35808277 271.974884 -191.070526
2225800.00 46478.5391 53428.0859 2471.01538 3229.50220 41916.3086 3063.57812 85.1302109 -8.35808277 271.869812 -191.075867
2226000.00 46478.5391 52704.1797 2460.76929 3158.64893 41344.5156 3017.12671 60.3868141 -8.35808277 272.224152 -191.088852
2226200.00 46478.5391 51800.8906 2384.00928 3140.66748 40637.4883 2986.41211 73.1292038 -8.35808277 272.213989 -191.087616
2226400.00 46478.5391 51836.7891 2438.94409 3174.01587 40750.1016 3019.97729 73.3079071 -8.35808277 272.022339 -191.291824
2226600.00 46478.5391 52610.1602 2451.34106 3161.84399 41274.5508 3027.16479 53.8865585 -8.35808277 272.016907 -191.224365
2226800.00 46478.5391 52545.1289 2396.21484 3188.27856 41201.7773 3039.04761 69.3193054 -8.35808277 271.509094 -191.597595
2227000.00 46478.5391 51647.3672 2484.54150 3188.34375 40681.6328 3025.93140 82.1061401 -8.35808277 271.980591 -191.674240
2227200.00 46478.5391 52013.6875 2407.90088 3164.40356 40829.3555 2998.23291 86.1211853 -8.35808277 271.662415 -191.613007
2227400.00 46478.5391 53720.2891 2446.03247 3226.18530 42086.0742 3072.39380 74.0129395 -8.35808277 271.460785 -191.682373
2227600.00 46478.5391 54242.8125 2467.07178 3303.88110 42538.9961 3148.28979 74.5910950 -8.35808277 272.534546 -191.534302
2227800.00 46478.5391 53524.2500 2426.90698 3201.08643 41908.9688 3061.73560 58.5041275 -8.35808277 272.355591 -191.508865
2228000.00 46478.5391 54188.0156 2487.65308 3215.65186 42434.2070 3074.82739 59.7309723 -8.35808277 272.640869 -191.547363
2228200.00 46478.5391 54522.6367 2514.69751 3309.95972 42782.3789 3157.35645 72.5500946 -8.35808277 271.724426 -191.671173
2228400.00 46478.5391 52840.1133 2463.89575 3161.05005 41442.1836 3022.93262 58.0094948 -8.35808277 271.700775 -191.592773
2228600.00 46478.5391 51712.0664 2453.29102 3089.06836 40594.9609 2959.92798 48.9852486 -8.35808277 271.564240 -191.409149
2228800.00 46478.5391 51719.7031 2503.84302 3113.23438 40674.8555 2962.24609 71.1208191 -8.35808277 271.595581 -191.728195
2229000.00 46478.5391 51763.5117 2416.12817 3134.35327 40637.9531 2986.09668 68.7386703 -8.35808277 271.428864 -191.910889
2229200.00 46478.5391 52759.2031 2435.68872 3162.64941 41360.7305 2995.14209 88.2242813 -8.35808277 271.396027 -192.113068
2229400.00 46478.5391 52868.5781 2487.35156 3202.69116 41526.5742 3068.15649 55.2718773 -8.35808277 271.142303 -191.879547
2229600.00 46478.5391 52809.7266 2443.74756 3175.09937 41415.4883 3014.06152 80.8857117 -8.35808277 271.880493 -191.728394
2229800.00 46478.5391 52863.0312 2413.61694 3179.86890 41426.2578 3041.76123 58.2318764 -8.35808277 271.483185 -191.607452
2230000.00 46478.5391 53054.7695 2384.31665 3190.30640 41537.3633 3052.81030 57.3928986 -8.35808277 271.782654 -191.679443
2230200.00 46478.5391 52664.0586 2455.94409 3190.72778 41344.5742 3041.11621 69.7857361 -8.35808277 271.562408 -191.736496
2230400.00 46478.5391 52827.0625 2406.18042 3160.77588 41375.3477 3013.40454 67.8813782 -8.35808277 271.240662 -191.750717
2230600.00 46478.5391 53803.1875 2424.16089 3219.81470 42114.0234 3067.94360 72.0613556 -8.35808277 271.316193 -191.506332
2230800.00 46478.5391 53950.8086 2437.15991 3250.50024 42257.7734 3099.52148 70.7126312 -8.35808277 271.817505 -191.551300
2231000.00 46478.5391 53841.0078 2431.52393 3182.97266 42110.1836 3035.71826 67.5109482 -8.35808277 271.324982 -191.581467
2231200.00 46478.5391 53756.0742 2476.50073 3248.61719 42163.2305 3107.12158 61.5058861 -8.35808277 271.480286 -191.490524
2231400.00 46478.5391 53718.1289 2469.27051 3181.75562 42063.4180 3031.55811 70.4853745 -8.35808277 271.167694 -191.455536
2231600.00 46478.5391 53522.1445 2459.22363 3161.09961 41899.8711 3016.88184 64.4786148 -8.35808277 271.264618 -191.525620
2231800.00 46478.5391 53654.9922 2494.66089 3262.36914 42126.6289 3116.12378 66.5627518 -8.35808277 271.434479 -191.751694
2232000.00 46478.5391 54034.4258 2443.53687 3211.88721 42282.2188 3047.45288 85.0347900 -8.35808277 271.304077 -191.904495
2232200.00 46478.5391 54043.4688 2441.22681 3238.93311 42313.0820 3082.37720 76.8764420 -8.35808277 271.530304 -191.850876
2232400.00 46478.5391 54375.8867 2526.54565 3255.98682 42640.7812 3108.99683 67.2075729 -8.35808277 271.457520 -191.675262
2232600.00 46478.5391 53999.3750 2435.39185 3219.66260 42258.0898 3076.03931 63.5959892 -8.35808277 271.556915 -191.529617
2232800.00 46478.5391 53142.6758 2454.30371 3203.61768 41680.2461 3065.77051 57.3514595 -8.35808277 271.888397 -191.392624
2233000.00 46478.5391 52628.4492 2492.60449 3154.29102 41320.6602 3020.43921 53.3644753 -8.35808277 271.563538 -191.076050
2233200.00 46478.5391 52816.1914 2382.88159 3205.10596 41389.0078 3061.78833 63.1493263 -8.35808277 271.489380 -191.321075
2233400.00 46478.5391 53262.4297 2466.34790 3239.54028 41809.3906 3100.34668 58.1135674 -8.35808277 272.219635 -191.139557
2233600.00 46478.5391 53410.0156 2483.06152 3188.51929 41875.1211 3037.67529 70.2084351 -8.35808277 271.872162 -191.236450
2233800.00 46478.5391 52899.1719 2409.53857 3176.46826 41443.2773 3021.31226 74.7108536 -8.35808277 271.788910 -191.343781
2234000.00 46478.5391 52449.2812 2437.70410 3121.15747 41111.1758 2990.20679 50.6678429 -8.35808277 271.800415 -191.517746
2234200.00 46478.5391 52681.6836 2473.61841 3164.82739 41348.2930 3019.31030 65.3230820 -8.35808277 271.876526 -191.682663
2234400.00 46478.5391 52336.0977 2391.21875 3124.23682 40991.0508 2985.05933 59.0141640 -8.35808277 271.892365 -191.728973
2234600.00 46478.5391 52559.1172 2403.51782 3163.76392 41194.0469 3013.08325 71.5869827 -8.35808277 270.978882 -191.885147
2234800.00 46478.5391 53164.9766 2451.77393 3208.40894 41697.6250 3057.14941 71.7512894 -8.35808277 271.519836 -192.011642
2235000.00 46478.5391 53712.9297 2395.48901 3192.23657 41996.5977 3046.46777 66.0553970 -8.35808277 271.746338 -192.032913
2235200.00 46478.5391 53512.5039 2419.13306 3208.98218 41901.1289 3044.27148 85.5530014 -8.35808277 271.167450 -192.009644
2235400.00 46478.5391 52755.4375 2445.32959 3179.16138 41384.3320 3027.13501 73.0274734 -8.35808277 270.947296 -191.948273
2235600.00 46478.5391 53252.3008 2396.61182 3166.00854 41659.2578 3032.10596 54.1486664 -8.35808277 271.686584 -191.932617
2235800.00 46478.5391 53004.8789 2431.12646 3209.39087 41569.4375 3039.60620 90.2165070 -8.35808277 271.399750 -191.831512
2236000.00 46478.5391 52107.9727 2445.60278 3146.95898 40913.5234 2994.27393 72.7152405 -8.35808277 271.539612 -191.569733
2236200.00 46478.5391 53100.6289 2385.70142 3192.70947 41572.2383 3034.88159 76.7819519 -8.35808277 272.560791 -191.514771
2236400.00 46478.5391 53505.1875 2475.26147 3227.74390 41971.0586 3048.69019 98.3797302 -8.35808277 272.424988 -191.750854
2236600.00 46478.5391 53091.6758 2413.26514 3196.20190 41597.2266 3044.41016 72.4251404 -8.35808277 271.332367 -191.965637
2236800.00 46478.5391 52098.2578 2390.20850 3123.38794 40827.9727 2974.11108 68.9122543 -8.35808277 272.043671 -191.679245
2237000.00 46478.5391 52075.3906 2435.23999 3184.98462 40919.1016 3005.98096 98.7552185 -8.35808277 272.067871 -191.819336
2237200.00 46478.5391 52743.9805 2493.43384 3096.83301 41342.3438 2958.73657 58.4723167 -8.35808277 271.571289 -191.947052
2237400.00 46478.5391 52246.3359 2447.22144 3114.67627 40976.6484 2964.92993 69.9076614 -8.35808277 271.755066 -191.916534
2237600.00 46478.5391 51803.3945 2409.87891 3184.18921 40708.5742 3025.68066 78.9919357 -8.35808277 271.396088 -191.879395
2237800.00 46478.5391 52499.1836 2440.73193 3173.12988 41200.0039 3018.27930 74.5707855 -8.35808277 271.887665 -191.607773
2238000.00 46478.5391 52875.6914 2468.48511 3172.16162 41482.0000 3033.15234 58.7435989 -8.35808277 271.864136 -191.598495
2238200.00 46478.5391 52499.3711 2414.07666 3236.80200 41237.1445 3091.45972 65.6416092 -8.35808277 271.398224 -191.697327
2238400.00 46478.5391 52447.4883 2399.49414 3181.87842 41132.4727 3044.83789 56.8233337 -8.35808277 271.970398 -191.753159
2238600.00 46478.5391 53834.5820 2403.83496 3229.17627 42124.3398 3091.27515 58.1136971 -8.35808277 271.628845 -191.841324
2238800.00 46478.5391 53723.7227 2437.02173 3270.20825 42123.4141 3106.62012 83.9727249 -8.35808277 271.423309 -191.807938
2239000.00 46478.5391 52508.2148 2457.14990 3134.88647 41184.3008 2986.03979 68.7298965 -8.35808277 271.776001 -191.659195
2239200.00 46478.5391 52806.6445 2396.93530 3216.38062 41407.8672 3059.08765 77.3348923 -8.35808277 271.671051 -191.713165
2239400.00 46478.5391 52699.9219 2479.73584 3184.82983 41386.7734 3049.40259 55.2101898 -8.35808277 271.781799 -191.564865
2239600.00 46478.5391 52906.0977 2419.57300 3175.54736 41457.0859 3034.09766 60.5384712 -8.35808277 272.262177 -191.350830
2239800.00 46478.5391 52730.6094 2487.89697 3128.94556 41359.8516 2983.79590 64.5305939 -8.35808277 271.907562 -191.288391
2240000.00 46478.5391 52655.2461 2429.94751 3211.63110 41333.5078 3071.02344 60.0460892 -8.35808277 272.021484 -191.460037
2240200.00 46478.5391 53583.3438 2411.97754 3208.55151 41941.5586 3050.17017 77.5501022 -8.35808277 272.289398 -191.458206
2240400.00 46478.5391 53511.7617 2429.58813 3243.75708 41945.8555 3099.43188 63.1989975 -8.35808277 272.395569 -191.269409
2240600.00 46478.5391 53354.6758 2470.69580 3201.08569 41837.8125 3051.76465 68.7356110 -8.35808277 271.924835 -191.339172
2240800.00 46478.5391 52732.0820 2453.07520 3140.87183 41337.9570 3022.65430 38.0587273 -8.35808277 271.779175 -191.620316
2241000.00 46478.5391 52537.8008 2420.53198 3134.04150 41166.8906 2991.21191 62.5967941 -8.35808277 271.844513 -191.611588
2241200.00 46478.5391 53146.7891 2468.48755 3209.44824 41703.0547 3080.83911 48.2307014 -8.35808277 271.819794 -191.441360
2241400.00 46478.5391 53913.8633 2432.56128 3207.15527 42184.7852 3078.65552 48.3436203 -8.35808277 271.832336 -191.676315
2241600.00 46478.5391 52470.1133 2383.26831 3108.20239 41057.9062 2975.58301 52.1330376 -8.35808277 272.095917 -191.609543
2241800.00 46478.5391 52695.9180 2451.55908 3172.05981 41343.1133 3026.76660 64.9286499 -8.35808277 272.120911 -191.756180
2242000.00 46478.5391 53154.1016 2456.60449 3188.45459 41675.1328 3047.42578 61.1225243 -8.35808277 271.682800 -191.776443
2242200.00 46478.5391 51970.6016 2363.52051 3144.60669 40735.9727 3001.32080 63.5009804 -8.35808277 271.608765 -191.823837
2242400.00 46478.5391 52185.1133 2469.29810 3167.74609 41010.2969 3017.81055 70.6992950 -8.35808277 271.116852 -191.880737
2242600.00 46478.5391 53283.3516 2474.04980 3159.83887 41751.5703 3023.14893 57.9344559 -8.35808277 270.830902 -192.075424
2242800.00 46478.5391 53303.5078 2420.65479 3196.28809 41748.2891 3041.14624 75.2500763 -8.35808277 271.789001 -191.897263
2243000.00 46478.5391 53685.5000 2455.38281 3265.72876 42111.3867 3079.87378 105.873253 -8.35808277 271.757996 -191.776367
2243200.00 46478.5391 53065.4297 2438.32642 3168.01050 41576.3047 3023.83203 64.0500946 -8.35808277 271.968384 -191.840195
2243400.00 46478.5391 53507.9258 2388.94629 3274.52002 41933.3750 3126.27173 68.5225372 -8.35808277 271.638947 -191.913147
2243600.00 46478.5391 53602.2500 2429.60181 3292.50562 42055.9531 3115.31372 96.6657639 -8.35808277 272.102081 -191.575836
2243800.00 46478.5391 53039.1094 2424.83887 3189.85132 41566.8164 3033.87939 75.4023438 -8.35808277 272.185242 -191.615906
2244000.00 46478.5391 52477.7812 2495.94141 3204.27100 41271.8477 3059.15723 64.6482086 -8.35808277 272.003571 -191.538086
2244200.00 46478.5391 52892.5195 2435.90698 3227.69800 41516.3633 3092.25000 54.7925491 -8.35808277 272.007629 -191.352310
2244400.00 46478.5391 52396.3438 2407.58350 3174.94214 41098.9609 3034.42383 59.3895607 -8.35808277 272.360687 -191.231934
2244600.00 46478.5391 51492.1406 2417.34131 3165.89209 40486.7617 3019.91821 65.6508789 -8.35808277 271.563629 -191.240799
2244800.00 46478.5391 52317.4844 2424.80640 3209.29492 41097.0781 3042.17114 86.8354645 -8.35808277 271.765015 -191.476791
2245000.00 46478.5391 51794.7578 2410.30103 3120.67041 40639.6211 2996.59766 44.2165871 -8.35808277 271.307190 -191.451233
2245200.00 46478.5391 52277.8125 2385.39819 3140.55493 40962.0391 3009.44360 50.7350197 -8.35808277 271.830139 -191.453888
2245400.00 46478.5391 53352.2617 2408.06689 3279.50635 41851.9648 3117.67798 81.8905640 -8.35808277 271.554932 -191.617218
2245600.00 46478.5391 54020.0586 2454.17773 3257.69141 42328.9219 3116.79712 61.0094643 -8.35808277 271.462494 -191.577606
