Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2033400.00 50773.1484 3778.12622 2478.26392 1902.90149 7178.77100 1918.85339 -93.9051971 -7.65112066 268.570099 -190.616760
2033600.00 50773.1484 2702.59570 2405.60938 1953.94604 6360.75781 1978.88196 -102.827728 -7.65112066 268.544098 -190.652237
2033800.00 50773.1484 1875.44458 2438.31641 1916.03833 5743.07324 1945.50745 -106.314392 -7.65112066 267.716919 -190.871567
2034000.00 50773.1484 2335.29419 2402.88062 1859.11267 5991.21875 1894.41821 -112.559914 -7.65112066 268.167511 -190.913101
2034200.00 50773.1484 2163.96997 2418.63232 1896.18774 5917.18408 1911.43958 -92.8589172 -7.65112066 268.485809 -190.878769
2034400.00 50773.1484 2027.47778 2430.13892 1918.85583 5850.29004 1936.81555 -95.9883652 -7.65112066 268.656647 -190.628143
2034600.00 50773.1484 2769.82178 2425.56250 1883.52747 6360.07178 1894.78235 -88.9913177 -7.65112066 268.345001 -190.608536
2034800.00 50773.1484 3264.07349 2492.52368 1899.23901 6808.72510 1922.77551 -101.194054 -7.65112066 268.148865 -190.491257
2035000.00 50773.1484 3070.94434 2449.61768 1889.15759 6612.73047 1910.11755 -99.0256424 -7.65112066 268.428467 -190.362885
2035200.00 50773.1484 2578.55737 2404.96680 1897.12012 6211.44238 1922.32715 -103.343536 -7.65112066 268.552338 -190.415817
2035400.00 50773.1484 3875.97070 2447.79663 1925.44666 7243.29980 1935.49268 -88.7400208 -7.65112066 269.016205 -190.322174
2035600.00 50773.1484 3598.31226 2422.37939 1921.23889 7008.07568 1945.87488 -103.170662 -7.65112066 268.819641 -190.284958
2035800.00 50773.1484 3115.23291 2452.36353 1886.87634 6645.98975 1916.01843 -107.342522 -7.65112066 268.508087 -190.307526
2036000.00 50773.1484 2967.23901 2464.48071 1933.06897 6594.71387 1947.36292 -92.4065552 -7.65112066 268.339966 -190.227280
2036200.00 50773.1484 2982.00171 2421.06104 1893.87146 6523.02783 1916.21375 -101.213661 -7.65112066 268.968170 -190.096664
2036400.00 50773.1484 2400.61670 2477.80737 1925.76074 6181.16309 1938.53845 -91.0021439 -7.65112066 268.392853 -190.168488
2036600.00 50773.1484 1602.52808 2467.23560 1916.13818 5570.00439 1929.90930 -92.0862198 -7.65112066 268.550568 -190.235397
2036800.00 50773.1484 1940.27869 2422.82202 1886.07336 5745.62207 1896.72583 -87.9700089 -7.65112066 267.817291 -190.499619
2037000.00 50773.1484 1925.65076 2469.66846 1934.70691 5830.27002 1963.93884 -107.559700 -7.65112066 268.714600 -190.386841
2037200.00 50773.1484 2225.72485 2370.02856 1949.19031 5967.31104 1963.15405 -91.7471924 -7.65112066 268.128387 -190.345001
2037400.00 50773.1484 2141.65820 2347.71558 1890.28406 5823.84229 1913.63928 -100.900620 -7.65112066 268.067871 -190.522614
2037600.00 50773.1484 1590.19666 2467.37280 1894.90515 5539.77783 1919.06653 -102.089943 -7.65112066 268.305145 -190.376556
2037800.00 50773.1484 2059.17773 2410.37817 1936.08545 5871.23193 1959.06372 -100.581596 -7.65112066 267.946350 -190.342987
2038000.00 50773.1484 2448.74902 2411.57690 1890.69788 6115.51074 1918.55237 -106.032242 -7.65112066 268.340942 -190.163193
2038200.00 50773.1484 2564.69678 2459.13110 1948.64514 6306.86816 1973.33716 -103.081863 -7.65112066 268.581482 -190.191605
2038400.00 50773.1484 3181.70435 2405.57324 1915.50610 6677.04980 1931.64246 -93.8176880 -7.65112066 268.063629 -190.382355
2038600.00 50773.1484 3343.77686 2432.62036 1945.53833 6854.13916 1967.52869 -100.257668 -7.65112066 268.404480 -190.137268
2038800.00 50773.1484 3005.37207 2437.63818 1950.63367 6613.67236 1964.76746 -93.1268845 -7.65112066 269.140594 -190.147415
2039000.00 50773.1484 3095.92456 2429.23218 1883.56189 6605.24658 1901.66956 -95.8845291 -7.65112066 268.169647 -190.392838
2039200.00 50773.1484 3113.99707 2459.25439 1931.24023 6696.32910 1961.32153 -107.935211 -7.65112066 268.230072 -190.376129
2039400.00 50773.1484 3021.71289 2440.07568 1941.44714 6619.02344 1962.20166 -99.1123352 -7.65112066 268.743927 -190.386047
2039600.00 50773.1484 3318.42285 2426.32764 1884.29285 6767.82715 1907.74023 -101.357841 -7.65112066 268.313812 -190.403214
2039800.00 50773.1484 2719.67114 2438.71387 1905.69666 6358.25684 1922.50415 -94.4583130 -7.65112066 268.324677 -190.673828
2040000.00 50773.1484 1606.36475 2469.15308 1923.66846 5582.29297 1954.06287 -107.094620 -7.65112066 267.463440 -190.763260
2040200.00 50773.1484 1835.64404 2479.55493 1941.23499 5780.03711 1956.16455 -93.0105515 -7.65112066 268.676483 -190.595566
2040400.00 50773.1484 1822.83765 2425.18140 1905.56458 5680.51074 1933.51746 -105.720551 -7.65112066 268.377289 -190.609482
2040600.00 50773.1484 1261.19495 2463.26050 1907.73950 5304.88232 1942.94482 -112.168442 -7.65112066 267.691681 -190.728546
2040800.00 50773.1484 1251.98145 2430.17529 1961.11365 5318.34912 1973.84045 -90.7472992 -7.65112066 268.569275 -190.548813
2041000.00 50773.1484 1821.35706 2398.05078 1896.00012 5642.71924 1923.51855 -105.472321 -7.65112066 268.519409 -190.565659
2041200.00 50773.1484 2385.47363 2450.65381 1913.18079 6130.21680 1939.24060 -103.745583 -7.65112066 268.145081 -190.459274
2041400.00 50773.1484 2187.06030 2538.09741 1983.24963 6140.80859 1999.81787 -94.4998703 -7.65112066 268.499969 -190.568390
2041600.00 50773.1484 2372.07861 2473.39575 1956.50122 6186.35986 1976.63843 -97.8625183 -7.65112066 268.534332 -190.809067
2041800.00 50773.1484 2648.57104 2466.87378 1855.20752 6283.27979 1883.69666 -106.022041 -7.65112066 268.161774 -190.628937
2042000.00 50773.1484 3486.07739 2441.66040 1920.94385 6943.95508 1951.97534 -109.158630 -7.65112066 268.586456 -190.459396
2042200.00 50773.1484 2761.73169 2491.41089 1927.39404 6463.79639 1944.51465 -95.0542450 -7.65112066 268.331573 -190.397964
2042400.00 50773.1484 2369.18213 2435.73340 1885.28674 6075.33838 1911.39478 -104.115677 -7.65112066 268.532562 -190.524933
2042600.00 50773.1484 2829.78589 2415.85669 1945.66980 6456.90967 1969.34424 -101.759407 -7.65112066 268.674042 -190.589096
2042800.00 50773.1484 1890.43774 2483.77368 1927.78455 5811.37891 1940.40979 -90.5354614 -7.65112066 268.522919 -190.612793
2043000.00 50773.1484 2060.91431 2403.64600 1888.87280 5818.57275 1905.03918 -93.5433273 -7.65112066 268.136566 -190.759644
2043200.00 50773.1484 2765.44116 2451.32861 1924.51782 6423.58398 1953.19263 -106.134262 -7.65112066 268.188385 -190.728943
2043400.00 50773.1484 3201.93408 2412.98193 1924.94910 6708.88086 1933.44165 -85.6764450 -7.65112066 267.710632 -190.526688
2043600.00 50773.1484 2557.37158 2465.92920 1865.87476 6225.47168 1880.15173 -92.6867371 -7.65112066 268.552826 -190.142960
2043800.00 50773.1484 1561.77527 2489.72168 1906.95105 5553.12744 1935.81006 -107.028801 -7.65112066 268.184296 -190.014404
2044000.00 50773.1484 2184.58350 2424.98828 1882.71948 5925.33594 1904.17810 -99.6087723 -7.65112066 268.348602 -190.198502
2044200.00 50773.1484 2181.45386 2396.40747 1943.81226 5955.52979 1958.94507 -93.4045715 -7.65112066 268.531372 -190.259705
2044400.00 50773.1484 2130.78223 2517.25806 1927.10913 6022.15674 1940.34119 -91.2510223 -7.65112066 268.322906 -190.303986
2044600.00 50773.1484 2236.19238 2421.47461 1898.68066 5975.99805 1916.81372 -96.0744324 -7.65112066 268.193634 -190.252213
2044800.00 50773.1484 1962.82776 2430.41821 1922.94568 5806.78711 1947.55566 -102.819992 -7.65112066 268.455414 -190.245453
2045000.00 50773.1484 1689.52844 2465.21509 1882.99402 5599.26123 1923.85510 -118.780884 -7.65112066 268.156616 -190.236893
2045200.00 50773.1484 2263.96704 2390.90723 1901.53564 5968.85205 1930.73572 -107.223373 -7.65112066 268.192078 -190.168793
2045400.00 50773.1484 2831.18359 2477.47046 1908.83374 6482.72266 1924.23511 -93.7609634 -7.65112066 268.496033 -190.136444
2045600.00 50773.1484 2263.22705 2492.66431 1858.58423 6027.10986 1884.64502 -104.275848 -7.65112066 268.392120 -190.177139
2045800.00 50773.1484 3009.70752 2354.11914 1909.43677 6492.16699 1920.59875 -89.9910736 -7.65112066 268.833740 -190.004654
2046000.00 50773.1484 3282.05298 2485.13159 1906.20874 6821.61621 1923.97156 -97.1311874 -7.65112066 269.304260 -189.935867
2046200.00 50773.1484 2322.08008 2433.51440 1883.91223 6036.86719 1904.25684 -99.6813507 -7.65112066 269.390015 -190.053284
2046400.00 50773.1484 2847.03369 2411.15869 1934.62659 6453.94043 1950.45935 -95.2328186 -7.65112066 269.396576 -189.996597
2046600.00 50773.1484 3618.81445 2460.69897 1920.51428 7060.85205 1940.04443 -98.4758682 -7.65112066 268.842377 -189.896652
2046800.00 50773.1484 2810.64575 2434.61719 1882.97754 6398.80566 1902.98645 -99.1602020 -7.65112066 269.241150 -190.089813
2047000.00 50773.1484 1857.53418 2516.14575 1924.22009 5815.82227 1949.20825 -103.707512 -7.65112066 268.830994 -190.111725
2047200.00 50773.1484 2861.94287 2464.93774 1922.31726 6506.45020 1936.12866 -93.0589066 -7.65112066 269.080872 -189.833374
2047400.00 50773.1484 2731.30591 2441.83789 1877.67151 6341.97119 1904.49365 -105.253098 -7.65112066 268.268524 -189.837692
2047600.00 50773.1484 1882.81165 2453.09668 1914.35754 5761.62793 1927.39209 -91.0866470 -7.65112066 268.093018 -190.040924
2047800.00 50773.1484 1734.77734 2457.09473 1921.68176 5663.33447 1945.33093 -102.229019 -7.65112066 268.708649 -190.128769
2048000.00 50773.1484 2414.61426 2405.08911 1914.40186 6107.45068 1927.54065 -91.8792419 -7.65112066 268.828552 -190.088287
2048200.00 50773.1484 2347.95337 2458.52197 1953.54065 6150.66162 1980.59595 -105.454147 -7.65112066 268.353210 -189.954376
2048400.00 50773.1484 2812.31079 2455.92529 1972.21814 6510.58740 1975.46680 -82.1054001 -7.65112066 268.762787 -189.905975
2048600.00 50773.1484 3199.26709 2419.57324 1900.93054 6689.47900 1926.58228 -104.433922 -7.65112066 268.493286 -189.711075
2048800.00 50773.1484 2933.59521 2486.67871 1884.30652 6543.23682 1905.68604 -100.328957 -7.65112066 268.689972 -189.740524
2049000.00 50773.1484 1927.27246 2450.10449 1922.43799 5799.63818 1932.13245 -88.9388504 -7.65112066 269.012909 -189.768600
2049200.00 50773.1484 1993.12451 2401.21851 1908.06714 5785.14307 1926.10657 -96.8403549 -7.65112066 268.792999 -189.992111
2049400.00 50773.1484 2619.03735 2489.37402 1886.32605 6315.02979 1901.20483 -93.1260223 -7.65112066 268.411865 -190.164627
2049600.00 50773.1484 2344.01196 2420.87061 1872.89673 6029.44824 1901.48401 -107.017838 -7.65112066 268.426331 -189.995743
2049800.00 50773.1484 2762.39575 2423.16895 1921.76416 6390.41602 1947.42224 -103.664680 -7.65112066 268.093323 -190.086700
2050000.00 50773.1484 3149.15942 2406.33228 1960.16650 6698.37061 1967.03076 -84.6661148 -7.65112066 268.054138 -190.252304
2050200.00 50773.1484 3085.18359 2406.53320 1881.17249 6572.20459 1897.09766 -93.5875320 -7.65112066 267.837280 -190.174911
2050400.00 50773.1484 2408.60840 2414.97192 1913.72314 6112.20752 1933.98840 -98.4135361 -7.65112066 268.338684 -190.190414
2050600.00 50773.1484 2075.18262 2432.87061 1929.16345 5898.65332 1951.77356 -100.586388 -7.65112066 268.053009 -190.076797
2050800.00 50773.1484 2281.27612 2365.57959 1883.48730 5938.29297 1908.46985 -102.955933 -7.65112066 268.235443 -190.262146
2051000.00 50773.1484 3012.73755 2484.20361 1885.31641 6600.37500 1912.40515 -105.271950 -7.65112066 268.496674 -190.313446
2051200.00 50773.1484 3237.56982 2434.95044 1905.33167 6737.61914 1922.07373 -94.5682907 -7.65112066 268.099731 -190.273422
2051400.00 50773.1484 2509.23047 2440.12769 1860.18054 6158.32861 1878.59668 -96.6527328 -7.65112066 268.257782 -190.021286
2051600.00 50773.1484 2075.16431 2464.32007 1947.72974 5948.65527 1973.55920 -103.922089 -7.65112066 268.279510 -190.186905
2051800.00 50773.1484 2082.51685 2427.12695 1924.50317 5893.68018 1936.10645 -90.0744171 -7.65112066 268.551727 -190.080643
2052000.00 50773.1484 1119.26953 2418.19873 1883.02820 5130.01709 1903.02625 -97.9498367 -7.65112066 268.023102 -190.071457
2052200.00 50773.1484 1201.25562 2440.96045 1886.41541 5216.87451 1904.64709 -96.2700195 -7.65112066 268.138245 -190.099945
2052400.00 50773.1484 2912.33545 2445.65088 1934.60986 6536.77051 1950.15515 -94.2556381 -7.65112066 268.570099 -189.859833
2052600.00 50773.1484 3210.40088 2400.20605 1893.84106 6671.26611 1909.24524 -93.8369675 -7.65112066 268.345551 -189.912796
2052800.00 50773.1484 2256.03662 2477.00024 1903.66406 6051.20117 1921.65100 -96.8428040 -7.65112066 268.733673 -189.877823
2053000.00 50773.1484 1673.17432 2405.16357 1951.34863 5595.45459 1966.04395 -93.8047180 -7.65112066 268.995361 -189.885910
2053200.00 50773.1484 2304.04810 2384.91650 1912.95544 6003.96045 1933.75195 -99.7930984 -7.65112066 268.938507 -189.941833
2053400.00 50773.1484 3518.48096 2472.96069 1953.05200 7031.35742 1959.64734 -85.5452271 -7.65112066 269.139191 -190.189285
2053600.00 50773.1484 2951.23389 2448.23389 1905.48889 6539.03564 1918.07837 -90.7587204 -7.65112066 268.469910 -190.300613
2053800.00 50773.1484 3081.03125 2435.40381 1890.17383 6607.00195 1909.49121 -97.0738907 -7.65112066 268.125031 -190.368546
2054000.00 50773.1484 3968.23267 2516.33252 1911.44653 7366.15332 1927.54736 -94.6147537 -7.65112066 268.812347 -190.298492
2054200.00 50773.1484 3220.03125 2417.18311 1912.48535 6714.01855 1929.97937 -96.1206284 -7.65112066 268.751068 -190.124588
2054400.00 50773.1484 1993.35107 2454.42505 1891.81274 5822.26318 1912.40320 -99.0667343 -7.65112066 268.732910 -190.256607
2054600.00 50773.1484 2405.96997 2408.24609 1902.35535 6092.16016 1921.03540 -96.9661713 -7.65112066 268.504822 -190.218796
2054800.00 50773.1484 3197.25439 2449.31714 1897.23145 6714.03320 1915.01001 -95.7369766 -7.65112066 268.472961 -190.514526
2055000.00 50773.1484 3271.28101 2457.61304 1914.77698 6794.68945 1934.65344 -97.9152832 -7.65112066 268.402405 -190.363617
2055200.00 50773.1484 2831.35352 2432.09570 1873.04968 6401.68994 1904.78516 -110.126312 -7.65112066 268.705200 -190.314407
2055400.00 50773.1484 2441.62891 2462.02612 1869.46338 6139.45312 1895.85120 -104.542549 -7.65112066 268.341034 -190.186340
2055600.00 50773.1484 2371.48413 2511.56079 1926.32166 6193.90527 1945.50806 -97.1641006 -7.65112066 268.300385 -190.322784
2055800.00 50773.1484 2374.14990 2443.88257 1920.03113 6121.91064 1937.54565 -95.4227066 -7.65112066 268.426910 -190.518784
2056000.00 50773.1484 1727.08325 2421.53931 1897.73120 5598.13086 1916.71448 -96.1523972 -7.65112066 267.874969 -190.705933
2056200.00 50773.1484 2032.64270 2428.85864 1931.72583 5865.70410 1951.15430 -96.6890335 -7.65112066 267.981201 -190.720673
2056400.00 50773.1484 1760.49500 2459.01001 1921.36072 5683.97217 1938.45190 -94.8556442 -7.65112066 268.424469 -190.660004
2056600.00 50773.1484 2282.75439 2435.41284 1865.19019 5990.92383 1879.33606 -92.8140488 -7.65112066 269.091736 -190.423477
2056800.00 50773.1484 2740.38477 2445.27002 1912.38696 6386.84131 1917.22961 -83.3316727 -7.65112066 268.919281 -190.430145
2057000.00 50773.1484 3118.26465 2452.19458 1905.93005 6667.11963 1913.56384 -86.2635651 -7.65112066 268.876282 -190.246414
2057200.00 50773.1484 2937.98926 2400.99609 1900.29785 6476.79932 1917.42163 -95.1608658 -7.65112066 268.432312 -190.395233
2057400.00 50773.1484 3187.60278 2459.14551 1923.46204 6742.94531 1950.33313 -105.542473 -7.65112066 269.005920 -190.334534
2057600.00 50773.1484 2806.09717 2443.98975 1894.07727 6415.90967 1923.21191 -107.419960 -7.65112066 268.599792 -190.314362
2057800.00 50773.1484 1944.60266 2421.95312 1896.46594 5758.34717 1920.75171 -102.645721 -7.65112066 268.537323 -190.177338
2058000.00 50773.1484 2618.92285 2478.38477 1933.33386 6350.96338 1939.88684 -84.6771164 -7.65112066 268.488312 -190.364197
2058200.00 50773.1484 3066.30908 2423.54565 1895.69519 6589.76367 1904.80908 -86.8907394 -7.65112066 268.386475 -190.609665
2058400.00 50773.1484 2866.87695 2431.00366 1889.56006 6443.41260 1897.86414 -85.4880524 -7.65112066 267.899078 -190.715088
2058600.00 50773.1484 2316.93066 2466.79907 1944.94165 6127.36816 1943.73999 -76.2725983 -7.65112066 268.157349 -190.683167
2058800.00 50773.1484 1873.52832 2410.82690 1896.59558 5694.72217 1914.11597 -95.1106339 -7.65112066 268.041748 -190.451523
2059000.00 50773.1484 2547.12988 2465.01978 1869.13464 6220.23877 1892.02515 -100.654243 -7.65112066 268.123718 -190.360031
2059200.00 50773.1484 2402.05737 2425.63232 1852.02454 6056.31836 1873.77722 -100.163040 -7.65112066 268.719940 -190.309586
2059400.00 50773.1484 2146.73242 2447.90796 1849.45996 5886.96777 1879.98523 -108.664078 -7.65112066 268.454010 -190.315216
2059600.00 50773.1484 3086.32910 2437.22510 1914.08789 6636.66016 1935.16980 -98.5722809 -7.65112066 267.856384 -190.365967
2059800.00 50773.1484 2776.75146 2427.79224 1868.68433 6352.58984 1887.83716 -97.4749603 -7.65112066 268.553253 -190.231049
2060000.00 50773.1484 2818.56250 2414.12012 1852.95154 6354.14453 1870.79675 -96.5579453 -7.65112066 268.934692 -190.222092
2060200.00 50773.1484 2442.31201 2465.09814 1892.53711 6166.10449 1907.63745 -93.4654694 -7.65112066 268.763947 -190.398865
2060400.00 50773.1484 2360.13647 2388.91919 1901.44641 6037.98584 1911.75415 -88.2271805 -7.65112066 268.436127 -190.516647
2060600.00 50773.1484 2768.87500 2460.47144 1863.74988 6374.50195 1884.92651 -99.0741806 -7.65112066 268.674652 -190.777054
2060800.00 50773.1484 2514.00732 2461.80005 1887.59314 6210.95117 1905.55444 -95.4410324 -7.65112066 268.177979 -190.698227
2061000.00 50773.1484 2300.64502 2417.27124 1878.14136 5998.98096 1896.96399 -95.6824570 -7.65112066 267.811188 -190.951355
2061200.00 50773.1484 2253.86206 2509.35400 1919.87122 6098.15186 1934.94080 -91.9848633 -7.65112066 267.620697 -190.705475
2061400.00 50773.1484 2519.89380 2451.47388 1982.72876 6300.11914 1998.86731 -93.6858368 -7.65112066 268.128143 -190.580765
2061600.00 50773.1484 2778.82178 2403.74585 1898.18677 6359.57861 1908.80420 -87.9988937 -7.65112066 267.936829 -190.555374
2061800.00 50773.1484 2314.23999 2438.93164 1914.99854 6067.56543 1935.07104 -97.5985794 -7.65112066 268.018768 -190.492813
2062000.00 50773.1484 2737.09302 2515.83398 1850.08826 6392.66943 1862.11707 -89.5507126 -7.65112066 268.100647 -190.578735
2062200.00 50773.1484 3182.52417 2439.01807 1847.04053 6642.63574 1879.67139 -109.241333 -7.65112066 267.412506 -190.802094
2062400.00 50773.1484 3024.61987 2450.13672 1900.86035 6590.65039 1910.64026 -87.1105270 -7.65112066 268.156067 -190.825500
2062600.00 50773.1484 2899.24268 2528.45557 1916.16687 6591.43701 1942.11182 -103.555977 -7.65112066 268.367981 -190.756943
2062800.00 50773.1484 3317.54736 2419.16479 1885.09631 6760.81982 1903.65686 -96.4967117 -7.65112066 268.518372 -190.582245
2063000.00 50773.1484 2757.42896 2406.31934 1924.21265 6372.33740 1940.47888 -94.3241425 -7.65112066 268.395782 -190.337814
2063200.00 50773.1484 1490.96973 2455.07715 1928.96313 5488.06494 1942.46704 -91.0599594 -7.65112066 268.134430 -190.578445
2063400.00 50773.1484 2346.63745 2399.42847 1872.53613 6009.58936 1894.42798 -99.7407303 -7.65112066 268.268402 -190.419571
2063600.00 50773.1484 2928.94580 2437.29663 1916.81445 6522.91992 1939.68726 -101.192909 -7.65112066 268.599121 -190.279190
2063800.00 50773.1484 2627.10645 2454.13672 1899.53333 6298.97461 1911.33521 -90.4603119 -7.65112066 268.858368 -190.199951
2064000.00 50773.1484 3204.53857 2401.08472 1911.46777 6685.43066 1911.75732 -78.8971786 -7.65112066 268.629333 -190.021606
