Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2027400.00 48481.5078 3075.88354 2457.54053 1973.13379 6605.48730 1919.20386 -23.2799835 -8.01277637 268.364410 -191.154434
2027600.00 48481.5078 3331.13330 2402.42871 1972.84375 6730.56055 1921.35706 -26.2454433 -8.01277637 268.867157 -191.134857
2027800.00 48481.5078 4485.08496 2465.09155 2014.13696 7650.42188 1934.70728 2.19777107 -8.01277637 268.617889 -191.385956
2028000.00 48481.5078 3509.69849 2438.67310 2013.48315 6933.69922 1945.02393 -8.68485832 -8.01277637 268.490082 -191.346008
2028200.00 48481.5078 3550.80811 2408.55420 1985.55786 6904.72168 1918.78064 -10.6598721 -8.01277637 268.611328 -191.174194
2028400.00 48481.5078 3215.67358 2423.43018 1995.46204 6692.54395 1936.86523 -19.1069088 -8.01277637 268.772095 -191.068314
2028600.00 48481.5078 2758.35156 2421.15991 2022.90796 6394.36865 1944.12439 0.935791194 -8.01277637 268.968262 -191.120483
2028800.00 48481.5078 3156.95532 2469.71265 1955.11792 6656.96582 1895.81519 -18.3726845 -8.01277637 268.909088 -191.233719
2029000.00 48481.5078 2846.15332 2421.01782 1946.03943 6379.43848 1906.56812 -37.7830544 -8.01277637 268.533447 -191.279114
2029200.00 48481.5078 3614.29663 2436.49878 1987.03052 6979.02881 1924.66211 -15.0969791 -8.01277637 268.739899 -191.274551
2029400.00 48481.5078 2836.28491 2455.37451 2002.16077 6462.93896 1933.11963 -8.42965794 -8.01277637 268.705627 -191.234802
2029600.00 48481.5078 2437.10718 2424.83569 1964.24866 6112.24854 1894.78308 -8.41287518 -8.01277637 269.070129 -191.191772
2029800.00 48481.5078 3355.39551 2477.68311 1971.65076 6821.77686 1903.24683 -9.04363441 -8.01277637 268.664673 -191.217056
2030000.00 48481.5078 3239.79346 2436.22583 2060.98804 6787.91992 1986.35168 -3.08968472 -8.01277637 268.859863 -191.133774
2030200.00 48481.5078 3333.40308 2432.10425 1957.84692 6746.84424 1888.50684 -8.58218002 -8.01277637 268.785919 -190.863663
2030400.00 48481.5078 3018.13745 2436.29932 2022.08887 6592.37158 1960.94885 -17.3050556 -8.01277637 269.404419 -190.959320
2030600.00 48481.5078 3994.71118 2428.28589 2018.42896 7271.18750 1950.42285 -9.93547726 -8.01277637 268.766907 -190.825302
2030800.00 48481.5078 4062.10498 2424.37793 1967.08386 7263.58545 1901.24597 -12.7578402 -8.01277637 269.438690 -190.842987
2031000.00 48481.5078 2717.64185 2499.88062 1981.41016 6402.80762 1911.12988 -8.23078156 -8.01277637 269.550812 -191.039658
2031200.00 48481.5078 1833.63159 2418.30786 1942.10730 5656.89014 1893.32715 -29.2017956 -8.01277637 268.957977 -190.976028
2031400.00 48481.5078 2856.13843 2463.43677 1976.67151 6459.54980 1922.18945 -23.8586502 -8.01277637 269.291504 -190.950806
2031600.00 48481.5078 3286.16431 2443.59937 1996.33875 6763.43066 1933.64954 -15.7547874 -8.01277637 269.388519 -190.944595
2031800.00 48481.5078 3084.61157 2393.85132 1923.06946 6497.90479 1863.51404 -18.5243645 -8.01277637 268.956635 -190.876755
2032000.00 48481.5078 4187.14453 2485.30151 1910.74280 7356.57764 1861.11157 -28.6574898 -8.01277637 269.267151 -190.978455
2032200.00 48481.5078 3884.13184 2437.50757 2011.75024 7195.54492 1944.46533 -11.2010727 -8.01277637 269.623352 -191.137375
2032400.00 48481.5078 3224.38232 2473.32495 2067.78369 6820.91797 1992.07593 -2.54005694 -8.01277637 269.469299 -191.221359
2032600.00 48481.5078 3149.98730 2418.10791 1997.40259 6642.71875 1937.13330 -17.7677574 -8.01277637 269.315033 -191.278076
2032800.00 48481.5078 3354.27368 2408.53613 2023.32666 6803.51221 1969.03345 -23.8225117 -8.01277637 269.130402 -191.014664
2033000.00 48481.5078 3169.01465 2422.01001 2065.44458 6728.11621 1993.67480 -6.19850636 -8.01277637 269.072388 -191.104141
2033200.00 48481.5078 4153.14307 2421.81470 1957.67981 7315.98682 1891.74255 -11.8359003 -8.01277637 269.078064 -191.304901
2033400.00 48481.5078 4613.65674 2478.26392 1983.76575 7724.12988 1918.85339 -12.9478846 -8.01277637 269.128937 -191.268723
2033600.00 48481.5078 3476.83008 2405.60938 2033.00574 6896.91846 1978.88196 -23.6842632 -8.01277637 269.114594 -191.306595
2033800.00 48481.5078 2592.06274 2438.31641 1992.08435 6263.12646 1945.50745 -30.1342716 -8.01277637 268.236389 -191.525177
2034000.00 48481.5078 3061.08838 2402.88062 1932.74231 6499.97510 1894.41821 -38.8236961 -8.01277637 268.715851 -191.568085
2034200.00 48481.5078 2936.71313 2418.63232 1979.22253 6474.26660 1911.43958 -9.77014828 -8.01277637 269.085022 -191.531982
2034400.00 48481.5078 2781.36499 2430.13892 1999.94275 6396.65430 1936.81555 -14.8656807 -8.01277637 269.267151 -191.274277
2034600.00 48481.5078 3576.79663 2425.56250 1967.59302 6922.14062 1894.78235 -4.84253073 -8.01277637 268.906128 -191.253006
2034800.00 48481.5078 4066.50977 2492.52368 1978.41187 7346.17383 1922.77551 -21.9244766 -8.01277637 268.690155 -191.129257
2035000.00 48481.5078 3859.22070 2449.61768 1967.80933 7146.10059 1910.11755 -20.3143177 -8.01277637 269.003510 -190.997528
2035200.00 48481.5078 3340.32568 2404.96680 1975.21069 6741.96484 1922.32715 -25.1965179 -8.01277637 269.137177 -191.056976
2035400.00 48481.5078 4737.82520 2447.79663 2010.05554 7807.74609 1935.49268 -4.11288071 -8.01277637 269.639008 -190.963181
2035600.00 48481.5078 4404.88770 2422.37939 1998.66443 7535.53320 1945.87488 -25.7104473 -8.01277637 269.425385 -190.925385
2035800.00 48481.5078 3891.45581 2452.36353 1963.12305 7166.95215 1916.01843 -31.0385265 -8.01277637 269.092346 -190.949142
2036000.00 48481.5078 3776.47217 2464.48071 2015.94824 7150.59521 1947.36292 -9.43139362 -8.01277637 268.882690 -190.865997
2036200.00 48481.5078 3761.50366 2421.06104 1971.53760 7052.18115 1916.21375 -23.5397568 -8.01277637 269.593323 -190.729614
2036400.00 48481.5078 3173.92358 2477.80737 2007.00317 6728.94287 1938.53845 -9.70842648 -8.01277637 268.972839 -190.799683
2036600.00 48481.5078 2348.03760 2467.23560 1999.29395 6126.71680 1929.90930 -8.89525890 -8.01277637 269.149017 -190.869095
2036800.00 48481.5078 2713.71606 2422.82202 1970.92395 6312.48730 1896.72583 -3.01209879 -8.01277637 268.350067 -191.139664
2037000.00 48481.5078 2654.46045 2469.66846 2012.17590 6358.68848 1963.93884 -30.0472984 -8.01277637 269.313263 -191.028946
2037200.00 48481.5078 3005.27979 2370.02856 2032.95056 6527.87158 1963.15405 -7.90736485 -8.01277637 268.689117 -190.985229
2037400.00 48481.5078 2895.85132 2347.71558 1970.59875 6365.83496 1913.63928 -20.5014286 -8.01277637 268.628693 -191.167755
2037600.00 48481.5078 2303.83228 2467.37280 1972.48303 6068.78760 1919.06653 -24.4397182 -8.01277637 268.871887 -191.015686
2037800.00 48481.5078 2801.79956 2410.37817 2014.73926 6406.13818 1959.06372 -21.8383045 -8.01277637 268.492035 -190.978180
2038000.00 48481.5078 3198.21338 2411.57690 1967.89233 6640.77588 1918.55237 -28.7870235 -8.01277637 268.918304 -190.791473
2038200.00 48481.5078 3311.03027 2459.13110 2024.14026 6824.34570 1973.33716 -27.5416241 -8.01277637 269.167572 -190.822830
2038400.00 48481.5078 3989.21069 2405.57324 1996.43933 7222.59619 1931.64246 -12.7987671 -8.01277637 268.614899 -191.019409
2038600.00 48481.5078 4138.03027 2432.62036 2022.96814 7381.39551 1967.52869 -22.7642498 -8.01277637 268.973450 -190.769775
2038800.00 48481.5078 3810.02319 2437.63818 2032.32166 7163.84814 1964.76746 -11.4153023 -8.01277637 269.752380 -190.782883
2039000.00 48481.5078 3882.24756 2429.23218 1961.58655 7135.77344 1901.66956 -17.7739296 -8.01277637 268.724365 -191.033615
2039200.00 48481.5078 3889.16699 2459.25439 2007.26721 7216.36914 1961.32153 -31.8307419 -8.01277637 268.792236 -191.015717
2039400.00 48481.5078 3808.86963 2440.07568 2020.27295 7153.42188 1962.20166 -20.2271233 -8.01277637 269.326843 -191.028442
2039600.00 48481.5078 4122.51904 2426.32764 1963.29395 7304.46143 1907.74023 -22.2713089 -8.01277637 268.869476 -191.044403
2039800.00 48481.5078 3503.50220 2438.71387 1986.39685 6902.27246 1922.50415 -13.6669302 -8.01277637 268.881195 -191.321564
2040000.00 48481.5078 2300.65918 2469.15308 1998.04749 6093.88867 1954.06287 -32.5766983 -8.01277637 267.969391 -191.408035
2040200.00 48481.5078 2591.96558 2479.55493 2024.30151 6336.51367 1956.16455 -9.88267136 -8.01277637 269.261932 -191.242416
2040400.00 48481.5078 2532.04956 2425.18140 1980.70898 6196.18408 1933.51746 -30.4956932 -8.01277637 268.942169 -191.254868
2040600.00 48481.5078 1929.98474 2463.26050 1980.55774 5808.41992 1942.94482 -39.2390671 -8.01277637 268.230072 -191.378021
2040800.00 48481.5078 1980.03113 2430.17529 2044.07910 5874.24121 1973.84045 -7.73138046 -8.01277637 269.166748 -191.196777
2041000.00 48481.5078 2542.87866 2398.05078 1973.32385 6169.32471 1923.51855 -28.0910664 -8.01277637 269.109100 -191.212814
2041200.00 48481.5078 3140.25000 2450.65381 1991.56213 6662.53906 1939.24060 -25.2840729 -8.01277637 268.710815 -191.105255
2041400.00 48481.5078 2957.55396 2538.09741 2065.77319 6695.01807 1999.81787 -11.9050989 -8.01277637 269.077759 -191.217407
2041600.00 48481.5078 3141.00366 2473.39575 2037.44507 6731.69678 1976.63843 -16.8444099 -8.01277637 269.115875 -191.464783
2041800.00 48481.5078 3404.65479 2466.87378 1931.65649 6805.80176 1883.69666 -29.5028515 -8.01277637 268.738861 -191.276291
2042000.00 48481.5078 4275.00146 2441.66040 1996.10657 7460.41992 1951.97534 -33.9223061 -8.01277637 269.157867 -191.104416
2042200.00 48481.5078 3558.04004 2491.41089 2009.72546 7016.85938 1944.51465 -12.6394014 -8.01277637 268.893036 -191.042847
2042400.00 48481.5078 3122.85278 2435.73340 1963.66089 6607.41699 1911.39478 -25.6668644 -8.01277637 269.105286 -191.172318
2042600.00 48481.5078 3606.97339 2415.85669 2024.31543 6990.49316 1969.34424 -23.0488358 -8.01277637 269.257904 -191.237885
2042800.00 48481.5078 2652.74292 2483.77368 2011.40442 6370.80811 1940.40979 -6.87128639 -8.01277637 269.125031 -191.259171
2043000.00 48481.5078 2825.14795 2403.64600 1971.40735 6372.58301 1905.03918 -10.9218254 -8.01277637 268.696625 -191.406738
2043200.00 48481.5078 3533.91260 2451.32861 2002.16809 6952.16016 1953.19263 -28.4079723 -8.01277637 268.756744 -191.373230
2043400.00 48481.5078 4041.24683 2412.98193 2010.66162 7281.01953 1933.44165 0.153722644 -8.01277637 268.231750 -191.165451
2043600.00 48481.5078 3337.81372 2465.92920 1947.14124 6773.08154 1880.15173 -11.3644314 -8.01277637 269.127625 -190.773682
2043800.00 48481.5078 2269.08203 2489.72168 1984.08630 6078.16943 1935.81006 -29.8404846 -8.01277637 268.755524 -190.638718
2044000.00 48481.5078 2935.25439 2424.98828 1962.01489 6462.38379 1904.17810 -20.2599678 -8.01277637 268.924377 -190.827652
2044200.00 48481.5078 2957.70410 2396.40747 2027.39392 6515.05518 1958.94507 -9.77534485 -8.01277637 269.121460 -190.897354
2044400.00 48481.5078 2904.52148 2517.25806 2010.65186 6581.56055 1940.34119 -7.66230583 -8.01277637 268.919800 -190.946838
2044600.00 48481.5078 2994.91113 2421.47461 1978.80164 6517.83740 1916.81372 -15.8800907 -8.01277637 268.759552 -190.891632
2044800.00 48481.5078 2684.21289 2430.41821 1999.16736 6327.46680 1947.55566 -26.5432892 -8.01277637 269.040405 -190.885468
2045000.00 48481.5078 2369.25977 2465.21509 1954.31494 6094.72217 1923.85510 -47.3883400 -8.01277637 268.719666 -190.871536
2045200.00 48481.5078 3005.34644 2390.90723 1978.77661 6494.62305 1930.73572 -29.9131641 -8.01277637 268.758179 -190.804077
2045400.00 48481.5078 3631.68066 2477.47046 1991.40344 7036.66504 1924.23511 -11.1364422 -8.01277637 269.077026 -190.772141
2045600.00 48481.5078 2998.14380 2492.66431 1934.71191 6547.22314 1884.64502 -28.0786190 -8.01277637 268.962158 -190.816711
2045800.00 48481.5078 3816.76904 2354.11914 1991.75244 7044.52979 1920.59875 -7.63491583 -8.01277637 269.429901 -190.641251
2046000.00 48481.5078 4082.75513 2485.13159 1985.44324 7357.29932 1923.97156 -17.8973732 -8.01277637 269.943024 -190.573914
2046200.00 48481.5078 3071.94434 2433.51440 1962.09290 6567.63477 1904.25684 -21.5035076 -8.01277637 270.028473 -190.688904
2046400.00 48481.5078 3641.09424 2411.15869 2015.99451 7001.60010 1950.45935 -13.8710232 -8.01277637 270.038635 -190.632507
2046600.00 48481.5078 4434.42041 2460.69897 1999.42896 7595.49854 1940.04443 -19.5462341 -8.01277637 269.457458 -190.526733
2046800.00 48481.5078 3590.23584 2434.61719 1962.39661 6935.50098 1902.98645 -19.7387428 -8.01277637 269.877197 -190.728256
2047000.00 48481.5078 2573.75708 2516.14575 2000.19214 6336.12061 1949.20825 -27.7046947 -8.01277637 269.435944 -190.747467
2047200.00 48481.5078 3639.92993 2464.93774 2000.75452 7039.31592 1936.12866 -14.6212053 -8.01277637 269.706268 -190.459305
2047400.00 48481.5078 3498.43701 2441.83789 1955.28296 6870.70117 1904.49365 -27.5797348 -8.01277637 268.832458 -190.463516
2047600.00 48481.5078 2645.46484 2453.09668 1997.97034 6321.55078 1927.39209 -7.39590549 -8.01277637 268.646942 -190.672852
2047800.00 48481.5078 2459.45752 2457.09473 2000.21338 6196.27539 1945.33093 -23.6567326 -8.01277637 269.300781 -190.761581
2048000.00 48481.5078 3180.38550 2405.08911 1994.50427 6648.29492 1927.54065 -11.7663860 -8.01277637 269.448700 -190.718704
2048200.00 48481.5078 3090.26318 2458.52197 2030.09387 6673.59619 1980.59595 -28.8659859 -8.01277637 268.938416 -190.574554
2048400.00 48481.5078 3625.43701 2455.92529 2057.16919 7076.47070 1975.46680 2.84413052 -8.01277637 269.381195 -190.522934
2048600.00 48481.5078 3985.67822 2419.57324 1978.31006 7215.96924 1926.58228 -27.0450268 -8.01277637 269.090179 -190.317413
2048800.00 48481.5078 3725.24609 2486.67871 1964.67004 7085.29541 1905.68604 -19.9573364 -8.01277637 269.292114 -190.350845
2049000.00 48481.5078 2679.56641 2450.10449 2004.15955 6348.85938 1932.13245 -7.24034119 -8.01277637 269.653595 -190.386292
2049200.00 48481.5078 2734.50122 2401.21851 1987.38525 6322.04102 1926.10657 -17.5054493 -8.01277637 269.404358 -190.620193
2049400.00 48481.5078 3391.74585 2489.37402 1965.77295 6853.29102 1901.20483 -13.6452475 -8.01277637 269.007141 -190.793732
2049600.00 48481.5078 3080.84229 2420.87061 1948.58716 6547.77686 1901.48401 -31.2904396 -8.01277637 269.013123 -190.619461
2049800.00 48481.5078 3525.59839 2423.16895 1998.51880 6914.47266 1947.42224 -26.8461590 -8.01277637 268.654175 -190.711456
2050000.00 48481.5078 3979.31494 2406.33228 2045.02441 7264.94336 1967.03076 0.275016576 -8.01277637 268.600311 -190.881714
2050200.00 48481.5078 3897.25220 2406.53320 1963.56750 7125.66455 1897.09766 -11.0906773 -8.01277637 268.362610 -190.802124
2050400.00 48481.5078 3167.67114 2414.97192 1992.58875 6647.27246 1933.98840 -19.4926949 -8.01277637 268.914398 -190.821243
2050600.00 48481.5078 2808.46240 2432.87061 2006.43604 6425.03857 1951.77356 -23.2300606 -8.01277637 268.595490 -190.702911
2050800.00 48481.5078 3015.13965 2365.57959 1959.29932 6456.74219 1908.46985 -27.0663738 -8.01277637 268.790161 -190.894455
2051000.00 48481.5078 3769.35132 2484.20361 1959.23486 7108.56982 1912.40515 -31.3125954 -8.01277637 269.091034 -190.948639
2051200.00 48481.5078 4048.50977 2434.95044 1986.61804 7284.07959 1922.07373 -13.2199793 -8.01277637 268.667206 -190.902924
2051400.00 48481.5078 3287.34082 2440.12769 1941.50098 6705.95312 1878.59668 -15.2734823 -8.01277637 268.821533 -190.643829
2051600.00 48481.5078 2804.65308 2464.32007 2024.22595 6471.58447 1973.55920 -27.3623905 -8.01277637 268.845520 -190.816284
2051800.00 48481.5078 2850.85449 2427.12695 2007.50024 6450.33252 1936.10645 -7.05539703 -8.01277637 269.154633 -190.705475
2052000.00 48481.5078 1812.10706 2418.19873 1961.19495 5660.64990 1903.02625 -19.7433262 -8.01277637 268.606506 -190.694458
2052200.00 48481.5078 1919.39136 2440.96045 1967.88306 5765.95508 1904.64709 -14.7608519 -8.01277637 268.718292 -190.721527
2052400.00 48481.5078 3703.21143 2445.65088 2014.96985 7078.98779 1950.15515 -13.8690271 -8.01277637 269.158661 -190.474945
2052600.00 48481.5078 4013.02539 2400.20605 1973.63574 7211.26367 1909.24524 -14.0116596 -8.01277637 268.933472 -190.531296
2052800.00 48481.5078 3014.22681 2477.00024 1983.65930 6591.87793 1921.65100 -16.8546696 -8.01277637 269.359314 -190.496414
2053000.00 48481.5078 2408.01660 2405.16357 2032.07410 6139.83301 1966.04395 -13.0722361 -8.01277637 269.611511 -190.509064
2053200.00 48481.5078 3057.46631 2384.91650 1991.78052 6538.48779 1933.75195 -20.9706516 -8.01277637 269.565430 -190.566193
2053400.00 48481.5078 4362.29492 2472.96069 2037.29675 7594.63135 1959.64734 -1.29141402 -8.01277637 269.764801 -190.823929
2053600.00 48481.5078 3748.83545 2448.23389 1986.40063 7085.26025 1918.07837 -9.79795074 -8.01277637 269.056671 -190.936462
2053800.00 48481.5078 3875.24048 2435.40381 1969.53687 7144.94141 1909.49121 -17.6399879 -8.01277637 268.691589 -191.005890
2054000.00 48481.5078 4810.14453 2516.33252 1991.73425 7909.09424 1927.54736 -14.2793369 -8.01277637 269.399689 -190.933502
2054200.00 48481.5078 4029.89429 2417.18311 1993.47266 7260.00488 1929.97937 -15.1098223 -8.01277637 269.361267 -190.758179
2054400.00 48481.5078 2731.77832 2454.42505 1970.57544 6356.51270 1912.40320 -20.2603226 -8.01277637 269.327728 -190.895233
2054600.00 48481.5078 3168.26758 2408.24609 1981.96167 6630.34131 1921.03540 -17.2892570 -8.01277637 269.069031 -190.853409
2054800.00 48481.5078 3998.81226 2449.31714 1976.82056 7253.51025 1915.01001 -16.0924587 -8.01277637 269.061432 -191.158554
2055000.00 48481.5078 4068.12817 2457.61304 1993.34436 7327.33984 1934.65344 -19.2874355 -8.01277637 268.983704 -191.005264
2055200.00 48481.5078 3580.57007 2432.09570 1947.09839 6910.84717 1904.78516 -36.0393791 -8.01277637 269.305176 -190.952560
2055400.00 48481.5078 3192.95239 2462.02612 1946.69812 6666.31104 1895.85120 -27.2580662 -8.01277637 268.923065 -190.818161
2055600.00 48481.5078 3127.87622 2511.56079 2005.02686 6728.16211 1945.50806 -18.4188004 -8.01277637 268.893402 -190.955765
2055800.00 48481.5078 3128.94629 2443.88257 1998.45605 6654.66992 1937.54565 -16.9580002 -8.01277637 269.023224 -191.154739
2056000.00 48481.5078 2457.29272 2421.53931 1977.16382 6136.13916 1916.71448 -16.6356678 -8.01277637 268.430817 -191.345917
2056200.00 48481.5078 2789.19141 2428.85864 2013.24365 6414.20850 1951.15430 -15.0736694 -8.01277637 268.525513 -191.362473
2056400.00 48481.5078 2502.29761 2459.01001 2002.54504 6230.81250 1938.45190 -13.6109467 -8.01277637 269.010101 -191.306046
2056600.00 48481.5078 3056.55371 2435.41284 1947.68555 6544.24414 1879.33606 -10.2940073 -8.01277637 269.711853 -191.068314
2056800.00 48481.5078 3562.04395 2445.27002 1999.14001 6962.96387 1917.22961 3.46120572 -8.01277637 269.525879 -191.076736
2057000.00 48481.5078 3942.52441 2452.19458 1990.05408 7229.82275 1913.56384 -2.09969020 -8.01277637 269.477051 -190.886993
2057200.00 48481.5078 3724.50854 2400.99609 1979.54285 7013.96436 1917.42163 -15.8456841 -8.01277637 269.000092 -191.033081
2057400.00 48481.5078 3966.56812 2459.14551 1999.48230 7263.20166 1950.33313 -29.4811573 -8.01277637 269.604309 -190.973892
2057600.00 48481.5078 3574.49634 2443.98975 1971.29504 6942.64355 1923.21191 -30.1459198 -8.01277637 269.180908 -190.951736
2057800.00 48481.5078 2682.77979 2421.95312 1975.48242 6294.30322 1920.75171 -23.5841141 -8.01277637 269.126068 -190.811340
2058000.00 48481.5078 3414.31055 2478.38477 2016.63696 6909.12061 1939.88684 -1.31734908 -8.01277637 269.071289 -191.003845
2058200.00 48481.5078 3897.51709 2423.54565 1981.45996 7160.75732 1904.80908 -1.06035423 -8.01277637 268.965546 -191.254288
