Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1961000.00 48934.2344 2705.41992 2405.68188 1990.81372 6327.23340 1938.70508 -25.7244816 -7.93864393 268.837738 -191.004715
1961200.00 48934.2344 3168.92993 2387.48999 2001.61816 6650.63281 1949.19177 -24.9299679 -7.93864393 268.360901 -191.004532
1961400.00 48934.2344 3051.14258 2412.95728 1930.77014 6521.19287 1886.14246 -33.0238762 -7.93864393 268.562408 -190.910706
1961600.00 48934.2344 3068.77319 2508.22925 1925.55554 6623.83203 1884.54236 -36.7307396 -7.93864393 268.529144 -190.785217
1961800.00 48934.2344 3194.75244 2383.49121 1982.57483 6646.01904 1951.82251 -47.7477341 -7.93864393 269.525482 -191.025436
1962000.00 48934.2344 3431.22754 2433.15332 2005.76050 6887.62891 1976.97656 -49.1885986 -7.93864393 268.965729 -190.993225
1962200.00 48934.2344 2727.87329 2446.20630 1947.14258 6340.11133 1910.50525 -41.4794464 -7.93864393 268.936798 -190.820129
1962400.00 48934.2344 3766.06519 2418.68774 1960.87744 7067.23877 1911.84814 -28.8423367 -7.93864393 268.830078 -190.958435
1962600.00 48934.2344 4158.36816 2491.57446 1963.06006 7422.27734 1919.67017 -35.1079292 -7.93864393 269.329834 -190.832077
1962800.00 48934.2344 3212.59595 2449.12231 1951.00220 6692.81152 1911.93445 -38.9678802 -7.93864393 268.783478 -190.747818
1963000.00 48934.2344 2945.08765 2411.53857 1975.83093 6489.14746 1933.03430 -36.2233887 -7.93864393 269.757324 -190.737335
1963200.00 48934.2344 3258.91919 2499.25171 1978.20068 6803.19824 1923.11755 -24.2871323 -7.93864393 270.023132 -190.652847
1963400.00 48934.2344 3181.37939 2422.55396 1960.61096 6653.57422 1922.76489 -41.4871941 -7.93864393 269.870514 -190.537216
1963600.00 48934.2344 3126.38770 2423.93701 1965.12732 6620.22852 1922.74146 -36.5389290 -7.93864393 269.546509 -190.621796
1963800.00 48934.2344 2720.67896 2470.81641 1996.07141 6408.51562 1969.57642 -51.7207146 -7.93864393 268.843994 -190.628296
1964000.00 48934.2344 2188.34448 2413.34570 1931.11963 5906.18945 1887.93066 -34.7236595 -7.93864393 268.565125 -190.652512
1964200.00 48934.2344 2756.14575 2403.69531 2041.16968 6411.80371 1978.87439 -16.6393242 -7.93864393 269.558319 -190.623642
1964400.00 48934.2344 3010.84009 2474.96021 1967.02661 6590.68994 1928.00488 -39.6671295 -7.93864393 269.343048 -190.654221
1964600.00 48934.2344 2605.56885 2446.44922 1932.27466 6238.20264 1894.30859 -40.5763054 -7.93864393 269.267670 -190.725464
1964800.00 48934.2344 2478.57568 2460.42261 1970.59998 6199.87207 1930.26025 -37.7641449 -7.93864393 268.969788 -190.865936
1965000.00 48934.2344 2895.75928 2475.65503 2036.36194 6578.59180 1983.35059 -24.4759941 -7.93864393 268.466217 -190.978928
1965200.00 48934.2344 3137.94702 2435.01440 1959.95203 6634.37988 1937.21924 -55.7491264 -7.93864393 269.236847 -190.754974
1965400.00 48934.2344 2919.80347 2413.43823 1981.20044 6478.37305 1939.35132 -36.4761963 -7.93864393 269.113739 -190.788437
1965600.00 48934.2344 3028.19702 2486.86377 1991.37000 6639.32373 1943.21899 -30.2693539 -7.93864393 269.137573 -190.717270
1965800.00 48934.2344 3759.29419 2430.53711 1979.83228 7093.21094 1933.84131 -32.7125092 -7.93864393 269.390747 -190.687271
1966000.00 48934.2344 4156.62256 2454.85938 1931.68372 7352.94043 1888.84802 -35.0800133 -7.93864393 268.735657 -190.819946
1966200.00 48934.2344 3007.81567 2422.25000 1933.01807 6501.81250 1896.67944 -42.0081177 -7.93864393 269.187531 -190.840744
1966400.00 48934.2344 3794.73096 2492.52246 1961.46118 7162.11475 1911.65796 -28.0849648 -7.93864393 268.662354 -190.774033
1966600.00 48934.2344 4242.40430 2427.88721 1933.82812 7389.33105 1882.71594 -26.0895576 -7.93864393 268.098267 -190.896652
1966800.00 48934.2344 2634.82227 2477.12817 1923.49548 6280.97949 1885.10107 -38.9950256 -7.93864393 268.292297 -190.902817
1967000.00 48934.2344 2383.16431 2446.94727 1933.27576 6080.98193 1894.16699 -38.6144028 -7.93864393 268.733826 -191.010773
1967200.00 48934.2344 3485.99927 2409.26904 1941.20801 6838.27979 1890.05994 -26.4764633 -7.93864393 268.672607 -191.048065
1967400.00 48934.2344 3357.82520 2444.70630 1971.00830 6812.04541 1925.09680 -31.1904812 -7.93864393 268.136475 -191.034485
1967600.00 48934.2344 2648.59131 2447.19971 1964.07251 6301.45410 1929.22327 -42.3165588 -7.93864393 268.197998 -191.032181
1967800.00 48934.2344 3086.18481 2389.34741 1943.93005 6535.75098 1901.25391 -34.9940529 -7.93864393 268.698120 -191.027863
1968000.00 48934.2344 3059.59424 2445.53491 1980.95813 6609.98975 1933.92419 -30.5348816 -7.93864393 268.458221 -190.889511
1968200.00 48934.2344 2487.40283 2414.29468 1996.08618 6185.52979 1941.62659 -23.2922478 -7.93864393 268.597168 -190.845337
1968400.00 48934.2344 3012.33105 2409.92798 1938.67139 6498.36621 1894.01453 -33.4330826 -7.93864393 268.985107 -190.895157
1968600.00 48934.2344 4146.43359 2455.94531 1967.90808 7382.97900 1932.99072 -42.9810791 -7.93864393 268.757843 -190.859375
1968800.00 48934.2344 4422.93945 2443.69141 1988.45935 7588.60645 1938.37268 -28.3080921 -7.93864393 268.945190 -190.550369
1969000.00 48934.2344 3208.01538 2380.08960 1926.98755 6596.49512 1892.04688 -43.1935196 -7.93864393 268.762817 -190.628693
1969200.00 48934.2344 3428.90479 2429.61377 1973.23352 6849.90479 1941.77539 -46.4776459 -7.93864393 268.744354 -190.808594
1969400.00 48934.2344 4078.18481 2483.67139 1957.53210 7351.62305 1924.46802 -44.2310028 -7.93864393 268.191467 -190.896393
1969600.00 48934.2344 2571.23804 2401.39404 1955.41003 6191.78271 1922.18787 -44.7820015 -7.93864393 268.817261 -190.813202
1969800.00 48934.2344 2106.95605 2456.30688 1978.70605 5938.65430 1931.34912 -30.8607101 -7.93864393 268.735413 -190.517715
1970000.00 48934.2344 2196.91992 2477.09985 1946.38391 5991.32812 1915.39111 -47.5937576 -7.93864393 269.074829 -190.488266
1970200.00 48934.2344 2283.98901 2448.40381 1936.29797 6014.68359 1904.23120 -46.1120567 -7.93864393 268.804230 -190.625320
1970400.00 48934.2344 1693.12476 2458.12451 2035.77112 5702.20361 1990.68933 -33.3926239 -7.93864393 269.058014 -190.583557
1970600.00 48934.2344 2085.22656 2413.62402 2001.52466 5903.28271 1958.25964 -35.0565414 -7.93864393 269.082947 -190.761444
1970800.00 48934.2344 2739.00122 2464.60107 1931.25049 6350.55518 1904.97620 -52.0108833 -7.93864393 269.124237 -190.839005
1971000.00 48934.2344 2082.50146 2470.81958 2027.79517 5984.80371 1984.72058 -34.9663391 -7.93864393 269.026825 -190.985825
1971200.00 48934.2344 1982.48706 2409.64331 2022.33972 5846.79590 1972.26038 -28.1304321 -7.93864393 269.213989 -191.004272
1971400.00 48934.2344 2688.11157 2477.79175 1919.35144 6315.52930 1890.78784 -50.0708809 -7.93864393 269.471588 -190.837128
1971600.00 48934.2344 1841.30872 2431.88354 1964.55286 5710.49658 1928.36462 -42.3151474 -7.93864393 269.198059 -190.694611
1971800.00 48934.2344 2556.67017 2451.61523 2001.50806 6277.70557 1958.94128 -35.9700699 -7.93864393 269.376953 -190.840088
1972000.00 48934.2344 3003.42798 2394.92969 1987.30554 6525.64844 1962.48950 -53.1754875 -7.93864393 268.778473 -190.786987
1972200.00 48934.2344 2828.28540 2430.35132 1987.95032 6436.72314 1938.88354 -29.6913929 -7.93864393 269.274933 -190.516724
1972400.00 48934.2344 2317.29565 2442.03394 2016.06580 6111.85107 1981.76294 -44.2644958 -7.93864393 269.219971 -190.652588
1972600.00 48934.2344 2895.35303 2443.94604 1943.97778 6454.20898 1919.11084 -53.6062088 -7.93864393 269.010651 -190.537506
1972800.00 48934.2344 3376.50415 2463.78857 1978.03296 6851.48291 1940.53186 -40.3812561 -7.93864393 268.477905 -190.595505
1973000.00 48934.2344 2671.45190 2411.33984 2040.11475 6357.95117 2006.63489 -45.2091942 -7.93864393 269.326660 -190.637634
1973200.00 48934.2344 2587.04932 2434.23779 1942.04028 6222.54053 1913.46777 -50.2072105 -7.93864393 269.242981 -190.463257
1973400.00 48934.2344 3706.26758 2465.89551 1967.48083 7078.37500 1927.98779 -38.8747330 -7.93864393 269.184967 -190.817230
1973600.00 48934.2344 3001.76538 2465.33594 1958.78674 6566.34912 1933.43323 -52.3519096 -7.93864393 268.598419 -190.892929
1973800.00 48934.2344 1993.02808 2402.52563 1913.09094 5737.95264 1895.25586 -59.9621582 -7.93864393 268.722443 -190.925156
1974000.00 48934.2344 2326.38110 2445.05518 1981.09131 6086.38135 1950.60364 -47.7742805 -7.93864393 269.140656 -190.878677
1974200.00 48934.2344 2500.26880 2459.75269 1991.65015 6235.73389 1945.45166 -32.8066216 -7.93864393 269.737915 -190.732819
1974400.00 48934.2344 2361.89380 2399.51660 1973.52893 6058.62402 1935.27722 -40.8530579 -7.93864393 269.720764 -190.616074
1974600.00 48934.2344 2915.80444 2490.65015 1947.07214 6518.60254 1917.69934 -48.8817940 -7.93864393 268.964905 -190.710327
1974800.00 48934.2344 4204.37207 2437.92139 1979.57495 7417.97021 1922.50024 -21.6883907 -7.93864393 269.452087 -190.689117
1975000.00 48934.2344 3974.99658 2461.61792 1916.85156 7215.24805 1882.13867 -44.1368408 -7.93864393 269.237610 -190.387863
1975200.00 48934.2344 3987.15503 2454.33081 2034.16003 7333.94629 1984.87256 -29.2079754 -7.93864393 268.786682 -190.291183
1975400.00 48934.2344 3208.03882 2454.31812 1935.09412 6678.84717 1895.60815 -38.9938698 -7.93864393 268.998505 -190.518753
1975600.00 48934.2344 3101.90796 2436.99097 1948.91724 6599.60254 1912.69385 -42.3252869 -7.93864393 269.162476 -190.613754
1975800.00 48934.2344 3580.42944 2453.55396 1987.93872 6996.68652 1947.93750 -38.2041054 -7.93864393 268.916687 -190.711365
1976000.00 48934.2344 3679.58252 2424.60986 1937.60156 6988.16650 1901.03772 -41.2818947 -7.93864393 268.557190 -190.711365
1976200.00 48934.2344 3886.04980 2456.40161 1972.14563 7201.84863 1925.81812 -31.5635548 -7.93864393 268.792328 -190.901245
1976400.00 48934.2344 3955.84741 2472.93823 1961.93726 7257.98828 1912.75195 -28.8644695 -7.93864393 268.842346 -190.792542
1976600.00 48934.2344 3006.11523 2413.46582 1959.17041 6517.96729 1923.20178 -42.3690033 -7.93864393 268.996979 -190.659378
1976800.00 48934.2344 2705.57397 2506.61279 1911.75952 6349.22070 1880.56104 -47.9279671 -7.93864393 269.396729 -190.270294
1977000.00 48934.2344 3444.69727 2474.30103 2000.57495 6933.20361 1946.81946 -25.9359035 -7.93864393 269.962799 -190.271255
1977200.00 48934.2344 3513.22681 2416.90942 1952.36865 6876.51221 1911.47925 -38.4873314 -7.93864393 269.691101 -190.314316
1977400.00 48934.2344 2637.26489 2454.64282 1972.17163 6308.91357 1924.74341 -30.9433117 -7.93864393 269.101196 -190.729675
1977600.00 48934.2344 3293.22729 2457.46729 1994.21484 6801.91211 1936.96802 -20.5647335 -7.93864393 268.648285 -190.836670
1977800.00 48934.2344 3084.57202 2432.44360 1966.51746 6600.28320 1931.96118 -43.9245796 -7.93864393 269.163818 -190.682953
1978000.00 48934.2344 3005.81909 2414.26709 1963.58533 6522.97217 1917.86084 -33.2474785 -7.93864393 269.351074 -190.379028
1978200.00 48934.2344 3103.17627 2468.59399 2000.78931 6683.98242 1963.18872 -41.8282166 -7.93864393 269.524933 -190.096207
1978400.00 48934.2344 3515.39209 2430.95557 1950.03711 6889.77197 1894.39771 -23.9712029 -7.93864393 269.701996 -190.091476
1978600.00 48934.2344 2698.53540 2391.78906 2001.65930 6319.27344 1948.87585 -26.1629181 -7.93864393 269.440979 -190.494507
1978800.00 48934.2344 2815.11084 2449.66211 2023.14648 6481.82812 1964.08569 -19.4488125 -7.93864393 269.201965 -190.692337
1979000.00 48934.2344 2629.62598 2398.04126 1972.50098 6247.18945 1923.67615 -29.6052608 -7.93864393 269.223236 -190.793106
1979200.00 48934.2344 2246.04688 2444.77661 1962.84973 6010.53027 1916.63855 -32.9593468 -7.93864393 269.717896 -190.547485
1979400.00 48934.2344 2293.23511 2421.59570 1994.25171 6052.42725 1943.03101 -27.3421879 -7.93864393 269.114349 -190.551437
1979600.00 48934.2344 3283.39966 2439.82715 1946.60742 6729.65088 1901.11877 -33.5327339 -7.93864393 269.368378 -190.347031
1979800.00 48934.2344 3586.61230 2426.06348 1944.48462 6930.15430 1909.20667 -42.9576950 -7.93864393 268.770538 -190.534927
1980000.00 48934.2344 3699.43750 2484.71387 1957.49719 7082.33545 1914.74365 -36.1186676 -7.93864393 269.327393 -190.455246
1980200.00 48934.2344 3639.91382 2432.72485 1958.53394 6988.90381 1903.38818 -23.8118439 -7.93864393 269.440186 -190.482635
1980400.00 48934.2344 3129.33008 2429.56958 1943.04834 6605.88232 1913.71252 -50.0627937 -7.93864393 269.909821 -190.511215
1980600.00 48934.2344 2567.36499 2540.63696 1973.06030 6345.91162 1935.62317 -40.7261963 -7.93864393 268.974945 -190.811630
1980800.00 48934.2344 2830.44482 2461.04834 1962.22754 6443.23877 1905.64929 -21.0033054 -7.93864393 268.606415 -191.024826
1981000.00 48934.2344 3156.86157 2462.44019 1901.19714 6616.54932 1879.48120 -55.7818069 -7.93864393 268.509308 -191.011536
1981200.00 48934.2344 3270.71899 2439.05078 1950.79883 6724.01660 1926.45703 -52.4733467 -7.93864393 267.913422 -191.098297
1981400.00 48934.2344 4059.42090 2454.23193 1997.72815 7348.98877 1940.92224 -20.9758320 -7.93864393 268.802643 -191.021027
1981600.00 48934.2344 3076.63965 2399.17432 1941.34949 6536.18506 1916.24268 -51.9520378 -7.93864393 268.316345 -191.257584
1981800.00 48934.2344 3285.92236 2422.47510 1954.82117 6722.31299 1920.48865 -42.5943298 -7.93864393 268.112915 -191.186081
1982000.00 48934.2344 3381.92114 2413.69067 1987.10559 6814.32324 1944.02014 -33.7878723 -7.93864393 268.046783 -191.173477
1982200.00 48934.2344 3418.32227 2458.69336 1951.41382 6849.61182 1902.15234 -28.5448723 -7.93864393 268.729553 -190.923233
1982400.00 48934.2344 2648.67651 2439.03418 2008.66687 6337.94434 1974.09790 -42.7692413 -7.93864393 268.527985 -191.189713
1982600.00 48934.2344 3065.25415 2412.57739 1945.28577 6545.39893 1897.54626 -29.4958229 -7.93864393 268.446808 -191.211517
1982800.00 48934.2344 3335.77246 2430.54517 1970.30554 6781.44336 1921.18311 -28.4845524 -7.93864393 268.666534 -191.059631
1983000.00 48934.2344 3091.49561 2489.16846 1955.10315 6650.53516 1908.07214 -30.1967163 -7.93864393 268.401672 -191.173996
1983200.00 48934.2344 2897.18115 2399.76050 1986.02698 6453.37744 1950.11182 -42.7085190 -7.93864393 269.481140 -190.857437
1983400.00 48934.2344 3062.28052 2449.69849 1949.55688 6584.66943 1912.02136 -41.3848190 -7.93864393 269.757538 -190.837234
1983600.00 48934.2344 4000.02881 2473.50562 1983.06360 7311.21240 1924.84619 -20.5662231 -7.93864393 269.378662 -190.595047
1983800.00 48934.2344 3400.72778 2450.30200 1903.46667 6780.71729 1873.53467 -49.1271210 -7.93864393 269.576813 -190.517700
1984000.00 48934.2344 3309.53711 2408.63208 1973.51709 6744.01904 1935.77673 -41.7465057 -7.93864393 269.655060 -190.168076
1984200.00 48934.2344 3614.63843 2476.21582 1977.59973 7033.42285 1942.34998 -44.2999191 -7.93864393 269.754913 -190.205276
1984400.00 48934.2344 2867.33545 2440.47266 1971.99817 6458.76123 1931.85828 -39.3228569 -7.93864393 269.955139 -190.492325
1984600.00 48934.2344 2729.43872 2432.49414 1929.20483 6309.57861 1898.21143 -48.0217133 -7.93864393 269.721588 -190.706482
1984800.00 48934.2344 2894.05078 2470.87988 1986.51062 6522.74609 1936.05994 -27.8800907 -7.93864393 268.994873 -190.664062
1985000.00 48934.2344 2887.49146 2431.61743 1972.36279 6464.65479 1923.92444 -30.1502056 -7.93864393 269.132385 -190.543854
1985200.00 48934.2344 2992.00928 2450.39868 1945.91016 6531.57324 1913.98193 -46.7075768 -7.93864393 269.204193 -190.568314
1985400.00 48934.2344 3089.88135 2433.39819 1960.88452 6599.39404 1928.50806 -45.9737892 -7.93864393 268.778900 -190.428726
1985600.00 48934.2344 3464.78857 2410.11182 1935.85718 6818.63477 1888.74280 -31.8265896 -7.93864393 269.320435 -190.379440
1985800.00 48934.2344 3991.89600 2510.39844 1928.19824 7287.43604 1890.26062 -41.4412498 -7.93864393 269.630585 -190.251709
1986000.00 48934.2344 3027.08765 2424.73730 1944.68103 6529.71680 1898.74109 -33.3492584 -7.93864393 269.663116 -190.374023
1986200.00 48934.2344 2203.74683 2386.73779 1873.55713 5833.01123 1836.71228 -41.6087418 -7.93864393 268.942993 -190.489456
1986400.00 48934.2344 3117.82349 2418.55200 1953.06421 6596.66846 1892.83606 -18.1070538 -7.93864393 268.912903 -190.577728
1986600.00 48934.2344 3302.55029 2466.76611 1983.26636 6806.91602 1948.99414 -44.1683044 -7.93864393 269.110474 -190.669983
1986800.00 48934.2344 2633.55859 2410.05127 1954.15125 6243.65674 1915.28174 -38.8679543 -7.93864393 268.697784 -190.960175
1987000.00 48934.2344 3315.14600 2465.90356 1985.73242 6817.50879 1934.50195 -26.6120472 -7.93864393 268.836090 -190.993637
1987200.00 48934.2344 3252.14331 2434.15894 1994.57776 6749.64697 1947.44031 -30.4064083 -7.93864393 268.654358 -191.110382
1987400.00 48934.2344 2211.13281 2454.96069 1918.60706 5951.55518 1872.15991 -31.3493786 -7.93864393 268.773865 -190.977295
1987600.00 48934.2344 1993.17310 2479.94458 1952.40442 5854.78809 1913.57239 -40.0946121 -7.93864393 269.882812 -190.956223
1987800.00 48934.2344 3044.64966 2462.90259 1995.79651 6631.53076 1957.07605 -39.5114365 -7.93864393 269.267944 -191.036057
1988000.00 48934.2344 3335.09814 2435.00391 1944.98816 6760.10352 1910.92200 -43.7804413 -7.93864393 268.859619 -191.013031
1988200.00 48934.2344 2995.82739 2413.18677 1988.65002 6539.82568 1950.36377 -39.7720146 -7.93864393 269.122375 -191.064178
1988400.00 48934.2344 2757.21533 2493.42798 1976.53320 6437.66357 1941.78760 -43.2106667 -7.93864393 269.128479 -191.172195
1988600.00 48934.2344 3056.20190 2449.37500 1915.69788 6546.14844 1880.09912 -42.5603981 -7.93864393 269.330811 -191.171600
1988800.00 48934.2344 3174.99390 2431.79980 1980.79211 6678.44434 1946.64771 -43.1191788 -7.93864393 268.596039 -191.332474
1989000.00 48934.2344 2726.75220 2520.78418 2001.40771 6468.15381 1941.00439 -16.9106236 -7.93864393 268.665192 -191.351227
1989200.00 48934.2344 2386.70459 2464.06006 1964.86841 6132.21387 1922.47900 -34.1988068 -7.93864393 268.092407 -191.504135
1989400.00 48934.2344 3052.62549 2426.67725 1978.67786 6583.87842 1941.02405 -39.3780289 -7.93864393 268.419067 -191.387192
1989600.00 48934.2344 3599.46582 2453.06445 2016.53442 7038.37793 1979.40503 -39.9249496 -7.93864393 268.376251 -191.322006
1989800.00 48934.2344 3678.17090 2400.43628 1997.98975 7023.37354 1947.35986 -26.8815632 -7.93864393 268.687622 -191.176193
1990000.00 48934.2344 3190.06470 2478.72290 1924.56995 6679.90088 1878.32715 -31.2347832 -7.93864393 268.612823 -191.135056
1990200.00 48934.2344 3054.72168 2470.50757 1999.03101 6649.55811 1952.99133 -31.3056393 -7.93864393 268.451294 -191.106003
1990400.00 48934.2344 3068.20557 2474.32520 1943.30090 6607.26807 1911.98706 -46.4778748 -7.93864393 268.730255 -190.938477
1990600.00 48934.2344 2581.87354 2407.29907 1972.00439 6221.87207 1934.70520 -41.2471657 -7.93864393 269.187561 -190.641235
1990800.00 48934.2344 2344.09595 2492.18408 1988.62573 6153.68701 1948.71936 -38.9856796 -7.93864393 269.432922 -190.541000
1991000.00 48934.2344 3305.50366 2462.68799 1928.92834 6750.60791 1899.50537 -49.2411690 -7.93864393 269.390472 -190.726334
1991200.00 48934.2344 4393.70605 2430.69653 1980.48755 7546.77734 1933.57043 -30.9253159 -7.93864393 268.811890 -190.969330
1991400.00 48934.2344 3335.93701 2464.87646 1965.32861 6810.91553 1917.15393 -29.0492039 -7.93864393 268.351807 -191.127899
1991600.00 48934.2344 2403.18652 2413.76123 1932.93616 6061.74512 1901.00427 -45.3712120 -7.93864393 268.136200 -190.833176
1991800.00 48934.2344 3310.50269 2432.56079 1978.80786 6773.92773 1938.78821 -38.4910812 -7.93864393 268.991974 -190.481232
