Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2034600.00 50078.2891 2979.53149 2425.56250 1904.68726 6506.32227 1894.78235 -67.8071976 -7.75728321 268.513550 -190.801483
2034800.00 50078.2891 3473.42822 2492.52368 1919.09192 6948.40088 1922.77551 -81.3129120 -7.75728321 268.311676 -190.682327
2035000.00 50078.2891 3276.52197 2449.61768 1908.91321 6751.50732 1910.11755 -79.2525940 -7.75728321 268.601074 -190.552933
2035200.00 50078.2891 2776.17896 2404.96680 1916.67639 6349.19922 1922.32715 -83.7706757 -7.75728321 268.727844 -190.607773
2035400.00 50078.2891 4101.38525 2447.79663 1946.69629 7389.90088 1935.49268 -67.4848404 -7.75728321 269.202576 -190.514053
2035600.00 50078.2891 3809.37378 2422.37939 1940.64612 7145.16504 1945.87488 -83.7532654 -7.75728321 269.001160 -190.476669
2035800.00 50078.2891 3317.41577 2452.36353 1905.93042 6781.13672 1916.01843 -88.2717896 -7.75728321 268.683411 -190.499603
2036000.00 50078.2891 3177.64087 2464.48071 1953.87354 6739.11426 1947.36292 -71.5741653 -7.75728321 268.503326 -190.418503
2036200.00 50078.2891 3185.31592 2421.06104 1913.38904 6660.81543 1916.21375 -81.6936569 -7.75728321 269.155212 -190.286179
2036400.00 50078.2891 2601.35669 2477.80737 1946.22815 6323.91162 1938.53845 -70.5196304 -7.75728321 268.566833 -190.357468
2036600.00 50078.2891 1794.22485 2467.23560 1937.02356 5714.65430 1929.90930 -71.1904068 -7.75728321 268.729889 -190.425125
2036800.00 50078.2891 2139.73340 2422.82202 1907.39905 5892.95508 1896.72583 -66.6131592 -7.75728321 267.977692 -190.691238
2037000.00 50078.2891 2113.49463 2469.66846 1954.06116 5967.30029 1963.93884 -88.1928711 -7.75728321 268.894104 -190.579041
2037200.00 50078.2891 2427.24097 2370.02856 1970.22974 6112.97070 1963.15405 -70.6844559 -7.75728321 268.296661 -190.536636
2037400.00 50078.2891 2336.37793 2347.71558 1910.39148 5964.45850 1913.63928 -80.7685165 -7.75728321 268.236389 -190.715714
2037600.00 50078.2891 1774.11963 2467.37280 1914.38623 5677.47070 1919.06653 -82.5877228 -7.75728321 268.475372 -190.567917
2037800.00 50078.2891 2251.27393 2410.37817 1955.83521 6010.41016 1959.06372 -80.8056259 -7.75728321 268.110382 -190.533173
2038000.00 50078.2891 2642.97241 2411.57690 1910.01636 6251.86279 1918.55237 -86.6989212 -7.75728321 268.514130 -190.351349
2038200.00 50078.2891 2759.12256 2459.13110 1967.65283 6441.88281 1973.33716 -84.0610962 -7.75728321 268.757355 -190.380646
2038400.00 50078.2891 3392.43677 2405.57324 1935.86804 6819.07520 1931.64246 -73.4306107 -7.75728321 268.229309 -190.573120
2038600.00 50078.2891 3551.52710 2432.62036 1964.99927 6991.44336 1967.52869 -80.7779922 -7.75728321 268.575256 -190.326675
2038800.00 50078.2891 3214.98828 2437.63818 1971.17786 6756.85205 1964.76746 -72.5757599 -7.75728321 269.324005 -190.337677
2039000.00 50078.2891 3301.45679 2429.23218 1903.22290 6743.64258 1901.66956 -76.1984482 -7.75728321 268.336365 -190.584686
2039200.00 50078.2891 3315.89722 2459.25439 1950.23206 6831.22021 1961.32153 -88.9207153 -7.75728321 268.398865 -190.567627
2039400.00 50078.2891 3226.91895 2440.07568 1961.24841 6758.07373 1962.20166 -79.2938766 -7.75728321 268.918976 -190.578354
2039600.00 50078.2891 3528.37988 2426.32764 1904.11487 6907.36084 1907.74023 -81.5110397 -7.75728321 268.480927 -190.595184
2039800.00 50078.2891 2923.35352 2438.71387 1925.96753 6499.72461 1922.50415 -74.1608353 -7.75728321 268.492004 -190.867767
2040000.00 50078.2891 1785.46765 2469.15308 1942.32800 5715.48047 1954.06287 -88.3944092 -7.75728321 267.615875 -190.956314
2040200.00 50078.2891 2030.43042 2479.55493 1962.07849 5924.53906 1956.16455 -72.1490707 -7.75728321 268.852112 -190.789215
2040400.00 50078.2891 2006.11743 2425.18140 1924.42102 5814.75098 1933.51746 -86.8407669 -7.75728321 268.547028 -190.802673
2040600.00 50078.2891 1433.08508 2463.26050 1925.97559 5435.87598 1942.94482 -93.8997574 -7.75728321 267.853516 -190.922943
2040800.00 50078.2891 1438.65222 2430.17529 1981.95886 5462.84033 1973.84045 -69.8871918 -7.75728321 268.748322 -190.742752
2041000.00 50078.2891 2007.43457 2398.05078 1915.37122 5779.53271 1923.51855 -86.0843506 -7.75728321 268.696228 -190.759354
2041200.00 50078.2891 2581.01489 2450.65381 1932.82104 6268.49463 1939.24060 -84.0818481 -7.75728321 268.314880 -190.652603
2041400.00 50078.2891 2386.07520 2538.09741 2003.94495 6284.68994 1999.81787 -73.7835922 -7.75728321 268.673370 -190.762634
2041600.00 50078.2891 2570.98413 2473.39575 1976.77576 6327.86523 1976.63843 -77.5660782 -7.75728321 268.708740 -191.005325
2041800.00 50078.2891 2844.98804 2466.87378 1874.34985 6419.03369 1883.69666 -86.8588638 -7.75728321 268.334747 -190.822708
2042000.00 50078.2891 3692.45142 2441.66040 1939.75586 7078.16309 1951.97534 -90.3252716 -7.75728321 268.758179 -190.652466
2042200.00 50078.2891 2968.35547 2491.41089 1948.03638 6607.35742 1944.51465 -74.3876343 -7.75728321 268.500336 -190.590973
2042400.00 50078.2891 2564.27686 2435.73340 1904.90088 6213.42969 1911.39478 -84.4798355 -7.75728321 268.704681 -190.718704
2042600.00 50078.2891 3031.85010 2415.85669 1965.38025 6595.51953 1969.34424 -82.0299454 -7.75728321 268.849213 -190.783264
2042800.00 50078.2891 2087.02197 2483.77368 1948.80334 5956.81348 1940.40979 -69.5035095 -7.75728321 268.703247 -190.806274
2043000.00 50078.2891 2258.21851 2403.64600 1909.59155 5962.50586 1905.03918 -72.7991486 -7.75728321 268.304749 -190.953369
2043200.00 50078.2891 2964.97607 2451.32861 1943.93054 6560.70117 1953.19263 -86.6992645 -7.75728321 268.359070 -190.921829
2043400.00 50078.2891 3420.56665 2412.98193 1946.51025 6857.67041 1933.44165 -64.0808563 -7.75728321 267.867523 -190.717941
2043600.00 50078.2891 2759.92456 2465.92920 1886.29822 6367.91211 1880.15173 -72.2470627 -7.75728321 268.725433 -190.331818
2043800.00 50078.2891 1743.45654 2489.72168 1926.22314 5689.26172 1935.81006 -87.7412567 -7.75728321 268.355743 -190.201370
2044000.00 50078.2891 2378.65967 2424.98828 1902.59045 6064.81006 1904.17810 -79.7221069 -7.75728321 268.521301 -190.386902
2044200.00 50078.2891 2381.77344 2396.40747 1964.75757 6100.67041 1958.94507 -72.4451370 -7.75728321 268.708221 -190.450607
2044400.00 50078.2891 2330.72070 2517.25806 1948.10632 6167.58398 1940.34119 -70.2403793 -7.75728321 268.501892 -190.496399
2044600.00 50078.2891 2432.73022 2421.47461 1918.82153 6117.01709 1916.81372 -75.9122543 -7.75728321 268.363617 -190.443604
2044800.00 50078.2891 2149.49902 2430.41821 1942.09277 5942.37744 1947.55566 -83.6567917 -7.75728321 268.630890 -190.437027
2045000.00 50078.2891 1864.76917 2465.21509 1900.79858 5727.93018 1923.85510 -100.955307 -7.75728321 268.325745 -190.426910
2045200.00 50078.2891 2455.58765 2390.90723 1920.82812 6105.15039 1930.73572 -87.9104691 -7.75728321 268.361877 -190.358994
2045400.00 50078.2891 3039.09814 2477.47046 1929.55566 6626.60254 1924.23511 -73.0231018 -7.75728321 268.670502 -190.326736
2045600.00 50078.2891 2453.76758 2492.66431 1877.68445 6162.43457 1884.64502 -85.1552963 -7.75728321 268.563263 -190.368576
2045800.00 50078.2891 3219.88208 2354.11914 1930.13953 6635.86914 1920.59875 -69.2766342 -7.75728321 269.012604 -190.195206
2046000.00 50078.2891 3491.16846 2485.13159 1926.11694 6960.99023 1923.97156 -77.2233276 -7.75728321 269.495605 -190.126846
2046200.00 50078.2891 2516.57227 2433.51440 1903.55725 6175.02637 1904.25684 -80.0371170 -7.75728321 269.581207 -190.243561
2046400.00 50078.2891 3053.40234 2411.15869 1955.04651 6596.22852 1950.45935 -74.8147736 -7.75728321 269.588776 -190.186966
2046600.00 50078.2891 3832.33618 2460.69897 1940.33643 7199.94580 1940.04443 -78.6493912 -7.75728321 269.026672 -190.085297
2046800.00 50078.2891 3013.15063 2434.61719 1902.87085 6538.11377 1902.98645 -79.2661591 -7.75728321 269.431488 -190.280914
2047000.00 50078.2891 2042.61584 2516.14575 1943.28467 5951.23584 1949.20825 -84.6339340 -7.75728321 269.012299 -190.302048
2047200.00 50078.2891 3064.96045 2464.93774 1942.09106 6645.49365 1936.12866 -73.2849579 -7.75728321 269.268127 -190.020782
2047400.00 50078.2891 2930.55200 2441.83789 1897.09265 6479.23145 1904.49365 -85.8140793 -7.75728321 268.437958 -190.025055
2047600.00 50078.2891 2079.38501 2453.09668 1935.35962 5907.11523 1927.39209 -70.0617828 -7.75728321 268.259369 -190.230103
2047800.00 50078.2891 1921.38086 2457.09473 1941.34924 5801.70654 1945.33093 -82.5495300 -7.75728321 268.886169 -190.318237
2048000.00 50078.2891 2613.53149 2405.08911 1934.58716 6248.44385 1927.54065 -71.6907043 -7.75728321 269.014191 -190.277054
2048200.00 50078.2891 2540.38452 2458.52197 1972.72656 6286.59424 1980.59595 -86.2580032 -7.75728321 268.528687 -190.140137
2048400.00 50078.2891 3023.59424 2455.92529 1993.59998 6657.77881 1975.46680 -60.7238121 -7.75728321 268.947815 -190.090805
2048600.00 50078.2891 3404.22412 2419.57324 1920.28760 6826.10352 1926.58228 -85.0741272 -7.75728321 268.672119 -189.892776
2048800.00 50078.2891 3139.12354 2486.67871 1904.39966 6683.70752 1905.68604 -80.2333145 -7.75728321 268.870422 -189.923386
2049000.00 50078.2891 2121.71948 2450.10449 1943.02380 5942.70605 1932.13245 -68.3596725 -7.75728321 269.204529 -189.953613
2049200.00 50078.2891 2184.73730 2401.21851 1927.98987 5924.81055 1926.10657 -76.9125595 -7.75728321 268.976074 -190.180161
2049400.00 50078.2891 2820.20044 2489.37402 1906.35547 6455.43604 1901.20483 -73.0864792 -7.75728321 268.590179 -190.352997
2049600.00 50078.2891 2535.06030 2420.87061 1891.85815 6164.18604 1901.48401 -88.0457153 -7.75728321 268.602295 -190.182541
2049800.00 50078.2891 2961.16357 2423.16895 1941.04456 6526.87109 1947.42224 -84.3655014 -7.75728321 268.261719 -190.273819
2050000.00 50078.2891 3365.60376 2406.33228 1981.55408 6845.92334 1967.03076 -63.2541924 -7.75728321 268.218323 -190.440826
2050200.00 50078.2891 3296.49072 2406.53320 1901.84387 6715.93750 1897.09766 -72.8864441 -7.75728321 267.995422 -190.362747
2050400.00 50078.2891 2605.64648 2414.97192 1933.55273 6251.53369 1933.98840 -78.5677338 -7.75728321 268.511353 -190.379318
2050600.00 50078.2891 2264.95776 2432.87061 1948.56360 6035.62451 1951.77356 -81.1618576 -7.75728321 268.216278 -190.264313
2050800.00 50078.2891 2471.72217 2365.57959 1902.53064 6073.30859 1908.46985 -83.8900070 -7.75728321 268.402161 -190.451477
2051000.00 50078.2891 3210.25806 2484.20361 1903.85425 6732.63916 1912.40515 -86.7219238 -7.75728321 268.674713 -190.503647
2051200.00 50078.2891 3448.72070 2434.95044 1925.69153 6879.38232 1922.07373 -74.1903687 -7.75728321 268.270111 -190.461945
2051400.00 50078.2891 2710.86353 2440.12769 1880.57703 6300.55811 1878.59668 -76.2390213 -7.75728321 268.427032 -190.207733
2051600.00 50078.2891 2264.07202 2464.32007 1966.93958 6084.80322 1973.55920 -84.6937027 -7.75728321 268.449585 -190.375397
2051800.00 50078.2891 2280.93311 2427.12695 1945.34534 6038.32959 1936.10645 -69.2257919 -7.75728321 268.732330 -190.267776
2052000.00 50078.2891 1297.04614 2418.19873 1902.67249 5268.15674 1903.02625 -78.2938385 -7.75728321 268.198029 -190.258026
2052200.00 50078.2891 1385.30371 2440.96045 1906.86255 5359.56641 1904.64709 -75.8106766 -7.75728321 268.312195 -190.286118
2052400.00 50078.2891 3118.23047 2445.65088 1954.80554 6677.82617 1950.15515 -74.0522079 -7.75728321 268.746552 -190.044083
2052600.00 50078.2891 3420.10693 2400.20605 1913.93225 6811.98047 1909.24524 -73.7369614 -7.75728321 268.521942 -190.098038
2052800.00 50078.2891 2452.38452 2477.00024 1923.75854 6191.83447 1921.65100 -76.7502747 -7.75728321 268.920837 -190.063095
2053000.00 50078.2891 1862.56396 2405.16357 1971.64404 5737.11377 1966.04395 -73.5073318 -7.75728321 269.179962 -190.072495
2053200.00 50078.2891 2499.41919 2384.91650 1932.76990 6143.11328 1933.75195 -79.9795151 -7.75728321 269.126221 -190.128784
2053400.00 50078.2891 3739.16968 2472.96069 1974.29553 7178.12305 1959.64734 -64.2990036 -7.75728321 269.326569 -190.379288
2053600.00 50078.2891 3159.29736 2448.23389 1925.89001 6681.48682 1918.07837 -70.3433380 -7.75728321 268.645966 -190.490997
2053800.00 50078.2891 3288.34766 2435.40381 1910.14673 6747.16406 1909.49121 -77.0803223 -7.75728321 268.295197 -190.559372
2054000.00 50078.2891 4189.30078 2516.33252 1931.65930 7507.60791 1927.54736 -74.3880844 -7.75728321 268.988617 -190.488632
2054200.00 50078.2891 3431.08472 2417.18311 1932.79639 6855.83936 1929.97937 -75.8025513 -7.75728321 268.933807 -190.314285
2054400.00 50078.2891 2184.18164 2454.42505 1911.58496 5961.20605 1912.40320 -79.2819366 -7.75728321 268.911377 -190.447784
2054600.00 50078.2891 2603.40552 2408.24609 1922.30725 6231.92578 1921.03540 -76.9935989 -7.75728321 268.674347 -190.408798
2054800.00 50078.2891 3406.68359 2449.31714 1917.27002 6854.62598 1915.01001 -75.6821136 -7.75728321 268.649445 -190.707336
2055000.00 50078.2891 3479.44507 2457.61304 1934.51855 6933.31104 1934.65344 -78.1560135 -7.75728321 268.576843 -190.555695
2055200.00 50078.2891 3026.44238 2432.09570 1891.58069 6534.00977 1904.78516 -91.5840683 -7.75728321 268.884979 -190.505447
2055400.00 50078.2891 2636.61108 2462.02612 1888.83862 6276.48877 1895.85120 -85.1529236 -7.75728321 268.515747 -190.375534
2055600.00 50078.2891 2567.74072 2511.56079 1946.10144 6332.98730 1945.50806 -77.3721695 -7.75728321 268.477875 -190.512314
2055800.00 50078.2891 2570.39526 2443.88257 1939.80762 6260.95410 1937.54565 -75.6343765 -7.75728321 268.605499 -190.709213
2056000.00 50078.2891 1915.51794 2421.53931 1917.71045 5738.22998 1916.71448 -76.1482239 -7.75728321 268.041779 -190.897583
2056200.00 50078.2891 2227.84497 2428.85864 1952.16333 6008.10742 1951.15430 -76.2229843 -7.75728321 268.144897 -190.912857
2056400.00 50078.2891 1951.74976 2459.01001 1941.76343 5826.21533 1938.45190 -74.4350815 -7.75728321 268.600006 -190.853424
2056600.00 50078.2891 2482.84302 2435.41284 1885.89136 6134.62500 1879.33606 -72.1056976 -7.75728321 269.277466 -190.616516
2056800.00 50078.2891 2953.52319 2445.27002 1934.20471 6536.55225 1917.22961 -61.5023346 -7.75728321 269.101135 -190.623703
2057000.00 50078.2891 3333.22339 2452.19458 1927.13843 6813.72119 1913.56384 -65.0435562 -7.75728321 269.056427 -190.438187
2057200.00 50078.2891 3142.90112 2400.99609 1920.20947 6616.59375 1917.42163 -75.2285995 -7.75728321 268.602814 -190.586227
2057400.00 50078.2891 3390.98560 2459.14551 1942.51990 6878.23926 1950.33313 -86.4727402 -7.75728321 269.185516 -190.525955
2057600.00 50078.2891 3005.70337 2443.98975 1913.37927 6552.55566 1923.21191 -88.1016083 -7.75728321 268.774231 -190.505203
2057800.00 50078.2891 2134.89478 2421.95312 1916.23535 5897.38867 1920.75171 -82.8632507 -7.75728321 268.713959 -190.367172
2058000.00 50078.2891 2825.71411 2478.38477 1954.34778 6496.46582 1939.88684 -63.6465340 -7.75728321 268.663116 -190.555695
2058200.00 50078.2891 3282.36328 2423.54565 1917.23315 6738.02148 1904.80908 -65.3335800 -7.75728321 268.560242 -190.802643
2058400.00 50078.2891 3080.94507 2431.00366 1911.21729 6592.35986 1897.86414 -63.7979584 -7.75728321 268.059570 -190.908493
2058600.00 50078.2891 2528.48218 2466.79907 1967.48999 6280.94189 1943.73999 -53.7018661 -7.75728321 268.328949 -190.877014
2058800.00 50078.2891 2068.45386 2410.82690 1917.31335 5838.81592 1914.11597 -74.3698502 -7.75728321 268.209717 -190.642609
2059000.00 50078.2891 2745.74561 2465.01978 1888.95654 6359.30518 1892.02515 -80.8083954 -7.75728321 268.289246 -190.549576
2059200.00 50078.2891 2599.51733 2425.63232 1871.93298 6196.09814 1873.77722 -80.2419968 -7.75728321 268.897217 -190.499420
2059400.00 50078.2891 2334.45776 2447.90796 1868.30762 6021.16455 1879.98523 -89.8021393 -7.75728321 268.629791 -190.505219
2059600.00 50078.2891 3296.07275 2437.22510 1934.51758 6778.99805 1935.16980 -78.1211472 -7.75728321 268.024750 -190.555786
2059800.00 50078.2891 2980.18506 2427.79224 1888.73718 6493.07910 1887.83716 -77.4145813 -7.75728321 268.735016 -190.420303
2060000.00 50078.2891 3024.24121 2414.12012 1873.30017 6496.14600 1870.79675 -76.1953354 -7.75728321 269.111908 -190.413239
2060200.00 50078.2891 2642.90015 2465.09814 1912.90015 6308.21533 1907.63745 -73.0910263 -7.75728321 268.945312 -190.591614
2060400.00 50078.2891 2564.41748 2388.91919 1922.61157 6184.42871 1911.75415 -67.0486908 -7.75728321 268.615631 -190.709503
2060600.00 50078.2891 2969.61377 2460.47144 1883.36975 6512.67041 1884.92651 -79.4346466 -7.75728321 268.850647 -190.972687
2060800.00 50078.2891 2714.65771 2461.80005 1907.81897 6352.24365 1905.55444 -75.1904602 -7.75728321 268.347443 -190.892456
2061000.00 50078.2891 2498.37402 2417.27124 1898.34973 6140.28467 1896.96399 -75.4430847 -7.75728321 267.975128 -191.146393
2061200.00 50078.2891 2452.18286 2509.35400 1940.34607 6240.62842 1934.94080 -71.4760971 -7.75728321 267.779175 -190.897781
2061400.00 50078.2891 2721.42017 2451.47388 2003.07947 6442.11670 1998.86731 -73.3187408 -7.75728321 268.303314 -190.772339
2061600.00 50078.2891 2989.87012 2403.74585 1919.54504 6506.91406 1908.80420 -66.6214676 -7.75728321 268.108856 -190.746475
2061800.00 50078.2891 2511.23071 2438.93164 1934.97070 6207.95557 1935.07104 -77.6031494 -7.75728321 268.185272 -190.682556
2062000.00 50078.2891 2944.18018 2515.83398 1870.80774 6536.89551 1862.11707 -68.8111038 -7.75728321 268.271118 -190.769379
2062200.00 50078.2891 3383.98755 2439.01807 1865.75012 6776.23145 1879.67139 -90.4916534 -7.75728321 267.564575 -190.994232
2062400.00 50078.2891 3235.09082 2450.13672 1921.53296 6734.38770 1910.64026 -66.4123077 -7.75728321 268.325317 -191.020340
2062600.00 50078.2891 3099.08032 2528.45557 1935.32336 6727.16260 1942.11182 -84.3852921 -7.75728321 268.548279 -190.951431
2062800.00 50078.2891 3527.87158 2419.16479 1905.07007 6900.78271 1903.65686 -76.5073624 -7.75728321 268.694763 -190.774109
2063000.00 50078.2891 2961.98145 2406.31934 1944.54675 6514.12109 1940.47888 -73.9722977 -7.75728321 268.567322 -190.527145
2063200.00 50078.2891 1681.54785 2455.07715 1949.87402 5633.05371 1942.46704 -70.1334534 -7.75728321 268.310242 -190.769958
2063400.00 50078.2891 2543.72534 2399.42847 1892.49036 6149.70459 1894.42798 -79.7626953 -7.75728321 268.435303 -190.610168
2063600.00 50078.2891 3132.56201 2437.29663 1936.51550 6661.64893 1939.68726 -81.4747696 -7.75728321 268.772217 -190.469315
2063800.00 50078.2891 2832.37866 2454.13672 1920.23523 6442.97266 1911.33521 -69.7491531 -7.75728321 269.039673 -190.390594
2064000.00 50078.2891 3424.25000 2401.08472 1933.29712 6835.25049 1911.75732 -57.0526848 -7.75728321 268.803040 -190.210541
2064200.00 50078.2891 3278.10522 2364.71533 1898.02673 6656.87500 1895.35168 -76.2372742 -7.75728321 269.112274 -190.199997
2064400.00 50078.2891 2589.08301 2437.54468 1929.53979 6257.99658 1918.22388 -66.6388931 -7.75728321 268.445862 -190.491013
2064600.00 50078.2891 1750.81042 2432.95996 1911.43164 5623.07910 1894.68945 -61.2245064 -7.75728321 268.300629 -190.334091
2064800.00 50078.2891 2048.44531 2410.67261 1874.01770 5780.75293 1880.33142 -84.3612823 -7.75728321 268.464844 -190.417267
2065000.00 50078.2891 2567.71021 2428.80981 1961.93665 6266.04932 1956.84155 -72.4754715 -7.75728321 268.206360 -190.635818
2065200.00 50078.2891 1345.48706 2452.27148 1875.12537 5310.06055 1878.59729 -81.1564484 -7.75728321 268.275543 -190.591003
2065400.00 50078.2891 2077.60938 2394.92261 1892.33252 5804.61719 1889.62659 -74.6730042 -7.75728321 268.083740 -190.704880
