Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2140200.00 47361.8398 2574.18994 2450.31738 1998.66602 6227.03760 1913.74219 6.83706808 -8.20220375 269.571045 -191.484314
2140400.00 47361.8398 2762.11450 2486.24805 2045.74194 6439.84814 1934.15393 33.9006882 -8.20220375 269.238983 -191.551727
2140600.00 47361.8398 2685.37622 2445.77441 2032.64429 6333.27197 1930.35901 24.8986206 -8.20220375 268.971466 -191.584763
2140800.00 47361.8398 2800.05396 2416.89893 2031.52771 6382.49072 1922.70740 30.7045307 -8.20220375 269.660828 -191.545029
2141000.00 47361.8398 3213.75708 2447.40381 2082.95898 6750.18164 1977.23584 28.0135250 -8.20220375 269.219025 -191.509186
2141200.00 47361.8398 3811.28052 2418.18188 1982.64124 7033.36523 1868.36072 36.3756790 -8.20220375 269.377167 -191.472427
2141400.00 47361.8398 4109.00244 2463.36621 2027.59265 7329.14502 1915.33765 34.4804726 -8.20220375 269.275055 -191.500626
2141600.00 47361.8398 5139.19580 2447.27368 2078.67383 8075.71289 1961.63171 39.0007782 -8.20220375 269.259521 -191.218094
2141800.00 47361.8398 5184.67285 2399.65454 2027.82300 8008.65479 1924.11353 25.2739353 -8.20220375 269.301117 -190.865479
2142000.00 47361.8398 4222.79932 2417.52930 2062.70483 7397.02246 1943.01074 41.1645927 -8.20220375 269.445160 -190.915771
2142200.00 47361.8398 4396.55811 2435.73169 2064.78198 7537.32129 1944.52246 41.2577629 -8.20220375 269.729645 -190.727890
2142400.00 47361.8398 4293.35645 2394.43042 1991.25549 7351.20947 1876.91492 34.6197319 -8.20220375 270.320892 -190.599976
2142600.00 47361.8398 4107.67334 2446.89966 2043.63916 7327.80713 1930.95178 33.7987328 -8.20220375 269.611298 -190.722641
2142800.00 47361.8398 4472.50830 2438.75854 2013.01758 7541.04443 1898.69214 34.9379005 -8.20220375 270.087524 -190.699844
2143000.00 47361.8398 3958.90161 2441.40234 2008.38513 7184.29492 1900.04541 30.4038639 -8.20220375 269.077026 -191.141220
2143200.00 47361.8398 3661.11157 2474.53052 2049.57275 7052.92041 1929.21924 42.0994110 -8.20220375 269.281738 -191.027542
2143400.00 47361.8398 3696.82959 2378.31372 2058.72729 6990.52930 1929.81165 50.5425949 -8.20220375 269.580170 -191.207047
2143600.00 47361.8398 3569.78369 2467.26880 2026.31653 6959.31982 1924.88428 23.6645355 -8.20220375 269.111908 -191.344284
2143800.00 47361.8398 3130.43677 2472.06909 2001.61890 6635.95508 1895.54395 27.9971085 -8.20220375 269.376434 -191.298660
2144000.00 47361.8398 3371.75098 2425.66821 1995.57617 6750.19287 1892.64282 24.2117577 -8.20220375 269.814148 -191.092575
2144200.00 47361.8398 3828.92041 2486.73730 2036.30237 7167.76660 1928.17041 29.0332375 -8.20220375 269.990234 -190.891373
2144400.00 47361.8398 3724.25244 2423.61328 2013.95044 7009.99365 1895.00354 40.7364120 -8.20220375 269.260468 -191.049927
2144600.00 47361.8398 3018.21582 2430.77539 2024.89807 6540.42676 1895.53271 50.9789276 -8.20220375 269.579742 -191.193329
2144800.00 47361.8398 2956.50049 2430.79028 2069.00830 6541.92383 1935.55261 54.4821892 -8.20220375 269.819824 -190.846405
2145000.00 47361.8398 3344.57080 2396.85278 1993.36365 6700.39111 1883.33057 31.0287228 -8.20220375 269.952118 -190.947845
2145200.00 47361.8398 3558.53271 2449.69067 2029.42871 6937.08252 1918.96875 31.9841862 -8.20220375 269.580170 -191.104324
2145400.00 47361.8398 3815.53809 2466.41650 2028.02795 7129.92773 1900.29956 49.0736275 -8.20220375 269.820587 -191.165756
2145600.00 47361.8398 3897.49072 2384.57373 2026.70496 7103.36865 1916.22266 32.1659698 -8.20220375 269.597595 -191.281342
2145800.00 47361.8398 4593.80127 2430.28149 2073.83301 7677.16309 1948.14294 47.7252922 -8.20220375 269.430817 -191.466019
2146000.00 47361.8398 3422.37231 2416.04663 2067.26807 6847.22900 1952.92969 36.8986359 -8.20220375 269.034851 -191.595062
2146200.00 47361.8398 2091.37256 2448.58252 2014.66199 5907.80518 1908.49475 28.4981804 -8.20220375 269.145844 -191.476700
2146400.00 47361.8398 2204.27637 2485.67065 2052.48340 6060.70020 1921.81506 53.3311157 -8.20220375 268.812469 -191.475342
2146600.00 47361.8398 2053.90869 2492.16553 2068.32544 5979.17480 1950.50916 40.4715843 -8.20220375 268.821198 -191.476471
2146800.00 47361.8398 2870.43530 2397.43970 2036.25159 6416.36914 1919.78784 39.2127953 -8.20220375 268.892456 -191.641617
2147000.00 47361.8398 3508.18115 2492.25708 1992.95105 6908.39258 1873.03101 42.5932426 -8.20220375 269.008087 -191.681290
2147200.00 47361.8398 3258.86353 2471.61377 2050.26611 6772.85498 1932.11682 40.9619560 -8.20220375 268.917694 -191.730347
2147400.00 47361.8398 3253.15283 2394.02905 2016.29614 6657.35547 1896.19885 43.6353683 -8.20220375 268.234711 -191.772766
2147600.00 47361.8398 4029.74951 2443.87451 2050.33228 7277.65088 1935.28955 37.8074493 -8.20220375 269.125732 -191.890472
2147800.00 47361.8398 4052.91919 2482.54199 1975.08398 7257.07373 1869.76172 28.3969898 -8.20220375 268.745361 -191.820038
2148000.00 47361.8398 3713.45386 2441.28809 2004.55469 7010.81396 1896.16553 31.5761681 -8.20220375 268.471222 -191.658173
2148200.00 47361.8398 4520.03076 2439.58154 2062.23071 7623.90527 1949.01074 35.0010185 -8.20220375 269.507080 -191.288239
2148400.00 47361.8398 5051.12061 2410.33691 2026.54358 7925.81006 1900.70886 46.9062233 -8.20220375 269.974457 -191.045944
2148600.00 47361.8398 4893.22852 2410.05811 2032.97559 7822.90381 1901.47534 52.0627327 -8.20220375 270.342255 -190.904633
2148800.00 47361.8398 4180.80518 2436.36792 2061.96924 7386.11914 1909.56055 73.8955688 -8.20220375 269.644470 -191.131302
2149000.00 47361.8398 4430.63281 2422.78979 2028.13013 7511.26367 1896.81165 52.5481262 -8.20220375 269.950836 -191.180542
2149200.00 47361.8398 5557.18506 2406.56909 1965.05396 8210.10352 1836.84741 49.5773849 -8.20220375 269.772827 -191.143707
2149400.00 47361.8398 4505.79199 2421.71362 2053.94727 7587.91895 1923.52686 52.3284492 -8.20220375 269.351624 -191.259735
2149600.00 47361.8398 3394.77588 2480.63135 2002.94971 6828.43359 1886.34888 38.7013206 -8.20220375 269.353546 -191.454071
2149800.00 47361.8398 3845.32690 2420.02563 1987.60510 7063.68994 1862.87878 46.9203453 -8.20220375 269.377258 -191.571350
2150000.00 47361.8398 4062.64111 2469.40698 2004.73621 7280.30615 1879.89111 47.6894875 -8.20220375 268.949158 -191.793518
2150200.00 47361.8398 3655.02759 2457.22656 2019.38708 7001.22852 1894.36536 47.6742554 -8.20220375 269.195282 -191.847824
2150400.00 47361.8398 3477.40137 2424.66089 1990.58423 6817.16895 1882.65942 30.1001339 -8.20220375 269.407715 -191.583115
2150600.00 47361.8398 3599.56641 2423.48926 2082.41016 6992.20557 1950.61487 53.0405579 -8.20220375 269.942230 -191.187546
2150800.00 47361.8398 4246.16650 2426.95508 2026.69214 7386.57568 1920.48010 27.4248829 -8.20220375 269.897583 -191.110474
2151000.00 47361.8398 3424.58545 2444.83057 2009.56445 6819.83789 1887.82544 43.3147888 -8.20220375 269.385742 -190.961456
2151200.00 47361.8398 2106.96240 2436.36206 2061.57690 5953.26855 1931.74377 51.0158005 -8.20220375 269.613464 -190.796051
2151400.00 47361.8398 2669.63330 2402.39990 2054.60864 6300.98779 1934.18945 41.9387512 -8.20220375 269.296112 -190.815567
2151600.00 47361.8398 3485.86182 2459.78955 2082.12939 6949.68652 1957.62109 45.6076355 -8.20220375 269.738983 -190.838425
2151800.00 47361.8398 3681.09985 2387.30859 2087.62939 7017.56152 1947.07483 61.0653534 -8.20220375 270.366486 -190.877365
2152000.00 47361.8398 4517.63672 2449.84399 2022.19446 7592.47803 1912.27356 31.4964714 -8.20220375 269.582336 -191.158066
2152200.00 47361.8398 5703.32812 2431.99219 1985.60962 8357.02637 1872.28955 34.2620811 -8.20220375 270.243011 -191.185120
2152400.00 47361.8398 4962.54590 2417.72729 2007.18506 7852.66113 1892.58557 36.4828606 -8.20220375 269.523712 -191.407135
2152600.00 47361.8398 4384.54590 2477.38232 2000.99048 7506.88330 1884.94714 38.3202477 -8.20220375 269.223328 -191.500214
2152800.00 47361.8398 4423.57080 2475.35254 2041.80945 7572.62793 1919.29919 44.5014839 -8.20220375 269.506073 -191.497299
2153000.00 47361.8398 4552.58496 2451.76904 2011.13086 7607.47900 1890.18005 43.3406944 -8.20220375 269.060333 -191.450134
2153200.00 47361.8398 3673.44824 2431.09131 1999.30664 6967.73633 1890.20715 31.1581402 -8.20220375 269.247650 -191.306168
2153400.00 47361.8398 3613.58960 2467.74854 2059.06519 7022.80664 1939.78479 40.3467751 -8.20220375 269.947205 -191.013474
2153600.00 47361.8398 3908.26245 2425.54370 2042.33789 7167.41162 1923.50891 40.1268768 -8.20220375 269.678131 -190.976028
2153800.00 47361.8398 3804.59521 2442.58228 2041.95605 7112.46289 1924.45154 39.1378365 -8.20220375 269.461914 -191.095154
2154000.00 47361.8398 3769.89551 2441.62280 2091.97925 7137.55908 1958.20996 55.4559631 -8.20220375 269.415100 -191.101761
2154200.00 47361.8398 3225.10815 2446.58057 2000.14819 6674.38770 1885.94336 35.7000504 -8.20220375 269.700897 -191.196075
2154400.00 47361.8398 3357.10474 2465.33423 2031.43677 6815.60352 1895.30847 57.6929626 -8.20220375 269.527863 -191.092484
2154600.00 47361.8398 3676.34668 2424.14136 2067.32812 7030.80957 1938.96533 50.8383141 -8.20220375 268.779053 -191.254608
2154800.00 47361.8398 4305.28223 2399.04175 2044.52075 7417.32373 1922.06726 44.9985428 -8.20220375 268.839752 -191.384827
2155000.00 47361.8398 3326.83887 2442.18848 2013.89929 6754.01465 1895.78857 40.4825897 -8.20220375 269.053009 -191.424835
2155200.00 47361.8398 3408.33447 2457.39209 2055.19482 6866.80518 1929.29358 48.7837486 -8.20220375 268.600983 -191.483475
2155400.00 47361.8398 3238.92432 2384.85840 2012.31116 6634.37158 1908.78284 25.1010838 -8.20220375 269.827087 -191.399933
2155600.00 47361.8398 3293.26758 2425.43188 2049.85449 6750.02490 1937.94507 33.5073776 -8.20220375 269.664276 -191.262177
2155800.00 47361.8398 3829.05762 2469.28320 2039.03259 7153.13721 1917.85645 43.0377388 -8.20220375 269.509125 -191.370728
2156000.00 47361.8398 3943.71973 2395.60864 2006.84595 7126.47607 1896.80322 31.7473221 -8.20220375 269.588043 -191.292496
2156200.00 47361.8398 4263.16699 2458.45898 2041.69177 7444.82227 1929.79126 34.0096550 -8.20220375 269.298615 -191.407730
2156400.00 47361.8398 4114.49463 2476.78027 1992.87634 7311.63623 1882.78552 32.9725838 -8.20220375 268.549469 -191.431229
2156600.00 47361.8398 2763.55737 2402.98267 1956.30176 6268.13916 1852.92383 26.3904076 -8.20220375 268.558136 -191.570633
2156800.00 47361.8398 4349.38086 2442.71729 2017.07935 7464.01758 1903.17432 36.5412598 -8.20220375 268.818848 -191.455200
2157000.00 47361.8398 5099.00781 2426.78296 2046.95593 7995.74561 1918.10266 51.0334854 -8.20220375 269.177094 -191.357437
2157200.00 47361.8398 4588.77588 2448.91919 2048.28857 7666.78467 1917.81165 52.1120071 -8.20220375 269.802399 -191.437531
2157400.00 47361.8398 5045.04346 2417.35742 2065.47778 7967.56689 1944.43616 41.8775635 -8.20220375 270.340393 -191.176224
2157600.00 47361.8398 5379.33740 2423.77344 2001.99255 8141.40283 1895.00391 27.8436718 -8.20220375 270.349335 -191.204376
2157800.00 47361.8398 5554.30371 2435.83130 2095.61938 8367.94043 1969.12952 47.9723892 -8.20220375 269.733704 -191.216202
2158000.00 47361.8398 4155.44580 2431.40283 2025.53333 7327.20166 1900.26770 47.1162949 -8.20220375 269.455688 -191.306366
2158200.00 47361.8398 4283.05273 2489.73999 2014.17493 7462.32129 1902.93335 33.1143913 -8.20220375 269.356415 -191.229156
2158400.00 47361.8398 4383.10645 2496.19507 2026.35632 7550.06738 1905.24121 42.6842957 -8.20220375 269.681366 -191.250519
2158600.00 47361.8398 3616.25244 2455.20996 2016.73145 6969.77344 1899.96399 38.5223427 -8.20220375 269.544617 -191.299484
2158800.00 47361.8398 3140.75806 2443.98853 1972.09656 6585.48193 1860.16736 33.9815483 -8.20220375 269.196808 -191.249115
2159000.00 47361.8398 3212.00903 2411.05713 2035.09570 6664.76416 1903.65881 53.1993065 -8.20220375 269.647095 -191.409500
2159200.00 47361.8398 3876.91089 2484.38306 2034.77185 7197.02979 1918.15039 38.1697845 -8.20220375 269.636230 -191.184647
2159400.00 47361.8398 3148.40454 2421.89941 2000.52600 6597.10352 1902.95105 19.5290756 -8.20220375 269.318481 -191.272675
2159600.00 47361.8398 3702.75146 2425.74341 2044.06226 7027.38428 1929.89246 36.2001076 -8.20220375 269.276062 -191.306335
2159800.00 47361.8398 4721.49023 2446.01904 2052.90991 7760.17480 1928.17200 46.5046425 -8.20220375 269.441254 -191.208054
2160000.00 47361.8398 4339.82080 2421.18311 2066.73706 7485.53809 1936.79712 51.7512054 -8.20220375 269.204865 -191.016144
2160200.00 47361.8398 4324.50000 2449.24878 2002.17651 7438.46045 1876.72046 46.8846931 -8.20220375 269.515656 -190.944305
2160400.00 47361.8398 4819.94141 2461.94580 2045.78088 7836.97510 1917.67505 49.4138947 -8.20220375 269.549103 -190.857162
2160600.00 47361.8398 4854.66895 2408.11621 2064.70947 7826.06152 1958.37415 26.5896778 -8.20220375 270.195740 -190.449997
2160800.00 47361.8398 4577.12354 2412.70703 2019.89062 7594.12598 1906.88257 33.8364296 -8.20220375 269.760101 -190.588577
2161000.00 47361.8398 3397.20190 2462.37573 2045.22107 6854.12549 1948.74243 17.3621902 -8.20220375 269.761902 -190.645432
2161200.00 47361.8398 3368.43872 2394.10254 2059.49780 6780.26123 1937.12695 43.6343803 -8.20220375 269.404999 -190.668747
2161400.00 47361.8398 2914.29126 2449.11084 2012.87598 6474.95752 1911.37061 22.5661755 -8.20220375 269.588837 -190.649673
2161600.00 47361.8398 3185.30225 2479.61230 2045.11035 6724.88672 1918.19275 48.0466690 -8.20220375 269.590759 -190.719910
2161800.00 47361.8398 3018.01318 2450.43384 1962.20776 6497.25537 1872.48755 10.6285372 -8.20220375 269.867523 -190.775940
2162000.00 47361.8398 3612.59814 2407.30811 2066.81934 6969.43506 1927.83655 59.9944115 -8.20220375 269.707336 -190.718826
2162200.00 47361.8398 3661.41479 2454.11499 2040.52283 7023.66455 1923.54138 37.7313156 -8.20220375 270.092621 -190.842575
2162400.00 47361.8398 3393.91431 2428.46851 2047.59924 6820.32520 1925.65747 43.7944717 -8.20220375 269.180969 -191.033768
2162600.00 47361.8398 3465.13257 2405.15942 1999.96997 6798.57910 1890.44202 31.2169285 -8.20220375 269.391968 -191.080856
2162800.00 47361.8398 2698.01489 2490.96680 2016.35535 6370.90527 1905.78784 32.1527863 -8.20220375 269.526367 -191.111557
2163000.00 47361.8398 3354.82959 2436.42334 2032.27625 6785.96045 1905.29895 48.9730339 -8.20220375 269.267731 -191.263550
2163200.00 47361.8398 4140.05811 2444.75195 2056.90259 7361.29150 1942.90796 35.3800354 -8.20220375 269.874268 -191.259491
2163400.00 47361.8398 3891.60205 2477.85815 2094.69580 7260.57666 1980.17273 36.1869545 -8.20220375 269.623779 -191.287567
2163600.00 47361.8398 3319.38721 2404.58691 2052.91479 6750.28174 1933.82275 40.5252724 -8.20220375 270.040344 -191.473572
2163800.00 47361.8398 3597.61743 2447.27026 2071.57837 7003.80859 1955.26685 38.2920685 -8.20220375 269.556030 -191.536713
2164000.00 47361.8398 3256.91016 2427.67505 2058.14111 6735.44189 1951.67358 28.7759342 -8.20220375 269.170410 -191.478897
2164200.00 47361.8398 2605.74316 2440.14722 2010.58435 6250.58057 1900.14575 32.5321884 -8.20220375 269.229767 -191.323227
2164400.00 47361.8398 3459.41284 2474.36401 2057.81372 6921.67676 1935.84314 43.7335625 -8.20220375 269.323212 -191.086014
2164600.00 47361.8398 3828.37378 2391.79639 2025.85864 7062.00439 1903.82275 44.5178833 -8.20220375 268.430084 -190.912079
2164800.00 47361.8398 2910.12012 2428.89648 2044.32373 6483.30957 1931.83765 34.1492844 -8.20220375 269.246033 -190.909164
2165000.00 47361.8398 2197.59351 2482.41846 2023.02271 6023.37158 1915.13354 29.4442539 -8.20220375 269.625854 -191.180847
2165200.00 47361.8398 3287.47119 2367.96631 2021.57812 6660.27930 1910.40771 33.0054893 -8.20220375 269.437927 -191.273087
2165400.00 47361.8398 3505.06689 2417.13379 2037.33984 6875.50732 1932.28455 26.9799690 -8.20220375 269.469208 -191.393784
2165600.00 47361.8398 2972.20996 2442.61206 2052.11426 6547.70264 1931.17834 43.5829353 -8.20220375 268.727478 -191.374466
2165800.00 47361.8398 3647.20093 2415.01001 2035.14612 6969.36475 1911.69653 45.9727135 -8.20220375 269.006439 -191.529587
2166000.00 47361.8398 4512.08545 2460.92285 2036.06274 7613.59082 1935.58948 23.0685921 -8.20220375 269.175018 -191.770309
2166200.00 47361.8398 4302.16895 2469.54810 2028.31836 7469.47705 1921.97876 28.8895569 -8.20220375 269.161865 -191.711884
2166400.00 47361.8398 2948.10864 2391.57520 2017.89294 6445.79688 1917.54871 22.0739765 -8.20220375 269.836700 -191.566330
2166600.00 47361.8398 3276.73267 2425.16577 2078.48975 6766.97266 1955.62695 44.4689827 -8.20220375 269.596741 -191.203018
2166800.00 47361.8398 4101.65430 2442.44360 2045.15344 7320.70752 1910.36646 56.2868652 -8.20220375 269.595703 -191.095551
2167000.00 47361.8398 3520.52759 2410.57520 2001.71948 6844.00732 1898.72754 24.3887615 -8.20220375 269.702332 -191.099136
2167200.00 47361.8398 3508.89990 2465.50708 2033.76013 6922.94775 1915.64868 39.7770729 -8.20220375 269.445740 -191.111404
2167400.00 47361.8398 3807.59497 2440.22949 2043.75989 7113.98633 1911.60352 53.4409714 -8.20220375 269.857056 -191.141602
2167600.00 47361.8398 4217.53076 2498.94995 2055.88110 7467.97998 1930.54346 47.0980415 -8.20220375 269.590881 -191.351273
2167800.00 47361.8398 2906.02930 2462.24365 2050.70264 6520.20996 1930.35645 42.0584755 -8.20220375 269.540924 -191.253113
2168000.00 47361.8398 2362.40942 2453.26831 2006.14856 6091.18945 1905.25330 22.5041409 -8.20220375 269.531281 -191.140213
2168200.00 47361.8398 3665.72729 2492.67163 2031.30054 7055.97754 1916.77441 35.8793907 -8.20220375 269.778931 -191.132217
2168400.00 47361.8398 4181.07471 2423.61426 2125.65015 7437.23242 1999.05920 47.9662933 -8.20220375 269.861725 -191.237091
2168600.00 47361.8398 4251.81934 2431.48340 2019.96387 7388.28027 1911.28186 30.3573685 -8.20220375 269.663605 -191.338913
2168800.00 47361.8398 4430.05273 2477.46851 2044.38525 7581.79688 1915.19934 50.6908226 -8.20220375 269.755402 -191.260223
2169000.00 47361.8398 3913.06128 2446.67041 2078.86133 7228.37646 1960.65454 41.1292267 -8.20220375 268.657776 -191.580276
2169200.00 47361.8398 3912.62476 2419.01636 2043.32385 7164.88330 1927.52380 38.4866371 -8.20220375 268.803192 -191.489746
2169400.00 47361.8398 3671.69360 2449.21875 2098.98218 7084.32764 1978.97742 41.6043892 -8.20220375 269.715363 -191.314941
2169600.00 47361.8398 2816.82129 2418.95801 2025.22046 6389.82422 1923.47205 23.4073696 -8.20220375 269.646423 -191.305435
2169800.00 47361.8398 3308.84131 2428.32227 2041.90234 6755.72021 1926.09070 37.9427032 -8.20220375 269.184937 -191.316025
2170000.00 47361.8398 3924.54370 2486.19922 2044.95508 7241.93018 1929.08496 37.7420006 -8.20220375 269.617798 -191.489746
2170200.00 47361.8398 3084.73340 2425.39355 2082.00220 6638.09473 1944.04236 59.9097824 -8.20220375 269.382538 -191.332474
2170400.00 47361.8398 2513.55762 2451.81323 2061.57446 6249.56201 1949.30200 34.3668747 -8.20220375 269.140381 -191.234894
2170600.00 47361.8398 4023.80127 2446.75464 2033.75378 7259.84424 1926.51367 29.4643097 -8.20220375 269.098755 -191.322922
2170800.00 47361.8398 4233.11963 2388.86230 2028.90063 7341.67969 1931.92542 19.0658131 -8.20220375 269.146545 -191.237228
2171000.00 47361.8398 4246.74707 2456.05493 2068.64307 7458.02734 1964.28027 26.4078369 -8.20220375 269.084595 -191.129745
