Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1929800.00 49389.7578 1902.94336 2363.19141 1968.62854 5702.50781 1944.90930 -55.0889244 -7.86542606 268.940735 -190.132599
1930000.00 49389.7578 2405.77563 2432.75513 1991.00684 6156.63965 1959.27039 -46.6276283 -7.86542606 268.608154 -190.244202
1930200.00 49389.7578 3609.00586 2413.17993 1953.05664 6965.79932 1925.19006 -50.7903671 -7.86542606 268.879059 -190.222229
1930400.00 49389.7578 3446.94360 2368.26270 1962.03967 6813.13232 1943.57642 -59.6457825 -7.86542606 268.604401 -190.495255
1930600.00 49389.7578 2812.99097 2455.87573 1986.73340 6468.80371 1969.42419 -61.0236549 -7.86542606 268.862366 -190.529541
1930800.00 49389.7578 3165.37500 2442.42090 1922.48474 6644.92188 1907.23865 -63.1799469 -7.86542606 269.066345 -190.640274
1931000.00 49389.7578 3411.77295 2454.62085 1985.51733 6897.63477 1964.00769 -56.5212784 -7.86542606 268.817383 -190.786438
1931200.00 49389.7578 3063.60083 2463.25830 1955.04163 6625.00830 1939.09631 -61.8342209 -7.86542606 268.549713 -190.770187
1931400.00 49389.7578 2441.79932 2383.67090 1975.74500 6118.24121 1958.81006 -62.0673866 -7.86542606 269.686340 -190.684067
1931600.00 49389.7578 2175.38867 2510.48022 1955.58997 6033.00049 1932.62549 -55.3773232 -7.86542606 268.959534 -190.617706
1931800.00 49389.7578 1710.83643 2429.45630 1991.20837 5652.97852 1971.43030 -58.2012215 -7.86542606 268.687866 -190.708618
1932000.00 49389.7578 2440.19556 2427.89722 1955.01465 6140.58203 1929.07922 -52.6940727 -7.86542606 269.146484 -190.516953
1932200.00 49389.7578 1620.34985 2449.16992 1985.23914 5601.54541 1957.20496 -50.7480698 -7.86542606 269.006470 -190.224274
1932400.00 49389.7578 1330.45874 2490.93359 1957.78699 5407.04883 1936.31982 -57.7966118 -7.86542606 269.498322 -190.234482
1932600.00 49389.7578 2378.94360 2414.21436 1955.63232 6083.39746 1926.42700 -49.9291725 -7.86542606 269.298309 -190.163773
1932800.00 49389.7578 2295.52612 2448.18286 1983.89148 6085.53955 1966.87695 -62.0573425 -7.86542606 269.220276 -190.148407
1933000.00 49389.7578 2217.73071 2496.56958 1928.06702 6022.06592 1904.61292 -55.2131462 -7.86542606 268.684052 -190.016769
1933200.00 49389.7578 3156.91284 2426.97314 1916.64233 6617.53662 1888.30542 -51.0699959 -7.86542606 269.251984 -189.845078
1933400.00 49389.7578 3972.78882 2508.86304 1931.08875 7301.54736 1907.83435 -55.6479149 -7.86542606 269.002014 -190.099594
1933600.00 49389.7578 4440.22559 2415.27490 1942.81104 7556.37549 1910.99536 -47.0821533 -7.86542606 269.088470 -190.190643
1933800.00 49389.7578 4127.73926 2432.48950 1930.01318 7335.70898 1899.34924 -48.8586655 -7.86542606 269.499634 -189.977142
1934000.00 49389.7578 3735.53271 2448.80835 1987.45325 7126.96191 1958.42114 -50.2686996 -7.86542606 269.274536 -189.973679
1934200.00 49389.7578 4355.97266 2438.88794 1900.30591 7476.79639 1886.85669 -65.5480881 -7.86542606 269.271057 -190.273773
1934400.00 49389.7578 3410.15649 2437.82788 1928.05457 6822.21484 1913.54529 -64.1845169 -7.86542606 268.814301 -190.120499
1934600.00 49389.7578 2984.23315 2454.25488 1942.34131 6546.13623 1923.04468 -58.6239281 -7.86542606 268.465027 -190.544556
1934800.00 49389.7578 3187.05200 2440.54541 1995.97192 6732.14746 1967.05762 -48.9750671 -7.86542606 268.472992 -190.583633
1935000.00 49389.7578 2753.38330 2458.75610 1936.16492 6378.18018 1905.71301 -47.3537331 -7.86542606 268.460968 -190.655334
1935200.00 49389.7578 2041.54126 2395.53687 1954.60461 5820.66162 1934.77368 -57.3275223 -7.86542606 268.035797 -190.877396
1935400.00 49389.7578 2124.53760 2450.50977 2008.45325 5989.26514 1984.90393 -53.7150497 -7.86542606 268.001709 -190.737350
1935600.00 49389.7578 3422.67358 2453.48511 1956.74353 6875.57666 1916.39404 -37.3821716 -7.86542606 268.521545 -190.789886
1935800.00 49389.7578 3475.75195 2423.55322 1945.24524 6872.37891 1925.89709 -58.5377197 -7.86542606 268.701416 -190.815475
1936000.00 49389.7578 2828.48950 2389.34790 1898.54956 6325.25537 1896.15137 -75.2823639 -7.86542606 268.347229 -190.666794
1936200.00 49389.7578 3437.04248 2481.86841 1926.80444 6884.37109 1909.19690 -60.0765152 -7.86542606 268.509308 -190.825195
1936400.00 49389.7578 3405.69775 2437.66968 1918.00659 6808.79688 1903.09265 -63.1933937 -7.86542606 268.917175 -190.809967
1936600.00 49389.7578 2641.24170 2458.79443 1878.40430 6239.68262 1877.62195 -77.9205627 -7.86542606 269.287048 -190.584274
1936800.00 49389.7578 2294.77881 2459.90381 1978.51489 6091.34521 1941.53760 -41.1468887 -7.86542606 268.783417 -190.659241
1937000.00 49389.7578 2663.13550 2404.56860 1943.19373 6266.01611 1911.42285 -46.3602905 -7.86542606 268.704926 -190.573792
1937200.00 49389.7578 3060.64404 2417.92261 1970.83484 6593.33594 1945.86804 -53.1065445 -7.86542606 268.737457 -190.664139
1937400.00 49389.7578 2842.48535 2447.94116 1959.56543 6454.94580 1935.79761 -54.5544472 -7.86542606 268.810791 -190.488586
1937600.00 49389.7578 2774.59033 2375.26221 1920.28674 6294.08350 1897.76172 -56.3388252 -7.86542606 269.028168 -190.164307
1937800.00 49389.7578 3688.55054 2429.37451 1954.95020 7041.18359 1931.91309 -55.5991364 -7.86542606 268.843903 -190.207687
1938000.00 49389.7578 4042.45361 2430.08618 1971.15991 7313.02100 1943.66553 -51.0673866 -7.86542606 268.798920 -190.237152
1938200.00 49389.7578 3557.36914 2501.62842 1946.29492 7010.29248 1915.22375 -47.3494453 -7.86542606 268.751892 -190.331268
1938400.00 49389.7578 2426.06055 2444.79565 1902.21887 6094.50342 1874.69312 -50.5602913 -7.86542606 268.636139 -190.550064
1938600.00 49389.7578 2156.71338 2433.69922 1944.69055 5931.86816 1912.91003 -46.4136734 -7.86542606 268.637939 -190.443695
1938800.00 49389.7578 2541.40088 2504.27075 1939.80298 6274.64209 1910.56604 -48.8063354 -7.86542606 268.416077 -190.372726
1939000.00 49389.7578 2352.92944 2431.21387 1942.49341 6068.51953 1910.69934 -46.2398148 -7.86542606 268.552429 -190.518555
1939200.00 49389.7578 2208.10400 2396.10400 1934.55286 5921.15186 1913.15405 -57.1885185 -7.86542606 269.208954 -190.621719
1939400.00 49389.7578 3267.92651 2401.54004 1936.64978 6692.07422 1901.40076 -42.8313980 -7.86542606 268.723236 -190.642807
1939600.00 49389.7578 3861.46411 2457.02441 1942.90796 7181.34082 1922.59888 -57.8972054 -7.86542606 268.821655 -190.615463
1939800.00 49389.7578 3217.38159 2412.82764 1900.31238 6630.61670 1882.63318 -60.5588112 -7.86542606 268.837738 -190.599777
1940000.00 49389.7578 2537.56519 2385.65527 1861.01453 6074.47510 1847.78406 -65.8044128 -7.86542606 269.602844 -190.567963
1940200.00 49389.7578 3176.15918 2449.52759 1930.96692 6668.27881 1887.03296 -35.0717964 -7.86542606 269.405914 -190.400024
1940400.00 49389.7578 2910.79883 2476.72705 1948.88831 6522.26074 1913.98267 -43.8877945 -7.86542606 269.240692 -190.447220
1940600.00 49389.7578 1837.07129 2426.20215 1895.68787 5645.13037 1873.41125 -55.8964882 -7.86542606 268.947662 -190.774506
1940800.00 49389.7578 2048.15796 2452.72510 1910.42004 5838.43115 1898.40735 -66.7885361 -7.86542606 269.487244 -190.685989
1941000.00 49389.7578 3559.15991 2431.80103 1933.67712 6929.13721 1907.21155 -52.3529167 -7.86542606 269.607269 -190.788696
1941200.00 49389.7578 3204.18115 2445.61646 1930.64380 6684.22852 1905.67383 -53.3031845 -7.86542606 269.106567 -190.833405
1941400.00 49389.7578 3010.83838 2458.07544 1941.25928 6568.03857 1917.82617 -54.3581314 -7.86542606 268.687622 -190.896378
1941600.00 49389.7578 3737.47729 2438.49146 1901.28210 7031.87451 1879.15308 -55.9010010 -7.86542606 268.789215 -190.759216
1941800.00 49389.7578 4027.91333 2429.90186 1921.74316 7252.94678 1894.01343 -50.7686119 -7.86542606 269.029297 -190.530869
1942000.00 49389.7578 2986.91772 2477.63330 1915.50378 6544.61084 1894.46533 -57.4622307 -7.86542606 268.924408 -190.423706
1942200.00 49389.7578 3104.02881 2441.12695 1920.92737 6597.88281 1889.28821 -46.4026108 -7.86542606 268.550446 -190.508621
1942400.00 49389.7578 3975.86401 2423.87988 1956.06104 7243.75146 1922.17627 -44.6615181 -7.86542606 269.086487 -190.540298
1942600.00 49389.7578 3285.09399 2448.68604 1928.98694 6743.92285 1899.51880 -48.9396439 -7.86542606 268.849274 -190.441467
1942800.00 49389.7578 2142.52490 2383.53491 1923.35352 5850.14697 1898.25671 -53.1501694 -7.86542606 268.807129 -190.560135
1943000.00 49389.7578 3052.27417 2480.09058 1934.93665 6613.57715 1907.65588 -50.6857224 -7.86542606 268.767365 -190.800858
1943200.00 49389.7578 4096.27148 2447.72412 1944.57141 7342.83545 1932.21655 -65.3669281 -7.86542606 268.671936 -190.950256
1943400.00 49389.7578 3391.87988 2388.90625 1894.78650 6726.86035 1883.35901 -65.8132858 -7.86542606 268.504730 -191.263947
1943600.00 49389.7578 2854.58740 2396.37720 1891.40515 6343.93896 1877.46350 -63.1737404 -7.86542606 268.250549 -191.135147
1943800.00 49389.7578 3273.36108 2482.98706 1911.56738 6752.35303 1888.83057 -54.5139618 -7.86542606 268.257202 -191.006424
1944000.00 49389.7578 4247.16357 2416.13818 1987.69775 7463.06348 1945.57544 -35.7015991 -7.86542606 268.636658 -190.812714
1944200.00 49389.7578 3058.94629 2376.07178 1926.39514 6505.82275 1905.44275 -57.0397491 -7.86542606 268.771301 -190.779022
1944400.00 49389.7578 2726.87964 2435.78931 1978.13794 6378.09619 1947.19592 -46.6942787 -7.86542606 268.622070 -190.985626
1944600.00 49389.7578 3158.78882 2449.01782 1946.69177 6670.98193 1913.34790 -44.4769936 -7.86542606 268.834595 -191.013687
1944800.00 49389.7578 3394.49829 2386.71924 1944.22253 6775.99561 1916.18274 -49.7189598 -7.86542606 268.615936 -190.857162
1945000.00 49389.7578 2563.57080 2485.81372 1910.69934 6243.05029 1892.78809 -59.7745934 -7.86542606 268.625305 -190.939423
1945200.00 49389.7578 2513.54980 2432.13696 1938.52429 6181.16846 1909.04614 -48.1362495 -7.86542606 268.529968 -190.915527
1945400.00 49389.7578 3236.70264 2420.05469 1917.32849 6668.77686 1903.41345 -64.2942886 -7.86542606 269.027100 -190.817795
1945600.00 49389.7578 3444.43481 2448.10327 1934.63501 6863.76123 1920.37476 -63.8852272 -7.86542606 268.806885 -190.661469
1945800.00 49389.7578 3474.83350 2479.75293 1939.57849 6922.25049 1914.62073 -53.2122040 -7.86542606 269.004700 -190.834625
1946000.00 49389.7578 2757.45679 2404.16992 1937.99548 6328.35840 1920.22888 -59.9273376 -7.86542606 268.515564 -190.821701
1946200.00 49389.7578 3321.25854 2412.52222 1982.84119 6787.66211 1952.88818 -47.5981483 -7.86542606 268.329803 -190.778671
1946400.00 49389.7578 3852.28369 2486.61963 1913.95020 7175.36572 1889.30457 -53.1630325 -7.86542606 268.523407 -190.714813
1946600.00 49389.7578 2157.24780 2431.21362 1918.10156 5903.17871 1895.88623 -55.6843300 -7.86542606 268.701935 -190.802200
1946800.00 49389.7578 2112.07397 2474.48022 1982.68872 5978.49365 1944.55127 -39.7061119 -7.86542606 268.563293 -190.719864
1947000.00 49389.7578 2923.97095 2430.70239 1947.71423 6484.54980 1929.03699 -58.1604233 -7.86542606 267.734741 -190.897156
1947200.00 49389.7578 2577.11230 2432.82227 1945.92371 6235.03711 1923.35168 -54.8149490 -7.86542606 268.153625 -190.766693
1947400.00 49389.7578 2413.42163 2476.32642 1958.25269 6172.96387 1925.39502 -44.6387444 -7.86542606 268.324738 -190.828232
1947600.00 49389.7578 2350.02295 2410.21948 1991.45056 6094.38916 1965.38025 -52.6472054 -7.86542606 269.275055 -190.557617
1947800.00 49389.7578 3115.47095 2406.90454 1933.43005 6584.40479 1912.26794 -57.6091385 -7.86542606 269.389343 -190.618134
1948000.00 49389.7578 3256.64331 2477.47510 1968.47192 6791.70361 1948.19666 -58.0533295 -7.86542606 268.957306 -190.628662
1948200.00 49389.7578 2281.77979 2449.09619 1950.13489 6042.79492 1921.91760 -50.2658539 -7.86542606 269.084076 -190.600937
1948400.00 49389.7578 2301.39771 2404.27148 1975.55554 6037.52148 1944.29614 -46.7178841 -7.86542606 268.807861 -190.830444
1948600.00 49389.7578 3127.87915 2502.47168 1935.90186 6691.38184 1918.48438 -60.1988983 -7.86542606 268.642395 -191.025955
1948800.00 49389.7578 2915.69385 2454.20337 1905.99866 6460.37305 1880.19153 -52.2309418 -7.86542606 269.025055 -190.987061
1949000.00 49389.7578 1702.09656 2443.35864 1927.08887 5596.46582 1896.34045 -46.9836655 -7.86542606 268.809998 -191.077942
1949200.00 49389.7578 1714.10547 2452.83545 1998.02051 5685.52441 1964.79688 -44.7651520 -7.86542606 268.970154 -190.981430
1949400.00 49389.7578 2049.76416 2412.91602 1951.90186 5841.26074 1926.33789 -53.0494270 -7.86542606 269.375244 -190.761856
1949600.00 49389.7578 1580.67554 2473.53955 1931.06372 5543.16211 1913.26062 -60.1838074 -7.86542606 268.770264 -190.783340
1949800.00 49389.7578 2074.96338 2479.87817 1940.93762 5915.40967 1934.81348 -71.7760620 -7.86542606 268.838928 -190.938736
1950000.00 49389.7578 2505.89990 2418.95459 1944.67151 6168.62305 1912.26978 -45.1608810 -7.86542606 268.694275 -191.131638
1950200.00 49389.7578 3140.61499 2472.94678 1967.01978 6702.14795 1947.75806 -58.6975746 -7.86542606 269.002167 -191.042755
1950400.00 49389.7578 3978.18359 2480.33008 1869.30872 7215.12061 1850.90942 -59.7765427 -7.86542606 269.129028 -190.953171
1950600.00 49389.7578 3613.54468 2466.25244 1906.38940 6975.47412 1895.93652 -67.7141418 -7.86542606 269.120544 -190.953476
1950800.00 49389.7578 3160.88159 2477.70703 1903.79541 6658.28223 1900.53674 -74.6988068 -7.86542606 268.776184 -190.818756
1951000.00 49389.7578 3646.41431 2438.92822 1901.03088 6966.46729 1868.80469 -45.0679932 -7.86542606 268.218964 -190.924805
1951200.00 49389.7578 2601.58691 2468.86182 1952.33276 6295.11475 1939.10071 -64.6375656 -7.86542606 268.733032 -190.863312
1951400.00 49389.7578 1361.86206 2393.80566 1925.15308 5299.90674 1904.18542 -56.8331184 -7.86542606 268.626038 -190.825150
1951600.00 49389.7578 1912.49182 2451.10498 1916.64221 5745.31299 1902.85901 -63.8069611 -7.86542606 268.387543 -190.797363
1951800.00 49389.7578 3372.24951 2449.80737 1925.86340 6804.69873 1899.63489 -51.7395630 -7.86542606 268.642212 -190.674179
1952000.00 49389.7578 2626.98242 2437.55176 1910.77307 6240.53760 1891.47314 -58.8057709 -7.86542606 268.802368 -190.696564
1952200.00 49389.7578 2394.56201 2460.24707 1967.96045 6153.00781 1942.20020 -52.7049408 -7.86542606 268.925262 -190.460068
1952400.00 49389.7578 2749.87134 2405.44385 1930.81543 6316.98877 1906.29077 -54.2081985 -7.86542606 269.083679 -190.350861
1952600.00 49389.7578 2780.56665 2429.77637 1924.29211 6356.90771 1891.42493 -45.5198975 -7.86542606 269.064728 -190.677643
1952800.00 49389.7578 2092.87256 2490.24780 1931.30029 5929.04199 1905.64136 -52.9903069 -7.86542606 269.278625 -190.629288
1953000.00 49389.7578 2182.23486 2437.35010 1948.72888 5957.94043 1935.40771 -64.9299240 -7.86542606 269.198090 -190.946991
1953200.00 49389.7578 3420.53540 2436.81079 1919.71265 6820.33154 1902.27502 -61.1009712 -7.86542606 269.408203 -190.869476
1953400.00 49389.7578 2393.06177 2365.78711 1971.74585 6061.25244 1961.79565 -68.0254974 -7.86542606 268.719696 -190.743958
1953600.00 49389.7578 2022.03662 2462.64819 1944.23877 5863.35791 1915.56775 -49.2031937 -7.86542606 268.607452 -190.733246
1953800.00 49389.7578 1880.88135 2463.19214 1939.54407 5757.53320 1909.16870 -47.1869202 -7.86542606 268.457031 -190.894699
1954000.00 49389.7578 2259.81396 2419.32910 1908.59607 5955.66650 1889.71191 -58.5487022 -7.86542606 268.240234 -190.807297
1954200.00 49389.7578 2361.72510 2464.33643 1939.87915 6105.36377 1910.76746 -48.5489082 -7.86542606 268.385803 -190.725113
1954400.00 49389.7578 3206.89819 2431.94189 1948.83325 6690.70068 1921.78442 -50.8182716 -7.86542606 268.540649 -190.673553
1954600.00 49389.7578 4210.55908 2451.79712 1939.40564 7424.06396 1932.97107 -72.3708572 -7.86542606 269.557617 -190.752274
1954800.00 49389.7578 3698.68164 2404.37769 1910.15344 6978.68750 1884.70215 -52.8064117 -7.86542606 268.956665 -190.699005
1955000.00 49389.7578 2100.93018 2447.71216 1967.30127 5928.31104 1947.42029 -58.1329613 -7.86542606 268.529144 -190.515213
1955200.00 49389.7578 3425.95215 2444.88818 1933.15271 6845.75049 1916.10645 -61.0275879 -7.86542606 268.606934 -190.532974
1955400.00 49389.7578 3717.68140 2435.82129 1899.06494 7012.72852 1890.55078 -68.9304428 -7.86542606 268.132080 -190.687393
1955600.00 49389.7578 2613.73096 2479.16333 1963.58496 6325.41602 1935.71594 -49.8934326 -7.86542606 268.420410 -190.657944
1955800.00 49389.7578 2431.49170 2429.72021 1936.21509 6117.33643 1906.98792 -49.3760338 -7.86542606 269.159760 -190.556458
1956000.00 49389.7578 2973.79346 2412.62036 1946.98352 6501.62402 1915.31482 -46.5898666 -7.86542606 268.779266 -190.520752
1956200.00 49389.7578 2031.62451 2423.87183 1990.15686 5877.40576 1967.21191 -55.5106087 -7.86542606 269.059509 -190.603882
1956400.00 49389.7578 1990.93750 2404.89819 1875.00415 5713.97266 1860.34399 -63.3135033 -7.86542606 268.685699 -190.711914
1956600.00 49389.7578 2323.50269 2464.34937 1927.94836 6065.91406 1909.59180 -59.5351410 -7.86542606 268.685028 -190.793274
1956800.00 49389.7578 3515.52246 2418.88550 1962.52332 6913.63574 1927.64563 -42.2885818 -7.86542606 267.998871 -190.832596
1957000.00 49389.7578 3410.56079 2375.51367 1940.78613 6772.92334 1916.51379 -53.1212616 -7.86542606 268.282166 -190.888565
1957200.00 49389.7578 3430.63867 2474.50513 1951.72119 6897.31201 1917.55212 -43.3384628 -7.86542606 268.064850 -190.557251
1957400.00 49389.7578 3949.92285 2488.73438 1916.64587 7250.50537 1887.65369 -48.9881554 -7.86542606 268.555389 -190.575043
1957600.00 49389.7578 3677.20972 2413.40088 1912.63428 6974.72510 1884.77271 -50.3459358 -7.86542606 268.616516 -190.408966
1957800.00 49389.7578 2877.19653 2449.55518 1956.41040 6478.40723 1926.96265 -48.8724098 -7.86542606 268.693817 -190.373672
1958000.00 49389.7578 3061.43481 2399.37549 1991.01904 6595.54248 1955.81433 -43.4274902 -7.86542606 269.033997 -190.401825
1958200.00 49389.7578 2458.22998 2414.90039 1899.38904 6084.94971 1893.20325 -72.2127609 -7.86542606 269.041748 -190.643173
1958400.00 49389.7578 1915.90442 2484.50171 1919.40295 5783.92871 1907.74744 -66.7153397 -7.86542606 269.103912 -190.732925
1958600.00 49389.7578 2417.56274 2441.97510 1924.53137 6107.87451 1918.41064 -71.7857437 -7.86542606 268.777283 -190.870819
1958800.00 49389.7578 3276.83789 2386.88550 1934.35242 6681.54102 1917.48706 -60.2103424 -7.86542606 268.174622 -191.098877
1959000.00 49389.7578 3295.80933 2509.24390 1926.63562 6809.84766 1911.71973 -62.7192421 -7.86542606 268.411102 -190.775894
1959200.00 49389.7578 2344.85571 2445.39014 1914.44873 6048.83594 1897.24158 -60.7770538 -7.86542606 268.767151 -190.783005
1959400.00 49389.7578 2714.75391 2489.84424 1948.12073 6393.39941 1924.41077 -54.4739609 -7.86542606 268.974884 -190.790939
1959600.00 49389.7578 3665.85840 2435.03735 1979.11414 7054.66553 1956.16626 -55.3617477 -7.86542606 269.219788 -190.910202
1959800.00 49389.7578 2611.08911 2405.08545 1935.77124 6221.62158 1918.64136 -60.1774979 -7.86542606 268.402222 -191.094788
1960000.00 49389.7578 1717.64355 2509.39038 1936.87524 5683.48242 1909.95215 -49.9211235 -7.86542606 267.911621 -191.067444
1960200.00 49389.7578 2595.49438 2471.77295 1960.06750 6301.37207 1940.34802 -57.8582802 -7.86542606 268.592468 -191.014694
1960400.00 49389.7578 2306.30103 2412.04028 1954.22083 6027.48730 1923.51819 -47.0890045 -7.86542606 268.736359 -190.944839
1960600.00 49389.7578 1066.96619 2454.66968 1959.63318 5182.83740 1920.65540 -39.0076027 -7.86542606 268.676910 -190.691513
