Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2021400.00 46698.3320 4066.39795 2456.69873 2083.78149 7309.88965 1945.24524 60.0347290 -8.31874371 269.486938 -190.985367
2021600.00 46698.3320 4796.41943 2422.05322 2065.37720 7754.01904 1905.56763 81.6854553 -8.31874371 269.234589 -191.110443
2021800.00 46698.3320 5100.57568 2439.29272 2089.04761 8002.07373 1913.78894 96.8144989 -8.31874371 269.419037 -190.974884
2022000.00 46698.3320 4919.82373 2417.39526 2115.29541 7883.32324 1942.61389 94.7636490 -8.31874371 268.998138 -191.080276
2022200.00 46698.3320 5192.10791 2434.09302 2023.08936 7993.25342 1881.08838 63.3804054 -8.31874371 269.760132 -191.139664
2022400.00 46698.3320 4523.39795 2482.02686 2041.86792 7604.54248 1911.74609 52.1951485 -8.31874371 269.033447 -191.106812
2022600.00 46698.3320 4174.68408 2487.79175 2041.30676 7372.25586 1887.34766 75.2287292 -8.31874371 269.793396 -191.062958
2022800.00 46698.3320 3859.81201 2427.80859 2024.79565 7081.31836 1885.76746 60.1194801 -8.31874371 270.063812 -191.155167
2023000.00 46698.3320 3973.06470 2398.50586 2058.25122 7162.60156 1915.49683 63.2653198 -8.31874371 270.718567 -191.229507
2023200.00 46698.3320 4158.26172 2483.10181 2066.08984 7381.16455 1901.14526 86.7290497 -8.31874371 269.529907 -191.314377
2023400.00 46698.3320 3476.99512 2483.61621 2085.28320 6936.89746 1932.73730 74.4960175 -8.31874371 269.487091 -191.437119
2023600.00 46698.3320 3390.78003 2442.59302 2028.86206 6780.73633 1874.01575 76.3248444 -8.31874371 270.074066 -191.552582
2023800.00 46698.3320 3988.14038 2457.03149 2098.85132 7271.99512 1944.18835 75.8250885 -8.31874371 270.170166 -191.332474
2024000.00 46698.3320 4626.99512 2493.80762 2034.49365 7679.50391 1868.92761 87.7002182 -8.31874371 269.402496 -191.536667
2024200.00 46698.3320 4815.99121 2456.21216 2083.55444 7819.68408 1939.04297 66.5261307 -8.31874371 269.540863 -191.555542
2024400.00 46698.3320 5227.24121 2510.81079 2095.69702 8166.50586 1942.82007 74.7341232 -8.31874371 269.431824 -191.289108
2024600.00 46698.3320 4403.68896 2422.11890 2089.26123 7510.50049 1934.46057 78.2548981 -8.31874371 267.826935 -191.281204
2024800.00 46698.3320 4201.32275 2455.80664 2064.71021 7381.81641 1917.00232 69.5986862 -8.31874371 269.298889 -191.189606
2025000.00 46698.3320 4435.36426 2450.18066 2066.05054 7536.92432 1909.20325 79.2176590 -8.31874371 268.879333 -191.249664
2025200.00 46698.3320 4401.34668 2413.92920 2112.55396 7524.00830 1938.54260 96.5873184 -8.31874371 268.779785 -191.355804
2025400.00 46698.3320 3856.33130 2434.01099 2150.98169 7211.33691 1983.61340 88.9206467 -8.31874371 269.471680 -191.024094
2025600.00 46698.3320 3962.20874 2391.98901 2076.52393 7166.96436 1916.62341 80.6978683 -8.31874371 270.015961 -190.813400
2025800.00 46698.3320 4011.58203 2444.71387 2119.55811 7296.34912 1955.82910 85.0940399 -8.31874371 269.680908 -191.045929
2026000.00 46698.3320 3004.40259 2424.92114 2086.13379 6557.19531 1930.40161 77.2827988 -8.31874371 269.513336 -191.063843
2026200.00 46698.3320 3005.15820 2419.38330 2073.41992 6539.45801 1913.49597 82.0019913 -8.31874371 269.054535 -191.132523
2026400.00 46698.3320 3523.77002 2449.57202 2088.68359 6938.10938 1926.51965 84.1141205 -8.31874371 269.365540 -191.315628
2026600.00 46698.3320 3962.34766 2415.82446 2026.40442 7140.77490 1876.56555 71.8445511 -8.31874371 269.321625 -191.327240
2026800.00 46698.3320 3591.88110 2444.30664 2066.95312 6957.50098 1927.37622 62.5756645 -8.31874371 268.552032 -191.550644
2027000.00 46698.3320 4128.16943 2420.18457 2111.32202 7342.98535 1927.62512 105.973297 -8.31874371 269.426605 -191.702896
2027200.00 46698.3320 4660.13135 2442.26514 2121.95361 7737.98877 1947.02100 97.1937714 -8.31874371 269.415344 -191.676407
2027400.00 46698.3320 3926.62793 2457.54053 2066.16699 7197.92676 1919.20386 69.8518982 -8.31874371 268.783936 -191.672607
2027600.00 46698.3320 4203.74854 2402.42871 2067.90088 7333.28076 1921.35706 68.8807449 -8.31874371 269.314911 -191.651764
2027800.00 46698.3320 5463.35498 2465.09155 2119.42969 8305.32422 1934.70728 107.564293 -8.31874371 269.068634 -191.910675
2028000.00 46698.3320 4405.36768 2438.67310 2111.00732 7549.94385 1945.02393 88.9212265 -8.31874371 268.931274 -191.869095
2028200.00 46698.3320 4455.31348 2408.55420 2084.30933 7527.14258 1918.78064 88.1912079 -8.31874371 269.031372 -191.693817
2028400.00 46698.3320 4093.09106 2423.43018 2092.11157 7303.13037 1936.86523 77.6204834 -8.31874371 269.210754 -191.584824
2028600.00 46698.3320 3654.53052 2421.15991 2125.41968 7035.48730 1944.12439 103.500282 -8.31874371 269.431824 -191.636780
2028800.00 46698.3320 4049.95630 2469.71265 2054.53345 7282.45801 1895.81519 81.1059494 -8.31874371 269.366089 -191.753799
2029000.00 46698.3320 3652.13574 2421.01782 2033.39294 6941.68750 1906.56812 49.6364861 -8.31874371 268.983582 -191.795334
2029200.00 46698.3320 4520.90967 2436.49878 2085.90674 7601.35889 1924.66211 83.8521423 -8.31874371 269.183136 -191.790680
2029400.00 46698.3320 3717.64502 2455.37451 2101.86646 7089.13281 1933.11963 91.3440170 -8.31874371 269.149719 -191.746857
2029600.00 46698.3320 3306.31982 2424.83569 2064.30078 6740.89697 1894.78308 91.6704483 -8.31874371 269.554382 -191.707092
2029800.00 46698.3320 4253.35889 2477.68311 2070.59570 7445.01758 1903.24683 89.9762115 -8.31874371 269.105682 -191.733002
2030000.00 46698.3320 4147.48584 2436.22583 2162.31665 7423.17676 1986.35168 98.2985840 -8.31874371 269.316925 -191.650604
2030200.00 46698.3320 4234.59521 2432.10425 2057.64600 7373.70947 1888.50684 91.2886353 -8.31874371 269.222717 -191.372330
2030400.00 46698.3320 3891.27783 2436.29932 2119.18799 7205.63184 1960.94885 79.8099518 -8.31874371 269.899780 -191.470566
2030600.00 46698.3320 4916.01904 2428.28589 2117.35059 7893.67773 1950.42285 89.0204697 -8.31874371 269.237396 -191.330154
2030800.00 46698.3320 4985.18213 2424.37793 2065.70581 7885.22803 1901.24597 85.8914413 -8.31874371 269.918915 -191.350510
2031000.00 46698.3320 3603.92529 2499.88062 2082.41162 7036.73584 1911.12988 92.7922974 -8.31874371 270.040985 -191.551453
2031200.00 46698.3320 2649.08057 2418.30786 2037.23926 6259.69629 1893.32715 65.9617157 -8.31874371 269.434479 -191.484116
2031400.00 46698.3320 3715.74048 2463.43677 2072.52148 7066.55273 1922.18945 72.0161514 -8.31874371 269.774231 -191.458374
2031600.00 46698.3320 4180.45752 2443.59937 2095.07983 7385.76855 1933.64954 82.9995728 -8.31874371 269.886353 -191.455566
2031800.00 46698.3320 3949.84326 2393.85132 2018.27039 7102.15186 1863.51404 76.7010193 -8.31874371 269.439728 -191.384277
2032000.00 46698.3320 5093.19336 2485.30151 2005.94971 7959.95654 1861.11157 66.5896378 -8.31874371 269.739807 -191.491379
2032200.00 46698.3320 4795.52002 2437.50757 2109.53662 7813.02002 1944.46533 86.6012344 -8.31874371 270.125580 -191.655350
2032400.00 46698.3320 4147.33301 2473.32495 2171.53003 7469.38477 1992.07593 101.246498 -8.31874371 269.948914 -191.741394
2032600.00 46698.3320 4030.16919 2418.10791 2094.54565 7257.38916 1937.13330 79.4284897 -8.31874371 269.785126 -191.801300
2032800.00 46698.3320 4224.86328 2408.53613 2117.75391 7403.62158 1969.03345 70.6602554 -8.31874371 269.591339 -191.531296
2033000.00 46698.3320 4067.82056 2422.01001 2165.60376 7357.99219 1993.67480 94.0083160 -8.31874371 269.544098 -191.623398
2033200.00 46698.3320 5095.74023 2421.81470 2059.02490 7951.27979 1891.74255 89.5760193 -8.31874371 269.537109 -191.830704
2033400.00 46698.3320 5556.99121 2478.26392 2082.33374 8345.17188 1918.85339 85.7005234 -8.31874371 269.573212 -191.793320
2033600.00 46698.3320 4370.26855 2405.60938 2130.47778 7512.44678 1978.88196 73.8598557 -8.31874371 269.569214 -191.833130
2033800.00 46698.3320 3424.31909 2438.31641 2085.15820 6855.59766 1945.50745 63.0539932 -8.31874371 268.647614 -192.050873
2034000.00 46698.3320 3894.38940 2402.88062 2022.77063 7077.91455 1894.41821 51.2952042 -8.31874371 269.152130 -192.094940
2034200.00 46698.3320 3835.66699 2418.63232 2080.92163 7111.82471 1911.43958 91.9734192 -8.31874371 269.565979 -192.057358
2034400.00 46698.3320 3657.45190 2430.13892 2098.99731 7020.03369 1936.81555 84.2184677 -8.31874371 269.757080 -191.793854
2034600.00 46698.3320 4501.37158 2425.56250 2069.53589 7560.74561 1894.78235 97.1717148 -8.31874371 269.352875 -191.771088
2034800.00 46698.3320 4979.50439 2492.52368 2075.24512 7959.04688 1922.77551 74.9916382 -8.31874371 269.119934 -191.641876
2035000.00 46698.3320 4755.98779 2449.61768 2063.57373 7752.24365 1910.11755 75.5009155 -8.31874371 269.462677 -191.507416
2035200.00 46698.3320 4216.90381 2404.96680 2070.89722 7347.77490 1922.32715 70.5377274 -8.31874371 269.604797 -191.572418
2035400.00 46698.3320 5713.85840 2447.79663 2113.28564 8452.49023 1935.49268 99.1315994 -8.31874371 270.140106 -191.478760
2035600.00 46698.3320 5316.73633 2422.37939 2093.38892 8136.71680 1945.87488 69.0432510 -8.31874371 269.911194 -191.440506
2035800.00 46698.3320 4778.40186 2452.36353 2057.07202 7763.75293 1916.01843 62.9596024 -8.31874371 269.559174 -191.465179
2036000.00 46698.3320 4703.38037 2464.48071 2117.03320 7784.73828 1947.36292 91.7373352 -8.31874371 269.312531 -191.379517
2036200.00 46698.3320 4647.53662 2421.06104 2065.94165 7652.19482 1916.21375 70.8692780 -8.31874371 270.097107 -191.238403
2036400.00 46698.3320 4061.71436 2477.80737 2105.36621 7349.39307 1938.53845 88.6979904 -8.31874371 269.436920 -191.307144
2036600.00 46698.3320 3221.35181 2467.23560 2100.68628 6761.81494 1929.90930 92.5268478 -8.31874371 269.628876 -191.378586
2036800.00 46698.3320 3615.06470 2422.82202 2074.33521 6959.18750 1896.72583 100.491951 -8.31874371 268.771851 -191.654282
2037000.00 46698.3320 3505.60205 2469.66846 2107.76636 6964.91553 1963.93884 65.5799484 -8.31874371 269.792969 -191.545471
2037200.00 46698.3320 3908.76709 2370.02856 2135.02295 7167.10693 1963.15405 94.2321091 -8.31874371 269.136963 -191.500275
2037400.00 46698.3320 3772.87866 2347.71558 2069.17993 6986.40430 1913.63928 78.1522064 -8.31874371 269.075256 -191.686783
2037600.00 46698.3320 3135.26294 2467.37280 2067.00586 6669.64111 1919.06653 70.1452408 -8.31874371 269.323669 -191.529495
2037800.00 46698.3320 3661.01978 2410.37817 2110.64087 7014.34668 1959.06372 74.1398621 -8.31874371 268.926086 -191.488678
2038000.00 46698.3320 4062.40015 2411.57690 2062.57935 7240.84277 1918.55237 65.9429703 -8.31874371 269.380157 -191.296234
2038200.00 46698.3320 4160.61475 2459.13110 2115.48730 7408.19385 1973.33716 63.8442688 -8.31874371 269.635864 -191.329956
2038400.00 46698.3320 4906.57568 2405.57324 2094.69458 7841.87793 1931.64246 85.5297546 -8.31874371 269.053589 -191.531357
2038600.00 46698.3320 5035.70605 2432.62036 2117.08594 7979.26025 1967.52869 71.4077301 -8.31874371 269.427612 -191.278061
2038800.00 46698.3320 4727.43408 2437.63818 2131.54126 7788.78564 1964.76746 87.8249817 -8.31874371 270.242706 -191.293777
2039000.00 46698.3320 4771.51953 2429.23218 2055.87329 7734.73584 1901.66956 76.5866547 -8.31874371 269.165955 -191.548813
2039200.00 46698.3320 4774.96924 2459.25439 2100.99756 7812.23145 1961.32153 61.9651794 -8.31874371 269.240875 -191.529938
2039400.00 46698.3320 4705.00391 2440.07568 2116.22900 7760.63477 1962.20166 75.7806854 -8.31874371 269.791718 -191.545059
2039600.00 46698.3320 5035.29053 2426.32764 2059.71289 7915.31152 1907.74023 74.2218094 -8.31874371 269.310974 -191.559921
2039800.00 46698.3320 4401.98145 2438.71387 2084.67041 7521.34180 1922.50415 84.6850357 -8.31874371 269.323456 -191.842392
2040000.00 46698.3320 3107.70068 2469.15308 2088.78003 6674.42432 1954.06287 58.2745094 -8.31874371 268.368835 -191.926285
2040200.00 46698.3320 3475.46631 2479.55493 2125.78491 6972.29639 1956.16455 91.6523438 -8.31874371 269.730316 -191.762527
2040400.00 46698.3320 3353.68750 2425.18140 2072.35449 6781.55566 1933.51746 61.2191849 -8.31874371 269.391724 -191.773895
2040600.00 46698.3320 2713.13818 2463.26050 2069.68213 6380.71777 1942.94482 49.9796753 -8.31874371 268.658264 -191.900604
2040800.00 46698.3320 2837.75732 2430.17529 2145.18774 6508.00977 1973.84045 93.4198608 -8.31874371 269.645538 -191.718170
2041000.00 46698.3320 3382.27197 2398.05078 2067.89771 6769.43555 1923.51855 66.5313416 -8.31874371 269.581207 -191.733536
2041200.00 46698.3320 4010.68408 2450.65381 2087.43652 7269.55566 1939.24060 70.6590347 -8.31874371 269.162140 -191.625153
2041400.00 46698.3320 3852.18408 2538.09741 2166.66699 7328.28369 1999.81787 89.0492096 -8.31874371 269.539459 -191.739624
2041600.00 46698.3320 4031.30688 2473.39575 2136.64038 7355.54639 1976.63843 82.4128036 -8.31874371 269.581543 -191.992432
2041800.00 46698.3320 4272.14844 2466.87378 2025.35229 7401.76123 1883.69666 64.2513580 -8.31874371 269.201263 -191.797043
2042000.00 46698.3320 5167.48730 2441.66040 2088.30518 8049.26904 1951.97534 58.3406296 -8.31874371 269.612457 -191.623276
2042200.00 46698.3320 4474.63574 2491.41089 2110.49463 7649.34375 1944.51465 88.2020340 -8.31874371 269.339630 -191.561676
2042400.00 46698.3320 3994.31421 2435.73340 2059.86548 7215.91602 1911.39478 70.6031113 -8.31874371 269.560913 -191.693130
2042600.00 46698.3320 4497.37842 2415.85669 2120.56885 7599.35254 1969.34424 73.2598572 -8.31874371 269.724670 -191.759964
2042800.00 46698.3320 3540.33862 2483.77368 2113.15918 7008.07080 1940.40979 94.9201126 -8.31874371 269.608551 -191.779175
2043000.00 46698.3320 3713.23071 2403.64600 2072.12183 7004.65381 1905.03918 89.8667526 -8.31874371 269.142914 -191.927139
2043200.00 46698.3320 4417.27734 2451.32861 2097.70410 7557.40723 1953.19263 67.1927643 -8.31874371 269.209991 -191.891281
2043400.00 46698.3320 4999.61768 2412.98193 2114.93115 7932.88916 1933.44165 104.524109 -8.31874371 268.644379 -191.678940
2043600.00 46698.3320 4235.27197 2465.92920 2046.13159 7396.48096 1880.15173 87.6747284 -8.31874371 269.585846 -191.280670
2043800.00 46698.3320 3099.79150 2489.72168 2079.08325 6679.90967 1935.81006 65.2019196 -8.31874371 269.211761 -191.140335
2044000.00 46698.3320 3805.59204 2424.98828 2059.16455 7075.94092 1904.17810 76.9345932 -8.31874371 269.384918 -191.333176
2044200.00 46698.3320 3861.59595 2396.40747 2129.85840 7156.19531 1958.94507 92.7285919 -8.31874371 269.594788 -191.410095
2044400.00 46698.3320 3801.87378 2517.25806 2112.35034 7218.86426 1940.34119 94.0755844 -8.31874371 269.397614 -191.464096
2044600.00 46698.3320 3870.10864 2421.47461 2076.25635 7133.45801 1916.81372 81.6381073 -8.31874371 269.210541 -191.406067
2044800.00 46698.3320 3517.44409 2430.41821 2091.89380 6917.85791 1947.55566 66.2304001 -8.31874371 269.508057 -191.400299
2045000.00 46698.3320 3161.22070 2465.21509 2042.21948 6660.37549 1923.85510 40.5777588 -8.31874371 269.168365 -191.381714
2045200.00 46698.3320 3865.89062 2390.90723 2074.03662 7097.79834 1930.73572 65.4051056 -8.31874371 269.210602 -191.314880
2045400.00 46698.3320 4550.80078 2477.47046 2092.21265 7668.99365 1924.23511 89.7203064 -8.31874371 269.540649 -191.283417
2045600.00 46698.3320 3844.01440 2492.66431 2027.57227 7138.19238 1884.64502 64.8413849 -8.31874371 269.417145 -191.331253
2045800.00 46698.3320 4737.92676 2354.11914 2091.78271 7672.65430 1920.59875 92.4306183 -8.31874371 269.906799 -191.153366
2046000.00 46698.3320 4991.48145 2485.13159 2081.94287 7966.50928 1923.97156 78.6023788 -8.31874371 270.456329 -191.087341
2046200.00 46698.3320 3934.48413 2433.51440 2057.21240 7170.29639 1904.25684 73.6144791 -8.31874371 270.541199 -191.200134
2046400.00 46698.3320 4551.89404 2411.15869 2115.38403 7626.59766 1950.45935 85.5137863 -8.31874371 270.554749 -191.143997
2046600.00 46698.3320 5355.11182 2460.69897 2095.52319 8203.30664 1940.04443 76.5610428 -8.31874371 269.951019 -191.033386
2046800.00 46698.3320 4485.47803 2434.61719 2059.73999 7549.18018 1902.98645 77.6062622 -8.31874371 270.389313 -191.241867
2047000.00 46698.3320 3403.80103 2516.14575 2092.87646 6927.17188 1949.20825 65.0061188 -8.31874371 269.920776 -191.258713
2047200.00 46698.3320 4523.50537 2464.93774 2095.60010 7641.25928 1936.12866 80.2244720 -8.31874371 270.209381 -190.962463
2047400.00 46698.3320 4379.78320 2441.83789 2050.62354 7475.30078 1904.49365 67.8150635 -8.31874371 269.281464 -190.966721
2047600.00 46698.3320 3534.56445 2453.09668 2099.88281 6960.18457 1927.39209 94.5829620 -8.31874371 269.088501 -191.180939
2047800.00 46698.3320 3306.13306 2457.09473 2096.48438 6805.21191 1945.33093 72.6485138 -8.31874371 269.775085 -191.270264
2048000.00 46698.3320 4058.35034 2405.08911 2091.44824 7260.46582 1927.54065 85.1852417 -8.31874371 269.947571 -191.225327
2048200.00 46698.3320 3945.42310 2458.52197 2123.74316 7269.28467 1980.59595 64.8127823 -8.31874371 269.406830 -191.072571
2048400.00 46698.3320 4558.57520 2455.92529 2160.40356 7720.93408 1975.46680 106.075989 -8.31874371 269.878906 -191.018188
2048600.00 46698.3320 4882.98291 2419.57324 2073.43408 7818.54980 1926.58228 68.0860596 -8.31874371 269.569519 -190.803726
2048800.00 46698.3320 4636.30664 2486.67871 2063.65332 7707.87598 1905.68604 79.0325165 -8.31874371 269.775238 -190.840515
2049000.00 46698.3320 3551.01050 2450.10449 2103.16260 6971.67334 1932.13245 91.7420044 -8.31874371 270.170349 -190.882385
2049200.00 46698.3320 3593.91040 2401.21851 2084.05151 6932.89307 1926.10657 79.1747055 -8.31874371 269.895416 -191.125137
2049400.00 46698.3320 4273.01611 2489.37402 2061.73242 7461.23242 1901.20483 82.3423233 -8.31874371 269.484772 -191.299362
2049600.00 46698.3320 3929.34229 2420.87061 2041.24500 7138.18359 1901.48401 61.3986015 -8.31874371 269.482910 -191.120544
2049800.00 46698.3320 4395.54004 2423.16895 2091.85791 7508.59717 1947.42224 66.5474854 -8.31874371 269.101471 -191.213257
2050000.00 46698.3320 4924.20801 2406.33228 2147.70532 7907.65625 1967.03076 103.027451 -8.31874371 269.034393 -191.387253
2050200.00 46698.3320 4826.80859 2406.53320 2064.32910 7758.14697 1897.09766 89.7585678 -8.31874371 268.778900 -191.305923
2050400.00 46698.3320 4038.93530 2414.97192 2088.37012 7254.04785 1933.98840 76.3348541 -8.31874371 269.375000 -191.328125
2050600.00 46698.3320 3655.82471 2432.87061 2100.63501 7023.29492 1951.77356 71.0418320 -8.31874371 269.025482 -191.205902
2050800.00 46698.3320 3857.82300 2365.57959 2051.51685 7044.45605 1908.46985 65.2180939 -8.31874371 269.231567 -191.402664
2051000.00 46698.3320 4628.47998 2484.20361 2049.53174 7685.94922 1912.40515 59.0178413 -8.31874371 269.568024 -191.459229
2051200.00 46698.3320 4975.95752 2434.95044 2086.36719 7910.18018 1922.07373 86.5826492 -8.31874371 269.119690 -191.408707
2051400.00 46698.3320 4185.03418 2440.12769 2040.91101 7331.24463 1878.59668 84.1871567 -8.31874371 269.270996 -191.143890
2051600.00 46698.3320 3646.24634 2464.32007 2117.38159 7064.96777 1973.55920 65.8481064 -8.31874371 269.296204 -191.321960
2051800.00 46698.3320 3743.95972 2427.12695 2108.82910 7085.76953 1936.10645 94.2912521 -8.31874371 269.638855 -191.207443
2052000.00 46698.3320 2626.48999 2418.19873 2056.32642 6263.28906 1903.02625 75.4214249 -8.31874371 269.073578 -191.194977
2052200.00 46698.3320 2765.92822 2440.96045 2067.31348 6392.00195 1904.64709 84.7042007 -8.31874371 269.182953 -191.220673
