Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1939200.00 48256.1875 2624.19702 2396.10400 1980.36536 6223.29248 1913.15405 -11.3600636 -8.05018997 269.510406 -190.939163
1939400.00 48256.1875 3729.94238 2401.54004 1985.84058 7012.39111 1901.40076 6.38465500 -8.05018997 269.014313 -190.959152
1939600.00 48256.1875 4318.76465 2457.02441 1988.97534 7485.40381 1922.59888 -11.8045406 -8.05018997 269.114929 -190.933960
1939800.00 48256.1875 3652.00684 2412.82764 1945.15332 6928.14307 1882.63318 -15.6977892 -8.05018997 269.134247 -190.916397
1940000.00 48256.1875 2959.62378 2385.65527 1906.41992 6374.96045 1847.78406 -20.4091854 -8.05018997 269.930664 -190.885635
1940200.00 48256.1875 3648.57935 2449.52759 1982.35303 6999.63037 1887.03296 16.3138332 -8.05018997 269.720764 -190.714447
1940400.00 48256.1875 3364.44312 2476.72705 1998.12585 6842.63672 1913.98267 5.36454010 -8.05018997 269.543091 -190.764481
1940600.00 48256.1875 2251.04224 2426.20215 1942.38025 5952.79150 1873.41125 -9.17344189 -8.05018997 269.239319 -191.096909
1940800.00 48256.1875 2458.28979 2452.72510 1955.75537 6138.54346 1898.40735 -21.4561481 -8.05018997 269.810120 -191.005875
1941000.00 48256.1875 4014.63550 2431.80103 1980.57385 7237.74268 1907.21155 -5.46357918 -8.05018997 269.937866 -191.111984
1941200.00 48256.1875 3652.04639 2445.61646 1977.66833 6993.47461 1905.67383 -6.25716591 -8.05018997 269.407684 -191.156082
1941400.00 48256.1875 3451.73633 2458.07544 1987.88757 6875.18115 1917.82617 -7.69882822 -8.05018997 268.980286 -191.220047
1941600.00 48256.1875 4193.35254 2438.49146 1947.61780 7337.25244 1879.15308 -9.53234386 -8.05018997 269.078979 -191.081924
1941800.00 48256.1875 4499.51807 2429.90186 1969.48425 7565.99854 1894.01343 -3.01608062 -8.05018997 269.336182 -190.849213
1942000.00 48256.1875 3422.32593 2477.63330 1961.35022 6847.50342 1894.46533 -11.5972891 -8.05018997 269.222961 -190.740784
1942200.00 48256.1875 3560.96143 2441.12695 1969.86719 6917.08105 1889.28821 2.56070900 -8.05018997 268.841339 -190.823044
1942400.00 48256.1875 4453.54980 2423.87988 2005.06812 7563.20947 1922.17627 4.35151863 -8.05018997 269.395203 -190.855011
1942600.00 48256.1875 3739.16187 2448.68604 1976.79883 7056.98340 1899.51880 -1.11766052 -8.05018997 269.151031 -190.753342
1942800.00 48256.1875 2565.69849 2383.53491 1970.55737 6159.74609 1898.25671 -5.94027853 -8.05018997 269.114288 -190.873276
1943000.00 48256.1875 3498.56860 2480.09058 1982.39368 6924.66162 1907.65588 -3.20087051 -8.05018997 269.058533 -191.119873
1943200.00 48256.1875 4552.31250 2447.72412 1989.53589 7641.02734 1932.21655 -20.3656960 -8.05018997 268.955933 -191.270966
1943400.00 48256.1875 3830.93335 2388.90625 1939.65869 7024.64941 1883.35901 -20.9025364 -8.05018997 268.790802 -191.588562
1943600.00 48256.1875 3283.14771 2396.37720 1936.71484 6643.66309 1877.46350 -17.8217697 -8.05018997 268.529999 -191.456970
1943800.00 48256.1875 3716.42334 2482.98706 1957.54834 7056.03174 1888.83057 -8.49935532 -8.05018997 268.542511 -191.325333
1944000.00 48256.1875 4732.43896 2416.13818 2036.85522 7783.52783 1945.57544 13.4852133 -8.05018997 268.925018 -191.130417
1944200.00 48256.1875 3496.57642 2376.07178 1972.33826 6809.18506 1905.44275 -11.0626364 -8.05018997 269.054535 -191.096298
1944400.00 48256.1875 3176.95654 2435.78931 2027.47705 6699.10352 1947.19592 2.67830324 -8.05018997 268.909607 -191.306671
1944600.00 48256.1875 3612.23340 2449.01782 1994.85449 6986.04297 1913.34790 3.71662188 -8.05018997 269.126465 -191.336502
1944800.00 48256.1875 3849.43066 2386.71924 1991.70752 7087.52930 1916.18274 -2.20851016 -8.05018997 268.908813 -191.175446
1945000.00 48256.1875 2992.31128 2485.81372 1957.14807 6548.85205 1892.78809 -13.3058739 -8.05018997 268.924225 -191.258408
1945200.00 48256.1875 2955.68628 2432.13696 1987.33337 6499.58447 1909.04614 0.700696349 -8.05018997 268.821259 -191.234695
1945400.00 48256.1875 3674.86719 2420.05469 1962.58069 6968.88574 1903.41345 -19.0324707 -8.05018997 269.334839 -191.135178
1945600.00 48256.1875 3882.77832 2448.10327 1979.09595 7159.77051 1920.37476 -19.4011345 -8.05018997 269.098907 -190.976685
1945800.00 48256.1875 3926.44604 2479.75293 1986.13574 7229.19189 1914.62073 -6.63581514 -8.05018997 269.304749 -191.153839
1946000.00 48256.1875 3186.24414 2404.16992 1983.57922 6630.12256 1920.22888 -14.3024731 -8.05018997 268.792053 -191.139343
1946200.00 48256.1875 3777.71655 2412.52222 2030.85449 7102.00879 1952.88818 0.460152537 -8.05018997 268.603760 -191.097626
1946400.00 48256.1875 4316.87793 2486.61963 1961.20752 7485.90332 1889.30457 -5.86146021 -8.05018997 268.797852 -191.033524
1946600.00 48256.1875 2572.09912 2431.21362 1963.73865 6205.11084 1895.88623 -10.0139465 -8.05018997 268.989319 -191.122925
1946800.00 48256.1875 2552.47949 2474.48022 2032.70654 6303.53760 1944.55127 10.3495026 -8.05018997 268.844025 -191.038300
1947000.00 48256.1875 3358.87207 2430.70239 1993.68042 6788.24609 1929.03699 -12.1335068 -8.05018997 267.993103 -191.216217
1947200.00 48256.1875 3001.55566 2432.82227 1991.53870 6536.75684 1923.35168 -9.15373039 -8.05018997 268.424530 -191.083832
1947400.00 48256.1875 2852.23462 2476.32642 2006.95361 6490.58838 1925.39502 4.10169172 -8.05018997 268.605896 -191.148956
1947600.00 48256.1875 2778.41919 2410.21948 2038.63123 6404.20996 1965.38025 -5.44858742 -8.05018997 269.577850 -190.878387
1947800.00 48256.1875 3557.24048 2406.90454 1979.89465 6890.26758 1912.26794 -11.1382742 -8.05018997 269.705261 -190.940247
1948000.00 48256.1875 3704.37012 2477.47510 2015.36316 7099.85205 1948.19666 -11.1384382 -8.05018997 269.254059 -190.948975
1948200.00 48256.1875 2711.16724 2449.09619 1997.78467 6354.91113 1921.91760 -2.59085035 -8.05018997 269.378937 -190.920944
1948400.00 48256.1875 2739.01880 2404.27148 2024.46289 6356.36572 1944.29614 2.21945000 -8.05018997 269.099365 -191.151993
1948600.00 48256.1875 3567.30518 2502.47168 1981.80640 6994.82959 1918.48438 -14.2493496 -8.05018997 268.920898 -191.349533
1948800.00 48256.1875 3356.51758 2454.20337 1953.03003 6769.43945 1880.19153 -5.18200302 -8.05018997 269.330811 -191.310257
1949000.00 48256.1875 2123.71436 2443.35864 1975.67249 5913.63135 1896.34045 1.62942815 -8.05018997 269.106445 -191.403885
1949200.00 48256.1875 2143.96191 2452.83545 2047.93555 6009.62061 1964.79688 5.18126488 -8.05018997 269.264343 -191.306885
1949400.00 48256.1875 2470.37598 2412.91602 1998.93701 6150.42236 1926.33789 -5.99437475 -8.05018997 269.679077 -191.085571
1949600.00 48256.1875 1980.49268 2473.53955 1976.42346 5843.76855 1913.26062 -14.7945032 -8.05018997 269.062439 -191.105026
1949800.00 48256.1875 2476.31885 2479.87817 1984.72876 6207.35840 1934.81348 -27.9564857 -8.05018997 269.134094 -191.262344
1950000.00 48256.1875 2952.20728 2418.95459 1994.27954 6490.90039 1912.26978 4.48276377 -8.05018997 268.985138 -191.458054
1950200.00 48256.1875 3576.83496 2472.94678 2012.44055 7002.64551 1947.75806 -13.2477779 -8.05018997 269.299652 -191.369385
1950400.00 48256.1875 4435.79199 2480.33008 1914.94861 7517.04297 1850.90942 -14.1081982 -8.05018997 269.427734 -191.280304
1950600.00 48256.1875 4054.81348 2466.25244 1950.63354 7270.52979 1895.93652 -23.4367638 -8.05018997 269.413605 -191.279678
1950800.00 48256.1875 3579.10498 2477.70703 1946.04675 6942.60986 1900.53674 -32.4184570 -8.05018997 269.069855 -191.141449
1951000.00 48256.1875 4112.05273 2438.92822 1949.25623 7282.11182 1868.80469 3.21105051 -8.05018997 268.489197 -191.248749
1951200.00 48256.1875 3025.22241 2468.86182 1997.76282 6595.67627 1939.10071 -19.1684437 -8.05018997 269.017700 -191.187073
1951400.00 48256.1875 1761.38135 2393.80566 1971.33777 5604.74561 1904.18542 -10.6033497 -8.05018997 268.904968 -191.149155
1951600.00 48256.1875 2317.20215 2451.10498 1961.52014 6043.39600 1902.85901 -18.8780308 -8.05018997 268.658783 -191.119522
1951800.00 48256.1875 3824.26367 2449.80737 1972.88464 7114.08252 1899.63489 -4.68346786 -8.05018997 268.926331 -190.993195
1952000.00 48256.1875 3052.13501 2437.55176 1956.35754 6541.90137 1891.47314 -13.1908712 -8.05018997 269.092529 -191.017166
1952200.00 48256.1875 2824.82129 2460.24707 2015.31104 6463.57422 1942.20020 -5.32943678 -8.05018997 269.217865 -190.777679
1952400.00 48256.1875 3175.13306 2405.44385 1975.96130 6615.95898 1906.29077 -9.04712486 -8.05018997 269.385620 -190.667984
1952600.00 48256.1875 3230.41528 2429.77637 1973.33655 6676.57275 1891.42493 3.54232740 -8.05018997 269.367950 -190.998581
1952800.00 48256.1875 2514.04932 2490.24780 1978.29346 6237.84619 1905.64136 -5.98325682 -8.05018997 269.585999 -190.950607
1953000.00 48256.1875 2588.39526 2437.35010 1992.87158 6251.84912 1935.40771 -20.7581978 -8.05018997 269.495026 -191.272934
1953200.00 48256.1875 3861.98145 2436.81079 1964.94165 7119.68750 1902.27502 -15.8496399 -8.05018997 269.712372 -191.196045
1953400.00 48256.1875 2802.62085 2365.78711 2015.61865 6353.79785 1961.79565 -24.1163292 -8.05018997 269.007172 -191.067703
1953600.00 48256.1875 2447.86670 2462.64819 1992.35730 6177.73340 1915.56775 -1.05285895 -8.05018997 268.897247 -191.054886
1953800.00 48256.1875 2306.02661 2463.19214 1987.96948 6074.06738 1909.16870 1.27727723 -8.05018997 268.739868 -191.216324
1954000.00 48256.1875 2681.46655 2419.32910 1955.09705 6261.55371 1889.71191 -12.0123024 -8.05018997 268.524414 -191.127045
1954200.00 48256.1875 2799.56689 2464.33643 1988.63464 6423.21387 1910.76746 0.247575447 -8.05018997 268.662415 -191.042755
1954400.00 48256.1875 3651.91187 2431.94189 1995.39062 6997.42773 1921.78442 -4.23227978 -8.05018997 268.829315 -190.990814
1954600.00 48256.1875 4655.74463 2451.79712 1982.08167 7710.43799 1932.97107 -29.6890755 -8.05018997 269.871979 -191.072357
1954800.00 48256.1875 4158.95605 2404.37769 1957.37085 7288.68457 1884.70215 -5.56699991 -8.05018997 269.252991 -191.017319
1955000.00 48256.1875 2512.86938 2447.71216 2012.67371 6228.86035 1947.42029 -12.7282763 -8.05018997 268.811249 -190.829590
1955200.00 48256.1875 3871.00488 2444.88818 1978.90442 7148.07812 1916.10645 -15.2393579 -8.05018997 268.882599 -190.845215
1955400.00 48256.1875 4160.69580 2435.82129 1943.28931 7307.27100 1890.55078 -24.6576748 -8.05018997 268.398743 -191.002579
1955600.00 48256.1875 3057.63501 2479.16333 2012.18372 6643.20996 1935.71594 -1.26726305 -8.05018997 268.708740 -190.973740
1955800.00 48256.1875 2863.34302 2429.72021 1983.73694 6428.58350 1906.98792 -1.85242605 -8.05018997 269.472260 -190.870850
1956000.00 48256.1875 3431.18481 2412.62036 1996.64722 6824.02197 1915.31482 3.08807540 -8.05018997 269.077820 -190.833466
1956200.00 48256.1875 2450.76392 2423.87183 2037.04346 6185.68213 1967.21191 -8.61563301 -8.05018997 269.365295 -190.918198
1956400.00 48256.1875 2402.76270 2404.89819 1920.80029 6016.68359 1860.34399 -17.4863586 -8.05018997 268.969635 -191.026947
1956600.00 48256.1875 2743.39111 2464.34937 1973.75610 6368.81348 1909.59180 -13.7112827 -8.05018997 268.984711 -191.109070
1956800.00 48256.1875 3988.90210 2418.88550 2012.64294 7238.78613 1927.64563 7.87221956 -8.05018997 268.273376 -191.148254
1957000.00 48256.1875 3857.46851 2375.51367 1986.87842 7077.15088 1916.51379 -7.00162888 -8.05018997 268.569275 -191.202988
1957200.00 48256.1875 3898.53320 2474.50513 2001.15674 7219.32080 1917.55212 6.12620640 -8.05018997 268.346497 -190.868118
1957400.00 48256.1875 4422.07227 2488.73438 1964.80334 7565.64648 1887.65369 -0.814857125 -8.05018997 268.851959 -190.887344
1957600.00 48256.1875 4140.29980 2413.40088 1960.37415 7287.58105 1884.77271 -2.59126472 -8.05018997 268.912567 -190.719833
1957800.00 48256.1875 3324.09692 2449.55518 2004.55347 6793.49854 1926.96265 -0.721240401 -8.05018997 268.997528 -190.685394
1958000.00 48256.1875 3524.59302 2399.37549 2041.20422 6921.07178 1955.81433 6.76319361 -8.05018997 269.342072 -190.715347
1958200.00 48256.1875 2865.65576 2414.90039 1942.64807 6374.30273 1893.20325 -28.9437466 -8.05018997 269.350525 -190.961838
1958400.00 48256.1875 2315.98242 2484.50171 1963.53137 6077.94482 1907.74744 -22.5701103 -8.05018997 269.407806 -191.053665
1958600.00 48256.1875 2830.08057 2441.97510 1968.88586 6402.57812 1918.41064 -27.4016819 -8.05018997 269.068115 -191.191208
1958800.00 48256.1875 3715.54712 2386.88550 1979.63599 6981.40088 1917.48706 -14.8762236 -8.05018997 268.446167 -191.420944
1959000.00 48256.1875 3731.66016 2509.24390 1971.46216 7106.92529 1911.71973 -17.8576374 -8.05018997 268.693329 -191.093277
1959200.00 48256.1875 2765.35474 2445.39014 1960.36804 6351.92383 1897.24158 -14.8383236 -8.05018997 269.066101 -191.101273
1959400.00 48256.1875 3147.00610 2489.84424 1994.70801 6699.31104 1924.41077 -7.87478447 -8.05018997 269.282196 -191.110168
1959600.00 48256.1875 4118.89404 2435.03735 2025.43774 7359.21680 1956.16626 -9.02062321 -8.05018997 269.524963 -191.232803
1959800.00 48256.1875 3039.52295 2405.08545 1982.00940 6526.21094 1918.64136 -13.8935652 -8.05018997 268.680634 -191.419006
1960000.00 48256.1875 2131.57520 2509.39038 1984.11145 5993.63428 1909.95215 -2.63429999 -8.05018997 268.183167 -191.389420
1960200.00 48256.1875 3026.82568 2471.77295 2006.79456 6608.74756 1940.34802 -11.0914526 -8.05018997 268.875549 -191.337570
1960400.00 48256.1875 2737.42798 2412.04028 2002.10620 6340.65820 1923.51819 0.820574582 -8.05018997 269.033325 -191.265884
1960600.00 48256.1875 1486.76880 2454.66968 2010.56775 5511.57617 1920.65540 11.9460115 -8.05018997 268.976227 -191.009888
1960800.00 48256.1875 1541.85974 2458.14209 2015.56250 5558.81445 1926.56494 10.9358511 -8.05018997 269.173615 -191.111908
1961000.00 48256.1875 2979.11694 2405.68188 2021.02454 6523.31055 1938.70508 4.50913906 -8.05018997 269.007050 -191.196838
1961200.00 48256.1875 3450.05005 2387.48999 2032.00806 6847.52930 1949.19177 5.48870564 -8.05018997 268.523895 -191.196426
1961400.00 48256.1875 3325.89722 2412.95728 1960.33557 6713.94971 1886.14246 -3.43197012 -8.05018997 268.726837 -191.101593
1961600.00 48256.1875 3340.43774 2508.22925 1954.56604 6813.68506 1884.54236 -7.70073509 -8.05018997 268.698975 -190.974625
1961800.00 48256.1875 3461.73584 2383.49121 2010.48096 6830.22754 1951.82251 -19.8346062 -8.05018997 269.712280 -191.219116
1962000.00 48256.1875 3700.24146 2433.15332 2033.48303 7070.74414 1976.97656 -21.4453869 -8.05018997 269.139191 -191.187439
1962200.00 48256.1875 2995.16309 2446.20630 1976.23743 6530.34082 1910.50525 -12.3703823 -8.05018997 269.116638 -191.014145
1962400.00 48256.1875 4054.30103 2418.68774 1990.95752 7262.92871 1911.84814 1.25796604 -8.05018997 269.005432 -191.153946
1962600.00 48256.1875 4447.59424 2491.57446 1992.45996 7614.10449 1919.67017 -5.69217014 -8.05018997 269.508698 -191.026794
1962800.00 48256.1875 3487.56689 2449.12231 1980.20325 6883.76025 1911.93445 -9.74729729 -8.05018997 268.956879 -190.940720
1963000.00 48256.1875 3219.44702 2411.53857 2005.58313 6682.86230 1933.03430 -6.47006702 -8.05018997 269.949554 -190.930725
1963200.00 48256.1875 3546.31079 2499.25171 2009.37134 7004.39941 1923.11755 6.87704229 -8.05018997 270.222321 -190.845535
1963400.00 48256.1875 3455.36035 2422.55396 1989.75232 6844.07471 1922.76489 -12.3564453 -8.05018997 270.072754 -190.728943
1963600.00 48256.1875 3399.13843 2423.93701 1994.19922 6810.33789 1922.74146 -7.46483040 -8.05018997 269.735260 -190.812714
1963800.00 48256.1875 2977.62012 2470.81641 2023.42786 6589.79492 1969.57642 -24.3445244 -8.05018997 269.014709 -190.818817
1964000.00 48256.1875 2455.83008 2413.34570 1961.44373 6103.12158 1887.93066 -4.37368488 -8.05018997 268.730713 -190.843994
1964200.00 48256.1875 3040.45679 2403.69531 2072.98975 6616.45801 1978.87439 15.1963520 -8.05018997 269.733856 -190.814896
1964400.00 48256.1875 3284.46582 2474.96021 1996.46802 6782.92676 1928.00488 -10.2124653 -8.05018997 269.520538 -190.845001
1964600.00 48256.1875 2871.69385 2446.44922 1961.39026 6428.84277 1894.30859 -11.4507532 -8.05018997 269.449432 -190.917145
1964800.00 48256.1875 2747.50708 2460.42261 2000.52893 6394.55664 1930.26025 -7.81766653 -8.05018997 269.145203 -191.058960
1965000.00 48256.1875 3178.76538 2475.65503 2067.66846 6780.43359 1983.35059 6.85030699 -8.05018997 268.639648 -191.171997
1965200.00 48256.1875 3404.38037 2435.01440 1987.90479 6818.80957 1937.21924 -27.7807236 -8.05018997 269.414795 -190.948517
1965400.00 48256.1875 3190.81616 2413.43823 2010.45007 6669.47949 1939.35132 -7.21590090 -8.05018997 269.296478 -190.981735
1965600.00 48256.1875 3306.69141 2486.86377 2021.62854 6835.63281 1943.21899 -1.92409928E-03 -8.05018997 269.320068 -190.908646
1965800.00 48256.1875 4045.46875 2430.53711 2009.63318 7287.23779 1933.84131 -2.90334606 -8.05018997 269.574158 -190.878876
1966000.00 48256.1875 4446.56348 2454.85938 1961.21057 7545.41455 1888.84802 -5.53357220 -8.05018997 268.907898 -191.011734
1966200.00 48256.1875 3276.05103 2422.25000 1961.55981 6689.38623 1896.67944 -13.4535513 -8.05018997 269.367523 -191.033615
1966400.00 48256.1875 4086.34424 2492.52246 1992.05981 7360.41650 1911.65796 2.54096603 -8.05018997 268.825500 -190.964554
1966600.00 48256.1875 4538.35498 2427.88721 1964.10791 7585.93994 1882.71594 4.22178268 -8.05018997 268.256378 -191.086273
1966800.00 48256.1875 2900.00757 2477.12817 1952.44531 6470.50293 1885.10107 -10.0225897 -8.05018997 268.459106 -191.092239
1967000.00 48256.1875 2647.58521 2446.94727 1962.65454 6272.88477 1894.16699 -9.21338081 -8.05018997 268.903839 -191.202988
1967200.00 48256.1875 3773.20068 2409.26904 1971.73450 7036.45752 1890.05994 4.06554461 -8.05018997 268.850403 -191.241364
1967400.00 48256.1875 3640.00024 2444.70630 2001.00635 7007.42480 1925.09680 -1.15762496 -8.05018997 268.294098 -191.226852
1967600.00 48256.1875 2913.62842 2447.19971 1992.91846 6490.63379 1929.22327 -13.4402237 -8.05018997 268.359833 -191.224487
1967800.00 48256.1875 3361.59521 2389.34741 1973.49353 6728.62061 1901.25391 -5.39991140 -8.05018997 268.860687 -191.221191
1968000.00 48256.1875 3332.42651 2445.53491 2010.15271 6800.93945 1933.92419 -1.30850506 -8.05018997 268.617401 -191.080475
1968200.00 48256.1875 2761.78979 2414.29468 2026.85706 6384.80811 1941.62659 7.50409937 -8.05018997 268.763489 -191.037231
1968400.00 48256.1875 3289.22803 2409.92798 1968.67664 6693.45459 1894.01453 -3.40909886 -8.05018997 269.158508 -191.087296
1968600.00 48256.1875 4432.95068 2455.94531 1996.84595 7572.55566 1932.99072 -14.0203276 -8.05018997 268.925812 -191.050262
1968800.00 48256.1875 4720.48047 2443.69141 2018.60779 7784.41748 1938.37268 1.85003793 -8.05018997 269.124939 -190.739853
1969000.00 48256.1875 3481.10156 2380.08960 1955.84106 6785.81494 1892.04688 -14.3227015 -8.05018997 268.935181 -190.818298
1969200.00 48256.1875 3699.44922 2429.61377 2001.14722 7034.31152 1941.77539 -18.5413399 -8.05018997 268.912354 -190.999283
1969400.00 48256.1875 4358.88135 2483.67139 1985.64050 7536.94873 1924.46802 -16.0925312 -8.05018997 268.352295 -191.087326
1969600.00 48256.1875 2830.07910 2401.39404 1983.43042 6376.54102 1922.18787 -16.7426548 -8.05018997 268.988922 -191.003769
1969800.00 48256.1875 2368.05176 2456.30688 2008.23157 6131.09521 1931.34912 -1.31456614 -8.05018997 268.902435 -190.705383
1970000.00 48256.1875 2455.55762 2477.09985 1975.25281 6180.49316 1915.39111 -18.7108822 -8.05018997 269.248718 -190.676147
1970200.00 48256.1875 2541.85596 2448.40381 1964.84875 6202.12695 1904.23120 -17.5499077 -8.05018997 268.980988 -190.813583
