Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2099800.00 49848.0781 2211.32178 2462.43408 1867.24634 5937.27393 1861.32629 -71.7417603 -7.79310846 268.416046 -190.754364
2100000.00 49848.0781 2472.07031 2522.19043 1914.76355 6234.10742 1910.87341 -73.6966782 -7.79310846 268.229187 -190.642502
2100200.00 49848.0781 2656.06860 2389.53784 1951.46375 6271.91846 1940.83850 -66.8982391 -7.79310846 268.309479 -190.786057
2100400.00 49848.0781 2699.69141 2425.04346 1926.30750 6313.98096 1913.37415 -64.3971786 -7.79310846 268.045288 -190.714737
2100600.00 49848.0781 3009.96021 2497.42773 1913.66052 6599.27832 1896.10437 -60.3592949 -7.79310846 268.468506 -190.553116
2100800.00 49848.0781 3221.73096 2425.32056 1866.56543 6634.02979 1853.44189 -65.4512939 -7.79310846 268.994934 -190.420090
2101000.00 49848.0781 2585.42212 2483.99512 1908.97266 6272.52539 1913.72620 -83.3347321 -7.79310846 268.941193 -190.360046
2101200.00 49848.0781 2653.11377 2435.40967 1903.29565 6267.47412 1900.36328 -75.3285828 -7.79310846 268.682922 -190.422028
2101400.00 49848.0781 3743.89453 2496.07227 1909.31885 7127.13916 1881.51465 -50.4580421 -7.79310846 268.862000 -190.599777
2101600.00 49848.0781 4206.04736 2468.93799 1915.74646 7442.40967 1901.45239 -63.3817062 -7.79310846 268.311096 -190.635300
2101800.00 49848.0781 3142.50586 2441.60425 1882.92310 6609.07617 1894.66626 -90.4916687 -7.79310846 269.103027 -190.354568
2102000.00 49848.0781 2809.33740 2444.91699 1937.46423 6424.72168 1929.94775 -71.2943192 -7.79310846 268.891754 -190.081024
2102200.00 49848.0781 3025.80933 2439.94360 1951.99500 6591.65039 1942.67773 -69.1896896 -7.79310846 268.788544 -190.281555
2102400.00 49848.0781 2569.31421 2415.07568 1925.23547 6208.15918 1908.56091 -60.8692703 -7.79310846 267.980347 -190.436432
2102600.00 49848.0781 2374.68188 2467.47998 1925.81116 6119.64453 1904.65173 -56.8268394 -7.79310846 268.393585 -190.407242
2102800.00 49848.0781 3646.77881 2517.73535 1907.49866 7076.38037 1890.03625 -61.4869156 -7.79310846 269.211182 -190.261948
2103000.00 49848.0781 4161.12012 2467.03735 1870.26855 7362.36963 1869.88684 -77.2399750 -7.79310846 268.257874 -190.636246
2103200.00 49848.0781 3360.57788 2464.03979 1940.51929 6847.64258 1909.89355 -47.2344513 -7.79310846 268.523621 -190.663528
2103400.00 49848.0781 1897.08691 2438.11890 1959.71606 5776.98486 1932.73865 -51.2657623 -7.79310846 268.826172 -190.582962
2103600.00 49848.0781 2571.67139 2445.43311 1932.03357 6247.02832 1918.24219 -64.7130814 -7.79310846 268.958801 -190.454315
2103800.00 49848.0781 2536.60181 2402.51807 1910.43555 6157.02051 1893.92224 -61.9421158 -7.79310846 269.061218 -190.605682
2104000.00 49848.0781 2030.11890 2435.89258 1918.07361 5829.82812 1904.66260 -64.6481857 -7.79310846 268.611145 -190.551971
2104200.00 49848.0781 1535.78894 2452.11475 1937.74097 5506.34814 1927.39966 -67.9628830 -7.79310846 268.844330 -190.540039
2104400.00 49848.0781 1935.88745 2433.13403 1898.17004 5738.66162 1894.20935 -74.6268082 -7.79310846 269.182404 -190.594925
2104600.00 49848.0781 3039.59521 2477.82910 1974.94946 6662.51270 1964.98523 -69.0650177 -7.79310846 269.303436 -190.274185
2104800.00 49848.0781 2064.35010 2470.08789 1907.92346 5878.75879 1889.26501 -60.1354179 -7.79310846 268.975677 -190.181793
2105000.00 49848.0781 1641.54248 2434.82227 1926.27112 5554.46680 1918.55225 -71.3933792 -7.79310846 269.420288 -190.308121
2105200.00 49848.0781 2602.87646 2461.58081 1984.37170 6338.19971 1961.25793 -55.2104721 -7.79310846 268.888428 -190.564133
2105400.00 49848.0781 2930.61499 2431.05493 1925.94373 6487.50586 1917.17627 -69.7359695 -7.79310846 268.938995 -190.435638
2105600.00 49848.0781 2547.81665 2451.33813 1912.76526 6216.32324 1904.02063 -69.1320496 -7.79310846 268.280151 -190.403427
2105800.00 49848.0781 2539.46680 2487.33032 1969.58691 6303.06641 1956.79346 -65.9100342 -7.79310846 268.757019 -190.053513
2106000.00 49848.0781 3305.98657 2404.35352 1926.42358 6734.17334 1920.36536 -72.2745514 -7.79310846 268.451416 -190.118683
2106200.00 49848.0781 3364.91211 2495.35010 1893.85547 6835.43994 1895.36597 -79.6819000 -7.79310846 268.517883 -190.346497
2106400.00 49848.0781 2338.69678 2467.19873 1908.45850 6075.85010 1904.37488 -74.5249863 -7.79310846 269.082916 -190.474396
2106600.00 49848.0781 1835.33350 2401.57910 1911.94568 5647.78125 1902.77197 -69.2534256 -7.79310846 269.106934 -190.679825
2106800.00 49848.0781 3180.56128 2492.52588 1908.22925 6712.96924 1904.70435 -74.3824539 -7.79310846 268.793549 -190.886169
2107000.00 49848.0781 3243.38477 2484.65161 1884.55615 6727.09326 1878.88159 -71.9567032 -7.79310846 268.572632 -190.941330
2107200.00 49848.0781 2123.79199 2380.56470 1895.96472 5820.49023 1891.59314 -73.0363235 -7.79310846 268.395996 -190.988068
2107400.00 49848.0781 2958.70532 2460.15332 1916.00940 6527.09131 1917.93335 -79.8382721 -7.79310846 268.718933 -190.804657
2107600.00 49848.0781 3465.10156 2440.18066 1923.45801 6882.70898 1910.95532 -64.8533936 -7.79310846 268.199097 -190.842987
2107800.00 49848.0781 2806.85718 2451.81226 1881.25549 6373.60498 1880.49304 -76.9976578 -7.79310846 268.635040 -190.874939
2108000.00 49848.0781 1815.11646 2434.97363 1902.94287 5657.47559 1901.82214 -76.4142609 -7.79310846 268.384918 -190.849884
2108200.00 49848.0781 1959.71106 2441.81299 1968.73889 5835.22852 1977.97949 -86.7118454 -7.79310846 268.387909 -190.916672
2108400.00 49848.0781 3270.79346 2395.27905 1891.77966 6664.87012 1895.46582 -81.2134781 -7.79310846 268.625000 -191.097687
2108600.00 49848.0781 3327.98267 2360.01733 1835.10315 6614.50781 1843.64124 -85.6356049 -7.79310846 268.164917 -191.067245
2108800.00 49848.0781 2777.24707 2422.01270 1930.81567 6371.83984 1908.13855 -55.2508926 -7.79310846 268.723969 -190.795822
2109000.00 49848.0781 2211.28101 2472.06860 1933.73364 6013.36621 1918.98279 -63.5230293 -7.79310846 268.946930 -190.673080
2109200.00 49848.0781 2878.32520 2413.13281 1907.38159 6413.00830 1899.50818 -70.4970245 -7.79310846 269.012085 -190.641693
2109400.00 49848.0781 2479.44385 2474.11548 1957.17737 6233.80664 1952.43079 -73.2381363 -7.79310846 268.514709 -190.529968
2109600.00 49848.0781 1920.65271 2414.00171 1960.48706 5770.77051 1938.52673 -55.3599586 -7.79310846 267.993042 -190.672729
2109800.00 49848.0781 3393.76245 2427.27222 1949.84619 6844.32617 1932.71631 -59.9847794 -7.79310846 267.985901 -190.871277
2110000.00 49848.0781 4947.49170 2476.76367 1979.94141 8053.44775 1971.41089 -68.9317169 -7.79310846 268.440552 -190.978302
2110200.00 49848.0781 3811.43213 2469.26001 1892.59070 7132.69727 1895.96936 -80.5471344 -7.79310846 268.096863 -190.928345
2110400.00 49848.0781 2972.23877 2451.98340 1917.29382 6530.04443 1906.72827 -66.6260910 -7.79310846 268.194183 -191.002640
2110600.00 49848.0781 4022.20752 2467.47974 1967.49158 7359.04834 1957.12256 -66.9009476 -7.79310846 268.394379 -191.124390
2110800.00 49848.0781 3583.13306 2479.96680 1882.28430 6967.12793 1874.04761 -68.8906479 -7.79310846 268.386536 -191.259109
2111000.00 49848.0781 1969.47705 2437.98901 1903.77979 5773.54492 1905.13184 -77.9639282 -7.79310846 267.751343 -191.139435
2111200.00 49848.0781 1888.97302 2422.83032 1904.52185 5700.60352 1891.68176 -63.9953995 -7.79310846 267.899689 -191.064285
2111400.00 49848.0781 2743.78223 2447.25903 1955.61035 6397.55273 1941.79309 -63.3110428 -7.79310846 268.103119 -190.974823
2111600.00 49848.0781 2696.59155 2436.86621 1855.84973 6253.09229 1854.23865 -75.6069107 -7.79310846 267.990295 -190.772400
2111800.00 49848.0781 1715.18091 2417.90796 1911.43762 5576.25293 1903.22119 -69.9774933 -7.79310846 268.547668 -190.353836
2112000.00 49848.0781 2096.57202 2471.74707 1929.35193 5925.27100 1932.57751 -81.9504318 -7.79310846 268.796783 -190.071945
2112200.00 49848.0781 3724.67017 2457.62134 1867.76929 7033.16260 1870.34619 -81.5767593 -7.79310846 269.276764 -190.276947
2112400.00 49848.0781 3497.73877 2420.75708 1917.51306 6881.06689 1920.85217 -82.3734589 -7.79310846 269.351959 -190.317612
2112600.00 49848.0781 3108.60327 2474.09180 1922.53040 6656.52441 1913.05688 -69.6517029 -7.79310846 269.166107 -190.040848
2112800.00 49848.0781 3546.53979 2405.68433 1917.53540 6901.49414 1903.44873 -65.7101974 -7.79310846 269.684296 -189.887344
2113000.00 49848.0781 4217.31494 2469.80688 1962.63721 7498.36084 1936.09558 -52.0254593 -7.79310846 268.849426 -190.282349
2113200.00 49848.0781 3420.36328 2429.37378 1967.86865 6883.78857 1931.24451 -41.8021889 -7.79310846 268.740326 -190.313965
2113400.00 49848.0781 2128.41382 2365.33252 1929.11304 5841.76611 1923.86023 -73.2753220 -7.79310846 268.880554 -190.352417
2113600.00 49848.0781 2497.05859 2397.41919 1904.93311 6117.67139 1905.30029 -79.2333374 -7.79310846 269.131317 -190.265228
2113800.00 49848.0781 3330.35254 2418.27588 1946.73096 6786.11670 1935.27026 -67.2179031 -7.79310846 269.149445 -190.470886
2114000.00 49848.0781 3362.87329 2476.86011 1952.69238 6874.30420 1946.14441 -72.0372543 -7.79310846 269.227753 -190.642548
2114200.00 49848.0781 2587.59448 2405.93042 1918.48865 6205.55664 1910.02063 -70.1054993 -7.79310846 269.103851 -190.530380
2114400.00 49848.0781 3186.48340 2468.46045 1904.80835 6689.78809 1895.78296 -69.3566437 -7.79310846 268.932800 -190.550842
2114600.00 49848.0781 3300.23145 2474.84180 1960.29211 6834.34619 1937.62854 -55.8730202 -7.79310846 269.045410 -190.508896
2114800.00 49848.0781 1979.03979 2419.90063 1955.03345 5813.66260 1943.76465 -67.6666183 -7.79310846 269.412689 -190.477249
2115000.00 49848.0781 2126.43604 2439.68213 1900.97961 5886.54492 1892.74255 -71.2523346 -7.79310846 269.948914 -190.459457
2115200.00 49848.0781 2591.96899 2486.86401 1955.82617 6327.00781 1936.28247 -59.6529045 -7.79310846 269.489838 -190.293182
2115400.00 49848.0781 2508.04028 2423.85889 1940.89026 6188.05225 1937.25537 -74.9934235 -7.79310846 269.119598 -190.491394
2115600.00 49848.0781 2517.87744 2402.00391 1959.19922 6191.65723 1950.80945 -70.3298950 -7.79310846 269.120911 -190.401184
2115800.00 49848.0781 1934.13916 2446.52661 1971.40796 5824.02100 1960.41504 -67.1100082 -7.79310846 268.555328 -190.452332
2116000.00 49848.0781 1773.29932 2399.62378 1971.26855 5660.05078 1953.02124 -59.7905998 -7.79310846 268.531982 -190.494003
2116200.00 49848.0781 2170.73682 2420.29199 1903.43591 5901.81689 1899.41064 -74.5811844 -7.79310846 268.828949 -190.222534
2116400.00 49848.0781 2423.03345 2485.62646 1966.03564 6213.16650 1947.80176 -61.0488701 -7.79310846 269.420654 -190.137863
2116600.00 49848.0781 2148.59741 2467.13452 1928.82410 5957.95264 1919.40808 -69.8125076 -7.79310846 269.488159 -190.259644
2116800.00 49848.0781 2253.65771 2414.61621 1942.80396 5995.79102 1928.97083 -65.0261765 -7.79310846 269.152039 -190.292755
2117000.00 49848.0781 3302.09375 2524.27222 1948.26990 6873.10840 1932.73779 -63.1653976 -7.79310846 269.013367 -190.315887
2117200.00 49848.0781 3714.22998 2424.58423 1953.37610 7078.14258 1939.61804 -65.3070068 -7.79310846 269.358337 -190.293274
2117400.00 49848.0781 3005.72778 2401.83960 1942.09204 6529.04492 1916.81116 -53.1350327 -7.79310846 268.893829 -190.477798
2117600.00 49848.0781 1870.78345 2442.62158 1995.94861 5798.59766 1978.11072 -60.9682884 -7.79310846 269.219696 -190.413483
2117800.00 49848.0781 2489.52368 2454.47290 1915.43359 6179.74805 1900.06519 -63.0814133 -7.79310846 268.888641 -190.438873
2118000.00 49848.0781 3036.84229 2464.54224 1888.56824 6560.84326 1871.85730 -61.9191475 -7.79310846 269.205078 -190.575119
2118200.00 49848.0781 1851.92737 2506.42065 1922.83435 5775.57471 1910.86560 -66.0426636 -7.79310846 268.577087 -190.565674
2118400.00 49848.0781 1616.55005 2416.13525 1921.45435 5512.79395 1909.83203 -67.2089462 -7.79310846 269.109894 -190.278580
2118600.00 49848.0781 2891.46362 2433.36597 1941.95825 6477.36914 1933.68188 -70.2057571 -7.79310846 268.608063 -190.126038
2118800.00 49848.0781 2695.00781 2528.26025 1973.84668 6461.33203 1960.65405 -66.2999344 -7.79310846 269.532806 -190.040268
2119000.00 49848.0781 817.298828 2463.31006 1921.18555 4978.65820 1913.87561 -71.1435623 -7.79310846 268.669067 -190.215546
2119200.00 49848.0781 1126.25525 2403.75000 1931.87805 5154.39648 1915.58826 -62.5359688 -7.79310846 269.200439 -190.374603
2119400.00 49848.0781 2310.13428 2497.82812 1923.64636 6100.90332 1911.05591 -66.1582947 -7.79310846 269.031555 -190.282745
2119600.00 49848.0781 2332.21533 2397.76807 1921.05762 6014.30664 1911.18823 -68.8138733 -7.79310846 269.214050 -190.530701
2119800.00 49848.0781 2265.19458 2437.79761 1930.68079 6015.23682 1909.00903 -57.0775871 -7.79310846 269.362640 -190.613297
2120000.00 49848.0781 2885.21167 2434.75586 1954.89331 6487.14941 1942.66663 -65.8599396 -7.79310846 268.846222 -190.759506
2120200.00 49848.0781 3087.73242 2458.18188 1878.80396 6581.71533 1864.47070 -63.7555695 -7.79310846 268.787720 -190.698837
2120400.00 49848.0781 2380.94116 2444.15308 1937.57690 6112.63379 1925.88599 -66.3453751 -7.79310846 268.696594 -190.660263
2120600.00 49848.0781 2362.74585 2432.29370 1930.58813 6080.55811 1912.63916 -60.5102654 -7.79310846 268.909973 -190.450897
2120800.00 49848.0781 3100.42920 2407.41675 1929.52100 6590.89697 1916.12610 -64.5971985 -7.79310846 268.620850 -190.628784
2121000.00 49848.0781 4185.71973 2504.77954 1915.18091 7462.90771 1909.17273 -72.0047379 -7.79310846 268.911133 -190.898117
2121200.00 49848.0781 3491.03101 2424.59619 1912.54236 6875.05908 1902.89795 -67.7399826 -7.79310846 268.616089 -191.231689
2121400.00 49848.0781 2451.64697 2479.16431 1887.88013 6149.35010 1891.37195 -81.0686569 -7.79310846 268.607025 -191.030289
2121600.00 49848.0781 2605.44238 2449.95386 1973.46631 6317.53271 1968.99158 -73.8592758 -7.79310846 269.169098 -190.835083
2121800.00 49848.0781 2238.78516 2424.64722 1903.34070 5955.54639 1899.51501 -74.2711792 -7.79310846 268.867065 -190.770233
2122000.00 49848.0781 2004.96252 2481.99487 1889.76196 5829.33057 1894.18738 -82.2531433 -7.79310846 268.721375 -190.893631
2122200.00 49848.0781 2355.09741 2436.55786 1924.31909 6072.99268 1912.47046 -66.3992691 -7.79310846 269.082855 -190.834900
2122400.00 49848.0781 3333.51733 2419.36499 1952.47095 6795.24658 1936.79773 -62.6356201 -7.79310846 268.889709 -190.580811
2122600.00 49848.0781 4228.20361 2522.61890 1952.71082 7549.16211 1940.62378 -66.2764435 -7.79310846 268.942261 -190.578827
2122800.00 49848.0781 2694.02441 2448.01978 1919.60474 6326.13477 1906.80847 -65.0445786 -7.79310846 268.329193 -190.488373
2123000.00 49848.0781 2517.65186 2432.32739 1945.41174 6208.02930 1933.80127 -66.9944229 -7.79310846 269.012573 -190.407684
2123200.00 49848.0781 3492.67480 2506.49707 1945.88623 6991.49902 1927.27234 -59.8253899 -7.79310846 269.157104 -190.717804
2123400.00 49848.0781 3096.12354 2412.21362 1925.25439 6588.29736 1918.14368 -70.8010483 -7.79310846 268.617615 -190.705856
2123600.00 49848.0781 2869.94092 2441.96167 1926.50171 6454.86182 1917.78479 -69.8288651 -7.79310846 268.988831 -190.442993
2123800.00 49848.0781 2474.56128 2456.00952 1988.56750 6243.54102 1979.43262 -69.0114899 -7.79310846 268.557373 -190.410995
2124000.00 49848.0781 2933.26196 2377.54956 1952.86877 6462.85010 1932.60645 -58.2920265 -7.79310846 268.849365 -190.294998
2124200.00 49848.0781 3301.65454 2432.39746 1972.87219 6805.51660 1954.50085 -59.7786102 -7.79310846 268.470612 -190.320633
2124400.00 49848.0781 2826.77271 2424.95874 1950.75610 6430.73096 1936.79785 -64.3553314 -7.79310846 268.531372 -190.217834
2124600.00 49848.0781 2927.78735 2429.72974 1882.76074 6440.94238 1885.82483 -81.3240356 -7.79310846 268.525513 -190.265503
2124800.00 49848.0781 2960.86572 2464.61792 1950.21375 6567.33105 1933.07800 -61.2319107 -7.79310846 268.600159 -190.232559
2125000.00 49848.0781 2391.68433 2421.68384 1964.11694 6124.51465 1945.29773 -59.4185982 -7.79310846 268.671448 -190.433578
2125200.00 49848.0781 3360.05127 2434.82373 1944.92371 6822.44775 1921.79565 -55.1462402 -7.79310846 268.650635 -190.376465
2125400.00 49848.0781 2445.03711 2499.25903 1966.25110 6243.01074 1954.87659 -66.4272690 -7.79310846 268.213959 -190.412170
2125600.00 49848.0781 1652.54187 2414.48438 1956.43579 5572.29004 1941.44202 -63.2610016 -7.79310846 268.813965 -190.559204
2125800.00 49848.0781 2707.95166 2385.80151 1932.26587 6286.70264 1913.52625 -59.9394035 -7.79310846 269.425964 -190.746902
2126000.00 49848.0781 3479.45728 2441.81128 1980.78430 6952.10205 1978.84241 -76.0837250 -7.79310846 268.788452 -190.762878
2126200.00 49848.0781 3065.43042 2430.92505 1888.48132 6547.92236 1873.51184 -63.4143677 -7.79310846 268.890564 -190.506683
2126400.00 49848.0781 2030.35815 2467.14746 1901.63672 5844.82031 1889.51282 -66.1881638 -7.79310846 268.664490 -190.352371
2126600.00 49848.0781 3410.00122 2434.06274 1959.02734 6872.10303 1942.55579 -62.2931480 -7.79310846 268.814453 -190.049866
2126800.00 49848.0781 3259.59937 2385.57642 1906.89758 6662.14746 1898.13098 -70.2967834 -7.79310846 269.219513 -190.156174
2127000.00 49848.0781 2266.22290 2461.84155 1914.46289 6023.81006 1901.32715 -64.8308105 -7.79310846 268.448242 -190.481674
2127200.00 49848.0781 2545.53271 2419.83081 1949.46448 6219.85449 1927.72095 -56.7166290 -7.79310846 268.792450 -190.332367
2127400.00 49848.0781 3315.98560 2418.56738 1878.63110 6707.86377 1872.42896 -71.8352127 -7.79310846 268.318573 -190.281067
2127600.00 49848.0781 2619.71387 2438.11743 1909.12158 6251.72656 1903.46558 -72.2303162 -7.79310846 268.460815 -190.574585
2127800.00 49848.0781 2118.13501 2406.27490 1963.38171 5909.50488 1951.74622 -66.5871658 -7.79310846 268.754272 -190.531540
2128000.00 49848.0781 3645.30615 2404.38599 1905.13403 6959.59619 1898.80188 -72.2468414 -7.79310846 269.096130 -190.517166
2128200.00 49848.0781 4745.43848 2468.24048 1889.96875 7808.06299 1872.38818 -60.6910896 -7.79310846 268.736115 -190.464386
2128400.00 49848.0781 3503.97681 2489.13428 1917.61584 6954.08203 1905.91064 -66.6215744 -7.79310846 268.904785 -190.578094
2128600.00 49848.0781 2694.12866 2422.38403 1898.39636 6279.36670 1893.81177 -73.3986893 -7.79310846 268.572449 -190.589157
2128800.00 49848.0781 3068.27271 2472.68799 1883.28748 6586.55762 1876.08911 -71.2689590 -7.79310846 268.926880 -190.459610
2129000.00 49848.0781 3338.04028 2430.91919 1952.57642 6810.19434 1934.63367 -60.1935272 -7.79310846 268.736694 -190.600433
2129200.00 49848.0781 3011.93750 2442.27148 1905.84485 6537.74414 1902.49011 -74.7827225 -7.79310846 268.855896 -190.718430
2129400.00 49848.0781 3169.03052 2443.10181 1901.79248 6648.72559 1901.19604 -76.9323578 -7.79310846 268.381439 -190.852615
2129600.00 49848.0781 3142.01758 2466.46387 1938.32471 6688.98193 1933.10400 -72.8417587 -7.79310846 268.718323 -190.655838
2129800.00 49848.0781 2777.53320 2417.49390 1931.76013 6368.47363 1922.30310 -67.7990341 -7.79310846 268.056854 -190.800812
2130000.00 49848.0781 2793.55347 2423.00269 1976.19263 6430.06152 1965.97937 -66.8899078 -7.79310846 267.859955 -190.756897
2130200.00 49848.0781 3681.79321 2399.96997 1941.68274 7018.25391 1937.41089 -73.0920258 -7.79310846 268.182678 -190.818726
2130400.00 49848.0781 3763.48193 2430.00610 1918.19922 7084.19287 1915.81311 -75.5400314 -7.79310846 268.595795 -190.669693
2130600.00 49848.0781 3119.98364 2429.29395 1965.36926 6662.83838 1949.52820 -62.2573318 -7.79310846 268.628540 -190.530121
