Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2111800.00 50540.8242 1522.11377 2417.90796 1890.38184 5430.21875 1903.22119 -91.0450974 -7.68629122 268.370819 -190.165146
2112000.00 50540.8242 1905.34131 2471.74707 1909.48145 5785.62891 1932.57751 -101.830559 -7.68629122 268.619446 -189.884857
2112200.00 50540.8242 3510.45386 2457.62134 1847.79468 6892.92285 1870.34619 -101.550529 -7.68629122 269.087433 -190.088394
2112400.00 50540.8242 3289.38696 2420.75708 1898.02954 6743.34766 1920.85217 -101.855759 -7.68629122 269.162262 -190.129166
2112600.00 50540.8242 2894.86768 2474.09180 1901.14258 6509.00098 1913.05688 -91.0384216 -7.68629122 268.979279 -189.855072
2112800.00 50540.8242 3327.62061 2405.68433 1896.33398 6754.76123 1903.44873 -86.9038086 -7.68629122 269.490631 -189.701447
2113000.00 50540.8242 3979.63062 2469.80688 1939.82227 7342.95947 1936.09558 -74.8558960 -7.68629122 268.675385 -190.092712
2113200.00 50540.8242 3187.87183 2429.37378 1944.10840 6723.21826 1931.24451 -65.5788803 -7.68629122 268.567505 -190.124725
2113400.00 50540.8242 1931.19910 2365.33252 1908.33521 5697.12744 1923.86023 -94.0655136 -7.68629122 268.702576 -190.162125
2113600.00 50540.8242 2298.01025 2397.41919 1884.70020 5975.95068 1905.30029 -99.4726639 -7.68629122 268.947388 -190.074890
2113800.00 50540.8242 3114.98779 2418.27588 1925.62085 6639.91113 1935.27026 -88.3341980 -7.68629122 268.964722 -190.279953
2114000.00 50540.8242 3148.06592 2476.86011 1931.75610 6729.01172 1946.14441 -92.9830093 -7.68629122 269.044617 -190.449936
2114200.00 50540.8242 2382.78076 2405.93042 1897.41321 6059.65820 1910.02063 -91.1923599 -7.68629122 268.923187 -190.338211
2114400.00 50540.8242 2974.21826 2468.46045 1883.89136 6544.60693 1895.78296 -90.2827377 -7.68629122 268.749969 -190.358810
2114600.00 50540.8242 3078.95630 2474.84180 1938.06140 6682.35889 1937.62854 -78.1137848 -7.68629122 268.864227 -190.317612
2114800.00 50540.8242 1782.04175 2419.90063 1933.95166 5667.37061 1943.76465 -88.7492752 -7.68629122 269.221741 -190.285431
2115000.00 50540.8242 1927.43945 2439.68213 1879.88977 5740.26074 1892.74255 -92.3343353 -7.68629122 269.748993 -190.267365
2115200.00 50540.8242 2380.58496 2486.86401 1933.64709 6175.20703 1936.28247 -81.8285446 -7.68629122 269.296417 -190.103226
2115400.00 50540.8242 2307.41895 2423.85889 1920.37927 6045.00439 1937.25537 -95.5127563 -7.68629122 268.936096 -190.299500
2115600.00 50540.8242 2313.71191 2402.00391 1938.06384 6045.47217 1950.80945 -91.4792252 -7.68629122 268.944244 -190.210602
2115800.00 50540.8242 1735.98328 2446.52661 1950.02405 5676.11963 1960.41504 -88.5088348 -7.68629122 268.381012 -190.263046
2116000.00 50540.8242 1573.55725 2399.62378 1949.20496 5508.67578 1953.02124 -81.8713837 -7.68629122 268.359833 -190.304672
2116200.00 50540.8242 1975.64014 2420.29199 1883.10022 5759.60889 1899.41064 -94.9294510 -7.68629122 268.653259 -190.034302
2116400.00 50540.8242 2216.17310 2485.62646 1944.24829 6063.38525 1947.80176 -82.8382568 -7.68629122 269.235016 -189.950165
2116600.00 50540.8242 1950.99280 2467.13452 1908.01770 5813.20166 1919.40808 -90.6169968 -7.68629122 269.296570 -190.069977
2116800.00 50540.8242 2051.76221 2414.61621 1921.51343 5848.45508 1928.97083 -86.3209000 -7.68629122 268.966766 -190.103256
2117000.00 50540.8242 3083.10767 2524.27222 1926.49451 6723.28271 1932.73779 -84.9483871 -7.68629122 268.831512 -190.126434
2117200.00 50540.8242 3492.25269 2424.58423 1932.06897 6930.74414 1939.61804 -86.6135788 -7.68629122 269.168701 -190.104111
2117400.00 50540.8242 2784.06421 2401.83960 1919.10486 6373.03955 1916.81116 -76.1304398 -7.68629122 268.711151 -190.286911
2117600.00 50540.8242 1668.77258 2442.62158 1973.71802 5646.36865 1978.11072 -83.1996460 -7.68629122 269.029083 -190.222107
2117800.00 50540.8242 2282.90332 2454.47290 1893.87488 6031.04395 1900.06519 -84.6591187 -7.68629122 268.716187 -190.247345
2118000.00 50540.8242 2821.58618 2464.54224 1866.73828 6411.03223 1871.85730 -83.7635498 -7.68629122 269.027466 -190.382950
2118200.00 50540.8242 1655.23010 2506.42065 1901.48730 5627.95508 1910.86560 -87.4042740 -7.68629122 268.400909 -190.374908
2118400.00 50540.8242 1423.55066 2416.13525 1900.12415 5365.53857 1909.83203 -88.5378494 -7.68629122 268.920349 -190.090363
2118600.00 50540.8242 2684.94653 2433.36597 1921.29602 6333.69873 1933.68188 -90.8796997 -7.68629122 268.432770 -189.938980
2118800.00 50540.8242 2487.60400 2528.26025 1952.62219 6314.46045 1960.65405 -87.5127258 -7.68629122 269.334808 -189.854065
2119000.00 50540.8242 639.362549 2463.31006 1900.68079 4835.25586 1913.87561 -91.6599350 -7.68629122 268.493134 -190.028015
2119200.00 50540.8242 935.999207 2403.75000 1909.92529 5003.58740 1915.58826 -84.4887466 -7.68629122 269.010529 -190.184616
2119400.00 50540.8242 2107.60181 2497.82812 1902.37415 5953.68604 1911.05591 -87.4403152 -7.68629122 268.851746 -190.093201
2119600.00 50540.8242 2131.50415 2397.76807 1900.18555 5869.05566 1911.18823 -89.6974106 -7.68629122 269.033264 -190.338425
2119800.00 50540.8242 2057.37988 2437.79761 1908.35925 5862.62305 1909.00903 -79.3985214 -7.68629122 269.168671 -190.419907
2120000.00 50540.8242 2674.38940 2434.75586 1933.52429 6339.53516 1942.66663 -87.2445984 -7.68629122 268.668579 -190.566315
2120200.00 50540.8242 2872.19531 2458.18188 1857.13928 6432.37598 1864.47070 -85.4405441 -7.68629122 268.615112 -190.506027
2120400.00 50540.8242 2177.30908 2444.15308 1916.26318 5965.28027 1925.88599 -87.6798172 -7.68629122 268.525208 -190.468155
2120600.00 50540.8242 2158.56421 2432.29370 1909.17444 5932.51562 1912.63916 -81.9382248 -7.68629122 268.732819 -190.259415
2120800.00 50540.8242 2885.58057 2407.41675 1907.97827 6442.31641 1916.12610 -86.1605453 -7.68629122 268.448761 -190.436066
2121000.00 50540.8242 3959.28735 2504.77954 1894.23462 7317.34961 1909.17273 -92.9665375 -7.68629122 268.732239 -190.703766
2121200.00 50540.8242 3272.87183 2424.59619 1891.38135 6728.36621 1902.89795 -88.9262085 -7.68629122 268.443542 -191.033875
2121400.00 50540.8242 2253.84814 2479.16431 1867.73584 6008.18018 1891.37195 -101.234009 -7.68629122 268.432465 -190.834503
2121600.00 50540.8242 2402.30762 2449.95386 1952.81702 6173.47803 1968.99158 -94.5257721 -7.68629122 268.991394 -190.640213
2121800.00 50540.8242 2041.52368 2424.64722 1882.80945 5812.23486 1899.51501 -94.8203812 -7.68629122 268.691895 -190.577148
2122000.00 50540.8242 1815.01636 2481.99487 1869.93237 5689.75049 1894.18738 -102.104668 -7.68629122 268.548828 -190.699234
2122200.00 50540.8242 2150.80933 2436.55786 1902.81287 5924.70215 1912.47046 -87.9181061 -7.68629122 268.900665 -190.640167
2122400.00 50540.8242 3113.27051 2419.36499 1930.51038 6644.62402 1936.79773 -84.6116028 -7.68629122 268.713104 -190.388809
2122600.00 50540.8242 3997.95947 2522.61890 1931.15332 7400.61230 1940.62378 -87.8503113 -7.68629122 268.767731 -190.387878
2122800.00 50540.8242 2486.25586 2448.01978 1898.32324 6178.92773 1906.80847 -86.3426590 -7.68629122 268.155762 -190.298386
2123000.00 50540.8242 2312.06714 2432.32739 1924.05847 6060.57812 1933.80127 -88.3548660 -7.68629122 268.829102 -190.217117
2123200.00 50540.8242 3271.28320 2506.49707 1924.12964 6841.84424 1927.27234 -81.5911255 -7.68629122 268.973145 -190.524704
2123400.00 50540.8242 2884.06982 2412.21362 1904.20520 6442.22656 1918.14368 -91.8642654 -7.68629122 268.439209 -190.513504
2123600.00 50540.8242 2662.21924 2441.96167 1905.63501 6309.88135 1917.78479 -90.7000580 -7.68629122 268.803162 -190.252823
2123800.00 50540.8242 2268.81274 2456.00952 1967.12292 6095.44238 1979.43262 -90.4697342 -7.68629122 268.382202 -190.222153
2124000.00 50540.8242 2717.71411 2377.54956 1930.82983 6311.56836 1932.60645 -80.3337631 -7.68629122 268.665131 -190.107956
2124200.00 50540.8242 3082.55762 2432.39746 1951.06030 6655.56787 1954.50085 -81.6110916 -7.68629122 268.304016 -190.133423
2124400.00 50540.8242 2614.75610 2424.95874 1929.06604 6281.32520 1936.79785 -86.0564423 -7.68629122 268.356445 -190.031906
2124600.00 50540.8242 2725.97632 2429.72974 1863.03674 6302.04590 1885.82483 -101.066048 -7.68629122 268.356140 -190.078140
2124800.00 50540.8242 2744.69800 2464.61792 1928.09082 6415.78760 1933.07800 -83.3650360 -7.68629122 268.422089 -190.044296
2125000.00 50540.8242 2184.35107 2421.68384 1942.18115 5973.91992 1945.29773 -81.3674469 -7.68629122 268.493286 -190.242310
2125200.00 50540.8242 3135.76929 2434.82373 1922.37305 6668.52832 1921.79565 -77.7112427 -7.68629122 268.475433 -190.186966
2125400.00 50540.8242 2240.14990 2499.25903 1944.89221 6095.33447 1954.87659 -87.8074417 -7.68629122 268.046295 -190.223297
2125600.00 50540.8242 1455.19055 2414.48438 1934.45605 5421.54102 1941.44202 -85.2515717 -7.68629122 268.634583 -190.368988
2125800.00 50540.8242 2495.77832 2385.80151 1910.27844 6135.68311 1913.52625 -81.9322891 -7.68629122 269.238251 -190.553848
2126000.00 50540.8242 3267.98828 2441.81128 1960.68726 6811.28711 1978.84241 -96.1991653 -7.68629122 268.612640 -190.568680
2126200.00 50540.8242 2849.86963 2430.92505 1866.69336 6398.21777 1873.51184 -85.2174606 -7.68629122 268.713257 -190.314346
2126400.00 50540.8242 1829.70569 2467.14746 1880.02112 5695.81934 1889.51282 -87.8193436 -7.68629122 268.489441 -190.161743
2126600.00 50540.8242 3188.71338 2434.06274 1937.11658 6721.53564 1942.55579 -84.2096176 -7.68629122 268.632385 -189.861938
2126800.00 50540.8242 3043.65479 2385.57642 1885.50049 6514.51221 1898.13098 -91.6949768 -7.68629122 269.032593 -189.968109
2127000.00 50540.8242 2061.20630 2461.84155 1892.63635 5873.76416 1901.32715 -86.6779175 -7.68629122 268.278839 -190.291626
2127200.00 50540.8242 2332.74536 2419.83081 1926.98914 6066.25391 1927.72095 -79.2014236 -7.68629122 268.613770 -190.144318
2127400.00 50540.8242 3102.60181 2418.56738 1857.86011 6563.31201 1872.42896 -92.6263962 -7.68629122 268.152283 -190.094681
2127600.00 50540.8242 2417.45239 2438.11743 1888.65271 6108.64062 1903.46558 -92.7199783 -7.68629122 268.290771 -190.383713
2127800.00 50540.8242 1919.11853 2406.27490 1942.28662 5763.11670 1951.74622 -87.6962357 -7.68629122 268.577057 -190.340424
2128000.00 50540.8242 3425.19531 2404.38599 1884.00073 6813.05029 1898.80188 -93.3859100 -7.68629122 268.910645 -190.325943
2128200.00 50540.8242 4503.84375 2468.24048 1867.71069 7655.67188 1872.38818 -82.9617004 -7.68629122 268.557129 -190.272873
2128400.00 50540.8242 3284.68506 2489.13428 1896.24023 6806.47021 1905.91064 -88.0072479 -7.68629122 268.721680 -190.384964
2128600.00 50540.8242 2491.10522 2422.38403 1877.94629 6136.48926 1893.81177 -93.8688507 -7.68629122 268.400696 -190.397324
2128800.00 50540.8242 2857.44263 2472.68799 1862.34167 6441.21094 1876.08911 -92.2237778 -7.68629122 268.745605 -190.269287
2129000.00 50540.8242 3118.20557 2430.91919 1930.71082 6660.01562 1934.63367 -82.0802383 -7.68629122 268.565826 -190.408539
2129200.00 50540.8242 2803.89648 2442.27148 1885.28894 6394.27344 1902.49011 -95.3638763 -7.68629122 268.687408 -190.524780
2129400.00 50540.8242 2959.42554 2443.10181 1881.33398 6505.78711 1901.19604 -97.4172058 -7.68629122 268.213501 -190.658264
2129600.00 50540.8242 2930.71558 2466.46387 1917.49756 6544.15088 1933.10400 -93.6908340 -7.68629122 268.549133 -190.464844
2129800.00 50540.8242 2568.27051 2417.49390 1910.47327 6221.00391 1922.30310 -89.1138611 -7.68629122 267.893860 -190.609756
2130000.00 50540.8242 2584.62354 2423.00269 1954.94971 6283.04248 1965.97937 -88.1620560 -7.68629122 267.698364 -190.565994
2130200.00 50540.8242 3464.04858 2399.96997 1921.02295 6874.29443 1937.41089 -93.7823334 -7.68629122 268.021576 -190.627274
2130400.00 50540.8242 3546.65552 2430.00610 1897.84314 6942.03955 1915.81311 -95.9138794 -7.68629122 268.421906 -190.477936
2130600.00 50540.8242 2900.84277 2429.29395 1943.12012 6510.58496 1949.52820 -84.5261459 -7.68629122 268.457520 -190.339523
2130800.00 50540.8242 2834.06299 2425.31006 1914.63049 6428.88867 1921.89832 -86.0422592 -7.68629122 269.001648 -190.227127
2131000.00 50540.8242 2603.33887 2378.99219 1864.44275 6162.31982 1879.38025 -93.3180084 -7.68629122 268.668365 -190.287888
2131200.00 50540.8242 1511.47168 2438.90405 1915.92224 5468.91113 1925.04407 -87.6904373 -7.68629122 268.725281 -190.156693
2131400.00 50540.8242 1383.74451 2400.34473 1942.11450 5362.39795 1952.03406 -88.2988510 -7.68629122 268.669861 -190.290497
2131600.00 50540.8242 1501.19226 2417.77930 1881.12097 5405.40820 1891.97510 -88.6520157 -7.68629122 268.294495 -190.496597
2131800.00 50540.8242 1429.39014 2479.73682 1921.61096 5454.93164 1934.40735 -90.3916626 -7.68629122 268.181580 -190.586166
2132000.00 50540.8242 1526.10706 2438.20923 1883.73376 5446.81543 1891.62927 -84.9668961 -7.68629122 267.865448 -190.794037
2132200.00 50540.8242 1677.55457 2468.24023 1891.46838 5596.21094 1907.09949 -93.1584396 -7.68629122 268.355713 -190.828323
2132400.00 50540.8242 2130.70874 2428.22510 1915.15393 5913.89502 1914.92676 -77.0206070 -7.68629122 268.048279 -190.800568
2132600.00 50540.8242 1793.07397 2453.65454 1923.07141 5698.37598 1930.29993 -84.7174988 -7.68629122 268.116241 -190.627197
2132800.00 50540.8242 2628.63721 2413.27563 1901.76465 6252.57227 1919.35754 -95.0035629 -7.68629122 268.149719 -190.739044
2133000.00 50540.8242 2647.67920 2424.44678 1893.20984 6269.22412 1913.81494 -98.3426361 -7.68629122 268.366821 -190.629379
2133200.00 50540.8242 2879.66797 2469.69653 1917.07104 6509.33105 1937.25439 -97.6656189 -7.68629122 268.141388 -190.659058
2133400.00 50540.8242 2898.40381 2434.53418 1904.59595 6475.50342 1908.32336 -82.0079575 -7.68629122 268.838745 -190.558228
2133600.00 50540.8242 2348.19653 2449.16187 1951.76025 6131.74512 1959.99329 -86.5354156 -7.68629122 268.773529 -190.471252
2133800.00 50540.8242 2429.06665 2445.61768 1916.80005 6152.84863 1931.26514 -93.2712097 -7.68629122 269.082977 -190.276917
2134000.00 50540.8242 2597.61011 2432.85547 1881.52856 6229.04639 1892.26025 -88.9691162 -7.68629122 268.512024 -190.274567
2134200.00 50540.8242 2033.13245 2453.44385 1943.84399 5895.88135 1945.04224 -79.3751755 -7.68629122 268.416077 -190.239105
2134400.00 50540.8242 1861.02698 2436.11035 1924.87634 5732.72363 1932.17419 -85.9168854 -7.68629122 268.693512 -190.074463
2134600.00 50540.8242 2119.77539 2484.23706 1858.99194 5905.68604 1872.49182 -91.8360672 -7.68629122 268.460968 -190.124847
2134800.00 50540.8242 1950.54199 2412.18774 1866.48181 5716.38672 1881.64246 -94.2618637 -7.68629122 269.108795 -190.007660
2135000.00 50540.8242 2119.48828 2436.50317 1935.30615 5934.05469 1939.40198 -83.1826172 -7.68629122 269.156342 -190.069550
2135200.00 50540.8242 2067.80566 2449.55957 1896.46838 5870.17871 1906.79614 -88.8156281 -7.68629122 268.592834 -190.104813
2135400.00 50540.8242 2625.86938 2432.12036 1860.89111 6228.50293 1871.20386 -88.6541290 -7.68629122 268.471283 -190.129883
2135600.00 50540.8242 3218.95166 2509.05103 1892.34839 6774.04395 1899.12488 -85.4482422 -7.68629122 268.911987 -190.240265
2135800.00 50540.8242 2283.46021 2455.76392 1859.35095 5998.22168 1864.06104 -83.3823471 -7.68629122 268.761017 -190.088638
2136000.00 50540.8242 2193.83398 2455.52197 1947.95398 6020.52051 1958.50745 -89.4171600 -7.68629122 268.984406 -190.120789
2136200.00 50540.8242 2597.94189 2464.72095 1883.26184 6262.88965 1895.55383 -90.7144470 -7.68629122 268.673981 -190.251495
2136400.00 50540.8242 2449.94263 2416.25732 1917.89551 6139.97119 1931.10913 -91.3490372 -7.68629122 268.311371 -190.175888
2136600.00 50540.8242 2703.36401 2485.48682 1885.80408 6363.90283 1895.60095 -88.2756271 -7.68629122 268.495575 -190.016739
2136800.00 50540.8242 2495.18604 2426.27319 1941.57751 6207.01758 1945.26636 -81.7488556 -7.68629122 268.381348 -190.321442
2137000.00 50540.8242 2758.63696 2427.32324 1870.76367 6331.43994 1885.27100 -92.3533020 -7.68629122 268.266968 -190.420990
2137200.00 50540.8242 3661.45239 2463.30103 1954.53613 7116.64307 1964.72083 -87.9513626 -7.68629122 268.275879 -190.509125
2137400.00 50540.8242 3261.50928 2426.37891 1888.50134 6718.89307 1907.81067 -96.5938492 -7.68629122 267.973755 -190.689224
2137600.00 50540.8242 3004.34082 2434.22949 1930.60229 6579.28955 1960.17664 -107.022682 -7.68629122 268.111023 -190.662643
2137800.00 50540.8242 3229.02222 2487.04468 1898.47546 6765.58740 1912.45947 -91.6350174 -7.68629122 268.355591 -190.704605
2138000.00 50540.8242 3067.05396 2423.02783 1886.63306 6570.34375 1890.47778 -81.9220886 -7.68629122 268.520996 -190.443588
2138200.00 50540.8242 2554.96851 2479.79858 1937.79138 6300.82178 1953.77905 -94.2174301 -7.68629122 268.545959 -190.316071
2138400.00 50540.8242 3001.70752 2454.27026 1888.66333 6555.45020 1902.26624 -91.8710098 -7.68629122 268.622833 -190.354706
2138600.00 50540.8242 2773.34521 2444.63403 1890.97192 6379.80029 1910.13843 -97.6491699 -7.68629122 268.623535 -190.140823
2138800.00 50540.8242 2322.55591 2418.51538 1932.34106 6062.78027 1940.78943 -86.6680450 -7.68629122 268.402313 -190.182495
2139000.00 50540.8242 2119.47998 2440.99268 1887.01514 5890.24658 1918.29077 -109.132782 -7.68629122 268.334137 -190.477112
2139200.00 50540.8242 2049.72656 2388.41284 1912.38782 5811.62549 1923.07837 -88.2003021 -7.68629122 267.890350 -190.380554
2139400.00 50540.8242 1824.97424 2506.00391 1869.67151 5720.83838 1888.55847 -96.2720490 -7.68629122 267.959381 -190.574295
2139600.00 50540.8242 1485.26465 2430.95581 1876.58215 5402.30615 1897.36890 -98.4456100 -7.68629122 268.421082 -190.762131
2139800.00 50540.8242 1918.01355 2469.71509 1955.59790 5839.05420 1975.81982 -97.5967941 -7.68629122 268.239380 -190.864487
2140000.00 50540.8242 2479.50464 2455.54541 1884.63586 6167.78955 1910.16650 -103.543419 -7.68629122 268.697784 -190.684998
2140200.00 50540.8242 1498.19934 2450.31738 1880.80505 5435.42432 1913.74219 -111.097549 -7.68629122 268.734222 -190.573944
2140400.00 50540.8242 1611.12231 2486.24805 1916.94104 5590.72510 1934.15393 -94.9823303 -7.68629122 268.411255 -190.641785
2140600.00 50540.8242 1559.08875 2445.77441 1907.63855 5502.59570 1930.35901 -100.204933 -7.68629122 268.160156 -190.675644
2140800.00 50540.8242 1652.74194 2416.89893 1904.02722 5539.13916 1922.70740 -96.8465958 -7.68629122 268.800812 -190.634354
2141000.00 50540.8242 2042.48755 2447.40381 1955.75269 5908.64551 1977.23584 -99.2766113 -7.68629122 268.396545 -190.603012
2141200.00 50540.8242 2595.41333 2418.18188 1854.22253 6185.44727 1868.36072 -92.1029663 -7.68629122 268.534485 -190.569763
2141400.00 50540.8242 2875.73755 2463.36621 1899.39111 6482.42334 1915.33765 -93.7860336 -7.68629122 268.446167 -190.606766
2141600.00 50540.8242 3833.08643 2447.27368 1949.12427 7221.71289 1961.63171 -90.6523972 -7.68629122 268.475189 -190.330124
2141800.00 50540.8242 3893.93994 2399.65454 1901.40344 7171.22705 1924.11353 -101.214783 -7.68629122 268.497864 -189.992996
2142000.00 50540.8242 2965.77661 2417.52930 1931.45447 6535.01660 1943.01074 -90.1464386 -7.68629122 268.628265 -190.038086
2142200.00 50540.8242 3130.81982 2435.73169 1933.88452 6677.29980 1944.52246 -89.6333847 -7.68629122 268.859497 -189.863983
2142400.00 50540.8242 3058.89209 2394.43042 1864.77466 6513.87207 1876.91492 -91.8211899 -7.68629122 269.415741 -189.734818
2142600.00 50540.8242 2877.67432 2446.89966 1915.86768 6483.86133 1930.95178 -93.9861069 -7.68629122 268.754944 -189.852875
