Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2361000.00 47139.9844 2868.87109 2422.59497 1984.88525 6379.79541 1865.32507 42.3630981 -8.24080658 268.824921 -191.627945
2361200.00 47139.9844 3561.48901 2405.31250 2063.56372 6917.35840 1943.61328 43.0402718 -8.24080658 268.677307 -191.767303
2361400.00 47139.9844 4623.73047 2427.24438 2055.41992 7661.42529 1932.20325 45.9328156 -8.24080658 269.015076 -191.731125
2361600.00 47139.9844 4747.31201 2433.25317 2040.83765 7737.81250 1908.61255 54.2360573 -8.24080658 269.615143 -191.626038
2361800.00 47139.9844 4464.52441 2466.60815 2085.61523 7621.53174 1944.40674 63.1286774 -8.24080658 269.675568 -191.595673
2362000.00 47139.9844 4191.99951 2422.32666 2024.92529 7329.20264 1882.96643 64.0053940 -8.24080658 269.626770 -191.673294
2362200.00 47139.9844 3900.82080 2482.04883 2028.47864 7192.29590 1892.82910 57.4811325 -8.24080658 269.804871 -191.636490
2362400.00 47139.9844 3651.15063 2386.61768 2071.70239 6968.44336 1922.60156 70.4070587 -8.24080658 270.087250 -191.393524
2362600.00 47139.9844 2798.63672 2423.23926 2026.24255 6373.51172 1891.56421 56.6201363 -8.24080658 269.446747 -191.388504
2362800.00 47139.9844 3024.34570 2440.27368 2057.56860 6577.04492 1913.48218 65.9033737 -8.24080658 269.541565 -191.358429
2363000.00 47139.9844 3331.73950 2457.12524 2018.88379 6766.54102 1880.37463 60.5122604 -8.24080658 269.120758 -191.123795
2363200.00 47139.9844 4344.61426 2409.37134 2032.36206 7428.60498 1889.18005 64.8394852 -8.24080658 269.562531 -191.220047
2363400.00 47139.9844 2785.82129 2450.46606 2082.78491 6448.47070 1953.59399 51.2692223 -8.24080658 269.175323 -191.253601
2363600.00 47139.9844 2403.53979 2386.08594 2061.90039 6100.39209 1912.02698 72.5236588 -8.24080658 268.730957 -191.381027
2363800.00 47139.9844 3746.35522 2474.37549 2059.09082 7109.04150 1922.13904 59.1710701 -8.24080658 269.391815 -191.611115
2364000.00 47139.9844 4444.03760 2509.04150 1992.08337 7556.34863 1856.98376 57.1978645 -8.24080658 269.364136 -191.462433
2364200.00 47139.9844 3856.47583 2423.84912 2024.89966 7100.03076 1903.16626 42.8705292 -8.24080658 270.099091 -191.236252
2364400.00 47139.9844 4180.44287 2456.45532 2110.21094 7440.67188 1959.79102 72.5460205 -8.24080658 269.238861 -191.364853
2364600.00 47139.9844 4947.88477 2451.69238 2031.64624 7884.95166 1894.83044 58.5485039 -8.24080658 269.638550 -191.371201
2364800.00 47139.9844 5110.74414 2415.65186 2062.79517 7992.02393 1904.28955 80.3464203 -8.24080658 269.461426 -191.302170
2365000.00 47139.9844 3057.79956 2469.35059 2067.38110 6638.93311 1928.84314 60.4032440 -8.24080658 269.400940 -191.266342
2365200.00 47139.9844 3681.43481 2433.15161 1982.31396 6946.40918 1849.26001 54.6449585 -8.24080658 269.609253 -191.200226
2365400.00 47139.9844 5556.83252 2447.34375 2068.32568 8335.92676 1919.45056 70.8810654 -8.24080658 269.355652 -191.361557
2365600.00 47139.9844 5049.12012 2457.52515 2033.68591 7962.42236 1888.87024 67.2246170 -8.24080658 269.070709 -191.479706
2365800.00 47139.9844 3901.21973 2399.42212 2033.01233 7114.47754 1898.18018 57.9188423 -8.24080658 268.539825 -191.626587
2366000.00 47139.9844 3480.18506 2471.31470 2016.82544 6880.72656 1904.94604 33.9500771 -8.24080658 269.368866 -191.439606
2366200.00 47139.9844 4542.48584 2422.17749 2040.33545 7585.41895 1913.07593 49.2803268 -8.24080658 269.431610 -191.452347
2366400.00 47139.9844 3751.93066 2448.27246 2033.00232 7060.68359 1904.88245 50.3602638 -8.24080658 269.037659 -191.278107
2366600.00 47139.9844 3186.32739 2444.54688 2088.25854 6723.36816 1970.86572 39.6033707 -8.24080658 269.324860 -191.535385
2366800.00 47139.9844 4044.68750 2422.55249 2016.57043 7219.79834 1891.93872 46.7753754 -8.24080658 269.411072 -191.554733
2367000.00 47139.9844 3635.68628 2462.77100 2026.14392 6988.40674 1927.69519 21.2697659 -8.24080658 268.588318 -191.409317
2367200.00 47139.9844 3034.44409 2398.85156 2013.53271 6498.52930 1902.03271 34.3064041 -8.24080658 268.732330 -191.538696
2367400.00 47139.9844 3317.68433 2429.74316 2042.02197 6752.63428 1921.79614 42.6250381 -8.24080658 269.060791 -191.459915
2367600.00 47139.9844 4285.93506 2437.16846 2078.09888 7461.79785 1945.39648 54.6424446 -8.24080658 269.388062 -191.328079
2367800.00 47139.9844 3884.68066 2399.78711 2072.96362 7143.42334 1942.43787 51.8990822 -8.24080658 269.874969 -191.248352
2368000.00 47139.9844 3265.99121 2416.87646 2035.01538 6697.22266 1914.64783 41.9554901 -8.24080658 269.683075 -191.270966
2368200.00 47139.9844 4091.89551 2456.47241 2102.50562 7372.10840 1960.48315 64.0006180 -8.24080658 269.291870 -191.270065
2368400.00 47139.9844 4721.73682 2393.68848 2091.42090 7731.24805 1948.75806 64.3213654 -8.24080658 269.708252 -191.366837
2368600.00 47139.9844 4334.71777 2487.18359 2038.21191 7505.46338 1921.46973 39.2255058 -8.24080658 268.835327 -191.318634
2368800.00 47139.9844 4152.98389 2446.16528 2085.43481 7386.72803 1948.99036 58.0160789 -8.24080658 269.659637 -191.231415
2369000.00 47139.9844 3892.55200 2410.68604 2061.49756 7148.26758 1938.20117 45.9030037 -8.24080658 268.669281 -191.275986
2369200.00 47139.9844 4031.13501 2440.85107 2044.98145 7257.19043 1923.71326 43.3756561 -8.24080658 269.286469 -191.393982
2369400.00 47139.9844 3089.71753 2465.53418 2052.21606 6641.89502 1934.27539 40.4511795 -8.24080658 268.930511 -191.441025
2369600.00 47139.9844 2297.47266 2382.03589 2051.47656 6012.99805 1939.78687 34.3347206 -8.24080658 268.648224 -191.293152
2369800.00 47139.9844 2493.14038 2478.93774 2073.79858 6266.74121 1942.57617 53.4698639 -8.24080658 269.110291 -191.357758
2370000.00 47139.9844 2904.21899 2456.36157 2013.08521 6466.06348 1916.76685 18.5319500 -8.24080658 269.154938 -191.368546
2370200.00 47139.9844 4042.67065 2415.97339 2053.45679 7248.71924 1933.35742 42.1260185 -8.24080658 269.290955 -191.317474
2370400.00 47139.9844 3697.45288 2437.67822 2080.60303 7060.23682 1948.10291 54.0144234 -8.24080658 269.496735 -191.010895
2370600.00 47139.9844 2987.14160 2417.20752 2092.20654 6563.03906 1952.24548 61.8758202 -8.24080658 269.093964 -191.008698
2370800.00 47139.9844 3586.08887 2457.31738 2044.74878 6967.46045 1909.83362 57.2105637 -8.24080658 268.827332 -191.122757
2371000.00 47139.9844 3970.51367 2378.85620 2037.63184 7146.16943 1923.68677 36.1805878 -8.24080658 268.953461 -191.189117
2371200.00 47139.9844 4166.41260 2467.03418 2055.87671 7387.27100 1932.30896 45.2778397 -8.24080658 269.401886 -191.112030
2371400.00 47139.9844 3926.11206 2452.75171 2061.09106 7212.99854 1939.93677 42.6518593 -8.24080658 269.628784 -191.126465
2371600.00 47139.9844 4792.01416 2425.94995 2013.85144 7734.25488 1892.42944 43.9057159 -8.24080658 268.935638 -191.419403
2371800.00 47139.9844 4126.60791 2438.89795 2134.00439 7409.89697 1995.25134 61.0144806 -8.24080658 269.397400 -191.659042
2372000.00 47139.9844 2851.70996 2391.43481 2095.75000 6447.70215 1970.10828 47.2734947 -8.24080658 269.571136 -191.203018
2372200.00 47139.9844 3562.16675 2438.53735 2054.33789 6941.82324 1903.43774 72.6601639 -8.24080658 269.248199 -191.008423
2372400.00 47139.9844 3979.65894 2540.31201 2037.36938 7313.65039 1907.96777 51.0738487 -8.24080658 269.313019 -190.985275
2372600.00 47139.9844 3812.98462 2408.07202 2028.56250 7058.01660 1909.68579 40.4392052 -8.24080658 269.633057 -191.195602
2372800.00 47139.9844 4010.94580 2465.53052 2060.86401 7283.87305 1938.80969 43.1237488 -8.24080658 270.071960 -191.141556
2373000.00 47139.9844 4297.32080 2454.60327 2022.65466 7431.61572 1895.91443 47.9931717 -8.24080658 269.822266 -191.075165
2373200.00 47139.9844 4225.88135 2376.74658 2102.10034 7384.09082 1962.04810 61.7670135 -8.24080658 269.379944 -191.094696
2373400.00 47139.9844 3491.84277 2453.89014 2063.63403 6918.12549 1950.53357 34.7294464 -8.24080658 269.597839 -191.226807
2373600.00 47139.9844 3284.75195 2433.02124 2026.37708 6717.62695 1889.84412 57.7295265 -8.24080658 269.914032 -191.110550
2373800.00 47139.9844 3343.79468 2444.63184 2051.16309 6794.61475 1930.76147 42.8916702 -8.24080658 268.828278 -191.318314
2374000.00 47139.9844 4206.85400 2444.93896 2085.52881 7422.63037 1945.30896 62.7637825 -8.24080658 268.891937 -191.435913
2374200.00 47139.9844 4115.79639 2407.39136 2022.84448 7259.79736 1909.58069 35.5856972 -8.24080658 269.172882 -191.494766
2374400.00 47139.9844 3940.83228 2443.37329 2061.98413 7214.63330 1933.27893 50.0722313 -8.24080658 270.130798 -191.497925
2374600.00 47139.9844 3619.39258 2458.72681 2065.96069 7012.97754 1929.28674 58.7787704 -8.24080658 269.404907 -191.509583
2374800.00 47139.9844 3316.74976 2405.09277 2054.29980 6739.61914 1927.49976 48.3145332 -8.24080658 270.022095 -191.536438
2375000.00 47139.9844 3496.34351 2450.88232 2083.23657 6937.81445 1971.57495 32.8466377 -8.24080658 270.087494 -191.272552
2375200.00 47139.9844 2488.00659 2452.46558 2078.92676 6241.86768 1941.54773 58.4756393 -8.24080658 270.143341 -191.239853
2375400.00 47139.9844 3175.37231 2450.97998 2011.89832 6645.90967 1891.15417 41.6913605 -8.24080658 270.253571 -191.200851
2375600.00 47139.9844 3849.35815 2363.33203 2014.21777 7023.93848 1901.87097 33.9679337 -8.24080658 269.745575 -191.366653
2375800.00 47139.9844 4098.02148 2463.96924 2033.30896 7314.62012 1926.45825 28.9171772 -8.24080658 269.442352 -191.508926
2376000.00 47139.9844 4687.49414 2481.66846 2061.35449 7765.62012 1937.08154 45.3819199 -8.24080658 270.371307 -191.480316
2376200.00 47139.9844 4474.60986 2377.67090 2069.44922 7523.36230 1933.03174 57.6718254 -8.24080658 270.231506 -191.485840
2376400.00 47139.9844 4426.70605 2453.69556 2066.07739 7563.08154 1940.56726 46.8109398 -8.24080658 270.059631 -191.360367
2376600.00 47139.9844 4159.82471 2474.42603 1998.88525 7333.14160 1888.61853 32.2298851 -8.24080658 269.292908 -191.256119
2376800.00 47139.9844 3220.24438 2432.35864 2067.23193 6713.47070 1952.68701 36.1900597 -8.24080658 269.541138 -191.186188
2377000.00 47139.9844 3610.09326 2434.39087 2096.26025 7012.54785 1959.56006 58.2113571 -8.24080658 269.741333 -191.252502
2377200.00 47139.9844 4010.07837 2405.01172 2059.18457 7221.07812 1926.24048 54.5033684 -8.24080658 269.632599 -191.191833
2377400.00 47139.9844 3818.10034 2501.08838 2079.71582 7205.70361 1955.64673 46.5745811 -8.24080658 268.937805 -191.443268
2377600.00 47139.9844 3406.42261 2438.66187 2038.37830 6818.91602 1918.15234 42.8137321 -8.24080658 268.822235 -191.410095
2377800.00 47139.9844 3564.81128 2450.67651 2054.27881 6955.72119 1929.21558 47.0210381 -8.24080658 269.382690 -191.340378
2378000.00 47139.9844 3874.22070 2460.51611 2099.76440 7223.76172 1969.97815 52.2039909 -8.24080658 268.928070 -191.345810
2378200.00 47139.9844 4029.54614 2456.80884 2040.37463 7267.44922 1911.76404 50.3004265 -8.24080658 269.572815 -191.262711
2378400.00 47139.9844 3303.76636 2489.06738 2068.97656 6829.34473 1959.39746 31.4240189 -8.24080658 269.309204 -191.154083
2378600.00 47139.9844 4113.64941 2463.87402 2060.72412 7352.68408 1940.60486 41.7873764 -8.24080658 269.532959 -191.201126
2378800.00 47139.9844 3483.31299 2434.25977 2040.23926 6869.23584 1939.77576 23.5137253 -8.24080658 268.353607 -191.403946
2379000.00 47139.9844 2513.37061 2461.01196 2035.66016 6224.58496 1923.94556 35.0802002 -8.24080658 268.275635 -191.641327
2379200.00 47139.9844 3570.97021 2496.00659 2044.85828 6995.86523 1927.96411 39.1985321 -8.24080658 269.364502 -191.668793
2379400.00 47139.9844 3728.10693 2429.96460 2020.55396 7013.54834 1892.27734 49.7259483 -8.24080658 270.116180 -191.565506
2379600.00 47139.9844 3353.67310 2437.22119 2110.87329 6853.70557 1986.16504 46.8992462 -8.24080658 269.393677 -191.584763
2379800.00 47139.9844 3826.09741 2449.74341 2066.60571 7146.74609 1949.85925 38.6280899 -8.24080658 269.615875 -191.497528
2380000.00 47139.9844 4252.17090 2427.00220 2008.20288 7358.52295 1909.29150 20.7574730 -8.24080658 269.746918 -191.593033
2380200.00 47139.9844 4767.37500 2414.64600 2005.38306 7697.54395 1904.82349 23.3487911 -8.24080658 268.898956 -191.688141
2380400.00 47139.9844 4105.93945 2456.01318 2059.37769 7338.17627 1943.59668 38.7163506 -8.24080658 268.863129 -191.798599
2380600.00 47139.9844 3973.11841 2429.42310 2068.02222 7228.91748 1933.47070 57.0199699 -8.24080658 269.101654 -191.570206
2380800.00 47139.9844 3705.34619 2384.71753 2046.46069 6978.56055 1941.74756 27.1292496 -8.24080658 269.127289 -191.543350
2381000.00 47139.9844 3328.46680 2432.53613 2117.85889 6838.67676 1992.07214 48.1777153 -8.24080658 269.247925 -191.638870
2381200.00 47139.9844 2725.38062 2463.42383 2023.72559 6360.81689 1916.96338 29.9092331 -8.24080658 268.658691 -191.805725
2381400.00 47139.9844 3232.85718 2400.68262 2020.31982 6643.55420 1915.05615 28.7370071 -8.24080658 268.460815 -191.934204
2381600.00 47139.9844 3371.73511 2426.95776 2111.14258 6856.12891 1991.58459 42.1161575 -8.24080658 269.205780 -191.763947
2381800.00 47139.9844 2723.82690 2418.78271 2065.71802 6357.09961 1949.43115 38.5561066 -8.24080658 269.270569 -191.539871
2382000.00 47139.9844 2980.39014 2402.59448 2012.83118 6464.40918 1902.69275 32.6423645 -8.24080658 269.255157 -191.759140
2382200.00 47139.9844 2173.35425 2466.28418 2090.82617 6051.26611 1956.44409 57.4314156 -8.24080658 268.606415 -191.655655
2382400.00 47139.9844 1770.65454 2427.18115 2076.26318 5720.74854 1955.59448 43.7329826 -8.24080658 268.608673 -191.672897
2382600.00 47139.9844 3072.03809 2435.96362 2051.72876 6599.68262 1924.99304 50.3443718 -8.24080658 268.004272 -191.612823
2382800.00 47139.9844 2898.31738 2505.32910 2045.05286 6542.94141 1938.04822 29.9847221 -8.24080658 268.708832 -191.688812
2383000.00 47139.9844 2238.81592 2425.22681 2088.31421 6052.70068 1971.17310 39.5909996 -8.24080658 268.987152 -191.437057
2383200.00 47139.9844 2400.52002 2421.95654 2050.21875 6122.50488 1929.35144 43.4887505 -8.24080658 268.864960 -191.486313
2383400.00 47139.9844 3338.55566 2460.05640 2077.22803 6832.50244 1941.00269 57.6295357 -8.24080658 269.895935 -191.300110
2383600.00 47139.9844 2503.11719 2459.90698 2079.72461 6260.49561 1967.27966 34.2868042 -8.24080658 269.642212 -191.484116
2383800.00 47139.9844 2118.50293 2398.73901 2084.19849 5939.38379 1962.72046 43.3300743 -8.24080658 269.666351 -191.518234
2384000.00 47139.9844 3462.95361 2488.04736 2060.31982 6929.10742 1951.84204 30.2912064 -8.24080658 269.829620 -191.642944
2384200.00 47139.9844 3279.87354 2427.00439 2009.18018 6691.05908 1888.89758 42.5005112 -8.24080658 269.484497 -191.702438
2384400.00 47139.9844 2006.48218 2434.21875 2081.57251 5895.22412 1969.22205 34.1215744 -8.24080658 269.851288 -191.622452
2384600.00 47139.9844 3156.26147 2485.33057 2062.47217 6717.69531 1932.69128 51.2678146 -8.24080658 270.098145 -191.585175
2384800.00 47139.9844 4210.91211 2483.22510 1993.39099 7371.56885 1889.04443 26.0056019 -8.24080658 269.758514 -191.417511
2385000.00 47139.9844 3242.66553 2414.44238 2040.35596 6684.09277 1944.47290 18.3511696 -8.24080658 268.866455 -191.334503
2385200.00 47139.9844 3497.42407 2439.01953 2120.53394 6963.99170 1986.27295 56.6505432 -8.24080658 269.004333 -191.393890
2385400.00 47139.9844 4159.88672 2436.86255 2092.23901 7388.97510 1962.13867 52.9613152 -8.24080658 268.553833 -191.414825
2385600.00 47139.9844 3486.88818 2438.10474 2057.25708 6892.55664 1942.18323 37.4383888 -8.24080658 269.033752 -191.398224
2385800.00 47139.9844 3158.84326 2445.23706 2048.04199 6664.94678 1920.02795 50.6327095 -8.24080658 268.649902 -191.268417
2386000.00 47139.9844 3869.50928 2440.66431 2053.56616 7154.47266 1921.13135 55.0133171 -8.24080658 268.940063 -191.518677
2386200.00 47139.9844 4209.08252 2487.99683 2015.30359 7396.99561 1891.69446 45.8001823 -8.24080658 269.036926 -191.227875
2386400.00 47139.9844 3752.24048 2452.27637 2037.80615 7069.70410 1913.74402 46.3457947 -8.24080658 269.017426 -191.301086
2386600.00 47139.9844 3004.51318 2440.24683 2030.11230 6535.92676 1909.18384 43.1946068 -8.24080658 268.974030 -191.240128
2386800.00 47139.9844 3995.20752 2459.09033 2093.17969 7298.92871 1960.92175 54.4180145 -8.24080658 269.168701 -191.328674
2387000.00 47139.9844 4420.93750 2377.24951 2057.05762 7473.64990 1940.10083 39.0844803 -8.24080658 269.073334 -191.200943
2387200.00 47139.9844 3371.14331 2436.89917 2071.58447 6826.10498 1943.29614 50.8063622 -8.24080658 269.106476 -191.624680
2387400.00 47139.9844 3703.57642 2460.27393 2050.28955 7056.72900 1925.96436 46.6825600 -8.24080658 269.411987 -191.769424
2387600.00 47139.9844 4525.50684 2402.21777 2006.40503 7519.85596 1893.06201 36.4750977 -8.24080658 268.778534 -191.910706
2387800.00 47139.9844 3769.82178 2424.15894 2095.08350 7110.95068 1963.88025 53.8037529 -8.24080658 269.254791 -191.855286
2388000.00 47139.9844 2561.52856 2434.30151 2029.80115 6225.12354 1924.46704 27.8905430 -8.24080658 269.232391 -191.788681
2388200.00 47139.9844 3783.69751 2402.29980 2027.86279 7031.41016 1902.98669 47.2936058 -8.24080658 269.421326 -191.838882
2388400.00 47139.9844 4543.65576 2446.21094 2054.91626 7624.83740 1942.85242 34.1377983 -8.24080658 269.478455 -191.552475
2388600.00 47139.9844 3897.38062 2441.14600 2060.07275 7180.62207 1933.77075 46.9690399 -8.24080658 270.602661 -191.269653
2388800.00 47139.9844 3692.60205 2422.17920 2017.53638 6978.33643 1893.54602 45.2000732 -8.24080658 269.911926 -191.121613
2389000.00 47139.9844 4794.19727 2472.23389 2070.47241 7838.66113 1930.13281 61.1885071 -8.24080658 270.039429 -190.888306
2389200.00 47139.9844 3932.49048 2391.00342 2100.96509 7195.50977 1965.38989 57.0838585 -8.24080658 269.556763 -191.065460
2389400.00 47139.9844 3576.68823 2398.14941 2087.80420 6944.88477 1952.11108 57.7162971 -8.24080658 269.324280 -191.347519
2389600.00 47139.9844 4132.59180 2437.81592 2092.89551 7371.81982 1958.48096 56.3725700 -8.24080658 269.471710 -191.429916
2389800.00 47139.9844 3560.32178 2434.61621 2000.32373 6882.61963 1886.81018 36.0734177 -8.24080658 268.889557 -191.449493
2390000.00 47139.9844 3912.75830 2412.49219 2055.50952 7157.97754 1911.32263 66.2832489 -8.24080658 269.360382 -191.456604
2390200.00 47139.9844 3405.02930 2461.60229 2064.84082 6867.36084 1925.84375 61.2385216 -8.24080658 269.322266 -191.563736
2390400.00 47139.9844 3949.23877 2420.15479 2048.60522 7183.81543 1931.22424 39.5185013 -8.24080658 269.398254 -191.535629
2390600.00 47139.9844 3536.74341 2377.52124 2070.49731 6879.48828 1953.98071 39.2278175 -8.24080658 269.001068 -191.712448
2390800.00 47139.9844 3390.36279 2457.87988 2063.94556 6852.66016 1949.54456 36.2015152 -8.24080658 269.855225 -191.655655
2391000.00 47139.9844 3053.04590 2454.65088 1994.11133 6547.69531 1879.32214 36.6747665 -8.24080658 269.615021 -191.500656
2391200.00 47139.9844 2893.03540 2450.15454 2106.40527 6545.48779 1971.65906 56.7918549 -8.24080658 269.218445 -191.264099
2391400.00 47139.9844 3268.37939 2435.55811 2089.70923 6772.24023 1948.46838 62.2164040 -8.24080658 269.976105 -190.951569
2391600.00 47139.9844 2786.77637 2405.12280 2011.34766 6332.34668 1902.26465 29.9519901 -8.24080658 270.032501 -190.901688
2391800.00 47139.9844 3010.30518 2417.72998 2020.27002 6507.54932 1914.20618 27.1346569 -8.24080658 269.881531 -190.952423
