Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096600.00 48031.5625 3838.15601 2444.82935 1966.51099 7099.93408 1885.09180 3.82798719 -8.08783817 269.103027 -191.511780
2096800.00 48031.5625 2868.86938 2467.28540 2013.59790 6490.50049 1938.26245 -2.25333834 -8.08783817 269.083893 -191.495193
2097000.00 48031.5625 2530.94189 2491.85474 1968.81409 6233.57080 1887.06616 3.52452660 -8.08783817 269.541199 -191.317871
2097200.00 48031.5625 2814.69434 2420.84546 1996.74487 6389.25879 1907.73450 10.3389263 -8.08783817 269.713440 -191.041962
2097400.00 48031.5625 2867.36621 2421.74634 2056.04565 6486.35645 1961.92908 15.6328850 -8.08783817 269.391205 -190.907379
2097600.00 48031.5625 2562.40601 2459.23413 2027.24854 6281.42529 1935.04565 13.3650732 -8.08783817 269.475800 -190.638077
2097800.00 48031.5625 3620.17554 2425.31689 1986.08691 6947.30420 1891.50195 16.0813141 -8.08783817 269.323669 -190.820114
2098000.00 48031.5625 3736.19800 2450.21167 2042.33264 7109.71777 1940.64575 22.7150211 -8.08783817 269.854767 -190.882889
2098200.00 48031.5625 3369.39233 2394.73169 1981.43835 6736.39941 1897.45435 5.68185854 -8.08783817 269.302673 -191.000687
2098400.00 48031.5625 4069.90503 2469.26392 1986.87317 7307.06934 1909.05017 -0.596365154 -8.08783817 269.453186 -191.033829
2098600.00 48031.5625 4313.64941 2426.22998 2008.95679 7456.85986 1923.10425 7.88475895 -8.08783817 269.019653 -191.051849
2098800.00 48031.5625 3903.08130 2413.54395 1956.54163 7104.15918 1876.68042 2.05277824 -8.08783817 268.860168 -191.051727
2099000.00 48031.5625 3589.43335 2476.22461 2008.59460 6999.18506 1914.56775 16.5199146 -8.08783817 268.630768 -191.123825
2099200.00 48031.5625 3950.16919 2408.38330 1984.52185 7159.96338 1898.01196 8.43278694 -8.08783817 269.246002 -191.168884
2099400.00 48031.5625 4284.12402 2436.89624 2047.42517 7485.31201 1948.71094 20.8109322 -8.08783817 268.959534 -191.056107
2099600.00 48031.5625 3290.23926 2471.18140 1982.68713 6758.65186 1911.55334 -6.70399284 -8.08783817 268.874207 -191.036362
2099800.00 48031.5625 2880.89355 2462.43408 1940.53625 6421.01074 1861.32629 1.58667839 -8.08783817 268.885895 -191.262741
2100000.00 48031.5625 3142.42236 2522.19043 1986.61609 6710.04541 1910.87341 -1.78938591 -8.08783817 268.681824 -191.149734
2100200.00 48031.5625 3353.00293 2389.53784 2026.56116 6764.84766 1940.83850 8.24680996 -8.08783817 268.775513 -191.299683
2100400.00 48031.5625 3405.45093 2425.04346 2002.50757 6813.03906 1913.37415 11.8758774 -8.08783817 268.487000 -191.229446
2100600.00 48031.5625 3727.72119 2497.42773 1989.88318 7098.54639 1896.10437 15.9194298 -8.08783817 268.922699 -191.063324
2100800.00 48031.5625 3944.00098 2425.32056 1942.32642 7130.38428 1853.44189 10.3447285 -8.08783817 269.470459 -190.930634
2101000.00 48031.5625 3242.15771 2483.99512 1977.81763 6732.91504 1913.72620 -14.4672918 -8.08783817 269.426178 -190.867447
2101200.00 48031.5625 3326.57666 2435.40967 1974.52197 6740.16895 1900.36328 -4.06302977 -8.08783817 269.151947 -190.930161
2101400.00 48031.5625 4510.82422 2496.07227 1989.20544 7645.06982 1881.51465 29.4674244 -8.08783817 269.335052 -191.111786
2101600.00 48031.5625 4972.42773 2468.93799 1992.54614 7944.62549 1901.45239 13.4739628 -8.08783817 268.765930 -191.146149
2101800.00 48031.5625 3813.24414 2441.60425 1950.46033 7063.20801 1894.66626 -22.9417229 -8.08783817 269.597595 -190.861877
2102000.00 48031.5625 3493.44629 2444.91699 2009.42432 6901.46924 1929.94775 0.670799196 -8.08783817 269.384674 -190.579025
2102200.00 48031.5625 3725.89087 2439.94360 2025.22473 7075.12158 1942.67773 4.06064606 -8.08783817 269.270752 -190.784424
2102400.00 48031.5625 3268.64331 2415.07568 2001.15796 6705.88916 1908.56091 15.1322393 -8.08783817 268.402771 -190.937973
2102600.00 48031.5625 3088.07031 2467.47998 2005.40503 6636.05029 1904.65173 22.7932491 -8.08783817 268.868835 -190.908752
2102800.00 48031.5625 4376.36377 2517.73535 1981.69006 7565.02930 1890.03625 12.6892290 -8.08783817 269.725739 -190.761154
2103000.00 48031.5625 4889.39404 2467.03735 1940.93591 7832.94971 1869.88684 -6.51669598 -8.08783817 268.708771 -191.143005
2103200.00 48031.5625 4117.74023 2464.03979 2021.22583 7369.70557 1909.89355 33.5080032 -8.08783817 268.998535 -191.174377
2103400.00 48031.5625 2591.60352 2438.11890 2039.18054 6292.69434 1932.73865 28.2355003 -8.08783817 269.301147 -191.094818
2103600.00 48031.5625 3271.70068 2445.43311 2008.11401 6745.34424 1918.24219 11.3960524 -8.08783817 269.437286 -190.961594
2103800.00 48031.5625 3241.82104 2402.51807 1987.60461 6660.98926 1893.92224 15.2675467 -8.08783817 269.534485 -191.119568
2104000.00 48031.5625 2705.90894 2435.89258 1993.44226 6324.79980 1904.66260 10.8015919 -8.08783817 269.042877 -191.064880
2104200.00 48031.5625 2190.17920 2452.11475 2012.71875 5999.03467 1927.39966 7.07329082 -8.08783817 269.301727 -191.055817
2104400.00 48031.5625 2583.79199 2433.13403 1969.61621 6212.67334 1894.20935 -3.12675786 -8.08783817 269.647034 -191.113525
2104600.00 48031.5625 3750.16431 2477.82910 2049.74146 7154.52734 1964.98523 5.76120853 -8.08783817 269.776245 -190.781326
2104800.00 48031.5625 2757.86255 2470.08789 1985.87244 6387.81836 1889.26501 17.8390198 -8.08783817 269.451691 -190.683365
2105000.00 48031.5625 2287.97681 2434.82227 1999.27124 6036.80078 1918.55225 1.59953535 -8.08783817 269.929779 -190.810364
2105200.00 48031.5625 3313.55273 2461.58081 2062.08154 6844.77637 1961.25793 22.5293083 -8.08783817 269.365601 -191.071259
2105400.00 48031.5625 3620.22729 2431.05493 1998.11865 6965.11035 1917.17627 2.45861936 -8.08783817 269.425385 -190.941666
2105600.00 48031.5625 3234.72046 2451.33813 1986.88318 6704.11426 1904.02063 5.04592609 -8.08783817 268.722900 -190.906235
2105800.00 48031.5625 3226.47583 2487.33032 2043.69873 6791.14648 1956.79346 8.22808647 -8.08783817 269.224823 -190.547577
2106000.00 48031.5625 4016.43945 2404.35352 1999.54504 7217.37842 1920.36536 0.887906194 -8.08783817 268.905792 -190.614120
2106200.00 48031.5625 4051.17969 2495.35010 1962.74915 7295.91406 1895.36597 -10.7373800 -8.08783817 268.967499 -190.847015
2106400.00 48031.5625 3007.90601 2467.19873 1980.91211 6555.12207 1904.37488 -2.04905844 -8.08783817 269.571686 -190.985443
2106600.00 48031.5625 2493.12451 2401.57910 1985.66394 6133.65479 1902.77197 4.48149681 -8.08783817 269.608032 -191.197495
2106800.00 48031.5625 3875.01587 2492.52588 1979.51135 7186.45117 1904.70435 -3.04168987 -8.08783817 269.254608 -191.405777
2107000.00 48031.5625 3957.21851 2484.65161 1958.68213 7215.32959 1878.88159 2.22392011 -8.08783817 269.035034 -191.458450
2107200.00 48031.5625 2779.88672 2380.56470 1967.51282 6295.36328 1891.59314 -1.40570343 -8.08783817 268.830475 -191.505127
2107400.00 48031.5625 3634.26270 2460.15332 1985.61060 6991.53223 1917.93335 -10.1585779 -8.08783817 269.155945 -191.320236
2107600.00 48031.5625 4195.57373 2440.18066 1998.83606 7377.97852 1910.95532 10.6354113 -8.08783817 268.603882 -191.358505
2107800.00 48031.5625 3486.26978 2451.81226 1952.33679 6846.25000 1880.49304 -5.83949280 -8.08783817 269.077850 -191.394592
2108000.00 48031.5625 2451.05859 2434.97363 1973.09009 6125.00830 1901.82214 -6.18234205 -8.08783817 268.819885 -191.369583
2108200.00 48031.5625 2594.96069 2441.81299 2037.76794 6297.32764 1977.97949 -17.5989304 -8.08783817 268.822235 -191.434998
2108400.00 48031.5625 3963.86938 2395.27905 1962.32544 7134.25977 1895.46582 -10.6029463 -8.08783817 269.082031 -191.619385
2108600.00 48031.5625 4014.35449 2360.01733 1904.08423 7076.12109 1843.64124 -16.5870037 -8.08783817 268.617859 -191.587784
2108800.00 48031.5625 3511.22778 2422.01270 2011.15808 6892.75439 1908.13855 25.1345730 -8.08783817 269.195587 -191.310547
2109000.00 48031.5625 2895.00757 2472.06860 2009.48047 6509.47607 1918.98279 12.2436266 -8.08783817 269.438599 -191.184555
2109200.00 48031.5625 3565.95581 2413.13281 1979.47485 6890.52783 1899.50818 1.60369062 -8.08783817 269.514832 -191.151825
2109400.00 48031.5625 3152.28003 2474.11548 2029.26892 6711.52832 1952.43079 -1.09691858 -8.08783817 268.972168 -191.037094
2109600.00 48031.5625 2605.74829 2414.00171 2038.04016 6277.34521 1938.52673 22.2698498 -8.08783817 268.426331 -191.182632
2109800.00 48031.5625 4132.76758 2427.27222 2027.15234 7349.39111 1932.71631 17.4128189 -8.08783817 268.409607 -191.386353
2110000.00 48031.5625 5722.02979 2476.76367 2053.45044 8538.44531 1971.41089 4.65108538 -8.08783817 268.885162 -191.496613
2110200.00 48031.5625 4520.66455 2469.26001 1962.33716 7598.28223 1895.96936 -10.7158928 -8.08783817 268.527649 -191.443924
2110400.00 48031.5625 3670.92212 2451.98340 1990.50867 7013.94043 1906.72827 6.66996193 -8.08783817 268.632568 -191.522217
2110600.00 48031.5625 4759.68506 2467.47974 2040.71069 7842.30762 1957.12256 6.39077139 -8.08783817 268.844666 -191.647354
2110800.00 48031.5625 4301.40234 2479.96680 1955.09875 7448.15967 1874.04761 3.98452592 -8.08783817 268.852020 -191.785278
2111000.00 48031.5625 2611.32520 2437.98901 1973.99292 6241.19189 1905.13184 -7.66076469 -8.08783817 268.181946 -191.660141
2111200.00 48031.5625 2565.02393 2422.83032 1980.89453 6200.50098 1891.68176 12.4565887 -8.08783817 268.342041 -191.585907
2111400.00 48031.5625 3443.91919 2447.25903 2030.56165 6890.25537 1941.79309 11.7217627 -8.08783817 268.541718 -191.494843
2111600.00 48031.5625 3380.36548 2436.86621 1928.32166 6733.10352 1854.23865 -3.06794405 -8.08783817 268.434845 -191.283951
2111800.00 48031.5625 2367.38770 2417.90796 1984.92126 6061.16309 1903.22119 3.53886199 -8.08783817 269.019806 -190.858566
2112000.00 48031.5625 2739.53394 2471.74707 1999.03357 6389.79980 1932.57751 -12.2412138 -8.08783817 269.269714 -190.572403
2112200.00 48031.5625 4431.08350 2457.62134 1937.72339 7499.27930 1870.34619 -11.6255093 -8.08783817 269.784119 -190.781387
2112400.00 48031.5625 4185.14600 2420.75708 1985.69580 7338.10986 1920.85217 -14.1948452 -8.08783817 269.860046 -190.821625
2112600.00 48031.5625 3820.83789 2474.09180 1997.41614 7147.97070 1913.05688 5.23111248 -8.08783817 269.665741 -190.537613
2112800.00 48031.5625 4269.24268 2405.68433 1991.26477 7387.51514 1903.44873 7.99797678 -8.08783817 270.202606 -190.384476
2113000.00 48031.5625 4998.55762 2469.80688 2041.73840 8012.99023 1936.09558 27.1189842 -8.08783817 269.313507 -190.789673
2113200.00 48031.5625 4190.92627 2429.37378 2050.05762 7415.13818 1931.24451 40.4323692 -8.08783817 269.200928 -190.820114
2113400.00 48031.5625 2790.75757 2365.33252 2001.65332 6321.88623 1923.86023 -0.700955749 -8.08783817 269.355438 -190.861435
2113600.00 48031.5625 3162.91992 2397.41919 1975.77844 6588.79492 1905.30029 -8.37017536 -8.08783817 269.622711 -190.774506
2113800.00 48031.5625 4043.04639 2418.27588 2020.20251 7270.59619 1935.27026 6.27029133 -8.08783817 269.643585 -190.981659
2114000.00 48031.5625 4074.18018 2476.86011 2025.72778 7356.51465 1946.14441 1.02439964 -8.08783817 269.716766 -191.157806
2114200.00 48031.5625 3273.00439 2405.93042 1992.18372 6690.82422 1910.02063 3.62153625 -8.08783817 269.586121 -191.044525
2114400.00 48031.5625 3890.43921 2468.46045 1977.73022 7171.40869 1895.78296 3.58973479 -8.08783817 269.422180 -191.064667
2114600.00 48031.5625 4034.91040 2474.84180 2037.66772 7338.92822 1937.62854 21.5306244 -8.08783817 269.529114 -191.020615
2114800.00 48031.5625 2641.09668 2419.90063 2028.40125 6298.36670 1943.76465 5.70387173 -8.08783817 269.923370 -190.990601
2115000.00 48031.5625 2795.72119 2439.68213 1974.67114 6372.73096 1892.74255 2.41750956 -8.08783817 270.484772 -190.973587
2115200.00 48031.5625 3298.97876 2486.86401 2032.99231 6830.76172 1936.28247 17.5038509 -8.08783817 270.007385 -190.801437
2115400.00 48031.5625 3179.21313 2423.85889 2012.63721 6663.50684 1937.25537 -3.22297263 -8.08783817 269.609711 -191.004913
2115600.00 48031.5625 3202.20435 2402.00391 2033.16736 6678.28662 1950.80945 3.67771983 -8.08783817 269.591370 -190.911118
2115800.00 48031.5625 2601.72095 2446.52661 2045.97705 6314.98584 1960.41504 7.50048685 -8.08783817 269.020050 -190.958572
2116000.00 48031.5625 2448.54980 2399.62378 2048.18921 6163.00000 1953.02124 17.1777401 -8.08783817 268.990417 -191.000381
2116200.00 48031.5625 2824.83789 2420.29199 1974.40747 6373.47363 1899.41064 -3.57494116 -8.08783817 269.297791 -190.726044
2116400.00 48031.5625 3115.17017 2485.62646 2041.76526 6709.54053 1947.80176 14.6871672 -8.08783817 269.916351 -190.639908
2116600.00 48031.5625 2810.87524 2467.13452 2001.24316 6437.37061 1919.40808 2.60136771 -8.08783817 270.000824 -190.767059
2116800.00 48031.5625 2928.81812 2414.61621 2016.66565 6482.89258 1928.97083 8.84729004 -8.08783817 269.647308 -190.799713
2117000.00 48031.5625 4028.18701 2524.27222 2024.04382 7370.02490 1932.73779 12.6299438 -8.08783817 269.498718 -190.822723
2117200.00 48031.5625 4445.41162 2424.58423 2027.38403 7565.93945 1939.61804 8.69933701 -8.08783817 269.866058 -190.799393
2117400.00 48031.5625 3745.93481 2401.83960 2022.21448 7048.04785 1916.81116 27.0099545 -8.08783817 269.382050 -190.988602
2117600.00 48031.5625 2554.11401 2442.62158 2073.61279 6305.36865 1978.11072 16.6974125 -8.08783817 269.730377 -190.925644
2117800.00 48031.5625 3180.03418 2454.47290 1990.38916 6672.44775 1900.06519 11.9274244 -8.08783817 269.347900 -190.951416
2118000.00 48031.5625 3752.57397 2464.54224 1964.49902 7057.68555 1871.85730 14.0523729 -8.08783817 269.678528 -191.089249
2118200.00 48031.5625 2515.14551 2506.42065 1997.25073 6265.50830 1910.86560 8.41404724 -8.08783817 269.047028 -191.075958
2118400.00 48031.5625 2269.29419 2416.13525 1995.80408 6001.55957 1909.83203 7.13561678 -8.08783817 269.618469 -190.781982
2118600.00 48031.5625 3577.88330 2433.36597 2013.94482 6953.58594 1933.68188 1.81286955 -8.08783817 269.076355 -190.626312
2118800.00 48031.5625 3385.79102 2528.26025 2047.61084 6947.58740 1960.65405 7.42991066 -8.08783817 270.065002 -190.538223
2119000.00 48031.5625 1423.20459 2463.31006 1992.43628 5452.68848 1913.87561 0.138910159 -8.08783817 269.138885 -190.717117
2119200.00 48031.5625 1773.79456 2403.75000 2008.23706 5654.51416 1915.58826 13.8223381 -8.08783817 269.709351 -190.882889
2119400.00 48031.5625 2988.08813 2497.82812 1997.63818 6588.59521 1911.05591 7.86108160 -8.08783817 269.511047 -190.789795
2119600.00 48031.5625 3002.53345 2397.76807 1993.54480 6494.56055 1911.18823 3.70597553 -8.08783817 269.695953 -191.045227
2119800.00 48031.5625 2962.26953 2437.79761 2008.19629 6521.03711 1909.00903 20.4349422 -8.08783817 269.883209 -191.130890
2120000.00 48031.5625 3586.95728 2434.75586 2029.29675 6976.68408 1942.66663 8.58677292 -8.08783817 269.319794 -191.276443
2120200.00 48031.5625 3803.95996 2458.18188 1954.22974 7077.05127 1864.47070 11.7265120 -8.08783817 269.247253 -191.214722
2120400.00 48031.5625 3063.53931 2444.15308 2011.95398 6602.08887 1925.88599 8.08949566 -8.08783817 269.152832 -191.174240
2120600.00 48031.5625 3045.20190 2432.29370 2004.93530 6570.36572 1912.63916 13.8768024 -8.08783817 269.382568 -190.963287
2120800.00 48031.5625 3815.08252 2407.41675 2004.69275 7084.54053 1916.12610 10.6312647 -8.08783817 269.079651 -191.144409
2121000.00 48031.5625 4930.10205 2504.77954 1988.39136 7946.66309 1909.17273 1.24752915 -8.08783817 269.389191 -191.418106
2121200.00 48031.5625 4212.15430 2424.59619 1986.24255 7361.41553 1902.89795 6.02942085 -8.08783817 269.076233 -191.761093
2121400.00 48031.5625 3114.72217 2479.16431 1958.60486 6619.60400 1891.37195 -10.2855034 -8.08783817 269.072449 -191.554138
2121600.00 48031.5625 3283.17334 2449.95386 2045.49280 6795.28027 1968.99158 -1.78484905 -8.08783817 269.642639 -191.356506
2121800.00 48031.5625 2899.86060 2424.64722 1974.99146 6430.96484 1899.51501 -2.57048464 -8.08783817 269.333740 -191.286774
2122000.00 48031.5625 2644.05664 2481.99487 1959.26843 6293.40137 1894.18738 -12.6856241 -8.08783817 269.180450 -191.413834
2122200.00 48031.5625 3040.76978 2436.55786 1999.41174 6566.00146 1912.47046 8.72802734 -8.08783817 269.569275 -191.356094
2122400.00 48031.5625 4065.00610 2419.36499 2029.07178 7295.93750 1936.79773 14.0080061 -8.08783817 269.360657 -191.094543
2122600.00 48031.5625 4986.40625 2522.61890 2028.10315 8043.65527 1940.62378 9.16217804 -8.08783817 269.406860 -191.089584
2122800.00 48031.5625 3386.79346 2448.01978 1993.68176 6814.12012 1906.80847 9.07756519 -8.08783817 268.792328 -190.996536
2123000.00 48031.5625 3205.79858 2432.32739 2019.93335 6697.89404 1933.80127 7.54661798 -8.08783817 269.503021 -190.917572
2123200.00 48031.5625 4225.64111 2506.49707 2021.66174 7488.18262 1927.27234 15.9746370 -8.08783817 269.649323 -191.234497
2123400.00 48031.5625 3801.73560 2412.21362 1998.88831 7074.18408 1918.14368 2.87113047 -8.08783817 269.093994 -191.220505
2123600.00 48031.5625 3560.92358 2441.96167 1999.21973 6935.57617 1917.78479 2.90049624 -8.08783817 269.486176 -190.951736
2123800.00 48031.5625 3165.26733 2456.00952 2063.68457 6736.93555 1979.43262 6.14306545 -8.08783817 269.024902 -190.916016
2124000.00 48031.5625 3649.70288 2377.54956 2029.31335 6963.44678 1932.60645 18.1597462 -8.08783817 269.342255 -190.795135
2124200.00 48031.5625 4028.28101 2432.39746 2048.79712 7302.96973 1954.50085 16.2036762 -8.08783817 268.913879 -190.821198
2124400.00 48031.5625 3533.09961 2424.95874 2026.21594 6926.07959 1936.79785 11.1351261 -8.08783817 268.997772 -190.714874
2124600.00 48031.5625 3598.01392 2429.72974 1951.73303 6901.83936 1885.82483 -12.3011045 -8.08783817 268.975922 -190.766586
2124800.00 48031.5625 3682.14453 2464.61792 2027.41980 7071.34717 1933.07800 16.0025654 -8.08783817 269.075470 -190.736206
2125000.00 48031.5625 3084.74390 2421.68384 2040.17761 6622.69678 1945.29773 16.6781902 -8.08783817 269.147186 -190.945465
2125200.00 48031.5625 4104.27344 2434.82373 2023.33374 7333.16455 1921.79565 23.3033714 -8.08783817 269.118195 -190.883453
2125400.00 48031.5625 3130.39160 2499.25903 2040.62451 6732.69531 1954.87659 8.00517082 -8.08783817 268.660065 -190.917297
2125600.00 48031.5625 2321.24390 2414.48438 2033.14893 6073.64404 1941.44202 13.4814892 -8.08783817 269.293365 -191.067917
2125800.00 48031.5625 3415.48340 2385.80151 2008.64539 6786.96240 1913.52625 16.4545822 -8.08783817 269.927856 -191.263336
2126000.00 48031.5625 4177.41211 2441.81128 2050.91650 7418.96729 1978.84241 -5.90067577 -8.08783817 269.257202 -191.282562
2126200.00 48031.5625 3783.20850 2430.92505 1964.50513 7045.53369 1873.51184 12.6516008 -8.08783817 269.363190 -191.021439
2126400.00 48031.5625 2705.79468 2467.14746 1976.99011 6339.52246 1889.51282 9.20859909 -8.08783817 269.131165 -190.862396
2126600.00 48031.5625 4143.20312 2434.06274 2035.29211 7371.63184 1942.55579 13.9875307 -8.08783817 269.301331 -190.552612
2126800.00 48031.5625 3978.00146 2385.57642 1981.82056 7153.95166 1898.13098 4.62913084 -8.08783817 269.719666 -190.659256
2127000.00 48031.5625 2955.18042 2461.84155 1990.62195 6522.54102 1901.32715 11.3860168 -8.08783817 268.898895 -190.990097
2127200.00 48031.5625 3258.23218 2419.83081 2027.70386 6729.89697 1927.72095 21.5489292 -8.08783817 269.269165 -190.835327
2127400.00 48031.5625 4022.72021 2418.56738 1951.12402 7187.57129 1872.42896 0.713389874 -8.08783817 268.761230 -190.779465
