Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1963600.00 46478.5391 4312.49609 2423.93701 2094.65771 7441.78467 1922.74146 92.9991379 -8.35808277 270.240265 -191.323303
1963800.00 46478.5391 3839.85693 2470.81641 2118.14697 7191.77881 1969.57642 70.4293137 -8.35808277 269.469543 -191.328232
1964000.00 46478.5391 3363.39478 2413.34570 2066.60400 6759.79932 1887.93066 100.858307 -8.35808277 269.171173 -191.356064
1964200.00 46478.5391 3999.02368 2403.69531 2182.83130 7297.23193 1978.87439 125.082542 -8.35808277 270.200775 -191.326385
1964400.00 46478.5391 4204.42920 2474.96021 2098.57397 7423.47217 1928.00488 91.9318466 -8.35808277 269.992523 -191.355270
1964600.00 46478.5391 3768.35669 2446.44922 2062.19458 7062.99316 1894.30859 89.3813324 -8.35808277 269.934387 -191.429871
1964800.00 46478.5391 3659.99707 2460.42261 2104.82324 7046.14502 1930.26025 96.5254593 -8.35808277 269.612976 -191.575409
1965000.00 46478.5391 4133.82422 2475.65503 2176.19653 7453.93066 1983.35059 115.431831 -8.35808277 269.102753 -191.688538
1965200.00 46478.5391 4301.20312 2435.01440 2085.56274 7436.11279 1937.21924 69.9214478 -8.35808277 269.888641 -191.466461
1965400.00 46478.5391 4101.49316 2413.43823 2111.72876 7305.33057 1939.35132 94.0915298 -8.35808277 269.784912 -191.499054
1965600.00 46478.5391 4243.03271 2486.86377 2126.37671 7489.34570 1943.21899 104.770828 -8.35808277 269.807495 -191.420654
1965800.00 46478.5391 5000.51465 2430.53711 2112.75732 7932.85254 1933.84131 100.243332 -8.35808277 270.064148 -191.391479
1966000.00 46478.5391 5409.86182 2454.85938 2063.27002 8185.15967 1888.84802 96.5796204 -8.35808277 269.367157 -191.524704
1966200.00 46478.5391 4174.66748 2422.25000 2060.23511 7312.24951 1896.67944 85.2572098 -8.35808277 269.848022 -191.549515
1966400.00 46478.5391 5059.76318 2492.52246 2097.82764 8020.06934 1911.65796 108.385521 -8.35808277 269.258209 -191.473984
1966600.00 46478.5391 5519.36670 2427.88721 2068.30859 8237.45312 1882.71594 108.509277 -8.35808277 268.676453 -191.593231
1966800.00 46478.5391 3792.80493 2477.12817 2052.62891 7100.67871 1885.10107 90.2237625 -8.35808277 268.902771 -191.598679
1967000.00 46478.5391 3540.92700 2446.94727 2064.39233 6911.52783 1894.16699 92.5864944 -8.35808277 269.355927 -191.717072
1967200.00 46478.5391 4732.15234 2409.26904 2076.89990 7693.81982 1890.05994 109.272850 -8.35808277 269.325531 -191.758362
1967400.00 46478.5391 4583.74072 2444.70630 2104.57349 7656.33057 1925.09680 102.505569 -8.35808277 268.712433 -191.741257
1967600.00 46478.5391 3805.60034 2447.19971 2092.74683 7119.54150 1929.22327 86.4727554 -8.35808277 268.789581 -191.738739
1967800.00 46478.5391 4285.35938 2389.34741 2075.72974 7369.87305 1901.25391 96.9221649 -8.35808277 269.291931 -191.738235
1968000.00 46478.5391 4243.02100 2445.53491 2110.42627 7432.05811 1933.92419 99.0537643 -8.35808277 269.039215 -191.590973
1968200.00 46478.5391 3686.79028 2414.29468 2132.91187 7046.26709 1941.62659 113.630386 -8.35808277 269.205292 -191.550446
1968400.00 46478.5391 4222.03760 2409.92798 2072.88550 7344.68701 1894.01453 100.851959 -8.35808277 269.620361 -191.601196
1968600.00 46478.5391 5386.71387 2455.94531 2097.34009 8204.62500 1932.99072 86.5374603 -8.35808277 269.372681 -191.560730
1968800.00 46478.5391 5708.11768 2443.69141 2122.84521 8435.73730 1938.37268 106.113869 -8.35808277 269.605194 -191.246658
1969000.00 46478.5391 4396.33252 2380.08960 2055.85522 7415.96289 1892.04688 85.7401505 -8.35808277 269.393616 -191.325363
1969200.00 46478.5391 4602.81592 2429.61377 2097.89209 7647.48682 1941.77539 78.2667618 -8.35808277 269.359039 -191.509247
1969400.00 46478.5391 5291.20020 2483.67139 2083.06299 8153.33105 1924.46802 81.4136124 -8.35808277 268.779388 -191.597885
1969600.00 46478.5391 3700.35620 2401.39404 2080.34326 6989.99365 1922.18787 80.2224884 -8.35808277 269.446198 -191.513306
1969800.00 46478.5391 3250.76855 2456.30688 2110.13477 6769.94873 1931.34912 100.646118 -8.35808277 269.346710 -191.207138
1970000.00 46478.5391 3333.53735 2477.09985 2075.75464 6812.46533 1915.39111 81.8308945 -8.35808277 269.711182 -191.178497
1970200.00 46478.5391 3414.81128 2448.40381 2064.04077 6827.14648 1904.23120 81.6741257 -8.35808277 269.452393 -191.316925
1970400.00 46478.5391 2845.35156 2458.12451 2172.24170 6559.06494 1990.68933 103.121559 -8.35808277 269.705933 -191.275024
1970600.00 46478.5391 3221.98145 2413.62402 2131.85010 6729.46826 1958.25964 95.3108902 -8.35808277 269.741852 -191.462234
1970800.00 46478.5391 3871.62280 2464.60107 2055.22900 7144.17773 1904.97620 72.0071869 -8.35808277 269.790985 -191.545456
1971000.00 46478.5391 3254.35596 2470.81958 2163.91504 6840.67334 1984.72058 101.197594 -8.35808277 269.696136 -191.699173
1971200.00 46478.5391 3144.63989 2409.64331 2157.80493 6699.01660 1972.26038 107.394218 -8.35808277 269.873260 -191.722900
1971400.00 46478.5391 3833.07568 2477.79175 2046.23181 7122.24268 1890.78784 76.8385315 -8.35808277 270.155579 -191.550049
1971600.00 46478.5391 2959.53784 2431.88354 2094.03638 6532.01807 1928.36462 87.1968384 -8.35808277 269.876129 -191.401276
1971800.00 46478.5391 3709.34912 2451.61523 2130.23242 7096.19971 1958.94128 92.7846985 -8.35808277 270.057678 -191.551193
1972000.00 46478.5391 4140.56982 2394.92969 2109.70093 7311.28174 1962.48950 69.3014221 -8.35808277 269.400970 -191.490997
1972200.00 46478.5391 4052.71289 2430.35132 2126.43213 7303.88184 1938.88354 108.805649 -8.35808277 269.954407 -191.211426
1972400.00 46478.5391 3456.11255 2442.03394 2144.74731 6929.47900 1981.76294 84.4604416 -8.35808277 269.876038 -191.352097
1972600.00 46478.5391 4029.59814 2443.94604 2066.95947 7242.33545 1919.11084 69.4160156 -8.35808277 269.662018 -191.229477
1972800.00 46478.5391 4595.70898 2463.78857 2110.81909 7689.77148 1940.53186 92.4860916 -8.35808277 269.086823 -191.285477
1973000.00 46478.5391 3799.38037 2411.33984 2164.09473 7150.81348 2006.63489 78.7876816 -8.35808277 270.010925 -191.338730
1973200.00 46478.5391 3729.10400 2434.23779 2069.21021 7031.19043 1913.46777 76.9673843 -8.35808277 269.936340 -191.161179
1973400.00 46478.5391 4911.17432 2465.89551 2095.03833 7889.93311 1927.98779 88.7398376 -8.35808277 269.837097 -191.526352
1973600.00 46478.5391 4135.26953 2465.33594 2080.74658 7349.14062 1933.43323 69.7137146 -8.35808277 269.202759 -191.603165
1973800.00 46478.5391 3050.77563 2402.52563 2031.37170 6501.84082 1895.25586 58.4174347 -8.35808277 269.334686 -191.636292
1974000.00 46478.5391 3448.66113 2445.05518 2106.92505 6889.62695 1950.60364 78.1289139 -8.35808277 269.779846 -191.587219
1974200.00 46478.5391 3689.21240 2459.75269 2126.89575 7087.35107 1945.45166 102.441727 -8.35808277 270.442169 -191.439804
1974400.00 46478.5391 3521.81885 2399.51660 2105.25903 6892.01172 1935.27722 90.8706436 -8.35808277 270.429474 -191.318222
1974600.00 46478.5391 4068.37695 2490.65015 2072.88379 7321.24951 1917.69934 76.9899368 -8.35808277 269.610260 -191.415833
1974800.00 46478.5391 5498.32812 2437.92139 2117.28491 8282.20312 1922.50024 116.055794 -8.35808277 270.118805 -191.389908
1975000.00 46478.5391 5192.28760 2461.61792 2043.94934 8025.11670 1882.13867 82.9786377 -8.35808277 269.904633 -191.072617
1975200.00 46478.5391 5251.41309 2454.33081 2168.93701 8182.89502 1984.87256 105.596931 -8.35808277 269.434937 -190.967499
1975400.00 46478.5391 4390.01562 2454.31812 2063.07642 7493.13086 1895.60815 89.0298157 -8.35808277 269.645691 -191.207169
1975600.00 46478.5391 4273.02100 2436.99097 2076.19678 7409.62012 1912.69385 85.0041885 -8.35808277 269.808167 -191.309296
1975800.00 46478.5391 4823.06006 2453.55396 2122.62061 7845.44629 1947.93750 96.5379410 -8.35808277 269.551880 -191.406769
1976000.00 46478.5391 4882.60742 2424.60986 2065.12158 7799.36719 1901.03772 86.3154907 -8.35808277 269.173401 -191.404861
1976200.00 46478.5391 5128.66260 2456.40161 2104.05835 8036.88184 1925.81812 100.439720 -8.35808277 269.406708 -191.606064
1976400.00 46478.5391 5218.97412 2472.93823 2096.66919 8107.24658 1912.75195 105.947502 -8.35808277 269.462921 -191.493179
1976600.00 46478.5391 4180.20215 2413.46582 2087.73315 7334.71484 1923.20178 86.2552414 -8.35808277 269.634979 -191.358780
1976800.00 46478.5391 3848.68579 2506.61279 2037.99292 7153.40576 1880.56104 78.3238373 -8.35808277 270.072998 -190.965012
1977000.00 46478.5391 4699.24902 2474.30103 2138.63745 7798.28613 1946.81946 112.108047 -8.35808277 270.679535 -190.969467
1977200.00 46478.5391 4723.01465 2416.90942 2082.60278 7700.96924 1911.47925 91.7271042 -8.35808277 270.403351 -191.006714
1977400.00 46478.5391 3823.99194 2454.64282 2105.79053 7152.49512 1924.74341 102.719048 -8.35808277 269.760071 -191.431976
1977600.00 46478.5391 4548.15430 2457.46729 2133.37915 7673.77539 1936.96802 118.700974 -8.35808277 269.250061 -191.539810
1977800.00 46478.5391 4269.48828 2432.44360 2096.28540 7422.76660 1931.96118 85.8521652 -8.35808277 269.851318 -191.379333
1978000.00 46478.5391 4211.47070 2414.26709 2097.07007 7366.04785 1917.86084 100.247192 -8.35808277 270.027802 -191.065811
1978200.00 46478.5391 4285.73047 2468.59399 2129.75830 7503.39941 1963.18872 87.1403427 -8.35808277 270.202393 -190.773087
1978400.00 46478.5391 4768.55371 2430.95557 2086.96924 7750.24951 1894.39771 112.939728 -8.35808277 270.406250 -190.774536
1978600.00 46478.5391 3886.77222 2391.78906 2135.18823 7161.59424 1948.87585 107.380737 -8.35808277 270.123047 -191.191345
1978800.00 46478.5391 4043.89868 2449.66211 2162.22192 7353.00732 1964.08569 119.676979 -8.35808277 269.851379 -191.392151
1979000.00 46478.5391 3814.65649 2398.04126 2105.96558 7089.74072 1923.67615 103.920509 -8.35808277 269.867889 -191.498871
1979200.00 46478.5391 3390.00488 2444.77661 2092.98706 6835.65039 1916.63855 97.1788635 -8.35808277 270.414917 -191.245438
1979400.00 46478.5391 3487.85913 2421.59570 2132.41968 6918.23193 1943.03101 110.880524 -8.35808277 269.756165 -191.247971
1979600.00 46478.5391 4492.44775 2439.82715 2078.48755 7563.48389 1901.11877 98.3693008 -8.35808277 270.039246 -191.039703
1979800.00 46478.5391 4776.23877 2426.06348 2070.48804 7734.08594 1909.20667 83.1164932 -8.35808277 269.399811 -191.235062
1980000.00 46478.5391 4920.36914 2484.71387 2087.57959 7907.52490 1914.74365 93.9781342 -8.35808277 270.011505 -191.153793
1980200.00 46478.5391 4910.35742 2432.72485 2096.95142 7858.12158 1903.38818 114.612442 -8.35808277 270.134125 -191.183426
1980400.00 46478.5391 4282.92236 2429.56958 2067.11694 7399.83057 1913.71252 73.9781570 -8.35808277 270.639771 -191.213440
1980600.00 46478.5391 3736.73706 2540.63696 2104.54883 7178.10254 1935.62317 90.8048248 -8.35808277 269.640442 -191.519455
1980800.00 46478.5391 4071.56372 2461.04834 2102.96069 7323.88525 1905.64929 119.832970 -8.35808277 269.217590 -191.739136
1981000.00 46478.5391 4300.17578 2462.44019 2023.50916 7400.78809 1879.48120 66.6536255 -8.35808277 269.094635 -191.720245
1981200.00 46478.5391 4439.50830 2439.05078 2076.07739 7524.41211 1926.45703 72.9423981 -8.35808277 268.486084 -191.808197
1981400.00 46478.5391 5336.06104 2454.23193 2133.76465 8205.00195 1940.92224 115.137299 -8.35808277 269.431885 -191.726944
1981600.00 46478.5391 4238.20703 2399.17432 2067.20483 7339.21289 1916.24268 74.0239029 -8.35808277 268.908813 -191.970612
1981800.00 46478.5391 4476.62842 2422.47510 2083.65625 7540.57715 1920.48865 86.3765717 -8.35808277 268.684845 -191.893875
1982000.00 46478.5391 4626.14551 2413.69067 2123.55396 7673.03955 1944.02014 102.802170 -8.35808277 268.608337 -191.876770
1982200.00 46478.5391 4661.67676 2458.69336 2087.43115 7706.00342 1902.15234 107.536346 -8.35808277 269.360107 -191.617722
1982400.00 46478.5391 3805.90820 2439.03418 2137.36572 7156.20361 1974.09790 86.0046158 -8.35808277 269.157837 -191.894516
1982600.00 46478.5391 4260.98389 2412.57739 2076.60669 7377.45703 1897.54626 101.941368 -8.35808277 269.036224 -191.917206
1982800.00 46478.5391 4571.02979 2430.54517 2106.02051 7635.00098 1921.18311 107.343727 -8.35808277 269.260376 -191.766678
1983000.00 46478.5391 4304.15381 2489.16846 2088.99731 7495.70117 1908.07214 103.801277 -8.35808277 269.009125 -191.885284
1983200.00 46478.5391 4065.76636 2399.76050 2114.68481 7270.39209 1950.11182 85.9748154 -8.35808277 270.158630 -191.560394
1983400.00 46478.5391 4236.48682 2449.69849 2077.63794 7399.00439 1912.02136 86.7192993 -8.35808277 270.440094 -191.542923
1983600.00 46478.5391 5278.22852 2473.50562 2119.94092 8171.25049 1924.84619 116.340912 -8.35808277 270.043610 -191.289780
1983800.00 46478.5391 4586.95898 2450.30200 2030.57751 7590.11182 1873.53467 78.0106735 -8.35808277 270.248840 -191.216736
1984000.00 46478.5391 4508.39014 2408.63208 2103.65771 7568.26514 1935.77673 88.3943329 -8.35808277 270.343658 -190.856934
1984200.00 46478.5391 4820.53223 2476.21582 2106.23071 7850.00488 1942.34998 84.3212357 -8.35808277 270.455444 -190.895920
1984400.00 46478.5391 4056.78687 2440.47266 2104.32031 7294.65283 1931.85828 92.9910431 -8.35808277 270.662201 -191.191269
1984600.00 46478.5391 3882.20215 2432.49414 2056.53149 7120.54443 1898.21143 79.3122101 -8.35808277 270.420776 -191.412933
1984800.00 46478.5391 4095.78467 2470.87988 2120.67798 7367.85205 1936.05994 106.339104 -8.35808277 269.642273 -191.363327
1985000.00 46478.5391 4126.60303 2431.61743 2112.65918 7341.46094 1923.92444 110.201233 -8.35808277 269.775421 -191.241974
1985200.00 46478.5391 4125.84717 2450.39868 2067.97607 7315.04639 1913.98193 75.3805466 -8.35808277 269.879028 -191.265289
1985400.00 46478.5391 4239.81494 2433.39819 2084.62744 7391.94922 1928.50806 77.8281860 -8.35808277 269.411072 -191.119980
1985600.00 46478.5391 4677.02246 2410.11182 2066.59326 7646.98633 1888.74280 98.9060974 -8.35808277 270.011444 -191.067215
1985800.00 46478.5391 5221.00195 2510.39844 2057.39648 8106.80811 1890.26062 87.7261047 -8.35808277 270.345886 -190.936127
1986000.00 46478.5391 4227.35645 2424.73730 2077.48169 7367.69824 1898.74109 99.4305649 -8.35808277 270.369141 -191.059265
1986200.00 46478.5391 3344.20825 2386.73779 2003.47949 6657.06152 1836.71228 88.3563004 -8.35808277 269.590942 -191.180069
1986400.00 46478.5391 4370.35596 2418.55200 2093.16650 7474.12842 1892.83606 122.048172 -8.35808277 269.546967 -191.264633
1986600.00 46478.5391 4496.99707 2466.76611 2112.65063 7627.66943 1948.99414 85.2519379 -8.35808277 269.766113 -191.361526
1986800.00 46478.5391 3808.06592 2410.05127 2085.84912 7077.16650 1915.28174 92.8662033 -8.35808277 269.363800 -191.662674
1987000.00 46478.5391 4553.36572 2465.90356 2121.73730 7674.10254 1934.50195 109.447609 -8.35808277 269.489960 -191.702164
1987200.00 46478.5391 4481.97803 2434.15894 2129.98682 7602.21777 1947.44031 105.089920 -8.35808277 269.277924 -191.821213
1987400.00 46478.5391 3402.51392 2454.96069 2056.89087 6818.21777 1872.15991 107.002678 -8.35808277 269.411804 -191.683441
1987600.00 46478.5391 3121.05933 2479.94458 2082.14331 6677.67285 1913.57239 89.6160431 -8.35808277 270.619110 -191.664185
1987800.00 46478.5391 4228.62988 2462.90259 2125.53027 7454.77490 1957.07605 90.2541962 -8.35808277 269.945892 -191.745865
1988000.00 46478.5391 4528.32471 2435.00391 2073.85693 7578.34863 1910.92200 85.1609726 -8.35808277 269.499634 -191.725555
1988200.00 46478.5391 4172.06543 2413.18677 2117.82690 7359.01416 1950.36377 89.4718704 -8.35808277 269.765350 -191.774017
1988400.00 46478.5391 3910.82739 2493.42798 2103.85400 7248.20459 1941.78760 84.1595154 -8.35808277 269.794067 -191.887100
1988600.00 46478.5391 4237.12012 2449.37500 2045.01306 7366.48486 1880.09912 86.7926712 -8.35808277 270.009460 -191.888153
1988800.00 46478.5391 4363.02881 2431.79980 2110.05347 7499.29639 1946.64771 86.2700882 -8.35808277 269.185394 -192.049774
1989000.00 46478.5391 3957.86499 2520.78418 2141.30908 7344.89990 1941.00439 123.081581 -8.35808277 269.293549 -192.070343
1989200.00 46478.5391 3518.72900 2464.06006 2091.78027 6940.98193 1922.47900 92.8346634 -8.35808277 268.690735 -192.224045
1989400.00 46478.5391 4234.07324 2426.67725 2107.94580 7404.65479 1941.02405 89.9896774 -8.35808277 269.034637 -192.102646
1989600.00 46478.5391 4804.36621 2453.06445 2144.96729 7854.63232 1979.40503 88.6204376 -8.35808277 268.976349 -192.034515
1989800.00 46478.5391 4944.82080 2400.43628 2135.61182 7887.85400 1947.35986 110.802544 -8.35808277 269.334534 -191.885315
1990000.00 46478.5391 4417.50781 2478.72290 2059.96411 7533.05859 1878.32715 104.231888 -8.35808277 269.247742 -191.842453
1990200.00 46478.5391 4282.71973 2470.50757 2135.63550 7509.14941 1952.99133 105.377357 -8.35808277 269.081085 -191.814224
1990400.00 46478.5391 4229.54883 2474.32520 2069.09302 7410.38330 1911.98706 79.3866272 -8.35808277 269.361694 -191.642227
1990600.00 46478.5391 3747.21240 2407.29907 2102.75586 7050.07227 1934.70520 89.5181580 -8.35808277 269.867279 -191.334885
1990800.00 46478.5391 3494.85571 2492.18408 2119.12793 6980.27148 1948.71936 91.5037613 -8.35808277 270.138245 -191.233368
1991000.00 46478.5391 4480.82764 2462.68799 2054.98389 7554.96436 1899.50537 76.8137512 -8.35808277 270.090088 -191.425308
1991200.00 46478.5391 5669.47607 2430.69653 2113.61230 8387.31738 1933.57043 102.270752 -8.35808277 269.446533 -191.675247
1991400.00 46478.5391 4563.80664 2464.87646 2099.62354 7658.03857 1917.15393 105.383560 -8.35808277 268.919373 -191.833344
1991600.00 46478.5391 3552.16968 2413.76123 2062.60791 6884.17822 1901.00427 84.4174576 -8.35808277 268.715607 -191.529465
1991800.00 46478.5391 4521.29004 2432.56079 2110.74097 7608.02100 1938.78821 93.4951782 -8.35808277 269.631226 -191.173584
1992000.00 46478.5391 4673.36719 2428.40601 2098.60010 7694.80957 1939.15808 80.4440002 -8.35808277 270.224213 -191.226303
1992200.00 46478.5391 4043.58472 2394.03491 2051.85352 7186.79932 1867.32129 105.446449 -8.35808277 270.271790 -191.186020
1992400.00 46478.5391 4710.68604 2481.59937 2061.05688 7735.75586 1886.28796 95.9564896 -8.35808277 270.017395 -191.205017
1992600.00 46478.5391 5571.04932 2434.90381 2110.43921 8321.63281 1933.81946 98.1042175 -8.35808277 269.694061 -191.178604
1992800.00 46478.5391 4574.54004 2402.92578 2102.12256 7605.86279 1904.18567 119.852112 -8.35808277 269.275909 -191.191208
1993000.00 46478.5391 3190.89160 2445.42578 2132.31812 6740.66357 1948.46594 105.314728 -8.35808277 269.914032 -191.376648
1993200.00 46478.5391 3528.71191 2455.15259 2114.93726 6961.99854 1932.23059 104.003197 -8.35808277 269.969788 -191.266266
1993400.00 46478.5391 3863.39526 2388.57935 2116.06079 7123.41113 1936.57275 100.569649 -8.35808277 270.175842 -191.257431
1993600.00 46478.5391 4534.96582 2438.48584 2125.97583 7638.45117 1922.76282 124.241173 -8.35808277 270.391937 -191.420105
1993800.00 46478.5391 4603.98779 2446.63452 2118.09131 7685.50098 1934.42883 105.892380 -8.35808277 269.373779 -191.603683
1994000.00 46478.5391 4671.56250 2422.48242 2051.79663 7640.85938 1888.52734 86.2703552 -8.35808277 268.727783 -191.728897
1994200.00 46478.5391 4628.05176 2483.18628 2098.93311 7719.20654 1911.46716 110.426270 -8.35808277 268.912079 -191.872437
