Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2159000.00 46918.8125 3455.63037 2411.05713 2063.27588 6838.89209 1903.65881 81.3862762 -8.27965260 269.769592 -191.538925
2159200.00 46918.8125 4118.09619 2484.38306 2061.54736 7363.79004 1918.15039 64.9529037 -8.27965260 269.756500 -191.312408
2159400.00 46918.8125 3369.69238 2421.89941 2025.16187 6752.81641 1902.95105 44.1770973 -8.27965260 269.434631 -191.400894
2159600.00 46918.8125 3941.12329 2425.74341 2070.63770 7193.14453 1929.89246 62.7868729 -8.27965260 269.392944 -191.434616
2159800.00 46918.8125 4974.27539 2446.01904 2080.27490 7930.00586 1928.17200 73.8804092 -8.27965260 269.558899 -191.336334
2160000.00 46918.8125 4587.43506 2421.18311 2093.83008 7654.02441 1936.79712 78.8564453 -8.27965260 269.319855 -191.143326
2160200.00 46918.8125 4571.44141 2449.24878 2029.19165 7606.50732 1876.72046 73.9056625 -8.27965260 269.636292 -191.070801
2160400.00 46918.8125 5074.12305 2461.94580 2073.25952 8007.23877 1917.67505 76.8951187 -8.27965260 269.671875 -190.982666
2160600.00 46918.8125 5096.74512 2408.11621 2090.13062 7985.75977 1958.37415 52.0030289 -8.27965260 270.326630 -190.573257
2160800.00 46918.8125 4821.83740 2412.70703 2046.14514 7758.25635 1906.88257 60.0932693 -8.27965260 269.882324 -190.712997
2161000.00 46918.8125 3620.99805 2462.37573 2069.92065 7010.01074 1948.74243 42.0607986 -8.27965260 269.887939 -190.770538
2161200.00 46918.8125 3607.78784 2394.10254 2086.70508 6949.48291 1937.12695 70.8468170 -8.27965260 269.524750 -190.793503
2161400.00 46918.8125 3135.30859 2449.11084 2037.81824 6632.30420 1911.37061 47.5154419 -8.27965260 269.706268 -190.774109
2161600.00 46918.8125 3423.92578 2479.61230 2072.55591 6895.03320 1918.19275 75.4962616 -8.27965260 269.711578 -190.844864
2161800.00 46918.8125 3234.76758 2450.43384 1986.30334 6650.16846 1872.48755 34.7255516 -8.27965260 269.992401 -190.902145
2162000.00 46918.8125 3863.88159 2407.30811 2095.66650 7146.88525 1927.83655 88.8448029 -8.27965260 269.830536 -190.845245
2162200.00 46918.8125 3897.68579 2454.11499 2066.82300 7187.97949 1923.54138 64.0316467 -8.27965260 270.219360 -190.969467
2162400.00 46918.8125 3633.75781 2428.46851 2074.91235 6989.82617 1925.65747 71.1238327 -8.27965260 269.291168 -191.160233
2162600.00 46918.8125 3695.52539 2405.15942 2025.57593 6959.44580 1890.44202 56.8400497 -8.27965260 269.502258 -191.208374
2162800.00 46918.8125 2924.25610 2490.96680 2042.53296 6534.45947 1905.78784 58.3395538 -8.27965260 269.645203 -191.239594
2163000.00 46918.8125 3593.68091 2436.42334 2059.44922 6954.89502 1905.29895 76.1586456 -8.27965260 269.382965 -191.391235
2163200.00 46918.8125 4381.10156 2444.75195 2083.20605 7525.78271 1942.90796 61.6905441 -8.27965260 269.995270 -191.387573
2163400.00 46918.8125 4128.81348 2477.85815 2120.78101 7423.83252 1980.17273 62.2797813 -8.27965260 269.744507 -191.416107
2163600.00 46918.8125 3555.09766 2404.58691 2079.65991 6916.86768 1933.82275 67.2752457 -8.27965260 270.165131 -191.603333
2163800.00 46918.8125 3835.63477 2447.27026 2098.26050 7170.11279 1955.26685 64.9863586 -8.27965260 269.673523 -191.666306
2164000.00 46918.8125 3489.09497 2427.67505 2084.35913 6899.49219 1951.67358 55.0106316 -8.27965260 269.283081 -191.608078
2164200.00 46918.8125 2830.18530 2440.14722 2036.55444 6413.29199 1900.14575 58.5147400 -8.27965260 269.344757 -191.450806
2164400.00 46918.8125 3699.40210 2474.36401 2085.02075 7090.74805 1935.84314 70.9514847 -8.27965260 269.438385 -191.212158
2164600.00 46918.8125 4071.74780 2391.79639 2053.01953 7230.96143 1903.82275 71.6998062 -8.27965260 268.533356 -191.036407
2164800.00 46918.8125 3137.44653 2428.89648 2070.30688 6646.04150 1931.83765 60.1457977 -8.27965260 269.357941 -191.034363
2165000.00 46918.8125 2416.72046 2482.41846 2048.80298 6184.89355 1915.13354 55.2331238 -8.27965260 269.745392 -191.308884
2165200.00 46918.8125 3518.86108 2367.96631 2047.66235 6823.45459 1910.40771 59.1039658 -8.27965260 269.552460 -191.401917
2165400.00 46918.8125 3734.65869 2417.13379 2062.80005 7035.42188 1932.28455 52.4544601 -8.27965260 269.584534 -191.523392
2165600.00 46918.8125 3204.77661 2442.61206 2078.90088 6714.42236 1931.17834 70.3909607 -8.27965260 268.834656 -191.503006
2165800.00 46918.8125 3888.15503 2415.01001 2062.23120 7137.76123 1911.69653 73.0738602 -8.27965260 269.119904 -191.658936
2166000.00 46918.8125 4748.57422 2460.92285 2061.05396 7771.24951 1935.58948 48.0780144 -8.27965260 269.288055 -191.901688
2166200.00 46918.8125 4542.89209 2469.54810 2054.36938 7632.44922 1921.97876 54.9563484 -8.27965260 269.277954 -191.843613
2166400.00 46918.8125 3171.38159 2391.57520 2043.10425 6604.73779 1917.54871 47.2868462 -8.27965260 269.966400 -191.697586
2166600.00 46918.8125 3512.98560 2425.16577 2105.32788 6934.29883 1955.62695 71.3168869 -8.27965260 269.716339 -191.332306
2166800.00 46918.8125 4352.11279 2442.44360 2073.08203 7493.51416 1910.36646 84.2235260 -8.27965260 269.715698 -191.223633
2167000.00 46918.8125 3751.23853 2410.57520 2027.33960 7004.74756 1898.72754 50.0203705 -8.27965260 269.818909 -191.227219
2167200.00 46918.8125 3750.31958 2465.50708 2061.17627 7092.88721 1915.64868 67.2034760 -8.27965260 269.563904 -191.239777
2167400.00 46918.8125 4055.17334 2440.22949 2071.66309 7286.69678 1911.60352 81.3455048 -8.27965260 269.983795 -191.269714
2167600.00 46918.8125 4465.96533 2498.94995 2083.36279 7638.20654 1930.54346 74.5899887 -8.27965260 269.709015 -191.479904
2167800.00 46918.8125 3138.11621 2462.24365 2077.44678 6686.98633 1930.35645 68.8102722 -8.27965260 269.660645 -191.380539
2168000.00 46918.8125 2577.77441 2453.26831 2031.03125 6248.17480 1905.25330 47.3877792 -8.27965260 269.657623 -191.267395
2168200.00 46918.8125 3899.47437 2492.67163 2057.16821 7218.10498 1916.77441 61.7486191 -8.27965260 269.904938 -191.259750
2168400.00 46918.8125 4430.64990 2423.61426 2153.35425 7608.69727 1999.05920 75.6740952 -8.27965260 269.986938 -191.366043
2168600.00 46918.8125 4489.52441 2431.48340 2045.61743 7549.11523 1911.28186 56.0181732 -8.27965260 269.785492 -191.468094
2168800.00 46918.8125 4680.54150 2477.46851 2071.79761 7751.98633 1915.19934 78.1112976 -8.27965260 269.876190 -191.389053
2169000.00 46918.8125 4151.72998 2446.67041 2105.13965 7392.68457 1960.65454 67.4290085 -8.27965260 268.766479 -191.710449
2169200.00 46918.8125 4153.16211 2419.01636 2069.92139 7330.79199 1927.52380 65.1131516 -8.27965260 268.903839 -191.619415
2169400.00 46918.8125 3910.86450 2449.21875 2125.71118 7250.98877 1978.97742 68.3474121 -8.27965260 269.831177 -191.444901
2169600.00 46918.8125 3038.12549 2418.95801 2050.39648 6548.23096 1923.47205 48.5932121 -8.27965260 269.766510 -191.435226
2169800.00 46918.8125 3541.78564 2428.32227 2068.18481 6920.01904 1926.09070 64.2447586 -8.27965260 269.294922 -191.445679
2170000.00 46918.8125 4164.15234 2486.19922 2071.36694 7406.94092 1929.08496 64.1687241 -8.27965260 269.733765 -191.620483
2170200.00 46918.8125 3326.53125 2425.39355 2110.14722 6811.76221 1944.04236 88.0630264 -8.27965260 269.503082 -191.461212
2170400.00 46918.8125 2738.53540 2451.81323 2087.81226 6413.50342 1949.30200 60.6145782 -8.27965260 269.258484 -191.362793
2170600.00 46918.8125 4259.73682 2446.75464 2059.45068 7420.98438 1926.51367 55.1730194 -8.27965260 269.214813 -191.450943
2170800.00 46918.8125 4467.55127 2388.86230 2054.02368 7499.86523 1931.92542 44.1984634 -8.27965260 269.264954 -191.365082
2171000.00 46918.8125 4481.82178 2456.05493 2093.80688 7616.60547 1964.28027 51.5832710 -8.27965260 269.200134 -191.256866
2171200.00 46918.8125 4507.31104 2427.04761 2077.30469 7588.53760 1926.79175 72.3665466 -8.27965260 269.453461 -191.306915
2171400.00 46918.8125 4212.51318 2421.18408 2043.90564 7347.55566 1893.32886 72.3194504 -8.27965260 269.654846 -191.397446
2171600.00 46918.8125 4136.93359 2427.13940 2106.33008 7364.21924 1956.35498 71.9040909 -8.27965260 269.276459 -191.205338
2171800.00 46918.8125 3797.71436 2456.92090 2082.78540 7138.34082 1923.37244 80.8569870 -8.27965260 269.784088 -191.228195
2172000.00 46918.8125 3289.26440 2429.14380 2017.92786 6697.79297 1875.62488 64.6608658 -8.27965260 268.932831 -191.290787
2172200.00 46918.8125 4497.39453 2486.85742 2013.60046 7577.85742 1894.02588 41.1939240 -8.27965260 269.444031 -191.063385
2172400.00 46918.8125 4026.26465 2474.66382 2036.31567 7266.00244 1918.64062 38.9278030 -8.27965260 269.643280 -190.895935
2172600.00 46918.8125 3080.91772 2510.73779 1978.10303 6596.99805 1853.29163 45.9542542 -8.27965260 269.799713 -190.942627
2172800.00 46918.8125 2207.17358 2458.61401 2011.77295 5980.67383 1886.92432 46.4687271 -8.27965260 269.450714 -191.070923
2173000.00 46918.8125 3514.33691 2455.49438 2110.60693 6970.83105 1984.63037 47.9756241 -8.27965260 269.322540 -191.321671
2173200.00 46918.8125 4005.92163 2419.60864 2092.42896 7253.14062 1952.73853 61.6877022 -8.27965260 269.186768 -191.184036
2173400.00 46918.8125 3273.45068 2470.69458 2024.10889 6734.70410 1911.49011 34.5480042 -8.27965260 269.212830 -191.142044
2173600.00 46918.8125 4235.34375 2415.16211 2003.00220 7316.25244 1867.79639 57.1313515 -8.27965260 269.346802 -191.272278
2173800.00 46918.8125 4795.55664 2441.56909 2074.15967 7797.14941 1934.45740 62.0451508 -8.27965260 269.028290 -191.371124
2174000.00 46918.8125 5105.88232 2444.82544 2080.48340 8019.07422 1936.76794 65.8511276 -8.27965260 269.428009 -191.563919
2174200.00 46918.8125 3344.24487 2433.79199 2015.55212 6737.68652 1874.31274 64.2637863 -8.27965260 268.612061 -191.636490
2174400.00 46918.8125 3217.11816 2501.70239 2058.48584 6761.54248 1926.98096 54.3614006 -8.27965260 268.873260 -191.729721
2174600.00 46918.8125 5061.49121 2428.60425 2036.28137 7928.27539 1913.99976 43.8444862 -8.27965260 269.853912 -191.416733
2174800.00 46918.8125 4481.58447 2436.44165 2083.52344 7586.54688 1935.54822 69.8965149 -8.27965260 269.496368 -191.417526
2175000.00 46918.8125 3632.30420 2482.55786 2080.40112 7048.40967 1949.63867 52.8451347 -8.27965260 269.263977 -191.346649
2175200.00 46918.8125 4440.27686 2422.44702 2072.75049 7533.51367 1921.37598 73.2884293 -8.27965260 269.519958 -191.433945
2175400.00 46918.8125 4828.85205 2441.23193 2115.93481 7861.37061 1975.82239 61.7346039 -8.27965260 269.416901 -191.039032
2175600.00 46918.8125 3749.03271 2489.22266 2063.75610 7118.30225 1939.63757 45.1092110 -8.27965260 269.755890 -190.746597
2175800.00 46918.8125 2817.03369 2424.13428 2087.55127 6439.27686 1960.60303 48.4000130 -8.27965260 269.389587 -190.841293
2176000.00 46918.8125 4345.10400 2437.11938 2052.15503 7462.46729 1925.11584 48.8082581 -8.27965260 269.211273 -190.980240
2176200.00 46918.8125 4534.13916 2419.51489 2087.38013 7609.43750 1954.55322 54.0128250 -8.27965260 269.867340 -191.053284
2176400.00 46918.8125 3421.62939 2488.05176 2050.36719 6879.71240 1924.17566 48.0484657 -8.27965260 269.457581 -191.314636
2176600.00 46918.8125 3574.80127 2459.11572 2020.37024 6925.58936 1890.15845 52.6009979 -8.27965260 268.995880 -191.385056
2176800.00 46918.8125 4171.76904 2457.05322 2051.50049 7363.14014 1929.39587 44.2803955 -8.27965260 269.202393 -191.378204
2177000.00 46918.8125 4304.47998 2444.14355 2122.27881 7511.81787 1973.95654 70.1891785 -8.27965260 269.466766 -191.333817
2177200.00 46918.8125 3805.21606 2430.40161 2135.25537 7169.42480 1989.56055 67.4019623 -8.27965260 269.672577 -191.379623
2177400.00 46918.8125 4946.69727 2439.19482 2050.83179 7874.86768 1923.23828 49.1355591 -8.27965260 269.692627 -191.234573
2177600.00 46918.8125 4489.62646 2468.48022 2114.07007 7654.63477 1976.44897 59.7694817 -8.27965260 269.172546 -191.320969
2177800.00 46918.8125 4199.75146 2479.61743 2111.45068 7464.80176 1968.54700 65.1311493 -8.27965260 269.091675 -191.319016
2178000.00 46918.8125 3611.44409 2409.60010 2076.36108 6957.13770 1944.37195 54.0668869 -8.27965260 269.260864 -191.338806
2178200.00 46918.8125 3131.03491 2480.33569 2082.01880 6704.80518 1938.23425 66.0782318 -8.27965260 269.183197 -191.477036
2178400.00 46918.8125 4343.29688 2477.62671 2069.67529 7519.25830 1938.15881 53.9958038 -8.27965260 269.125275 -191.604645
2178600.00 46918.8125 5256.15039 2416.33911 2095.58691 8108.51367 1951.21729 67.0415649 -8.27965260 269.018921 -191.690903
2178800.00 46918.8125 4365.30957 2483.71631 2092.27051 7563.00586 1958.35254 57.0248756 -8.27965260 268.693909 -191.800827
2179000.00 46918.8125 4479.66064 2402.30640 2113.80884 7581.38037 1962.38904 73.8771820 -8.27965260 269.027496 -191.484955
2179200.00 46918.8125 4449.79688 2442.55005 2068.18164 7555.56201 1928.22205 62.8082619 -8.27965260 268.404144 -191.252731
2179400.00 46918.8125 4278.51904 2460.36719 2115.18677 7503.18506 1968.58154 69.1615524 -8.27965260 268.821136 -191.377579
2179600.00 46918.8125 3492.39380 2429.48364 2088.82349 6908.02197 1958.64453 52.9018440 -8.27965260 268.780457 -191.503387
2179800.00 46918.8125 3446.03418 2413.78345 2103.27661 6875.05273 1968.98584 56.8339348 -8.27965260 268.816833 -191.360184
2180000.00 46918.8125 3482.92603 2426.85181 2091.58105 6901.66943 1953.78003 60.2815857 -8.27965260 269.075623 -191.556137
2180200.00 46918.8125 3361.43677 2414.78491 2046.82275 6761.71338 1911.38916 57.7776375 -8.27965260 269.106750 -191.450897
2180400.00 46918.8125 3432.56445 2444.66553 2106.02124 6899.46289 1968.83386 59.5105362 -8.27965260 269.061157 -191.384354
2180600.00 46918.8125 4270.11523 2435.75928 2073.22705 7430.86719 1915.35938 80.7161484 -8.27965260 268.657471 -191.506027
2180800.00 46918.8125 4432.41650 2429.43750 2029.27356 7491.64893 1899.64355 51.0240593 -8.27965260 270.032501 -191.426407
2181000.00 46918.8125 4307.14893 2462.52832 2070.93481 7480.68506 1925.10962 68.2083054 -8.27965260 268.968781 -191.351929
2181200.00 46918.8125 3860.59399 2419.58569 2079.06934 7140.31592 1939.81360 62.2204018 -8.27965260 268.447968 -191.412766
2181400.00 46918.8125 3656.95483 2453.89087 1996.02625 6952.23535 1891.27576 26.9126244 -8.27965260 269.294556 -191.456680
2181600.00 46918.8125 4161.40479 2467.10571 2060.31763 7374.91797 1908.51746 74.1033554 -8.27965260 268.884521 -191.187531
2181800.00 46918.8125 3811.97974 2430.49219 2069.66479 7108.55322 1927.92786 63.2484818 -8.27965260 269.570801 -191.082397
2182000.00 46918.8125 2958.44629 2480.69043 2056.34912 6561.39453 1935.36475 43.1629829 -8.27965260 268.937836 -191.116425
2182200.00 46918.8125 3459.24780 2480.23584 2089.12671 6936.39697 1946.97705 63.4599915 -8.27965260 269.428772 -190.739166
2182400.00 46918.8125 4358.19238 2399.85718 2099.36621 7481.37207 1954.27759 65.9810867 -8.27965260 269.877625 -190.770157
2182600.00 46918.8125 3688.73193 2428.63843 2093.71802 7046.41846 1950.25476 64.4434128 -8.27965260 269.688660 -190.668793
2182800.00 46918.8125 3706.08813 2460.12817 2100.82031 7096.88672 1942.82043 78.1024246 -8.27965260 270.585205 -190.687653
2183000.00 46918.8125 3749.33618 2409.13037 2060.70166 7035.36328 1921.09204 60.4554825 -8.27965260 270.162140 -191.008026
2183200.00 46918.8125 3807.22778 2473.84644 2068.76929 7147.76025 1951.49121 38.2002373 -8.27965260 270.202393 -191.124527
2183400.00 46918.8125 4321.82617 2460.31299 2063.83936 7481.41699 1916.49988 68.5253677 -8.27965260 270.042755 -191.228683
2183600.00 46918.8125 3921.96533 2421.41895 2071.59717 7176.67090 1930.96362 62.3382339 -8.27965260 269.613434 -191.318069
2183800.00 46918.8125 3920.56665 2484.56665 2013.30457 7180.56885 1889.81274 45.3465118 -8.27965260 269.326691 -191.181259
2184000.00 46918.8125 3425.63110 2488.06372 2083.12231 6915.21826 1939.66931 65.3311996 -8.27965260 269.421112 -191.299194
2184200.00 46918.8125 2917.20630 2396.63062 2071.71777 6464.48389 1926.43835 67.5859528 -8.27965260 269.141144 -191.447739
2184400.00 46918.8125 2644.53760 2441.93433 2083.69092 6335.18359 1954.21252 51.9556923 -8.27965260 268.976196 -191.453506
2184600.00 46918.8125 3370.20435 2471.09619 2061.99194 6839.19336 1933.23914 50.5653114 -8.27965260 269.445557 -191.258026
2184800.00 46918.8125 3738.00244 2387.79272 2032.73035 6978.29932 1908.37817 45.4919167 -8.27965260 270.110077 -191.249725
2185000.00 46918.8125 3653.88306 2472.28003 2051.32397 7023.82031 1921.26917 51.3329391 -8.27965260 269.920227 -191.198395
2185200.00 46918.8125 3833.31787 2441.61353 2060.77563 7125.38623 1920.98730 61.1708336 -8.27965260 269.931641 -191.314056
2185400.00 46918.8125 3175.16284 2459.90405 1984.38379 6616.93359 1865.04248 41.6053200 -8.27965260 269.154175 -191.418167
2185600.00 46918.8125 3780.69019 2420.14014 2093.86914 7100.99463 1952.52612 62.9831467 -8.27965260 269.646912 -191.287033
2185800.00 46918.8125 3661.00073 2475.88257 2046.48364 7027.45264 1916.84094 51.0398407 -8.27965260 269.661896 -191.058868
2186000.00 46918.8125 3933.79150 2440.58667 2001.98352 7134.31738 1867.94189 55.5496559 -8.27965260 269.685120 -191.193253
2186200.00 46918.8125 4455.71582 2489.44800 2046.43872 7584.76709 1911.56116 56.5495033 -8.27965260 269.631805 -191.303802
2186400.00 46918.8125 3777.79712 2450.14062 2051.85083 7086.99756 1923.64380 49.8874931 -8.27965260 269.742218 -191.422577
2186600.00 46918.8125 2578.10278 2459.71069 2047.65869 6271.46924 1909.39221 59.5565033 -8.27965260 269.978027 -191.268005
2186800.00 46918.8125 2671.13525 2497.89844 2104.71021 6430.36719 1954.01379 72.9256516 -8.27965260 269.052155 -191.281250
2187000.00 46918.8125 3924.89355 2403.16992 2085.25171 7174.08008 1959.16479 48.5727768 -8.27965260 269.000214 -191.486176
2187200.00 46918.8125 4307.25830 2389.34375 2110.50513 7447.14551 1960.78015 71.9229736 -8.27965260 269.258881 -191.456940
2187400.00 46918.8125 4714.04443 2485.17529 2113.69263 7824.51318 1968.43164 66.6027908 -8.27965260 269.999084 -191.340927
2187600.00 46918.8125 4501.72412 2412.42773 2073.36377 7566.15381 1928.29712 66.1593933 -8.27965260 270.175232 -191.267883
2187800.00 46918.8125 4873.86475 2421.61255 2110.11060 7866.72754 1965.90955 65.2208252 -8.27965260 270.158997 -191.178818
2188000.00 46918.8125 5171.69385 2493.64014 2127.86499 8160.30273 1984.43811 64.3407898 -8.27965260 270.147797 -191.061646
2188200.00 46918.8125 3961.09302 2434.79077 2047.66785 7192.88721 1917.98022 50.5018692 -8.27965260 270.162201 -190.976379
2188400.00 46918.8125 3848.36719 2472.81543 2026.52441 7132.63428 1907.60193 40.0046883 -8.27965260 270.019257 -191.101456
2188600.00 46918.8125 4858.87842 2467.33765 2088.61035 7880.69775 1957.32825 52.8938751 -8.27965260 269.745056 -191.356949
2188800.00 46918.8125 4547.69482 2423.58179 2027.55981 7562.95996 1899.17212 50.8361588 -8.27965260 269.229828 -191.678314
2189000.00 46918.8125 3431.05981 2498.20483 2047.47754 6893.42920 1913.62146 56.3217392 -8.27965260 269.205292 -191.670853
2189200.00 46918.8125 3782.05884 2464.72266 2072.69629 7125.34082 1923.95435 71.2238846 -8.27965260 269.192810 -191.674896
2189400.00 46918.8125 4691.78027 2371.35498 2041.24414 7623.00977 1927.69177 35.7075500 -8.27965260 269.468079 -191.623306
2189600.00 46918.8125 4304.43213 2452.37769 2048.83496 7446.57520 1936.70581 33.3754768 -8.27965260 270.037811 -191.284195
2189800.00 46918.8125 3867.75854 2413.41577 2115.80713 7175.78613 1973.04541 64.4581528 -8.27965260 269.491455 -191.187973
