Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2012600.00 51006.1797 1960.73804 2419.74512 1893.70642 5771.99121 1918.65759 -102.962891 -7.61616516 268.400970 -190.389282
2012800.00 51006.1797 1915.57336 2416.22607 1861.37830 5702.54736 1887.83325 -105.196472 -7.61616516 268.852753 -190.111176
2013000.00 51006.1797 2590.70337 2478.18579 1903.16357 6308.50293 1924.87683 -100.502968 -7.61616516 268.953064 -190.163223
2013200.00 51006.1797 2842.75317 2424.10205 1888.97839 6427.72705 1910.37512 -99.7870178 -7.61616516 268.623291 -190.232986
2013400.00 51006.1797 2439.07056 2362.93237 1867.11560 6044.40625 1884.63428 -95.5347519 -7.61616516 268.181641 -190.165543
2013600.00 51006.1797 2608.61353 2445.55859 1911.52551 6297.56055 1935.78064 -102.721733 -7.61616516 268.629547 -190.162933
2013800.00 51006.1797 2568.35010 2443.29053 1859.91174 6213.72803 1895.13855 -113.328827 -7.61616516 268.449310 -190.347336
2014000.00 51006.1797 2537.50562 2427.69629 1855.35730 6170.63477 1885.45520 -107.945663 -7.61616516 268.321289 -190.473572
2014200.00 51006.1797 2359.92896 2460.20752 1905.93652 6121.63086 1932.26868 -104.203957 -7.61616516 268.386932 -190.515137
2014400.00 51006.1797 2229.93262 2395.92432 1899.44592 5954.15625 1927.17786 -105.418648 -7.61616516 268.438904 -190.752213
2014600.00 51006.1797 2100.90649 2479.57861 1904.63293 5947.01904 1922.09473 -94.9693604 -7.61616516 268.285431 -190.777817
2014800.00 51006.1797 2314.98071 2478.41626 1866.83105 6067.29834 1893.97815 -104.595863 -7.61616516 268.129608 -190.680832
2015000.00 51006.1797 2272.89453 2402.37549 1914.98218 6008.10205 1925.37402 -88.5048523 -7.61616516 268.501343 -190.388306
2015200.00 51006.1797 2099.47681 2486.92920 1874.46033 5923.13330 1896.35083 -99.8613358 -7.61616516 268.257599 -190.286819
2015400.00 51006.1797 2413.68115 2379.48853 1865.51392 6040.47412 1893.47119 -105.773262 -7.61616516 268.303467 -190.487564
2015600.00 51006.1797 3403.78955 2487.60571 1851.93237 6871.52441 1877.84509 -103.695671 -7.61616516 268.208313 -190.425415
2015800.00 51006.1797 3462.53955 2409.56079 1928.26294 6913.51318 1943.53052 -92.8680496 -7.61616516 268.076263 -190.475693
2016000.00 51006.1797 3135.75244 2357.37012 1886.60181 6576.57275 1910.23462 -101.912659 -7.61616516 268.648529 -190.368698
2016200.00 51006.1797 3621.57568 2475.75195 1885.90967 7055.65332 1910.91321 -102.680199 -7.61616516 268.260956 -190.584274
2016400.00 51006.1797 2803.97021 2422.77734 1892.50024 6401.07471 1915.95837 -100.751297 -7.61616516 267.977875 -190.684769
2016600.00 51006.1797 2910.12378 2379.42651 1903.29272 6447.48145 1930.19275 -105.050430 -7.61616516 268.592743 -190.442337
2016800.00 51006.1797 2559.06763 2495.79932 1883.31055 6282.73047 1911.28235 -105.494781 -7.61616516 268.031647 -190.508698
2017000.00 51006.1797 2647.28857 2447.62207 1848.85352 6265.72168 1871.93726 -100.692757 -7.61616516 268.175293 -190.566177
2017200.00 51006.1797 2345.51123 2392.13501 1856.49744 5993.39453 1888.09839 -109.237961 -7.61616516 268.124573 -190.487595
2017400.00 51006.1797 2278.67603 2470.82446 1896.15576 6062.02539 1914.76746 -96.7048950 -7.61616516 268.307465 -190.214203
2017600.00 51006.1797 2278.99561 2424.82935 1901.45984 6021.57227 1921.09033 -97.6362610 -7.61616516 268.418671 -190.412827
2017800.00 51006.1797 2255.55884 2412.62988 1874.08508 5964.56396 1899.56897 -102.766808 -7.61616516 267.723663 -190.440765
2018000.00 51006.1797 1872.22021 2446.35181 1941.49304 5780.53809 1974.56165 -110.108063 -7.61616516 267.724365 -190.684937
2018200.00 51006.1797 2154.18408 2423.83691 1870.65149 5896.92725 1887.46692 -93.7932816 -7.61616516 267.458527 -190.480637
2018400.00 51006.1797 2009.78394 2425.07056 1902.47290 5822.56689 1938.32837 -113.218491 -7.61616516 267.744141 -190.381149
2018600.00 51006.1797 1544.40930 2455.32593 1892.87720 5497.04736 1927.76355 -113.012238 -7.61616516 268.211761 -190.085938
2018800.00 51006.1797 2107.58472 2461.39600 1978.00806 6007.17920 1997.55945 -97.6216736 -7.61616516 268.244385 -190.174133
2019000.00 51006.1797 2486.72852 2447.82959 1899.03137 6196.67090 1927.90100 -106.336052 -7.61616516 267.754944 -190.288437
2019200.00 51006.1797 2155.63916 2433.31470 1897.52356 5934.35938 1923.39172 -103.524590 -7.61616516 267.881073 -190.224686
2019400.00 51006.1797 1466.95496 2499.75024 1875.52954 5466.50732 1907.59875 -109.510338 -7.61616516 267.717560 -190.276367
2019600.00 51006.1797 2012.03955 2392.50562 1919.16394 5808.37109 1942.94556 -101.625870 -7.61616516 268.101837 -190.257553
2019800.00 51006.1797 2524.67871 2452.67334 1858.17163 6188.88477 1888.29565 -108.358917 -7.61616516 268.349609 -190.114792
2020000.00 51006.1797 1960.18616 2484.58789 1910.61145 5853.32861 1934.84058 -102.548050 -7.61616516 268.183319 -189.864380
2020200.00 51006.1797 2092.37402 2449.52661 1854.04614 5860.03271 1876.29919 -100.730698 -7.61616516 268.329163 -189.851578
2020400.00 51006.1797 2443.95312 2438.30420 1925.70032 6181.99463 1947.82532 -100.230957 -7.61616516 268.059265 -189.953323
2020600.00 51006.1797 2946.16772 2483.38721 1921.09875 6596.06006 1943.85693 -100.267548 -7.61616516 267.805298 -190.295776
2020800.00 51006.1797 3069.52612 2439.18970 1889.24182 6611.76855 1909.21094 -98.2675018 -7.61616516 268.579132 -190.280777
2021000.00 51006.1797 2575.67285 2427.30298 1856.57043 6199.84619 1881.94666 -103.702827 -7.61616516 268.418243 -190.091583
2021200.00 51006.1797 2563.46680 2409.00635 1893.52734 6209.42676 1907.45605 -92.1829147 -7.61616516 268.114685 -189.860382
2021400.00 51006.1797 2414.69531 2456.69873 1910.24219 6163.16699 1945.24524 -113.579941 -7.61616516 268.372528 -189.795715
2021600.00 51006.1797 3017.48926 2422.05322 1880.52417 6547.20557 1905.56763 -103.255363 -7.61616516 268.130981 -189.918961
2021800.00 51006.1797 3261.49414 2439.29272 1898.11536 6763.54492 1913.78894 -94.2042160 -7.61616516 268.320496 -189.789764
2022000.00 51006.1797 3095.46558 2417.39526 1924.26294 6644.29102 1942.61389 -96.4287033 -7.61616516 267.972839 -189.895035
2022200.00 51006.1797 3440.66431 2434.09302 1848.68164 6842.19141 1881.08838 -111.084541 -7.61616516 268.631775 -189.954010
2022400.00 51006.1797 2858.06738 2482.02686 1872.82935 6480.89453 1911.74609 -116.965950 -7.61616516 267.977417 -189.928284
2022600.00 51006.1797 2463.93091 2487.79175 1859.10535 6179.74854 1887.34766 -107.052170 -7.61616516 268.680939 -189.871017
2022800.00 51006.1797 2241.25781 2427.80859 1854.06946 5949.08887 1885.76746 -110.679230 -7.61616516 268.928284 -189.946976
2023000.00 51006.1797 2333.42969 2398.50586 1885.66846 6019.94922 1915.49683 -109.288986 -7.61616516 269.468964 -190.008362
2023200.00 51006.1797 2415.18213 2483.10181 1877.90100 6157.59131 1901.14526 -101.584259 -7.61616516 268.437073 -190.097092
2023400.00 51006.1797 1827.07812 2483.61621 1903.37256 5746.10254 1932.73730 -107.510803 -7.61616516 268.362579 -190.216507
2023600.00 51006.1797 1740.01062 2442.59302 1845.63696 5582.57617 1874.01575 -106.936943 -7.61616516 268.879395 -190.321167
2023800.00 51006.1797 2302.53931 2457.03149 1917.99414 6087.82178 1944.18835 -105.057640 -7.61616516 268.981262 -190.117950
2024000.00 51006.1797 2842.52612 2493.80762 1846.32202 6454.60742 1868.92761 -100.571419 -7.61616516 268.284241 -190.318466
2024200.00 51006.1797 3077.61768 2456.21216 1905.99854 6651.56641 1939.04297 -111.135117 -7.61616516 268.432678 -190.342026
2024400.00 51006.1797 3444.99048 2510.81079 1916.52612 6989.97168 1942.82007 -104.488182 -7.61616516 268.288025 -190.093857
2024600.00 51006.1797 2663.79956 2422.11890 1905.53308 6309.18018 1934.46057 -105.719078 -7.61616516 266.885864 -190.094223
2024800.00 51006.1797 2500.38379 2455.80664 1884.46606 6200.24023 1917.00232 -110.733902 -7.61616516 268.206848 -190.009171
2025000.00 51006.1797 2711.39624 2450.18066 1885.60583 6352.72021 1909.20325 -101.373062 -7.61616516 267.841248 -190.065689
2025200.00 51006.1797 2627.00635 2413.92920 1922.07312 6290.16064 1938.54260 -94.0654907 -7.61616516 267.758148 -190.162201
2025400.00 51006.1797 2122.11719 2434.01099 1959.74695 5972.34326 1983.61340 -102.420303 -7.61616516 268.397858 -189.844055
2025600.00 51006.1797 2265.36841 2391.98901 1893.78589 5970.92090 1916.62341 -102.022972 -7.61616516 268.825165 -189.639725
2025800.00 51006.1797 2282.55615 2444.71387 1931.71667 6074.36182 1955.82910 -102.791679 -7.61616516 268.538483 -189.859283
2026000.00 51006.1797 1391.48206 2424.92114 1903.46387 5363.47070 1930.40161 -105.448853 -7.61616516 268.392914 -189.881805
2026200.00 51006.1797 1389.47620 2419.38330 1890.84326 5343.82031 1913.49597 -100.755219 -7.61616516 268.044647 -189.942062
2026400.00 51006.1797 1846.93445 2449.57202 1902.89148 5726.34766 1926.51965 -101.807632 -7.61616516 268.293823 -190.114243
2026600.00 51006.1797 2272.24292 2415.82446 1844.54175 5950.62598 1876.56555 -110.162949 -7.61616516 268.259247 -190.119965
2026800.00 51006.1797 1981.63953 2444.30664 1893.87976 5812.27393 1927.37622 -110.722298 -7.61616516 267.561005 -190.335190
2027000.00 51006.1797 2339.59106 2420.18457 1914.61902 6075.16162 1927.62512 -90.8827744 -7.61616516 268.347107 -190.470444
2027200.00 51006.1797 2864.37256 2442.26514 1932.03784 6505.03174 1947.02100 -92.8586578 -7.61616516 268.323334 -190.447876
2027400.00 51006.1797 2274.59985 2457.54053 1890.71399 6040.26758 1919.20386 -105.825737 -7.61616516 267.782043 -190.446075
2027600.00 51006.1797 2510.45435 2402.42871 1889.19739 6159.08447 1921.35706 -109.980507 -7.61616516 268.248993 -190.428055
2027800.00 51006.1797 3555.05396 2465.09155 1921.05664 7030.65625 1934.70728 -90.9803696 -7.61616516 267.998444 -190.668777
2028000.00 51006.1797 2659.86499 2438.67310 1926.42883 6343.70312 1945.02393 -95.8457184 -7.61616516 267.881653 -190.631012
2028200.00 51006.1797 2695.66699 2408.55420 1897.89624 6311.68408 1918.78064 -98.4479065 -7.61616516 268.027374 -190.463730
2028400.00 51006.1797 2392.62622 2423.43018 1910.27319 6113.51270 1936.86523 -104.394821 -7.61616516 268.164825 -190.361954
2028600.00 51006.1797 1924.42078 2421.15991 1931.85620 5784.54004 1944.12439 -90.1858597 -7.61616516 268.331940 -190.414307
2028800.00 51006.1797 2325.11035 2469.71265 1868.04199 6067.34082 1895.81519 -105.530479 -7.61616516 268.279846 -190.522598
2029000.00 51006.1797 2087.19312 2421.01782 1868.85498 5842.47900 1906.56812 -115.053780 -7.61616516 267.913361 -190.572754
2029200.00 51006.1797 2761.70020 2436.49878 1900.18347 6391.03613 1924.66211 -102.037689 -7.61616516 268.127441 -190.568329
2029400.00 51006.1797 2015.46008 2455.37451 1913.97375 5868.59424 1933.11963 -96.7054443 -7.61616516 268.093628 -190.534027
2029600.00 51006.1797 1632.58252 2424.83569 1875.63916 5514.90869 1894.78308 -97.0642395 -7.61616516 268.407196 -190.486923
2029800.00 51006.1797 2509.66309 2477.68311 1883.87549 6228.42871 1903.24683 -96.9165115 -7.61616516 268.056641 -190.511398
2030000.00 51006.1797 2388.59424 2436.22583 1971.15588 6184.19189 1986.35168 -93.0001831 -7.61616516 268.231384 -190.426987
2030200.00 51006.1797 2486.69092 2432.10425 1869.50818 6151.39453 1888.50684 -97.0115356 -7.61616516 268.180511 -190.167648
2030400.00 51006.1797 2202.10718 2436.29932 1936.50269 6010.88965 1960.94885 -102.913490 -7.61616516 268.727203 -190.259888
2030600.00 51006.1797 3119.35498 2428.28589 1930.85193 6679.54102 1950.42285 -97.5590591 -7.61616516 268.122345 -190.134216
2030800.00 51006.1797 3182.90210 2424.37793 1879.60278 6671.65479 1901.24597 -100.273872 -7.61616516 268.778992 -190.148315
2031000.00 51006.1797 1894.89038 2499.88062 1892.15222 5801.59033 1911.12988 -97.5179825 -7.61616516 268.879517 -190.339188
2031200.00 51006.1797 1089.20129 2418.30786 1858.75244 5087.28760 1893.32715 -112.597839 -7.61616516 268.303650 -190.280518
2031400.00 51006.1797 2054.65332 2463.43677 1892.29248 5884.12988 1922.18945 -108.269791 -7.61616516 268.628723 -190.255875
2031600.00 51006.1797 2449.38062 2443.59937 1909.62024 6175.24707 1933.64954 -102.492020 -7.61616516 268.708344 -190.245621
2031800.00 51006.1797 2269.50098 2393.85132 1838.42871 5920.50000 1863.51404 -103.198387 -7.61616516 268.295532 -190.182373
2032000.00 51006.1797 3326.11353 2485.30151 1827.42505 6786.93164 1861.11157 -112.026390 -7.61616516 268.616577 -190.276825
2032200.00 51006.1797 3015.66211 2437.50757 1924.63416 6605.41064 1944.46533 -98.3385315 -7.61616516 268.936401 -190.429031
2032400.00 51006.1797 2362.62524 2473.32495 1976.14221 6206.95947 1992.07593 -94.2331924 -7.61616516 268.809662 -190.510193
2032600.00 51006.1797 2323.12427 2418.10791 1911.38135 6057.59814 1937.13330 -103.857742 -7.61616516 268.668610 -190.562927
2032800.00 51006.1797 2533.21387 2408.53613 1939.98035 6232.90527 1969.03345 -107.239372 -7.61616516 268.494629 -190.308334
2033000.00 51006.1797 2326.50928 2422.01001 1976.71436 6129.35107 1993.67480 -94.9906082 -7.61616516 268.424316 -190.394302
2033200.00 51006.1797 3262.11108 2421.81470 1868.78955 6717.20020 1891.74255 -100.812241 -7.61616516 268.445618 -190.586319
2033400.00 51006.1797 3710.36523 2478.26392 1896.77295 7135.07666 1918.85339 -100.042732 -7.61616516 268.514038 -190.551804
2033600.00 51006.1797 2640.77124 2405.60938 1948.00195 6318.00928 1978.88196 -108.779823 -7.61616516 268.486969 -190.587036
2033800.00 51006.1797 1818.63269 2438.31641 1910.30212 5701.44971 1945.50745 -112.063538 -7.61616516 267.664673 -190.806427
2034000.00 51006.1797 2277.26489 2402.88062 1853.55847 5950.43457 1894.41821 -118.124367 -7.61616516 268.112549 -190.847824
2034200.00 51006.1797 2102.67578 2418.63232 1889.91003 5872.66553 1911.43958 -99.1419449 -7.61616516 268.426025 -190.813675
2034400.00 51006.1797 1967.67834 2430.13892 1912.71790 5806.55908 1936.81555 -102.129730 -7.61616516 268.595734 -190.563736
2034600.00 51006.1797 2705.16919 2425.56250 1877.13647 6315.00098 1894.78235 -95.3903656 -7.61616516 268.288757 -190.544296
2034800.00 51006.1797 3199.37109 2492.52368 1893.25562 6765.70410 1922.77551 -107.186768 -7.61616516 268.094513 -190.427643
2035000.00 51006.1797 3007.42749 2449.61768 1883.19641 6569.95752 1910.11755 -104.992592 -7.61616516 268.370911 -190.299591
2035200.00 51006.1797 2517.68311 2404.96680 1891.23010 6169.03271 1922.32715 -109.238998 -7.61616516 268.493866 -190.351898
2035400.00 51006.1797 3806.19507 2447.79663 1919.03406 7198.15576 1935.49268 -95.1544113 -7.61616516 268.954132 -190.258286
2035600.00 51006.1797 3532.97046 2422.37939 1915.39136 6965.85107 1945.87488 -109.021523 -7.61616516 268.759125 -190.221130
2035800.00 51006.1797 3052.79639 2452.36353 1881.14368 6604.39941 1916.01843 -113.080772 -7.61616516 268.449646 -190.243576
2036000.00 51006.1797 2902.33936 2464.48071 1926.79248 6550.24463 1947.36292 -98.6921921 -7.61616516 268.285431 -190.163605
2036200.00 51006.1797 2919.18652 2421.06104 1887.98181 6480.54639 1916.21375 -107.104233 -7.61616516 268.905914 -190.033554
2036400.00 51006.1797 2338.77734 2477.80737 1919.57666 6137.13672 1938.53845 -97.1910782 -7.61616516 268.334839 -190.105576
2036600.00 51006.1797 1543.79065 2467.23560 1909.83655 5525.45605 1929.90930 -98.3912201 -7.61616516 268.490845 -190.172226
2036800.00 51006.1797 1879.05225 2422.82202 1879.63477 5700.23291 1896.72583 -94.4189148 -7.61616516 267.763763 -190.435822
2037000.00 51006.1797 1868.00244 2469.66846 1928.88562 5788.11035 1963.93884 -113.385246 -7.61616516 268.654846 -190.322861
2037200.00 51006.1797 2163.77954 2370.02856 1942.84058 5922.44580 1963.15405 -98.1046143 -7.61616516 268.072296 -190.281204
2037400.00 51006.1797 2081.83984 2347.71558 1884.22754 5780.56689 1913.63928 -106.965027 -7.61616516 268.011627 -190.458313
2037600.00 51006.1797 1533.77295 2467.37280 1889.02905 5497.33398 1919.06653 -107.972900 -7.61616516 268.248352 -190.312836
2037800.00 51006.1797 2000.11768 2410.37817 1930.12952 5828.34082 1959.06372 -106.546127 -7.61616516 267.891632 -190.279648
2038000.00 51006.1797 2388.95776 2411.57690 1884.88147 6073.53906 1918.55237 -111.853600 -7.61616516 268.283234 -190.100525
2038200.00 51006.1797 2504.68555 2459.13110 1942.90515 6265.20361 1973.33716 -108.826241 -7.61616516 268.522888 -190.128662
2038400.00 51006.1797 3116.57446 2405.57324 1909.35706 6633.26514 1931.64246 -99.9750290 -7.61616516 268.008362 -190.318832
2038600.00 51006.1797 3279.48706 2432.62036 1939.66614 6811.80762 1967.52869 -106.135986 -7.61616516 268.347565 -190.074203
2038800.00 51006.1797 2940.64917 2437.63818 1944.42920 6569.53662 1964.76746 -99.3335724 -7.61616516 269.079529 -190.084076
2039000.00 51006.1797 3032.34985 2429.23218 1877.61890 6562.53369 1901.66956 -101.835793 -7.61616516 268.114044 -190.328964
2039200.00 51006.1797 3051.64893 2459.25439 1925.52747 6654.82031 1961.32153 -113.655350 -7.61616516 268.173798 -190.312363
2039400.00 51006.1797 2958.33130 2440.07568 1935.47375 6576.17188 1962.20166 -105.091461 -7.61616516 268.685608 -190.322006
2039600.00 51006.1797 3253.50537 2426.32764 1878.31580 6724.83740 1907.74023 -107.343079 -7.61616516 268.258026 -190.339310
2039800.00 51006.1797 2656.87256 2438.71387 1899.58020 6314.66943 1922.50415 -100.583458 -7.61616516 268.268829 -190.609268
2040000.00 51006.1797 1551.39355 2469.15308 1918.04443 5541.23682 1954.06287 -112.732040 -7.61616516 267.412506 -190.698975
2040200.00 51006.1797 1775.89771 2479.55493 1934.94885 5735.54590 1956.16455 -99.3026962 -7.61616516 268.617920 -190.531097
2040400.00 51006.1797 1766.51819 2425.18140 1899.87854 5639.12500 1933.51746 -111.414238 -7.61616516 268.320648 -190.545166
2040600.00 51006.1797 1208.55066 2463.26050 1902.24817 5264.51660 1942.94482 -117.670464 -7.61616516 267.637695 -190.663834
2040800.00 51006.1797 1194.87976 2430.17529 1954.82166 5273.83545 1973.84045 -97.0443115 -7.61616516 268.509613 -190.484268
2041000.00 51006.1797 1764.24426 2398.05078 1890.16455 5600.58887 1923.51855 -111.313370 -7.61616516 268.460510 -190.501175
2041200.00 51006.1797 2325.29370 2450.65381 1907.26428 6087.64111 1939.24060 -109.669800 -7.61616516 268.088470 -190.394913
2041400.00 51006.1797 2125.91553 2538.09741 1977.01160 6096.52002 1999.81787 -100.744659 -7.61616516 268.442169 -190.503723
2041600.00 51006.1797 2310.90991 2473.39575 1950.39404 6142.81299 1976.63843 -103.976891 -7.61616516 268.476227 -190.743744
2041800.00 51006.1797 2588.02368 2466.87378 1849.44397 6241.47803 1883.69666 -111.792381 -7.61616516 268.104126 -190.564438
2042000.00 51006.1797 3422.19946 2441.66040 1915.28076 6902.62256 1951.97534 -114.828613 -7.61616516 268.529144 -190.395111
2042200.00 51006.1797 2698.06958 2491.41089 1921.17102 6419.60254 1944.51465 -101.285248 -7.61616516 268.275238 -190.333694
2042400.00 51006.1797 2309.15771 2435.73340 1879.38025 6032.83350 1911.39478 -110.029167 -7.61616516 268.475128 -190.460434
2042600.00 51006.1797 2767.46631 2415.85669 1939.73169 6414.23096 1969.34424 -107.703819 -7.61616516 268.615692 -190.524445
2042800.00 51006.1797 1830.09656 2483.77368 1921.43835 5766.57129 1940.40979 -96.8859558 -7.61616516 268.462860 -190.548386
2043000.00 51006.1797 2000.30908 2403.64600 1882.62244 5774.24414 1905.03918 -99.8021240 -7.61616516 268.080414 -190.695160
