Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2009600.00 50309.2031 3092.02490 2380.43872 1925.67029 6574.75293 1928.40308 -80.4834976 -7.72167826 268.510468 -190.759705
2009800.00 50309.2031 2786.42310 2496.21460 1932.79382 6473.42969 1938.37256 -83.3051147 -7.72167826 268.393768 -190.667343
2010000.00 50309.2031 2603.62720 2460.71509 1892.98950 6264.00684 1896.83972 -81.1537857 -7.72167826 268.074402 -190.770813
2010200.00 50309.2031 2660.37695 2428.98657 1900.13049 6281.05713 1906.00403 -84.0037460 -7.72167826 268.687225 -190.556931
2010400.00 50309.2031 2191.84668 2484.45776 1943.47791 6036.11133 1940.16455 -74.6183853 -7.72167826 268.316895 -190.385193
2010600.00 50309.2031 2306.40625 2412.29468 1923.84839 6028.37207 1919.74023 -74.4411469 -7.72167826 268.396759 -189.847458
2010800.00 50309.2031 3287.57788 2479.34937 1872.46716 6763.93896 1875.38440 -81.4152069 -7.72167826 268.738098 -190.240112
2011000.00 50309.2031 2474.67139 2482.43555 1944.71118 6242.83301 1952.53955 -86.7499695 -7.72167826 269.005005 -190.083313
2011200.00 50309.2031 1348.36670 2401.89038 1930.33411 5321.53223 1936.15381 -84.5597534 -7.72167826 268.851074 -190.111038
2011400.00 50309.2031 2236.46509 2405.86011 1919.07520 5965.84766 1920.49231 -80.2415695 -7.72167826 269.015625 -190.191132
2011600.00 50309.2031 2894.29028 2480.38843 1925.12000 6529.07275 1924.68176 -78.0521240 -7.72167826 268.775208 -190.284912
2011800.00 50309.2031 2598.05835 2463.83179 1888.79175 6258.83984 1892.67297 -81.9636612 -7.72167826 268.553558 -190.471115
2012000.00 50309.2031 1975.98755 2408.55859 1862.92712 5721.28369 1874.89685 -90.0897598 -7.72167826 268.658234 -190.538208
2012200.00 50309.2031 2218.01318 2404.85889 1908.12073 5940.35400 1911.92639 -82.0568161 -7.72167826 268.945221 -190.694046
2012400.00 50309.2031 3033.24438 2438.38696 1930.17676 6594.08008 1944.02600 -91.2943344 -7.72167826 268.182770 -190.737625
2012600.00 50309.2031 2146.91113 2419.74512 1912.92505 5907.87598 1918.65759 -83.7268219 -7.72167826 268.575714 -190.581497
2012800.00 50309.2031 2098.10645 2416.22607 1880.12842 5835.75195 1887.83325 -86.4399414 -7.72167826 269.035919 -190.300842
2013000.00 50309.2031 2784.86011 2478.18579 1922.30225 6443.76221 1924.87683 -81.3554077 -7.72167826 269.134491 -190.353668
2013200.00 50309.2031 3041.28638 2424.10205 1908.29712 6563.81543 1910.37512 -80.4584503 -7.72167826 268.804352 -190.423904
2013400.00 50309.2031 2633.88867 2362.93237 1886.69312 6182.13086 1884.63428 -75.9434967 -7.72167826 268.356323 -190.354050
2013600.00 50309.2031 2803.12329 2445.55859 1930.65442 6432.88721 1935.78064 -83.5830841 -7.72167826 268.808167 -190.351364
2013800.00 50309.2031 2757.94556 2443.29053 1878.25977 6345.07764 1895.13855 -94.9650192 -7.72167826 268.624542 -190.538300
2014000.00 50309.2031 2728.85889 2427.69629 1874.11267 6303.99512 1885.45520 -89.1698151 -7.72167826 268.493805 -190.666489
2014200.00 50309.2031 2547.42822 2460.20752 1924.48047 6253.75684 1932.26868 -85.6455917 -7.72167826 268.565643 -190.708237
2014400.00 50309.2031 2416.54810 2395.92432 1918.10059 6087.06592 1927.17786 -86.7422485 -7.72167826 268.613159 -190.948273
2014600.00 50309.2031 2293.50220 2479.57861 1924.68311 6087.02295 1922.09473 -74.8929291 -7.72167826 268.454559 -190.973236
2014800.00 50309.2031 2506.11499 2478.41626 1886.03967 6203.21289 1893.97815 -85.3615265 -7.72167826 268.298065 -190.874969
2015000.00 50309.2031 2470.45142 2402.37549 1935.46277 6150.42871 1925.37402 -68.0090179 -7.72167826 268.677734 -190.579926
2015200.00 50309.2031 2289.04565 2486.92920 1894.00073 6060.42139 1896.35083 -80.3044891 -7.72167826 268.431641 -190.477264
2015400.00 50309.2031 2604.77734 2379.48853 1884.51074 6175.14551 1893.47119 -86.7546310 -7.72167826 268.474182 -190.679977
2015600.00 50309.2031 3611.98340 2487.60571 1871.53442 7009.28174 1877.84509 -84.0669785 -7.72167826 268.373322 -190.617096
2015800.00 50309.2031 3676.46802 2409.56079 1948.70898 7055.72412 1943.53052 -72.4019623 -7.72167826 268.248230 -190.667786
2016000.00 50309.2031 3336.42993 2357.37012 1905.53589 6710.87158 1910.23462 -82.9696732 -7.72167826 268.830475 -190.559570
2016200.00 50309.2031 3830.92432 2475.75195 1905.17224 7191.70459 1910.91321 -83.3972397 -7.72167826 268.434418 -190.778030
2016400.00 50309.2031 3002.17212 2422.77734 1911.76367 6537.25928 1915.95837 -81.4631958 -7.72167826 268.147583 -190.879074
2016600.00 50309.2031 3107.35010 2379.42651 1922.21875 6581.53320 1930.19275 -86.1028824 -7.72167826 268.764465 -190.635574
2016800.00 50309.2031 2752.10083 2495.79932 1902.30945 6417.34717 1911.28235 -86.4763947 -7.72167826 268.205444 -190.701935
2017000.00 50309.2031 2842.15601 2447.62207 1867.95190 6400.88672 1871.93726 -81.5756149 -7.72167826 268.349823 -190.759476
2017200.00 50309.2031 2530.87964 2392.13501 1874.68530 6123.74707 1888.09839 -91.0333939 -7.72167826 268.300049 -190.679794
2017400.00 50309.2031 2473.29907 2470.82446 1916.16333 6201.66748 1914.76746 -76.6840820 -7.72167826 268.484009 -190.404083
2017600.00 50309.2031 2472.76489 2424.82935 1921.22449 6160.34180 1921.09033 -77.8575134 -7.72167826 268.595520 -190.603775
2017800.00 50309.2031 2445.22021 2412.62988 1893.24084 6099.94873 1899.56897 -83.5833435 -7.72167826 267.886566 -190.631317
2018000.00 50309.2031 2051.75000 2446.35181 1959.76917 5911.50635 1974.56165 -91.7993469 -7.72167826 267.885284 -190.878357
2018200.00 50309.2031 2347.00830 2423.83691 1890.53296 6036.38867 1887.46692 -73.8702927 -7.72167826 267.608612 -190.672287
2018400.00 50309.2031 2190.23779 2425.07056 1920.62134 5952.68750 1938.32837 -95.0468674 -7.72167826 267.911652 -190.571823
2018600.00 50309.2031 1720.19263 2455.32593 1911.31335 5628.75830 1927.76355 -94.5641479 -7.72167826 268.388367 -190.274551
2018800.00 50309.2031 2299.69092 2461.39600 1997.90308 6146.60107 1997.55945 -77.7096558 -7.72167826 268.417297 -190.364059
2019000.00 50309.2031 2677.83301 2447.82959 1917.87598 6330.45361 1927.90100 -87.4703369 -7.72167826 267.923920 -190.478592
2019200.00 50309.2031 2341.08105 2433.31470 1916.23108 6067.21582 1923.39172 -84.7915344 -7.72167826 268.045563 -190.414658
2019400.00 50309.2031 1641.15259 2499.75024 1893.89221 5597.76953 1907.59875 -91.1224060 -7.72167826 267.882141 -190.466248
2019600.00 50309.2031 2199.43164 2392.50562 1938.51660 5944.76318 1942.94556 -82.2562866 -7.72167826 268.273529 -190.446075
2019800.00 50309.2031 2713.14917 2452.67334 1876.48035 6319.81348 1888.29565 -90.0407562 -7.72167826 268.526733 -190.301315
2020000.00 50309.2031 2146.88696 2484.58789 1929.91504 5989.69141 1934.84058 -83.2331161 -7.72167826 268.357025 -190.049454
2020200.00 50309.2031 2278.28418 2449.52661 1872.90515 5994.02734 1876.29919 -81.8637848 -7.72167826 268.506805 -190.037125
2020400.00 50309.2031 2636.16699 2438.30420 1944.84131 6317.32275 1947.82532 -81.0729904 -7.72167826 268.228790 -190.139786
2020600.00 50309.2031 3147.47144 2483.38721 1940.58264 6733.29541 1943.85693 -80.7577820 -7.72167826 267.968414 -190.484833
2020800.00 50309.2031 3272.18237 2439.18970 1908.72058 6748.73730 1909.21094 -78.7775269 -7.72167826 268.758545 -190.471344
2021000.00 50309.2031 2768.97705 2427.30298 1875.56836 6334.49219 1881.94666 -84.6932449 -7.72167826 268.594849 -190.279785
2021200.00 50309.2031 2761.58398 2409.00635 1913.41089 6348.61377 1907.45605 -72.2883301 -7.72167826 268.289276 -190.046127
2021400.00 50309.2031 2599.64160 2456.69873 1928.21790 6292.29492 1945.24524 -95.5930634 -7.72167826 268.548309 -189.982635
2021600.00 50309.2031 3218.55981 2422.05322 1899.80115 6683.33789 1905.56763 -83.9650040 -7.72167826 268.304871 -190.106216
2021800.00 50309.2031 3470.11426 2439.29272 1918.11487 6903.45898 1913.78894 -74.1918182 -7.72167826 268.493927 -189.976059
2022000.00 50309.2031 3301.49756 2417.39526 1944.21082 6783.94189 1942.61389 -76.4575653 -7.72167826 268.135895 -190.081406
2022200.00 50309.2031 3640.38940 2434.09302 1866.76379 6971.83984 1881.08838 -92.9938431 -7.72167826 268.809723 -190.140488
2022400.00 50309.2031 3046.22339 2482.02686 1890.28723 6607.35303 1911.74609 -99.4898300 -7.72167826 268.144653 -190.113693
2022600.00 50309.2031 2655.02466 2487.79175 1877.99817 6313.80322 1887.34766 -88.1479721 -7.72167826 268.856964 -190.058411
2022800.00 50309.2031 2422.81128 2427.80859 1871.87354 6077.31836 1885.76746 -92.8647156 -7.72167826 269.107574 -190.136795
2023000.00 50309.2031 2517.66846 2398.50586 1903.69397 6149.43359 1915.49683 -91.2675858 -7.72167826 269.664948 -190.200134
2023200.00 50309.2031 2609.31128 2483.10181 1897.43433 6295.00928 1901.14526 -82.0327072 -7.72167826 268.610046 -190.288315
2023400.00 50309.2031 2009.34692 2483.61621 1922.27319 5880.16357 1932.73730 -88.5956421 -7.72167826 268.539734 -190.408234
2023600.00 50309.2031 1921.67920 2442.59302 1864.62476 5717.16943 1874.01575 -87.9433594 -7.72167826 269.066895 -190.514542
2023800.00 50309.2031 2490.59033 2457.03149 1936.79895 6221.19678 1944.18835 -86.2489319 -7.72167826 269.168182 -190.308746
2024000.00 50309.2031 3043.30664 2493.80762 1865.94482 6592.65137 1868.92761 -80.9334488 -7.72167826 268.460571 -190.509888
2024200.00 50309.2031 3274.10815 2456.21216 1924.36340 6782.81543 1939.04297 -92.7544861 -7.72167826 268.607697 -190.532791
2024400.00 50309.2031 3648.53101 2510.81079 1935.23486 7123.00244 1942.82007 -85.7713089 -7.72167826 268.467865 -190.281799
2024600.00 50309.2031 2858.77710 2422.11890 1924.59497 6444.22217 1934.46057 -86.6205292 -7.72167826 267.035828 -190.280899
2024800.00 50309.2031 2689.92456 2455.80664 1903.02698 6332.45312 1917.00232 -92.1592636 -7.72167826 268.378906 -190.194916
2025000.00 50309.2031 2906.36353 2450.18066 1904.55505 6487.15820 1909.20325 -82.4020844 -7.72167826 268.005707 -190.251968
2025200.00 50309.2031 2825.79639 2413.92920 1941.96155 6429.20020 1938.54260 -74.1515656 -7.72167826 267.920380 -190.349960
2025400.00 50309.2031 2313.21338 2434.01099 1979.47217 6110.70654 1983.61340 -82.6793671 -7.72167826 268.567841 -190.029709
2025600.00 50309.2031 2455.20947 2391.98901 1912.92468 6106.32080 1916.62341 -82.8864670 -7.72167826 269.012115 -189.824341
2025800.00 50309.2031 2474.58179 2444.71387 1951.20374 6211.53857 1955.82910 -83.2980042 -7.72167826 268.718414 -190.045883
2026000.00 50309.2031 1567.97949 2424.92114 1922.44482 5497.80518 1930.40161 -86.4583969 -7.72167826 268.569366 -190.067734
2026200.00 50309.2031 1567.46118 2419.38330 1910.01086 5479.45312 1913.49597 -81.5611877 -7.72167826 268.205414 -190.129303
2026400.00 50309.2031 2032.31335 2449.57202 1922.25476 5862.95166 1926.51965 -82.4250183 -7.72167826 268.463440 -190.303192
2026600.00 50309.2031 2460.04370 2415.82446 1863.34351 6084.12207 1876.56555 -91.3399963 -7.72167826 268.427673 -190.309738
2026800.00 50309.2031 2161.01025 2444.30664 1911.89832 5941.75586 1927.37622 -92.6701355 -7.72167826 267.718567 -190.526245
2027000.00 50309.2031 2538.56421 2420.18457 1935.17566 6217.92529 1927.62512 -70.3032455 -7.72167826 268.517822 -190.664078
2027200.00 50309.2031 3067.10620 2442.26514 1951.97791 6644.60400 1947.02100 -72.8981018 -7.72167826 268.495911 -190.640884
2027400.00 50309.2031 2459.90430 2457.54053 1909.05652 6171.44873 1919.20386 -87.4499664 -7.72167826 267.941406 -190.638779
2027600.00 50309.2031 2700.19116 2402.42871 1907.74805 6291.32910 1921.35706 -91.4063263 -7.72167826 268.417786 -190.620346
2027800.00 50309.2031 3771.43115 2465.09155 1941.76904 7173.99023 1934.70728 -70.2418137 -7.72167826 268.167297 -190.863846
2028000.00 50309.2031 2857.12012 2438.67310 1945.88074 6480.84570 1945.02393 -76.3654938 -7.72167826 268.047760 -190.825516
2028200.00 50309.2031 2893.85352 2408.55420 1917.43030 6449.22852 1918.78064 -78.8805847 -7.72167826 268.187286 -190.657013
2028400.00 50309.2031 2582.66162 2423.43018 1929.18872 6247.53857 1936.86523 -85.4531326 -7.72167826 268.330841 -190.554123
2028600.00 50309.2031 2116.07910 2421.15991 1952.16357 5925.90771 1944.12439 -69.8596802 -7.72167826 268.505341 -190.606461
2028800.00 50309.2031 2516.56006 2469.71265 1887.31726 6203.45068 1895.81519 -86.2334213 -7.72167826 268.451538 -190.716064
2029000.00 50309.2031 2262.65381 2421.01782 1886.00134 5967.14648 1906.56812 -97.8844910 -7.72167826 268.082611 -190.764984
2029200.00 50309.2031 2958.96387 2436.49878 1919.44568 6526.96045 1924.66211 -82.7506561 -7.72167826 268.294708 -190.760513
2029400.00 50309.2031 2204.21558 2455.37451 1933.59412 6006.21924 1933.11963 -77.0614014 -7.72167826 268.260620 -190.724747
2029600.00 50309.2031 1816.94263 2424.83569 1895.36902 5653.31006 1894.78308 -77.3231125 -7.72167826 268.587708 -190.678726
2029800.00 50309.2031 2705.27441 2477.68311 1903.42761 6365.99268 1903.24683 -77.3384323 -7.72167826 268.222687 -190.703400
2030000.00 50309.2031 2585.08740 2436.22583 1991.17151 6324.09717 1986.35168 -72.9636917 -7.72167826 268.402771 -190.619293
2030200.00 50309.2031 2682.35498 2432.10425 1889.17383 6289.34375 1888.50684 -77.3219910 -7.72167826 268.346069 -190.357056
2030400.00 50309.2031 2390.15039 2436.29932 1955.50830 6145.48047 1960.94885 -83.9017563 -7.72167826 268.911438 -190.450226
2030600.00 50309.2031 3322.85254 2428.28589 1950.34460 6816.63428 1950.42285 -78.0537949 -7.72167826 268.297882 -190.322327
2030800.00 50309.2031 3387.50244 2424.37793 1899.08972 6808.90576 1901.24597 -80.7777710 -7.72167826 268.958832 -190.337387
2031000.00 50309.2031 2083.79419 2499.88062 1912.00757 5940.78467 1911.12988 -77.6547012 -7.72167826 269.062286 -190.529831
2031200.00 50309.2031 1258.51929 2418.30786 1877.19714 5218.89111 1893.32715 -94.1420822 -7.72167826 268.481995 -190.469818
2031400.00 50309.2031 2239.07300 2463.43677 1911.00964 6017.27246 1922.18945 -89.5441437 -7.72167826 268.809357 -190.445038
2031600.00 50309.2031 2642.50073 2443.59937 1928.86267 6311.28662 1933.64954 -83.2443771 -7.72167826 268.893341 -190.435837
2031800.00 50309.2031 2457.96069 2393.85132 1857.29578 6054.57324 1863.51404 -84.3223267 -7.72167826 268.475464 -190.371338
2032000.00 50309.2031 3526.40796 2485.30151 1845.85315 6918.50879 1861.11157 -93.5846710 -7.72167826 268.794006 -190.467743
2032200.00 50309.2031 3217.71631 2437.50757 1944.07581 6742.44775 1944.46533 -78.8910980 -7.72167826 269.123352 -190.621750
2032400.00 50309.2031 2561.15625 2473.32495 1996.52625 6348.99219 1992.07593 -73.8356476 -7.72167826 268.989594 -190.703674
2032600.00 50309.2031 2514.07617 2418.10791 1930.51648 6193.22266 1937.13330 -84.7042389 -7.72167826 268.844879 -190.757462
2032800.00 50309.2031 2723.28955 2408.53613 1958.49304 6365.12891 1969.03345 -88.7082291 -7.72167826 268.668274 -190.500504
2033000.00 50309.2031 2520.94751 2422.01001 1996.47668 6268.12646 1993.67480 -75.2117615 -7.72167826 268.600983 -190.587402
2033200.00 50309.2031 3468.85620 2421.81470 1888.48474 6855.42773 1891.74255 -81.0941086 -7.72167826 268.618134 -190.781784
2033400.00 50309.2031 3921.28442 2478.26392 1916.10669 7271.44922 1918.85339 -80.6819763 -7.72167826 268.682129 -190.746811
2033600.00 50309.2031 2833.76050 2405.60938 1966.78174 6451.54395 1978.88196 -89.9758682 -7.72167826 268.658325 -190.782745
2033800.00 50309.2031 1996.24854 2438.31641 1928.41968 5831.39990 1945.50745 -93.9069672 -7.72167826 267.821259 -191.001953
2034000.00 50309.2031 2458.39429 2402.88062 1871.09937 6077.72412 1894.41821 -100.552437 -7.72167826 268.277405 -191.043777
2034200.00 50309.2031 2294.26294 2418.63232 1909.72449 6011.67627 1911.43958 -79.3114700 -7.72167826 268.605469 -191.009094
2034400.00 50309.2031 2154.59521 2430.13892 1932.08521 5943.06787 1936.81555 -82.7519608 -7.72167826 268.778564 -190.757065
2034600.00 50309.2031 2906.88867 2425.56250 1897.28882 6455.65918 1894.78235 -75.2138596 -7.72167826 268.457367 -190.737137
2034800.00 50309.2031 3400.99121 2492.52368 1912.14355 6900.00195 1922.77551 -88.2708359 -7.72167826 268.257446 -190.618607
2035000.00 50309.2031 3205.38135 2449.61768 1902.00195 6703.43408 1910.11755 -86.1696014 -7.72167826 268.543518 -190.489548
2035200.00 50309.2031 2707.69751 2404.96680 1909.83044 6301.45703 1922.32715 -90.6221466 -7.72167826 268.669312 -190.543747
2035400.00 50309.2031 4023.45239 2447.79663 1939.26465 7339.10107 1935.49268 -74.9182892 -7.72167826 269.140411 -190.450043
2035600.00 50309.2031 3736.40552 2422.37939 1933.85291 7097.66309 1945.87488 -90.5498505 -7.72167826 268.940643 -190.412735
2035800.00 50309.2031 3247.43457 2452.36353 1899.25671 6734.28906 1916.01843 -94.9510574 -7.72167826 268.624939 -190.435532
2036000.00 50309.2031 3104.77515 2464.48071 1946.59546 6689.07471 1947.36292 -78.8617020 -7.72167826 268.448944 -190.354721
2036200.00 50309.2031 3114.95972 2421.06104 1906.56226 6613.09473 1916.21375 -88.5213394 -7.72167826 269.092804 -190.222977
2036400.00 50309.2031 2531.80151 2477.80737 1939.07446 6274.48535 1938.53845 -77.6783371 -7.72167826 268.508881 -190.294434
2036600.00 50309.2031 1727.63208 2467.23560 1929.71802 5664.53125 1929.90930 -78.4995422 -7.72167826 268.670105 -190.361847
2036800.00 50309.2031 2070.50317 2422.82202 1899.94116 5841.90820 1896.72583 -74.0814514 -7.72167826 267.924255 -190.627335
2037000.00 50309.2031 2048.28711 2469.66846 1947.28125 5919.79443 1963.93884 -94.9769440 -7.72167826 268.834259 -190.514938
2037200.00 50309.2031 2357.33911 2370.02856 1962.87000 6062.49756 1963.15405 -78.0519791 -7.72167826 268.240601 -190.472717
2037400.00 50309.2031 2268.81592 2347.71558 1903.35254 5915.71631 1913.63928 -87.8157959 -7.72167826 268.180237 -190.651306
2037600.00 50309.2031 1710.26416 2467.37280 1907.57092 5629.77881 1919.06653 -89.4100723 -7.72167826 268.418640 -190.504089
2037800.00 50309.2031 2184.64966 2410.37817 1948.92578 5962.19922 1959.06372 -87.7238541 -7.72167826 268.055725 -190.469757
2038000.00 50309.2031 2575.64624 2411.57690 1903.25134 6204.60107 1918.55237 -93.4688492 -7.72167826 268.456360 -190.288605
2038200.00 50309.2031 2691.81641 2459.13110 1961.00757 6395.14648 1973.33716 -90.7106628 -7.72167826 268.698730 -190.317596
2038400.00 50309.2031 3319.52637 2405.57324 1928.74841 6769.88525 1931.64246 -80.5587158 -7.72167826 268.174103 -190.509491
2038600.00 50309.2031 3479.69189 2432.62036 1958.19226 6943.89111 1967.52869 -87.5912857 -7.72167826 268.518341 -190.263504
2038800.00 50309.2031 3142.42603 2437.63818 1963.99255 6707.25439 1964.76746 -79.7634048 -7.72167826 269.262909 -190.274216
2039000.00 50309.2031 3230.37231 2429.23218 1896.35083 6695.73340 1901.66956 -83.0789490 -7.72167826 268.280823 -190.520706
2039200.00 50309.2031 3246.01367 2459.25439 1943.57947 6784.46045 1961.32153 -95.5807953 -7.72167826 268.342590 -190.503754
2039400.00 50309.2031 3155.89673 2440.07568 1954.32056 6709.90332 1962.20166 -86.2274933 -7.72167826 268.860626 -190.514206
2039600.00 50309.2031 3455.75098 2426.32764 1897.17932 6859.01953 1907.74023 -88.4549561 -7.72167826 268.425232 -190.531174
2039800.00 50309.2031 2852.80078 2438.71387 1918.87659 6450.71338 1922.50415 -81.2607040 -7.72167826 268.436279 -190.803085
2040000.00 50309.2031 1723.29834 2469.15308 1935.79749 5669.34863 1954.06287 -94.9385605 -7.72167826 267.565125 -190.891937
2040200.00 50309.2031 1962.79675 2479.55493 1954.78625 5874.46094 1956.16455 -79.4473343 -7.72167826 268.793518 -190.724625
2040400.00 50309.2031 1942.53369 2425.18140 1917.82324 5768.25732 1933.51746 -93.4463501 -7.72167826 268.490448 -190.738235
