Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2147400.00 47807.6289 3035.16821 2394.02905 1991.57898 6501.80420 1896.19885 18.8927612 -8.12572098 268.130859 -191.643372
2147600.00 47807.6289 3809.25464 2443.87451 2026.43518 7126.21826 1935.28955 13.8919334 -8.12572098 269.012909 -191.759064
2147800.00 47807.6289 3833.24878 2482.54199 1951.34814 7106.52783 1869.76172 4.63998413 -8.12572098 268.635345 -191.688873
2148000.00 47807.6289 3496.71191 2441.28809 1980.78845 6860.07227 1896.16553 7.78357935 -8.12572098 268.367279 -191.528000
2148200.00 47807.6289 4293.62061 2439.58154 2038.09106 7471.29297 1949.01074 10.8529606 -8.12572098 269.386841 -191.159393
2148400.00 47807.6289 4815.10645 2410.33691 2001.63269 7769.18359 1900.70886 21.9998417 -8.12572098 269.842102 -190.918076
2148600.00 47807.6289 4655.35205 2410.05811 2007.51123 7663.39844 1901.47534 26.6039524 -8.12572098 270.210175 -190.778214
2148800.00 47807.6289 3944.45752 2436.36792 2035.67798 7222.22119 1909.56055 47.5989952 -8.12572098 269.521942 -191.003586
2149000.00 47807.6289 4197.92578 2422.78979 2002.77454 7352.46436 1896.81165 27.1958618 -8.12572098 269.819183 -191.052292
2149200.00 47807.6289 5314.77686 2406.56909 1939.84216 8052.00781 1836.84741 24.3646030 -8.12572098 269.645416 -191.015182
2149400.00 47807.6289 4271.59668 2421.71362 2028.48230 7428.46094 1923.52686 26.8552723 -8.12572098 269.231781 -191.131668
2149600.00 47807.6289 3178.11060 2480.63135 1978.67395 6675.16406 1886.34888 14.4174461 -8.12572098 269.231873 -191.324265
2149800.00 47807.6289 3621.93628 2420.02563 1962.93726 6908.26807 1862.87878 22.2438335 -8.12572098 269.256073 -191.441391
2150000.00 47807.6289 3836.41138 2469.40698 1979.91943 7124.16943 1879.89111 22.8520641 -8.12572098 268.838745 -191.662537
2150200.00 47807.6289 3431.13696 2457.22656 1994.32886 6843.83057 1894.36536 22.5992756 -8.12572098 269.080444 -191.716370
2150400.00 47807.6289 3263.39111 2424.66089 1966.90027 6666.87988 1882.65942 6.40234613 -8.12572098 269.290802 -191.452240
2150600.00 47807.6289 3374.56055 2423.48926 2057.09180 6833.40967 1950.61487 27.7198372 -8.12572098 269.815521 -191.058395
2150800.00 47807.6289 4027.54834 2426.95508 2003.43140 7238.49512 1920.48010 4.15838385 -8.12572098 269.774994 -190.982010
2151000.00 47807.6289 3206.51880 2444.83057 1985.13672 6665.63330 1887.82544 18.8797817 -8.12572098 269.266449 -190.834915
2151200.00 47807.6289 1899.48645 2436.36206 2036.84888 5797.58105 1931.74377 26.2873516 -8.12572098 269.488220 -190.670517
2151400.00 47807.6289 2457.72021 2402.39990 2030.06238 6146.04688 1934.18945 17.3855267 -8.12572098 269.177917 -190.690414
2151600.00 47807.6289 3265.24561 2459.78955 2057.39673 6793.79785 1957.62109 20.8716316 -8.12572098 269.616302 -190.712387
2151800.00 47807.6289 3452.94067 2387.30859 2061.91748 6856.70361 1947.07483 35.3624611 -8.12572098 270.231140 -190.750885
2152000.00 47807.6289 4294.07764 2449.84399 1998.51172 7442.29492 1912.27356 7.80984926 -8.12572098 269.458130 -191.029922
2152200.00 47807.6289 5467.82129 2431.99219 1961.75269 8206.04785 1872.28955 10.4075909 -8.12572098 270.113007 -191.057526
2152400.00 47807.6289 4732.61035 2417.72729 1983.11804 7700.54102 1892.58557 12.4075928 -8.12572098 269.403992 -191.279037
2152600.00 47807.6289 4157.47900 2477.38232 1976.58630 7352.66797 1884.94714 13.9018660 -8.12572098 269.108765 -191.371414
2152800.00 47807.6289 4196.40088 2475.35254 2017.40540 7418.59473 1919.29919 20.0866718 -8.12572098 269.388763 -191.369263
2153000.00 47807.6289 4321.46240 2451.76904 1986.26306 7451.06494 1890.18005 18.4635315 -8.12572098 268.943024 -191.323456
2153200.00 47807.6289 3457.09277 2431.09131 1975.53516 6816.99854 1890.20715 7.38003206 -8.12572098 269.128113 -191.180115
2153400.00 47807.6289 3395.99829 2467.74854 2035.01685 6870.54102 1939.78479 16.2951069 -8.12572098 269.824402 -190.887466
2153600.00 47807.6289 3686.29346 2425.54370 2017.99109 7013.71143 1923.50891 15.7773209 -8.12572098 269.554779 -190.849915
2153800.00 47807.6289 3583.02051 2442.58228 2017.51575 6958.27002 1924.45154 14.6862364 -8.12572098 269.346344 -190.968414
2154000.00 47807.6289 3543.32861 2441.62280 2066.62866 6978.74951 1958.20996 30.0986347 -8.12572098 269.295624 -190.975586
2154200.00 47807.6289 3010.37891 2446.58057 1975.92700 6521.41992 1885.94336 11.4773350 -8.12572098 269.575989 -191.069595
2154400.00 47807.6289 3133.38989 2465.33423 2005.99609 6656.00879 1895.30847 32.2458496 -8.12572098 269.408539 -190.966782
2154600.00 47807.6289 3452.79468 2424.14136 2042.38574 6873.90283 1938.96533 25.8802376 -8.12572098 268.667999 -191.127853
2154800.00 47807.6289 4079.44434 2399.04175 2020.15955 7263.49268 1922.06726 20.6193581 -8.12572098 268.730988 -191.257965
2155000.00 47807.6289 3109.01172 2442.18848 1989.33179 6599.20166 1895.78857 15.9050283 -8.12572098 268.935699 -191.297501
2155200.00 47807.6289 3187.01147 2457.39209 2030.18115 6709.63818 1929.29358 23.7543888 -8.12572098 268.489014 -191.355911
2155400.00 47807.6289 3030.93311 2384.85840 1989.23877 6487.34033 1908.78284 2.02460051 -8.12572098 269.702667 -191.271286
2155600.00 47807.6289 3080.96973 2425.43188 2026.18176 6599.74316 1937.94507 9.82997894 -8.12572098 269.540070 -191.133362
2155800.00 47807.6289 3605.85547 2469.28320 2014.35339 6997.72998 1917.85645 18.3501511 -8.12572098 269.388611 -191.241806
2156000.00 47807.6289 3727.23804 2395.60864 1983.51294 6977.84619 1896.80322 8.40550232 -8.12572098 269.468231 -191.163971
2156200.00 47807.6289 4040.30664 2458.45898 2017.78760 7293.25049 1929.79126 10.0935936 -8.12572098 269.181396 -191.278687
2156400.00 47807.6289 3894.73120 2476.78027 1969.23755 7161.52246 1882.78552 9.31390476 -8.12572098 268.440674 -191.302460
2156600.00 47807.6289 2558.21802 2402.98267 1932.97803 6119.61475 1852.92383 3.04398870 -8.12572098 268.451294 -191.441116
2156800.00 47807.6289 4125.93164 2442.71729 1993.15198 7312.57324 1903.17432 12.5935411 -8.12572098 268.710175 -191.326019
2157000.00 47807.6289 4862.21338 2426.78296 2021.92700 7838.76807 1918.10266 25.9908047 -8.12572098 269.062561 -191.229126
2157200.00 47807.6289 4355.88086 2448.91919 2023.18665 7509.13574 1917.81165 27.0050869 -8.12572098 269.678101 -191.308182
2157400.00 47807.6289 4810.84717 2417.35742 2040.81555 7812.41699 1944.43616 17.2166367 -8.12572098 270.210480 -191.047653
2157600.00 47807.6289 5150.88574 2423.77344 1978.83337 7993.93408 1895.00391 4.68394613 -8.12572098 270.221283 -191.075714
2157800.00 47807.6289 5314.21191 2435.83130 2070.80420 8211.83789 1969.12952 23.1509666 -8.12572098 269.611816 -191.088181
2158000.00 47807.6289 3929.79468 2431.40283 2000.97180 7172.32666 1900.26770 22.5419655 -8.12572098 269.339905 -191.177704
2158200.00 47807.6289 4059.94775 2489.73999 1990.21216 7310.64990 1902.93335 9.13849735 -8.12572098 269.241577 -191.101196
2158400.00 47807.6289 4156.91504 2496.19507 2002.05273 7396.55371 1905.24121 18.3711586 -8.12572098 269.562683 -191.122345
2158600.00 47807.6289 3393.87988 2455.20996 1991.84155 6813.35010 1899.96399 13.6230993 -8.12572098 269.425140 -191.170654
2158800.00 47807.6289 2928.36353 2443.98853 1948.15625 6433.87402 1860.16736 10.0295877 -8.12572098 269.080353 -191.121017
2159000.00 47807.6289 2988.50000 2411.05713 2009.42529 6504.14014 1903.65881 27.5219460 -8.12572098 269.524719 -191.280212
2159200.00 47807.6289 3655.11450 2484.38306 2010.39746 7043.21826 1918.15039 13.7880373 -8.12572098 269.516022 -191.057007
2159400.00 47807.6289 2944.80713 2421.89941 1978.05786 6453.15137 1902.95105 -2.95087552 -8.12572098 269.202271 -191.144592
2159600.00 47807.6289 3483.52783 2425.74341 2019.85461 6874.40137 1929.89246 11.9812708 -8.12572098 269.159149 -191.178207
2159800.00 47807.6289 4488.48340 2446.01904 2027.98560 7603.48828 1928.17200 21.5698528 -8.12572098 269.323700 -191.079926
2160000.00 47807.6289 4111.32031 2421.18311 2041.98254 7329.68213 1936.79712 26.9847813 -8.12572098 269.089783 -190.889084
2160200.00 47807.6289 4096.80420 2449.24878 1977.52380 7283.16797 1876.72046 22.2261925 -8.12572098 269.395111 -190.817917
2160400.00 47807.6289 4585.50977 2461.94580 2020.73596 7679.81494 1917.67505 24.3663025 -8.12572098 269.426422 -190.731796
2160600.00 47807.6289 4631.01172 2408.11621 2041.53101 7678.50537 1958.37415 3.41876626 -8.12572098 270.065094 -190.326859
2160800.00 47807.6289 4351.42920 2412.70703 1995.96936 7442.60303 1906.88257 9.91303921 -8.12572098 269.637970 -190.464279
2161000.00 47807.6289 3191.28198 2462.37573 2022.71667 6710.13477 1948.74243 -5.14123917 -8.12572098 269.635925 -190.520447
2161200.00 47807.6289 3148.59766 2394.10254 2034.70996 6624.09424 1937.12695 18.8416748 -8.12572098 269.285217 -190.544083
2161400.00 47807.6289 2711.12451 2449.11084 1990.12671 6329.50195 1911.37061 -0.190044537 -8.12572098 269.471466 -190.525345
2161600.00 47807.6289 2966.22681 2479.61230 2020.09595 6567.83643 1918.19275 23.0283070 -8.12572098 269.469971 -190.595078
2161800.00 47807.6289 2818.68701 2450.43384 1940.24866 6355.94189 1872.48755 -11.3318672 -8.12572098 269.742706 -190.649887
2162000.00 47807.6289 3382.02222 2407.30811 2040.56409 6805.90332 1927.83655 33.7360191 -8.12572098 269.584198 -190.592545
2162200.00 47807.6289 3443.93481 2454.11499 2016.53528 6871.84863 1923.54138 13.7436686 -8.12572098 269.965973 -190.715836
2162400.00 47807.6289 3173.75952 2428.46851 2022.73779 6664.03174 1925.65747 18.9171295 -8.12572098 269.070618 -190.907425
2162600.00 47807.6289 3253.08105 2405.15942 1976.61646 6649.90625 1890.44202 7.84656096 -8.12572098 269.281494 -190.953506
2162800.00 47807.6289 2490.55005 2490.96680 1992.51208 6219.95312 1905.78784 8.30039692 -8.12572098 269.407562 -190.983658
2163000.00 47807.6289 3135.22534 2436.42334 2007.48254 6629.86426 1905.29895 24.1672077 -8.12572098 269.152405 -191.135986
2163200.00 47807.6289 3917.94263 2444.75195 2032.92468 7209.36523 1942.90796 11.3950129 -8.12572098 269.753357 -191.131546
2163400.00 47807.6289 3673.03735 2477.85815 2070.89722 7109.68994 1980.17273 12.3805723 -8.12572098 269.503143 -191.159149
2163600.00 47807.6289 3102.75684 2404.58691 2028.53223 6596.43945 1933.82275 16.1377869 -8.12572098 269.915588 -191.343948
2163800.00 47807.6289 3378.77148 2447.27026 2047.26672 6850.30176 1955.26685 13.9685154 -8.12572098 269.438538 -191.407272
2164000.00 47807.6289 3043.78174 2427.67505 2034.28760 6584.16406 1951.67358 4.90622807 -8.12572098 269.057617 -191.349854
2164200.00 47807.6289 2399.82007 2440.14722 1986.90686 6100.26904 1900.14575 8.84214973 -8.12572098 269.114777 -191.195755
2164400.00 47807.6289 3238.98291 2474.36401 2033.03601 6765.70068 1935.84314 18.9448872 -8.12572098 269.207977 -190.960007
2164600.00 47807.6289 3604.42480 2391.79639 2001.09741 6905.98975 1903.82275 19.7358398 -8.12572098 268.326630 -190.787857
2164800.00 47807.6289 2701.26245 2428.89648 2020.61963 6332.90430 1931.83765 10.4321814 -8.12572098 269.133911 -190.784073
2165000.00 47807.6289 1996.86853 2482.41846 1999.53015 5874.21582 1915.13354 5.94338655 -8.12572098 269.506256 -191.052933
2165200.00 47807.6289 3074.80103 2367.96631 1997.80542 6509.60059 1910.40771 9.21875381 -8.12572098 269.323303 -191.144379
2165400.00 47807.6289 3293.92969 2417.13379 2014.15649 6727.90137 1932.28455 3.78254008 -8.12572098 269.353821 -191.264313
2165600.00 47807.6289 2758.70410 2442.61206 2027.69226 6393.74219 1931.17834 19.1398296 -8.12572098 268.620026 -191.246063
2165800.00 47807.6289 3425.60156 2415.01001 2010.45630 6813.88232 1911.69653 21.2673073 -8.12572098 268.892883 -191.400360
2166000.00 47807.6289 4293.75732 2460.92285 2013.28381 7467.92236 1935.58948 0.271589190 -8.12572098 269.061829 -191.639099
2166200.00 47807.6289 4080.36890 2469.54810 2004.59546 7319.07959 1921.97876 5.15119553 -8.12572098 269.045746 -191.580338
2166400.00 47807.6289 2742.92505 2391.57520 1994.90747 6298.91943 1917.54871 -0.913211882 -8.12572098 269.707245 -191.435242
2166600.00 47807.6289 3059.51074 2425.16577 2053.99951 6612.33350 1955.62695 19.9693108 -8.12572098 269.477112 -191.073898
2166800.00 47807.6289 3870.96655 2442.44360 2019.66565 7161.04492 1910.36646 30.7910023 -8.12572098 269.475708 -190.967606
2167000.00 47807.6289 3308.42139 2410.57520 1978.39758 6695.68750 1898.72754 1.05550396 -8.12572098 269.585724 -190.971207
2167200.00 47807.6289 3287.25122 2465.50708 2008.80664 6766.26807 1915.64868 14.8136005 -8.12572098 269.327606 -190.983170
2167400.00 47807.6289 3579.80542 2440.22949 2018.30286 6954.46289 1911.60352 27.9826088 -8.12572098 269.730499 -191.013611
2167600.00 47807.6289 3988.81689 2498.94995 2030.83984 7310.89404 1930.54346 22.0463867 -8.12572098 269.472778 -191.222778
2167800.00 47807.6289 2692.90991 2462.24365 2026.30640 6366.11475 1930.35645 17.6545219 -8.12572098 269.421204 -191.125824
2168000.00 47807.6289 2164.81006 2453.26831 1983.45691 5946.08545 1905.25330 -0.188408285 -8.12572098 269.405151 -191.013168
2168200.00 47807.6289 3450.55981 2492.67163 2007.71851 6906.20752 1916.77441 12.2957859 -8.12572098 269.653137 -191.004822
2168400.00 47807.6289 3951.49121 2423.61426 2100.42822 7279.12207 1999.05920 22.7406235 -8.12572098 269.736694 -191.108292
2168600.00 47807.6289 4032.73657 2431.48340 1996.59741 7239.80664 1911.28186 6.98369265 -8.12572098 269.541748 -191.209900
2168800.00 47807.6289 4199.20361 2477.46851 2019.39172 7424.65088 1915.19934 25.6893559 -8.12572098 269.634644 -191.131546
2169000.00 47807.6289 3693.14307 2446.67041 2054.88428 7076.50732 1960.65454 17.1309319 -8.12572098 268.548950 -191.450256
2169200.00 47807.6289 3691.29565 2419.01636 2019.09875 7011.77979 1927.52380 14.2329531 -8.12572098 268.702209 -191.360199
2169400.00 47807.6289 3451.77124 2449.21875 2074.63501 6930.51611 1978.97742 17.2433777 -8.12572098 269.599487 -191.185135
2169600.00 47807.6289 2613.61084 2418.95801 2002.27844 6243.51221 1923.47205 0.455876082 -8.12572098 269.526367 -191.175781
2169800.00 47807.6289 3094.58789 2428.32227 2017.92224 6603.86914 1926.09070 13.9433584 -8.12572098 269.074799 -191.186508
2170000.00 47807.6289 3703.91284 2486.19922 2020.88062 7089.54150 1929.08496 13.6529284 -8.12572098 269.501801 -191.359177
2170200.00 47807.6289 2862.83618 2425.39355 2056.33740 6477.77246 1944.04236 34.2370377 -8.12572098 269.262024 -191.203873
2170400.00 47807.6289 2307.38184 2451.81323 2037.67737 6098.25537 1949.30200 10.4600811 -8.12572098 269.022369 -191.107132
2170600.00 47807.6289 3806.38403 2446.75464 2010.32739 7110.98926 1926.51367 6.02601862 -8.12572098 268.982788 -191.195038
2170800.00 47807.6289 4017.03809 2388.86230 2006.02612 7195.66846 1931.92542 -3.81800961 -8.12572098 269.028168 -191.109512
2171000.00 47807.6289 4029.82642 2456.05493 2045.69202 7311.44336 1964.28027 3.44541860 -8.12572098 268.969025 -191.002731
2171200.00 47807.6289 4027.43140 2427.04761 2024.55579 7259.62988 1926.79175 19.5897808 -8.12572098 269.224945 -191.050659
2171400.00 47807.6289 3740.84692 2421.18408 1991.56006 7020.95703 1893.32886 19.9533405 -8.12572098 269.416992 -191.139191
2171600.00 47807.6289 3672.00220 2427.13940 2054.90112 7042.25293 1956.35498 20.4477615 -8.12572098 269.050201 -190.951843
2171800.00 47807.6289 3331.36572 2456.92090 2030.13318 6809.76611 1923.37244 28.1918335 -8.12572098 269.544250 -190.975296
2172000.00 47807.6289 2847.12500 2429.14380 1967.78967 6382.02100 1875.62488 14.4907436 -8.12572098 268.711670 -191.037567
2172200.00 47807.6289 4049.14551 2486.85742 1966.19556 7276.21924 1894.02588 -6.24034166 -8.12572098 269.223419 -190.813507
2172400.00 47807.6289 3590.90430 2474.66382 1989.57397 6967.90674 1918.64062 -7.82694817 -8.12572098 269.407654 -190.647217
2172600.00 47807.6289 2655.41846 2510.73779 1929.93542 6292.09766 1853.29163 -2.22209167 -8.12572098 269.558258 -190.692429
2172800.00 47807.6289 1803.28235 2458.61401 1964.59961 5680.50732 1886.92432 -0.712476134 -8.12572098 269.207855 -190.820145
2173000.00 47807.6289 3080.55981 2455.49438 2062.54321 6665.88184 1984.63037 -0.114684120 -8.12572098 269.095856 -191.068207
2173200.00 47807.6289 3550.54736 2419.60864 2042.21704 6937.35693 1952.73853 11.4483738 -8.12572098 268.961487 -190.931335
2173400.00 47807.6289 2854.77124 2470.69458 1977.73193 6438.84521 1911.49011 -11.8441019 -8.12572098 268.976715 -190.890839
2173600.00 47807.6289 3780.45630 2415.16211 1953.56396 7004.55566 1867.79639 7.66403437 -8.12572098 269.121735 -191.018112
2173800.00 47807.6289 4328.48926 2441.56909 2024.44824 7483.94922 1934.45740 12.3064213 -8.12572098 268.800568 -191.116150
2174000.00 47807.6289 4622.97217 2444.82544 2029.09399 7697.17236 1936.76794 14.4324169 -8.12572098 269.200653 -191.307098
2174200.00 47807.6289 2897.97485 2433.79199 1964.85364 6419.18701 1874.31274 13.5262775 -8.12572098 268.395386 -191.380814
2174400.00 47807.6289 2780.30518 2501.70239 2008.91943 6449.12061 1926.98096 4.76481390 -8.12572098 268.643860 -191.470215
2174600.00 47807.6289 4607.00000 2428.60425 1989.48364 7630.20410 1913.99976 -2.96769261 -8.12572098 269.613098 -191.161575
2174800.00 47807.6289 4010.85986 2436.44165 2032.22107 7265.13525 1935.54822 18.5749569 -8.12572098 269.259674 -191.161697
2175000.00 47807.6289 3189.58789 2482.55786 2031.16101 6737.58008 1949.63867 3.58877730 -8.12572098 269.026001 -191.092484
2175200.00 47807.6289 3966.07617 2422.44702 2020.74072 7208.43604 1921.37598 21.2589741 -8.12572098 269.284912 -191.179184
2175400.00 47807.6289 4359.02100 2441.23193 2065.84082 7546.29199 1975.82239 11.6302099 -8.12572098 269.176025 -190.787903
2175600.00 47807.6289 3302.60474 2489.22266 2014.19714 6806.07910 1939.63757 -4.44902468 -8.12572098 269.508057 -190.499496
2175800.00 47807.6289 2397.22168 2424.13428 2039.57312 6135.11084 1960.60303 0.400642484 -8.12572098 269.163483 -190.593994
2176000.00 47807.6289 3892.77930 2437.11938 2003.53052 7154.79346 1925.11584 0.158387974 -8.12572098 268.986694 -190.730392
2176200.00 47807.6289 4071.78833 2419.51489 2037.64136 7296.10986 1954.55322 4.27107048 -8.12572098 269.619812 -190.802704
2176400.00 47807.6289 2984.43799 2488.05176 2001.35657 6570.23389 1924.17566 -0.979215205 -8.12572098 269.219849 -191.059723
2176600.00 47807.6289 3137.11670 2459.11572 1971.74915 6618.14209 1890.15845 3.94231176 -8.12572098 268.777649 -191.129364
2176800.00 47807.6289 3727.49976 2457.05322 2003.72852 7059.68848 1929.39587 -3.52804160 -8.12572098 268.983368 -191.122711
2177000.00 47807.6289 3832.80566 2444.14355 2070.27051 7186.74268 1973.95654 18.1651955 -8.12572098 269.227753 -191.078995
2177200.00 47807.6289 3347.86816 2430.40161 2084.13037 6848.75000 1989.56055 16.2572346 -8.12572098 269.435181 -191.122574
2177400.00 47807.6289 4481.88770 2439.19482 2002.00989 7566.08984 1923.23828 0.290863395 -8.12572098 269.460754 -190.979965
2177600.00 47807.6289 4024.00098 2468.48022 2063.56128 7337.67627 1976.44897 9.22871399 -8.12572098 268.948303 -191.064758
2177800.00 47807.6289 3738.75513 2479.61743 2060.81689 7147.18848 1968.54700 14.4552975 -8.12572098 268.877930 -191.063354
2178000.00 47807.6289 3164.98584 2409.60010 2026.39197 6642.70020 1944.37195 4.05884314 -8.12572098 269.044128 -191.082993
2178200.00 47807.6289 2683.80298 2480.33569 2030.59119 6382.14209 1938.23425 14.6190672 -8.12572098 268.957214 -191.219437
