Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2140800.00 48707.5234 2224.70190 2416.89893 1966.39697 5963.61133 1922.70740 -34.4480438 -7.97559500 269.291382 -191.153717
2141000.00 48707.5234 2627.84717 2447.40381 2017.94580 6332.03906 1977.23584 -37.0361824 -7.97559500 268.866028 -191.119858
2141200.00 48707.5234 3206.52295 2418.18188 1917.24622 6613.17920 1868.36072 -29.0452061 -7.97559500 269.015320 -191.084625
2141400.00 48707.5234 3495.73682 2463.36621 1962.14282 6908.70312 1915.33765 -30.9977531 -7.97559500 268.919525 -191.116730
2141600.00 48707.5234 4493.85352 2447.27368 2012.64001 7652.11914 1961.63171 -27.0789871 -7.97559500 268.924042 -190.836716
2141800.00 48707.5234 4546.02100 2399.65454 1963.09961 7592.01709 1924.11353 -39.4801979 -7.97559500 268.957184 -190.490845
2142000.00 48707.5234 3598.25732 2417.52930 1995.80847 6969.35742 1943.01074 -25.7588902 -7.97559500 269.095398 -190.538834
2142200.00 48707.5234 3768.20410 2435.73169 1998.03760 7110.51074 1944.52246 -25.4835625 -7.97559500 269.355743 -190.356995
2142400.00 48707.5234 3681.67700 2394.43042 1926.89331 6936.60059 1876.91492 -29.7248611 -7.97559500 269.931732 -190.228485
2142600.00 48707.5234 3496.17432 2446.89966 1978.41980 6908.82422 1930.95178 -31.4266949 -7.97559500 269.243927 -190.349182
2142800.00 48707.5234 3855.62598 2438.75854 1948.57666 7126.17627 1898.69214 -29.5059605 -7.97559500 269.717712 -190.327148
2143000.00 48707.5234 3358.04321 2441.40234 1944.26099 6771.04688 1900.04541 -33.7759514 -7.97559500 268.751801 -190.760193
2143200.00 48707.5234 3047.60303 2474.53052 1981.87415 6621.26709 1929.21924 -25.6328754 -7.97559500 268.937286 -190.649506
2143400.00 48707.5234 3074.24658 2378.31372 1989.71826 6551.82080 1929.81165 -18.4938335 -7.97559500 269.226776 -190.826248
2143600.00 48707.5234 2989.32104 2467.26880 1963.91333 6554.64404 1924.88428 -38.7814827 -7.97559500 268.772949 -190.962448
2143800.00 48707.5234 2555.25488 2472.06909 1938.06006 6225.25244 1895.54395 -35.5784836 -7.97559500 269.012848 -190.918396
2144000.00 48707.5234 2794.79102 2425.66821 1932.74402 6343.68994 1892.64282 -38.6277847 -7.97559500 269.441803 -190.712845
2144200.00 48707.5234 3224.70483 2486.73730 1970.93555 6748.33984 1928.17041 -36.3347435 -7.97559500 269.614502 -190.514587
2144400.00 48707.5234 3114.98755 2423.61328 1947.31384 6583.65625 1895.00354 -25.9380093 -7.97559500 268.917969 -190.669510
2144600.00 48707.5234 2413.26538 2430.77539 1955.68933 6100.72607 1895.53271 -18.2670841 -7.97559500 269.231049 -190.807327
2144800.00 48707.5234 2352.51538 2430.79028 1999.60425 6101.50195 1935.55261 -14.9392843 -7.97559500 269.458588 -190.467712
2145000.00 48707.5234 2750.92041 2396.85278 1927.57947 6278.54639 1883.33057 -34.7655182 -7.97559500 269.583588 -190.569153
2145200.00 48707.5234 2959.96240 2449.69067 1963.79199 6516.08984 1918.96875 -33.6774673 -7.97559500 269.226532 -190.725708
2145400.00 48707.5234 3195.08130 2466.41650 1959.80896 6695.84912 1900.29956 -19.1534767 -7.97559500 269.448120 -190.785278
2145600.00 48707.5234 3295.80762 2384.57373 1962.24402 6687.99219 1916.22266 -32.3277130 -7.97559500 269.245880 -190.896881
2145800.00 48707.5234 3949.02271 2430.28149 2005.15344 7240.62012 1948.14294 -20.9869003 -7.97559500 269.076569 -191.079300
2146000.00 48707.5234 2824.59570 2416.04663 2001.26721 6423.76318 1952.92969 -29.1457253 -7.97559500 268.691254 -191.208054
2146200.00 48707.5234 1539.16736 2448.58252 1950.16223 5492.09131 1908.49475 -36.0444260 -7.97559500 268.803497 -191.091507
2146400.00 48707.5234 1617.18323 2485.67065 1982.44055 5616.87598 1921.81506 -16.7792130 -7.97559500 268.497467 -191.092712
2146600.00 48707.5234 1491.26184 2492.16553 2001.62805 5553.11035 1950.50916 -26.2778206 -7.97559500 268.489349 -191.092728
2146800.00 48707.5234 2282.81567 2397.43970 1969.32690 5988.36279 1919.78784 -27.7465839 -7.97559500 268.541107 -191.255554
2147000.00 48707.5234 2889.96313 2492.25708 1923.77844 6468.91846 1873.03101 -26.6211147 -7.97559500 268.662384 -191.293945
2147200.00 48707.5234 2667.45215 2471.61377 1984.46765 6350.90430 1932.11682 -24.8833103 -7.97559500 268.574615 -191.340439
2147400.00 48707.5234 2650.78076 2394.02905 1948.58972 6225.59912 1896.19885 -24.1467247 -7.97559500 267.922668 -191.385010
2147600.00 48707.5234 3418.39331 2443.87451 1984.82544 6856.95312 1935.28955 -27.7545242 -7.97559500 268.787262 -191.496735
2147800.00 48707.5234 3444.22632 2482.54199 1910.10120 6839.24658 1869.76172 -36.6485443 -7.97559500 268.415009 -191.427002
2148000.00 48707.5234 3113.55322 2441.28809 1939.50061 6592.49902 1896.16553 -33.5555496 -7.97559500 268.158783 -191.268127
2148200.00 48707.5234 3891.95312 2439.58154 1996.13074 7200.35840 1949.01074 -31.1246319 -7.97559500 269.146759 -190.902161
2148400.00 48707.5234 4395.35742 2410.33691 1958.24915 7490.82520 1900.70886 -21.3752289 -7.97559500 269.578430 -190.662857
2148600.00 48707.5234 4232.97803 2410.05811 1963.18665 7380.13770 1901.47534 -17.7095451 -7.97559500 269.946747 -190.525833
2148800.00 48707.5234 3525.21240 2436.36792 1989.70544 6930.20508 1909.56055 1.61631715 -7.97559500 269.277039 -190.748581
2149000.00 48707.5234 3785.43604 2422.78979 1958.63306 7070.40479 1896.81165 -16.9390564 -7.97559500 269.556732 -190.796265
2149200.00 48707.5234 4883.39844 2406.56909 1896.01514 7771.50293 1836.84741 -19.4650249 -7.97559500 269.391388 -190.758652
2149400.00 48707.5234 3856.59717 2421.71362 1984.18530 7145.42969 1923.52686 -17.4579487 -7.97559500 268.992279 -190.876007
2149600.00 48707.5234 2795.23828 2480.63135 1936.38464 6402.61133 1886.34888 -27.8880730 -7.97559500 268.988892 -191.065170
2149800.00 48707.5234 3226.39941 2420.02563 1919.94666 6631.84277 1862.87878 -20.7642555 -7.97559500 269.014008 -191.181961
2150000.00 48707.5234 3435.71606 2469.40698 1936.70044 6846.66602 1879.89111 -20.4071598 -7.97559500 268.617584 -191.401077
2150200.00 48707.5234 3035.52441 2457.22656 1950.70703 6564.21631 1894.36536 -21.0553093 -7.97559500 268.850800 -191.453934
2150400.00 48707.5234 2885.23145 2424.66089 1925.71362 6399.89648 1882.65942 -34.8116493 -7.97559500 269.056824 -191.191010
2150600.00 48707.5234 2976.84668 2423.48926 2012.95837 6551.04883 1950.61487 -16.4181442 -7.97559500 269.562286 -190.800598
2150800.00 48707.5234 3639.39136 2426.95508 1962.93933 6975.13330 1920.48010 -36.3450127 -7.97559500 269.529755 -190.725586
2151000.00 48707.5234 2821.11719 2444.83057 1942.57361 6391.38281 1887.82544 -23.6975918 -7.97559500 269.028046 -190.582260
2151200.00 48707.5234 1535.10339 2436.36206 1993.71802 5520.53955 1931.74377 -16.8441696 -7.97559500 269.238159 -190.419815
2151400.00 48707.5234 2084.85791 2402.39990 1987.33630 5870.71338 1934.18945 -25.3541622 -7.97559500 268.941620 -190.440491
2151600.00 48707.5234 2875.34375 2459.78955 2014.30505 6516.59277 1957.62109 -22.2266960 -7.97559500 269.371307 -190.460724
2151800.00 48707.5234 3049.45679 2387.30859 2017.06372 6570.55176 1947.07483 -9.47424603 -7.97559500 269.961487 -190.498383
2152000.00 48707.5234 3896.84961 2449.84399 1957.27722 7175.24561 1912.27356 -33.4324112 -7.97559500 269.210083 -190.774109
2152200.00 48707.5234 5047.55322 2431.99219 1920.24121 7937.75928 1872.28955 -31.0993042 -7.97559500 269.853638 -190.802750
2152400.00 48707.5234 4323.84619 2417.72729 1941.27820 7430.44678 1892.58557 -29.4490681 -7.97559500 269.164917 -191.023224
2152600.00 48707.5234 3754.93799 2477.38232 1934.15564 7078.85547 1884.94714 -28.5565948 -7.97559500 268.879395 -191.114227
2152800.00 48707.5234 3792.95923 2475.35254 1974.85950 7144.53760 1919.29919 -22.4802876 -7.97559500 269.154144 -191.113556
2153000.00 48707.5234 3911.71069 2451.76904 1943.03723 7173.48682 1890.18005 -24.7809372 -7.97559500 268.708588 -191.070404
2153200.00 48707.5234 3074.37158 2431.09131 1934.17896 6549.14795 1890.20715 -33.9891853 -7.97559500 268.889435 -190.928329
2153400.00 48707.5234 3010.97339 2467.74854 1993.12195 6599.71338 1939.78479 -25.6061249 -7.97559500 269.579071 -190.635834
2153600.00 48707.5234 3293.29395 2425.54370 1975.60583 6740.53857 1923.50891 -26.6134319 -7.97559500 269.308411 -190.598083
2153800.00 48707.5234 3191.25977 2442.58228 1975.02271 6684.51367 1924.45154 -27.8283710 -7.97559500 269.114868 -190.715317
2154000.00 48707.5234 3142.67700 2441.62280 2022.45386 6696.47510 1958.20996 -14.0894032 -7.97559500 269.056824 -190.723587
2154200.00 48707.5234 2631.76050 2446.58057 1933.82410 6249.87402 1885.94336 -30.6288986 -7.97559500 269.326660 -190.816986
2154400.00 48707.5234 2738.32520 2465.33423 1961.62939 6372.13086 1895.30847 -12.1334009 -7.97559500 269.170013 -190.715729
2154600.00 48707.5234 3057.28442 2424.14136 1998.90015 6594.78125 1938.96533 -17.6360188 -7.97559500 268.445648 -190.874725
2154800.00 48707.5234 3678.51538 2399.04175 1977.68420 6989.75684 1922.06726 -21.8914661 -7.97559500 268.513062 -191.004639
2155000.00 48707.5234 2724.87769 2442.18848 1946.62952 6324.43262 1895.78857 -26.8170662 -7.97559500 268.701233 -191.043243
2155200.00 48707.5234 2796.30469 2457.39209 1986.62708 6430.37207 1929.29358 -19.8303432 -7.97559500 268.265015 -191.101166
2155400.00 48707.5234 2663.37207 2384.85840 1949.08118 6225.86377 1908.78284 -38.1414299 -7.97559500 269.454193 -191.014404
2155600.00 48707.5234 2705.76001 2425.43188 1984.94592 6332.41260 1937.94507 -31.4150047 -7.97559500 269.291962 -190.876205
2155800.00 48707.5234 3211.15332 2469.28320 1971.42126 6721.74463 1917.85645 -24.5982971 -7.97559500 269.147583 -190.984467
2156000.00 48707.5234 3343.18823 2395.60864 1942.85193 6713.29199 1896.80322 -32.2725563 -7.97559500 269.228638 -190.907349
2156200.00 48707.5234 3644.95483 2458.45898 1976.18457 7023.83496 1929.79126 -31.5325565 -7.97559500 268.946899 -191.021072
2156400.00 48707.5234 3504.72388 2476.78027 1928.04541 6894.40381 1882.78552 -31.9174652 -7.97559500 268.222839 -191.045395
2156600.00 48707.5234 2196.49976 2402.98267 1892.41565 5855.68018 1852.92383 -37.5625763 -7.97559500 268.237030 -191.182617
2156800.00 48707.5234 3729.30518 2442.71729 1951.48901 7043.31543 1903.17432 -29.1095562 -7.97559500 268.492371 -191.068130
2157000.00 48707.5234 4441.04346 2426.78296 1978.33423 7559.80908 1918.10266 -17.6290455 -7.97559500 268.833466 -190.972992
2157200.00 48707.5234 3942.71460 2448.91919 1979.49524 7229.11865 1917.81165 -16.6960812 -7.97559500 269.429688 -191.049957
2157400.00 48707.5234 4394.73682 2417.35742 1997.95349 7537.10889 1944.43616 -25.6427975 -7.97559500 269.951111 -190.790955
2157600.00 48707.5234 4743.29590 2423.77344 1938.52161 7731.69189 1895.00391 -35.6290321 -7.97559500 269.965607 -190.818832
2157800.00 48707.5234 4886.18848 2435.83130 2027.56702 7934.29834 1969.12952 -20.0981922 -7.97559500 269.368164 -190.832565
2158000.00 48707.5234 3529.63818 2431.40283 1958.16284 6896.84180 1900.26770 -20.2921867 -7.97559500 269.108307 -190.920853
2158200.00 48707.5234 3664.42700 2489.73999 1948.55054 7041.31348 1902.93335 -32.5487976 -7.97559500 269.011749 -190.845688
2158400.00 48707.5234 3755.34302 2496.19507 1959.70483 7123.50488 1905.24121 -23.9950676 -7.97559500 269.325134 -190.866425
2158600.00 48707.5234 3001.97632 2455.20996 1948.68982 6536.35107 1899.96399 -29.5470142 -7.97559500 269.186188 -190.913437
2158800.00 48707.5234 2553.56274 2443.98853 1906.48596 6164.39600 1860.16736 -31.6636524 -7.97559500 268.847595 -190.865280
2159000.00 48707.5234 2594.85522 2411.05713 1964.77625 6219.08691 1903.65881 -17.1408195 -7.97559500 269.280334 -191.022095
2159200.00 48707.5234 3262.98022 2484.38306 1968.05005 6770.28857 1918.15039 -28.5741062 -7.97559500 269.275818 -190.802155
2159400.00 48707.5234 2584.74121 2421.89941 1938.92175 6196.89062 1902.95105 -42.1102028 -7.97559500 268.969788 -190.888840
2159600.00 48707.5234 3095.95093 2425.74341 1977.75574 6602.70557 1929.89246 -30.1395531 -7.97559500 268.925262 -190.922333
2159800.00 48707.5234 4075.01514 2446.01904 1984.64380 7325.34668 1928.17200 -21.7927208 -7.97559500 269.088593 -190.824112
2160000.00 48707.5234 3705.32080 2421.18311 1998.74280 7051.99805 1936.79712 -16.2783966 -7.97559500 268.859467 -190.635406
2160200.00 48707.5234 3692.71436 2449.24878 1934.55139 7006.91699 1876.72046 -20.7575397 -7.97559500 269.154175 -190.565598
2160400.00 48707.5234 4169.18262 2461.94580 1977.14514 7400.66699 1917.67505 -19.2299957 -7.97559500 269.181488 -190.481415
2160600.00 48707.5234 4232.81250 2408.11621 2001.17834 7416.06982 1958.37415 -36.9191551 -7.97559500 269.804443 -190.080917
2160800.00 48707.5234 3950.66650 2412.70703 1954.36450 7173.42480 1906.88257 -31.6960678 -7.97559500 269.394043 -190.216049
2161000.00 48707.5234 2827.01562 2462.37573 1983.57495 6454.11914 1948.74243 -44.2812843 -7.97559500 269.384613 -190.270844
2161200.00 48707.5234 2760.74292 2394.10254 1991.59460 6346.78857 1937.12695 -24.2830925 -7.97559500 269.045868 -190.295166
2161400.00 48707.5234 2352.33765 2449.11084 1950.49561 6070.58789 1911.37061 -39.8346291 -7.97559500 269.236664 -190.277023
2161600.00 48707.5234 2579.98950 2479.61230 1976.55286 6288.85889 1918.19275 -20.5227127 -7.97559500 269.228485 -190.345795
2161800.00 48707.5234 2466.46216 2450.43384 1902.04968 6104.53320 1872.48755 -49.5330887 -7.97559500 269.493347 -190.398163
2162000.00 48707.5234 2975.73193 2407.30811 1994.95166 6516.06885 1927.83655 -11.8825645 -7.97559500 269.338104 -190.340408
2162200.00 48707.5234 3059.00659 2454.11499 1974.74683 6601.82471 1923.54138 -28.0450935 -7.97559500 269.713196 -190.462784
2162400.00 48707.5234 2785.70190 2428.46851 1979.55444 6386.84424 1925.65747 -24.2973976 -7.97559500 268.849457 -190.655121
2162600.00 48707.5234 2877.82642 2405.15942 1935.93518 6385.35645 1890.44202 -32.8676834 -7.97559500 269.060059 -190.699173
2162800.00 48707.5234 2125.48120 2490.96680 1951.05493 5951.85596 1905.78784 -33.1744919 -7.97559500 269.169922 -190.728317
2163000.00 48707.5234 2747.26587 2436.42334 1964.26477 6352.20654 1905.29895 -19.0746212 -7.97559500 268.921661 -190.881226
2163200.00 48707.5234 3524.08765 2444.75195 1991.18030 6939.26562 1942.90796 -30.3632755 -7.97559500 269.511719 -190.876038
2163400.00 48707.5234 3285.60840 2477.85815 2029.42603 6841.21387 1980.17273 -29.1062279 -7.97559500 269.262268 -190.902756
2163600.00 48707.5234 2720.22534 2404.58691 1986.07043 6322.96729 1933.82275 -26.3337784 -7.97559500 269.666565 -191.085144
2163800.00 48707.5234 2992.07080 2447.27026 2004.98315 6577.66846 1955.26685 -28.3385086 -7.97559500 269.203522 -191.148788
2164000.00 48707.5234 2668.10498 2427.67505 1992.88770 6315.84912 1951.67358 -36.5255432 -7.97559500 268.831818 -191.092194
2164200.00 48707.5234 2037.25024 2440.14722 1945.68457 5832.99121 1900.14575 -32.4044952 -7.97559500 268.884674 -190.941208
2164400.00 48707.5234 2850.04248 2474.36401 1989.95911 6488.84863 1935.84314 -24.1529961 -7.97559500 268.977325 -190.708298
2164600.00 48707.5234 3208.16528 2391.79639 1957.97742 6628.69189 1903.82275 -23.4245415 -7.97559500 268.118866 -190.539703
2164800.00 48707.5234 2332.73413 2428.89648 1979.31177 6065.26416 1931.83765 -30.9009361 -7.97559500 268.909302 -190.534195
2165000.00 48707.5234 1644.31604 2482.41846 1958.65076 5609.10791 1915.13354 -34.9522514 -7.97559500 269.267151 -190.797516
2165200.00 48707.5234 2699.27002 2367.96631 1956.44482 6241.83594 1910.40771 -32.1692848 -7.97559500 269.093750 -190.887405
2165400.00 48707.5234 2920.66064 2417.13379 1973.85583 6465.67871 1932.28455 -36.5456924 -7.97559500 269.122833 -191.005875
2165600.00 48707.5234 2382.37891 2442.61206 1985.16675 6120.10010 1931.17834 -23.4267483 -7.97559500 268.404755 -190.989685
2165800.00 48707.5234 3033.83130 2415.01001 1967.46594 6537.55566 1911.69653 -21.7537708 -7.97559500 268.665558 -191.142365
2166000.00 48707.5234 3905.47949 2460.92285 1973.63867 7208.81641 1935.58948 -39.4089928 -7.97559500 268.835358 -191.377167
2166200.00 48707.5234 3687.09082 2469.54810 1963.36731 7052.03760 1921.97876 -36.1072388 -7.97559500 268.813568 -191.317764
2166400.00 48707.5234 2380.73950 2391.57520 1954.89392 6037.62549 1917.54871 -40.9302673 -7.97559500 269.449036 -191.173584
2166600.00 48707.5234 2675.75757 2425.16577 2011.30737 6337.19580 1955.62695 -22.7414532 -7.97559500 269.237976 -190.816147
2166800.00 48707.5234 3462.21313 2442.44360 1975.21008 6877.03418 1910.36646 -13.6800461 -7.97559500 269.235840 -190.712173
2167000.00 48707.5234 2933.64771 2410.57520 1937.88794 6432.37744 1898.72754 -39.4760971 -7.97559500 269.352264 -190.715805
2167200.00 48707.5234 2896.45264 2465.50708 1965.47424 6488.47412 1915.64868 -28.5386353 -7.97559500 269.091339 -190.727173
2167400.00 48707.5234 3176.91211 2440.22949 1973.93970 6670.88623 1911.60352 -16.3833809 -7.97559500 269.477692 -190.758087
2167600.00 48707.5234 3583.81274 2498.94995 1987.27148 7031.98047 1930.54346 -21.5424366 -7.97559500 269.236664 -190.966217
2167800.00 48707.5234 2317.14990 2462.24365 1983.78967 6092.01904 1930.35645 -24.8769550 -7.97559500 269.181824 -190.871643
2168000.00 48707.5234 1816.90479 2453.26831 1943.93469 5687.84033 1905.25330 -39.7124863 -7.97559500 269.153381 -190.759491
2168200.00 48707.5234 3069.61719 2492.67163 1966.65234 6639.82422 1916.77441 -28.7738857 -7.97559500 269.402222 -190.750443
2168400.00 48707.5234 3545.35767 2423.61426 2056.59180 6998.64844 1999.05920 -21.1033745 -7.97559500 269.487030 -190.851135
2168600.00 48707.5234 3644.05347 2431.48340 1955.96082 6975.99463 1911.28186 -33.6670151 -7.97559500 269.298218 -190.952301
2168800.00 48707.5234 3789.73560 2477.46851 1975.86328 7145.36768 1915.19934 -17.8544769 -7.97559500 269.393127 -190.874634
2169000.00 48707.5234 3303.23608 2446.67041 2013.07971 6806.20166 1960.65454 -24.7152157 -7.97559500 268.331055 -191.190689
2169200.00 48707.5234 3299.68970 2419.01636 1976.98206 6739.93066 1927.52380 -27.9395256 -7.97559500 268.499298 -191.101578
2169400.00 48707.5234 3062.99170 2449.21875 2032.28125 6657.29395 1978.97742 -25.1374283 -7.97559500 269.367371 -190.926025
2169600.00 48707.5234 2255.32642 2418.95801 1962.36853 5983.39600 1923.47205 -39.4727554 -7.97559500 269.286255 -190.916977
2169800.00 48707.5234 2715.85229 2428.32227 1976.12317 6333.64941 1926.09070 -27.8935585 -7.97559500 268.854095 -190.927963
2170000.00 48707.5234 3313.11719 2486.19922 1978.96692 6818.63672 1929.08496 -28.2890186 -7.97559500 269.269470 -191.098526
2170200.00 48707.5234 2471.90942 2425.39355 2011.63416 6192.94678 1944.04236 -10.4823551 -7.97559500 269.021454 -190.947144
2170400.00 48707.5234 1944.91870 2451.81323 1996.12305 5829.50781 1949.30200 -31.1134930 -7.97559500 268.786591 -190.852036
2170600.00 48707.5234 3420.87891 2446.75464 1969.55334 6846.32666 1926.51367 -34.7716522 -7.97559500 268.751007 -190.939713
2170800.00 48707.5234 3633.71191 2388.86230 1966.28833 6936.35498 1931.92542 -43.5740814 -7.97559500 268.791534 -190.854523
2171000.00 48707.5234 3644.37842 2456.05493 2005.71021 7050.54688 1964.28027 -36.5587654 -7.97559500 268.737793 -190.749130
2171200.00 48707.5234 3620.49756 2427.04761 1980.87585 6979.74121 1926.79175 -24.1167984 -7.97559500 268.996002 -190.794983
2171400.00 48707.5234 3341.50171 2421.18408 1948.22131 6743.03857 1893.32886 -23.4050560 -7.97559500 269.179077 -190.881561
2171600.00 48707.5234 3277.77612 2427.13940 2012.23645 6767.74170 1956.35498 -22.2433167 -7.97559500 268.823669 -190.698883
