Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2084600.00 49618.5664 3206.97217 2481.89746 1914.58887 6717.16650 1894.94995 -59.6654396 -7.82915545 269.716431 -190.411987
2084800.00 49618.5664 3065.45752 2414.96680 1915.06494 6548.30713 1905.37256 -68.7207565 -7.82915545 269.000000 -190.586792
2085000.00 49618.5664 2120.56714 2442.89868 1925.02466 5902.44189 1902.71497 -56.7275620 -7.82915545 269.271881 -190.234680
2085200.00 49618.5664 2308.84937 2449.97729 1945.17175 6065.91553 1931.70728 -65.8256073 -7.82915545 269.597198 -190.307114
2085400.00 49618.5664 2949.64917 2384.30640 1933.87634 6452.65479 1921.89929 -66.8436890 -7.82915545 269.384583 -190.563812
2085600.00 49618.5664 3003.09888 2421.55591 1962.57568 6557.28174 1959.07214 -75.2310867 -7.82915545 269.212433 -190.477783
2085800.00 49618.5664 2222.40894 2459.99121 1951.47949 6019.68555 1933.26074 -61.5240211 -7.82915545 269.915497 -190.172791
2086000.00 49618.5664 2394.75146 2418.50171 1898.13367 6049.56348 1888.69958 -70.0185013 -7.82915545 269.784546 -190.331924
2086200.00 49618.5664 3917.77417 2425.83081 1941.18579 7202.05859 1938.26074 -75.5713806 -7.82915545 269.118530 -190.622162
2086400.00 49618.5664 3265.40430 2458.12622 1914.70422 6735.79443 1902.88611 -66.0469055 -7.82915545 268.661804 -190.796722
2086600.00 49618.5664 1553.49780 2386.54541 1905.38696 5416.09912 1905.51392 -77.5172501 -7.82915545 268.336731 -190.946350
2086800.00 49618.5664 3838.81470 2451.41260 1933.10461 7162.42139 1923.60242 -68.0528870 -7.82915545 268.698700 -191.143661
2087000.00 49618.5664 4733.42578 2453.32324 1923.49097 7802.09082 1910.28882 -64.9757538 -7.82915545 269.196838 -191.018845
2087200.00 49618.5664 2785.86841 2391.96240 1889.72534 6297.64209 1877.86304 -66.3895874 -7.82915545 269.079773 -190.827896
2087400.00 49618.5664 1925.61011 2391.27319 1924.38782 5709.10156 1908.54919 -61.6431274 -7.82915545 268.300720 -190.819016
2087600.00 49618.5664 3364.48633 2450.74121 1947.46057 6832.86523 1934.71692 -65.1856842 -7.82915545 268.647827 -190.718414
2087800.00 49618.5664 2653.28564 2490.40381 1906.94604 6317.36230 1883.89136 -54.7122803 -7.82915545 268.507263 -190.740341
2088000.00 49618.5664 1329.82385 2409.78101 1900.44922 5272.53857 1881.99097 -59.6241570 -7.82915545 268.747894 -190.665543
2088200.00 49618.5664 1470.68652 2447.76172 1944.95544 5456.95850 1924.69666 -57.5027962 -7.82915545 268.429077 -190.667557
2088400.00 49618.5664 2894.10376 2484.14673 1888.97473 6467.39893 1882.46387 -71.7290802 -7.82915545 268.919220 -190.679352
2088600.00 49618.5664 2296.38184 2375.93384 1903.04297 5940.72119 1886.64709 -62.1434631 -7.82915545 269.087433 -190.548126
2088800.00 49618.5664 1566.77576 2455.62280 1940.73950 5530.13770 1930.23901 -67.5073776 -7.82915545 268.593750 -190.585846
2089000.00 49618.5664 3258.66040 2448.86768 1935.82446 6742.77588 1920.03662 -62.5727730 -7.82915545 268.777496 -190.416824
2089200.00 49618.5664 3946.63354 2444.70679 1859.25208 7159.88477 1861.91333 -80.5081940 -7.82915545 268.466949 -190.619934
2089400.00 49618.5664 3500.05542 2453.66553 1956.87634 6943.30762 1948.27356 -69.3788910 -7.82915545 268.623810 -190.642059
2089600.00 49618.5664 3568.07495 2444.71436 1930.76074 6957.46240 1918.33838 -65.6168060 -7.82915545 268.704224 -190.665085
2089800.00 49618.5664 4001.76074 2393.03955 1902.90112 7191.75830 1889.66492 -65.2117844 -7.82915545 269.245697 -190.797714
2090000.00 49618.5664 3890.54785 2430.30078 1979.85168 7225.49268 1954.72791 -53.1269264 -7.82915545 269.091949 -190.841217
2090200.00 49618.5664 2451.72729 2453.46826 1953.50574 6181.13184 1942.75745 -67.3843002 -7.82915545 268.822662 -190.690186
2090400.00 49618.5664 2548.26929 2408.77515 1917.66357 6170.45801 1907.56299 -67.6200638 -7.82915545 268.533356 -190.812775
2090600.00 49618.5664 3292.77783 2444.39746 1936.58252 6763.75244 1921.70996 -62.7472458 -7.82915545 268.508606 -190.888794
2090800.00 49618.5664 3142.01270 2418.50146 1968.68286 6660.85742 1956.03467 -65.5619507 -7.82915545 268.983887 -190.773712
2091000.00 49618.5664 2191.42554 2430.10303 1901.40234 5917.29932 1883.16248 -59.9803429 -7.82915545 268.986359 -190.766144
2091200.00 49618.5664 2150.99609 2430.75610 1960.16614 5947.46045 1933.91748 -51.4233322 -7.82915545 268.487030 -190.815155
2091400.00 49618.5664 3897.55078 2445.87891 1946.05005 7212.33643 1931.83228 -63.7768059 -7.82915545 268.853912 -190.859467
2091600.00 49618.5664 3528.17310 2450.30176 1892.59766 6896.01221 1868.68909 -54.0245171 -7.82915545 268.902527 -190.969345
2091800.00 49618.5664 1949.21558 2443.03760 1959.31372 5812.87354 1943.81555 -62.2390251 -7.82915545 268.616577 -190.879303
2092000.00 49618.5664 2771.70752 2430.40894 1967.52161 6403.63721 1949.50989 -60.0384293 -7.82915545 268.925537 -190.875427
2092200.00 49618.5664 3300.23999 2405.33936 1905.56140 6699.07275 1895.21887 -67.5373230 -7.82915545 268.474518 -190.594772
2092400.00 49618.5664 2670.81030 2459.95410 1946.81995 6339.46826 1911.43030 -43.0545654 -7.82915545 268.737152 -190.292847
2092600.00 49618.5664 936.933350 2424.38721 1944.16040 5046.54590 1917.42542 -51.5132332 -7.82915545 268.876404 -190.628128
2092800.00 49618.5664 1808.52283 2400.86499 1962.25354 5671.83057 1951.26636 -67.0433884 -7.82915545 268.574585 -190.544006
2093000.00 49618.5664 3012.70312 2478.53809 1909.26733 6567.90527 1900.16956 -68.9885483 -7.82915545 268.483582 -190.397247
2093200.00 49618.5664 2450.19849 2442.83838 1894.84070 6110.73047 1872.13318 -55.7202873 -7.82915545 268.944916 -190.517044
2093400.00 49618.5664 1837.40796 2426.29224 1918.81714 5674.72363 1897.64160 -57.1551819 -7.82915545 268.962830 -190.632126
2093600.00 49618.5664 3297.13354 2464.29761 1930.51794 6780.73975 1906.63318 -53.8029289 -7.82915545 268.388794 -190.701050
2093800.00 49618.5664 4162.97998 2377.41284 1956.78625 7346.68115 1939.53455 -60.3629036 -7.82915545 268.419891 -190.805420
2094000.00 49618.5664 3173.44800 2450.45435 1880.18311 6627.05811 1867.67725 -65.3621063 -7.82915545 268.589264 -190.721329
2094200.00 49618.5664 2668.90088 2480.83936 1938.90588 6351.05811 1932.31152 -70.6590042 -7.82915545 268.149933 -190.896545
2094400.00 49618.5664 3239.15649 2446.17993 1886.31458 6676.46484 1887.89990 -79.4088669 -7.82915545 268.760315 -190.936737
2094600.00 49618.5664 2993.97998 2386.30469 1954.86743 6507.72363 1932.84766 -55.7082748 -7.82915545 268.650482 -190.922394
2094800.00 49618.5664 2079.55688 2464.06860 1928.90234 5897.81299 1925.99304 -75.2342987 -7.82915545 268.965027 -190.821365
2095000.00 49618.5664 2224.99951 2381.82520 1910.60022 5902.51514 1889.81018 -56.8736343 -7.82915545 268.616608 -190.952881
2095200.00 49618.5664 2930.26880 2438.82764 1936.44910 6495.72461 1920.54602 -62.0345840 -7.82915545 268.918427 -190.980774
2095400.00 49618.5664 2478.58862 2448.66748 1937.57458 6179.83789 1921.18030 -62.1642532 -7.82915545 269.368347 -190.809784
2095600.00 49618.5664 2072.95947 2430.98071 1859.58179 5790.63037 1845.53455 -63.7817154 -7.82915545 268.673340 -190.844330
2095800.00 49618.5664 2842.69409 2467.16187 1939.85193 6464.08887 1928.87256 -66.4093475 -7.82915545 268.460846 -191.072098
2096000.00 49618.5664 3513.15601 2452.03564 1906.33093 6900.61230 1882.39673 -53.3499947 -7.82915545 268.379730 -191.095535
2096200.00 49618.5664 2483.56201 2435.11304 1950.45691 6182.76465 1936.89429 -63.6412506 -7.82915545 268.141876 -190.938034
2096400.00 49618.5664 2742.95508 2467.18872 1935.71045 6387.79980 1922.00964 -64.0259171 -7.82915545 268.636902 -190.910263
2096600.00 49618.5664 3214.65161 2444.82935 1901.62073 6672.68750 1885.09180 -61.1124687 -7.82915545 268.699310 -191.057892
2096800.00 49618.5664 2278.55786 2467.28540 1949.06079 6065.19238 1938.26245 -66.8358917 -7.82915545 268.675415 -191.041245
2097000.00 49618.5664 1943.84546 2491.85474 1903.02844 5801.51953 1887.06616 -62.2815895 -7.82915545 269.111633 -190.867874
2097200.00 49618.5664 2205.58032 2420.84546 1928.76904 5945.65137 1907.73450 -57.6480408 -7.82915545 269.278778 -190.596130
2097400.00 49618.5664 2253.16357 2421.74634 1987.62476 6039.84131 1961.92908 -52.8059425 -7.82915545 268.964935 -190.463257
2097600.00 49618.5664 1957.69299 2459.23413 1958.74573 5834.63672 1935.04565 -55.1544228 -7.82915545 269.055725 -190.201324
2097800.00 49618.5664 2983.15991 2425.31689 1917.74792 6501.78662 1891.50195 -52.2872086 -7.82915545 268.911713 -190.378616
2098000.00 49618.5664 3089.00952 2450.21167 1972.77307 6658.30273 1940.64575 -46.8585358 -7.82915545 269.425934 -190.440063
2098200.00 49618.5664 2751.63306 2394.73169 1915.06299 6300.97510 1897.45435 -60.7224083 -7.82915545 268.884888 -190.553864
2098400.00 49618.5664 3444.56323 2469.26392 1922.97815 6884.85156 1909.05017 -64.5307617 -7.82915545 269.043671 -190.585007
2098600.00 49618.5664 3669.01929 2426.22998 1943.11426 7024.37842 1923.10425 -58.0150909 -7.82915545 268.627899 -190.602829
2098800.00 49618.5664 3275.54614 2413.54395 1891.49365 6675.34033 1876.68042 -63.0443993 -7.82915545 268.460876 -190.603210
2099000.00 49618.5664 2948.30469 2476.22461 1939.43848 6549.16211 1914.56775 -52.6900978 -7.82915545 268.240112 -190.679260
2099200.00 49618.5664 3313.76538 2408.38330 1918.25806 6724.60107 1898.01196 -57.8607254 -7.82915545 268.829193 -190.722275
2099400.00 49618.5664 3622.56152 2436.89624 1978.40479 7036.71680 1948.71094 -48.2558670 -7.82915545 268.562592 -190.612732
2099600.00 49618.5664 2691.66211 2471.18140 1919.14465 6338.10938 1911.55334 -70.2770615 -7.82915545 268.463715 -190.595276
2099800.00 49618.5664 2283.40308 2462.43408 1874.94971 5989.73633 1861.32629 -64.0334625 -7.82915545 268.474670 -190.817795
2100000.00 49618.5664 2544.41113 2522.19043 1922.31360 6285.73145 1910.87341 -66.1398087 -7.82915545 268.285767 -190.705795
2100200.00 49618.5664 2731.20703 2389.53784 1959.34387 6325.28125 1940.83850 -59.0121651 -7.82915545 268.367676 -190.850143
2100400.00 49618.5664 2775.83887 2425.04346 1934.31543 6368.05566 1913.37415 -56.3803215 -7.82915545 268.100525 -190.778946
2100600.00 49618.5664 3087.68945 2497.42773 1921.69165 6653.48242 1896.10437 -52.3213501 -7.82915545 268.525360 -190.616745
2100800.00 49618.5664 3299.95923 2425.32056 1874.52747 6687.81689 1853.44189 -57.4849663 -7.82915545 269.054382 -190.483765
2101000.00 49618.5664 2656.42480 2483.99512 1916.19995 6322.47900 1913.72620 -76.1046906 -7.82915545 269.001801 -190.423325
2101200.00 49618.5664 2725.93237 2435.40967 1910.78357 6318.77588 1900.36328 -67.8358154 -7.82915545 268.741547 -190.485413
2101400.00 49618.5664 3827.21997 2496.07227 1917.73755 7183.32373 1881.51465 -42.0345650 -7.82915545 268.921143 -190.663635
2101600.00 49618.5664 4289.50586 2468.93799 1923.81177 7496.79053 1901.45239 -55.3094826 -7.82915545 268.367981 -190.699020
2101800.00 49618.5664 3215.27637 2441.60425 1889.99768 6658.29150 1894.66626 -83.4154434 -7.82915545 269.164734 -190.417847
2102000.00 49618.5664 2883.42700 2444.91699 1945.03967 6476.50830 1929.94775 -63.7181435 -7.82915545 268.953217 -190.143158
2102200.00 49618.5664 3101.74146 2439.94360 1959.71118 6644.18604 1942.67773 -61.4709663 -7.82915545 268.848755 -190.344284
2102400.00 49618.5664 2644.83472 2415.07568 1933.23547 6262.20850 1908.56091 -52.8596725 -7.82915545 268.033356 -190.499008
2102600.00 49618.5664 2451.39526 2467.47998 1934.18164 6175.57910 1904.65173 -48.4530716 -7.82915545 268.452881 -190.469818
2102800.00 49618.5664 3726.29834 2517.73535 1915.33264 7129.55127 1890.03625 -53.6547508 -7.82915545 269.275238 -190.324234
2103000.00 49618.5664 4240.67920 2467.03735 1877.69409 7413.43896 1869.88684 -69.8075333 -7.82915545 268.314240 -190.699463
2103200.00 49618.5664 3442.67993 2464.03979 1949.03735 6904.32422 1909.89355 -38.7118645 -7.82915545 268.582916 -190.727249
2103400.00 49618.5664 1971.61963 2438.11890 1968.09326 5832.94678 1932.73865 -42.8840981 -7.82915545 268.885498 -190.646805
2103600.00 49618.5664 2647.20532 2445.43311 1940.04163 6301.08740 1918.24219 -56.7016106 -7.82915545 269.018555 -190.517609
2103800.00 49618.5664 2612.60913 2402.51807 1918.55225 6211.64844 1893.92224 -53.8204994 -7.82915545 269.120392 -190.669785
2104000.00 49618.5664 2102.76685 2435.89258 1926.00476 5883.53467 1904.66260 -56.7071571 -7.82915545 268.665314 -190.615952
2104200.00 49618.5664 1605.82556 2452.11475 1945.62390 5559.77197 1927.39966 -60.0728378 -7.82915545 268.901581 -190.604370
2104400.00 49618.5664 2005.55908 2433.13403 1905.68237 5790.11133 1894.20935 -67.1079636 -7.82915545 269.240540 -190.659607
2104600.00 49618.5664 3116.50757 2477.82910 1982.81165 6715.85791 1964.98523 -61.1986198 -7.82915545 269.362518 -190.337463
2104800.00 49618.5664 2138.85132 2470.08789 1916.12781 5933.96533 1889.26501 -51.9280853 -7.82915545 269.035187 -190.244385
2105000.00 49618.5664 1710.86511 2434.82227 1933.95081 5606.81641 1918.55225 -63.7145119 -7.82915545 269.483826 -190.370789
2105200.00 49618.5664 2679.63525 2461.58081 1992.57166 6393.23242 1961.25793 -47.0069199 -7.82915545 268.948059 -190.627411
2105400.00 49618.5664 3005.42432 2431.05493 1933.55347 6539.44141 1917.17627 -62.1236839 -7.82915545 268.999695 -190.498795
2105600.00 49618.5664 2621.91016 2451.33813 1920.55322 6269.19971 1904.02063 -61.3367386 -7.82915545 268.335571 -190.466187
2105800.00 49618.5664 2613.63086 2487.33032 1977.38440 6356.03174 1956.79346 -58.1092758 -7.82915545 268.815491 -190.115173
2106000.00 49618.5664 3383.09912 2404.35352 1934.11121 6786.59668 1920.36536 -64.5819473 -7.82915545 268.508270 -190.180511
2106200.00 49618.5664 3439.59619 2495.35010 1901.10168 6885.46680 1895.36597 -72.4295654 -7.82915545 268.574158 -190.408966
2106400.00 49618.5664 2410.83716 2467.19873 1916.07385 6127.84082 1904.37488 -66.9068909 -7.82915545 269.143921 -190.538147
2106600.00 49618.5664 1906.03052 2401.57910 1919.71265 5700.56396 1902.77197 -61.4845047 -7.82915545 269.169464 -190.744400
2106800.00 49618.5664 3255.99536 2492.52588 1915.73254 6764.41357 1904.70435 -66.8719711 -7.82915545 268.851227 -190.950989
2107000.00 49618.5664 3320.71411 2484.65161 1892.33533 6779.97461 1878.88159 -64.1709061 -7.82915545 268.630493 -191.005844
2107200.00 49618.5664 2194.47729 2380.56470 1903.49219 5872.05908 1891.59314 -65.4987640 -7.82915545 268.450470 -191.052582
2107400.00 49618.5664 3031.89062 2460.15332 1923.31140 6577.44971 1917.93335 -72.5267944 -7.82915545 268.773773 -190.868988
2107600.00 49618.5664 3544.41650 2440.18066 1931.38855 6936.43604 1910.95532 -56.9095573 -7.82915545 268.250031 -190.907303
2107800.00 49618.5664 2880.40063 2451.81226 1888.72620 6424.89941 1880.49304 -69.5176392 -7.82915545 268.690521 -190.939758
2108000.00 49618.5664 1883.51416 2434.97363 1910.32520 5708.27734 1901.82214 -69.0217209 -7.82915545 268.439423 -190.914719
2108200.00 49618.5664 2027.92725 2441.81299 1975.96350 5885.25732 1977.97949 -79.4771423 -7.82915545 268.442383 -190.981323
2108400.00 49618.5664 3345.91577 2395.27905 1899.16504 6715.66895 1895.46582 -73.8202133 -7.82915545 268.682159 -191.162766
2108600.00 49618.5664 3402.57080 2360.01733 1842.34229 6664.58203 1843.64124 -78.3882065 -7.82915545 268.221558 -191.132187
2108800.00 49618.5664 2856.40771 2422.01270 1939.27002 6428.28174 1908.13855 -46.7913933 -7.82915545 268.782898 -190.860046
2109000.00 49618.5664 2284.89844 2472.06860 1941.71130 6067.21436 1918.98279 -55.5428619 -7.82915545 269.008301 -190.736893
2109200.00 49618.5664 2952.85864 2413.13281 1914.97595 6464.90332 1899.50818 -62.9015961 -7.82915545 269.074768 -190.705353
2109400.00 49618.5664 2552.08301 2474.11548 1964.75745 6285.65186 1952.43079 -65.6519318 -7.82915545 268.571930 -190.593246
2109600.00 49618.5664 1994.27979 2414.00171 1968.66858 5825.80273 1938.52673 -47.1690674 -7.82915545 268.047333 -190.736343
2109800.00 49618.5664 3473.93970 2427.27222 1957.98743 6899.12695 1932.71631 -51.8323517 -7.82915545 268.038971 -190.935547
2110000.00 49618.5664 5032.45068 2476.76367 1987.67871 8106.10400 1971.41089 -61.1854248 -7.82915545 268.496185 -191.042953
2110200.00 49618.5664 3888.78296 2469.26001 1899.92029 7183.24316 1895.96936 -73.2071533 -7.82915545 268.150818 -190.992676
2110400.00 49618.5664 3048.03784 2451.98340 1925.01624 6582.66943 1906.72827 -58.8937225 -7.82915545 268.249054 -191.067444
2110600.00 49618.5664 4102.72168 2467.47974 1975.20740 7411.56396 1957.12256 -59.1762276 -7.82915545 268.450714 -191.189621
2110800.00 49618.5664 3661.34473 2479.96680 1889.95715 7019.40430 1874.04761 -61.2103386 -7.82915545 268.444641 -191.324738
2111000.00 49618.5664 2038.51733 2437.98901 1911.15515 5824.28857 1905.13184 -70.5774994 -7.82915545 267.805237 -191.204376
2111200.00 49618.5664 1961.48621 2422.83032 1912.55017 5754.78223 1891.68176 -55.9572639 -7.82915545 267.955048 -191.129333
2111400.00 49618.5664 2819.47803 2447.25903 1963.50195 6451.03662 1941.79309 -55.4094810 -7.82915545 268.158051 -191.039688
2111600.00 49618.5664 2770.43555 2436.86621 1863.45459 6305.10742 1854.23865 -67.9937744 -7.82915545 268.045837 -190.836212
2111800.00 49618.5664 1785.14490 2417.90796 1919.16736 5628.87061 1903.22119 -62.2436142 -7.82915545 268.606628 -190.416809
2112000.00 49618.5664 2165.74438 2471.74707 1936.65979 5975.61719 1932.57751 -74.6391754 -7.82915545 268.855865 -190.134384
2112200.00 49618.5664 3801.59985 2457.62134 1875.11072 7083.70654 1870.34619 -74.2355499 -7.82915545 269.339935 -190.339874
2112400.00 49618.5664 3572.57690 2420.75708 1924.67224 6930.67432 1920.85217 -75.2147522 -7.82915545 269.415314 -190.380493
2112600.00 49618.5664 3185.64575 2474.09180 1930.38794 6709.72754 1913.05688 -61.7944145 -7.82915545 269.228424 -190.102844
2112800.00 49618.5664 3625.19751 2405.68433 1925.30835 6954.31543 1903.44873 -57.9399376 -7.82915545 269.748932 -189.949387
2113000.00 49618.5664 4302.57520 2469.80688 1970.99097 7554.29590 1936.09558 -43.6663818 -7.82915545 268.907440 -190.345642
2113200.00 49618.5664 3504.02002 2429.37378 1976.56226 6941.57080 1931.24451 -33.1031342 -7.82915545 268.797943 -190.377121
2113400.00 49618.5664 2199.71802 2365.33252 1936.73950 5893.86670 1923.86023 -65.6446457 -7.82915545 268.939819 -190.415909
2113600.00 49618.5664 2568.92285 2397.41919 1912.36975 6168.75391 1905.30029 -71.7944870 -7.82915545 269.192627 -190.328751
2113800.00 49618.5664 3407.79761 2418.27588 1954.47156 6838.75195 1935.27026 -59.4752808 -7.82915545 269.211029 -190.534607
2114000.00 49618.5664 3440.13330 2476.86011 1960.37512 6926.63916 1946.14441 -64.3513947 -7.82915545 269.288849 -190.706818
2114200.00 49618.5664 2661.54663 2405.93042 1926.22986 6258.15088 1910.02063 -62.3603172 -7.82915545 269.164154 -190.594513
2114400.00 49618.5664 3262.87573 2468.46045 1912.48315 6742.07764 1895.78296 -61.6787567 -7.82915545 268.993866 -190.614929
2114600.00 49618.5664 3379.89331 2474.84180 1968.44287 6889.09668 1937.62854 -47.7187347 -7.82915545 269.105804 -190.572723
2114800.00 49618.5664 2050.29419 2419.90063 1962.76477 5866.33203 1943.76465 -59.9350319 -7.82915545 269.476440 -190.541275
2115000.00 49618.5664 2198.42310 2439.68213 1908.72363 5939.26367 1892.74255 -63.5109863 -7.82915545 270.015656 -190.523575
2115200.00 49618.5664 2668.28369 2486.86401 1963.95825 6381.68799 1936.28247 -51.5221291 -7.82915545 269.554382 -190.356567
2115400.00 49618.5664 2580.47559 2423.85889 1948.42627 6239.60986 1937.25537 -67.4544678 -7.82915545 269.180786 -190.555435
