Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2118200.00 49161.6484 2074.87329 2506.42065 1947.50171 5941.54883 1910.86560 -41.3604012 -7.90192127 268.753296 -190.756775
2118400.00 49161.6484 1835.68726 2416.13525 1946.10254 5678.37451 1909.83203 -42.5623474 -7.90192127 269.300079 -190.467117
2118600.00 49161.6484 3123.69946 2433.36597 1965.82861 6638.79980 1933.68188 -46.3235054 -7.90192127 268.783539 -190.313385
2118800.00 49161.6484 2928.51050 2528.26025 1998.33228 6626.25293 1960.65405 -41.8267708 -7.90192127 269.731659 -190.226776
2119000.00 49161.6484 1020.12482 2463.31006 1944.83911 5139.55029 1913.87561 -47.4783020 -7.90192127 268.845184 -190.403381
2119200.00 49161.6484 1343.04211 2403.75000 1957.21436 5323.88818 1915.58826 -37.1996880 -7.90192127 269.390900 -190.564957
2119400.00 49161.6484 2538.78882 2497.82812 1948.19934 6266.26855 1911.05591 -41.5952225 -7.90192127 269.211334 -190.472610
2119600.00 49161.6484 2558.54810 2397.76807 1945.13123 6177.30713 1911.18823 -44.7284737 -7.90192127 269.394806 -190.723343
2119800.00 49161.6484 2500.07422 2437.79761 1956.41980 6186.70117 1909.00903 -31.3394432 -7.90192127 269.557312 -190.807068
2120000.00 49161.6484 3122.46851 2434.75586 1979.56824 6653.04736 1942.66663 -41.1691513 -7.90192127 269.023865 -190.953064
2120200.00 49161.6484 3330.06714 2458.18188 1903.81995 6749.56738 1864.47070 -38.7189674 -7.90192127 268.960205 -190.891998
2120400.00 49161.6484 2610.99512 2444.15308 1962.22046 6278.38428 1925.88599 -41.6805344 -7.90192127 268.867767 -190.852707
2120600.00 49161.6484 2593.06641 2432.29370 1955.27759 6246.72803 1912.63916 -35.8060112 -7.90192127 269.087128 -190.642746
2120800.00 49161.6484 3342.10620 2407.41675 1954.42688 6758.04102 1916.12610 -39.6702881 -7.90192127 268.792938 -190.821854
2121000.00 49161.6484 4438.79102 2504.77954 1939.42114 7626.69043 1909.17273 -47.7489510 -7.90192127 269.090271 -191.092819
2121200.00 49161.6484 3735.62061 2424.59619 1936.98657 7039.91895 1902.89795 -43.2701149 -7.90192127 268.788635 -191.429901
2121400.00 49161.6484 2675.09790 2479.16431 1911.24890 6308.38428 1891.37195 -57.6782646 -7.90192127 268.781555 -191.226440
2121600.00 49161.6484 2834.36133 2449.95386 1997.33936 6479.45166 1968.99158 -49.9685860 -7.90192127 269.346771 -191.030319
2121800.00 49161.6484 2461.62598 2424.64722 1927.08203 6116.64648 1899.51501 -50.5115776 -7.90192127 269.042206 -190.963654
2122000.00 49161.6484 2219.99707 2481.99487 1912.74597 5986.41699 1894.18738 -59.2467957 -7.90192127 268.893738 -191.088409
2122200.00 49161.6484 2586.04810 2436.55786 1949.19128 6239.87354 1912.47046 -41.5142899 -7.90192127 269.265167 -191.030014
2122400.00 49161.6484 3581.06470 2419.36499 1977.85535 6964.74414 1936.79773 -37.2354622 -7.90192127 269.066376 -190.773163
2122600.00 49161.6484 4485.75537 2522.61890 1977.66406 7716.44482 1940.62378 -41.3062744 -7.90192127 269.116638 -190.770081
2122800.00 49161.6484 2928.07275 2448.01978 1944.17590 6491.54248 1906.80847 -40.4566498 -7.90192127 268.502747 -190.678665
2123000.00 49161.6484 2749.72070 2432.32739 1970.10095 6373.90137 1933.80127 -42.2981491 -7.90192127 269.196320 -190.598618
2123200.00 49161.6484 3741.07373 2506.49707 1971.01294 7159.75586 1927.27234 -34.6895905 -7.90192127 269.341431 -190.911255
2123400.00 49161.6484 3334.69019 2412.21362 1949.62109 6752.71484 1918.14368 -46.4201736 -7.90192127 268.796082 -190.898560
2123600.00 49161.6484 3103.63940 2441.96167 1950.61255 6617.79736 1917.78479 -45.7137985 -7.90192127 269.174988 -190.633484
2123800.00 49161.6484 2707.16064 2456.00952 2013.41040 6410.37891 1979.43262 -44.1547470 -7.90192127 268.732635 -190.600128
2124000.00 49161.6484 3175.66089 2377.54956 1978.26685 6632.67676 1932.60645 -32.8911247 -7.90192127 269.033966 -190.482315
2124200.00 49161.6484 3547.70825 2432.39746 1998.05359 6974.05908 1954.50085 -34.5760193 -7.90192127 268.636993 -190.508133
2124400.00 49161.6484 3065.49902 2424.95874 1975.79419 6598.63037 1936.79785 -39.3059769 -7.90192127 268.706268 -190.404022
2124600.00 49161.6484 3154.62134 2429.72974 1905.59412 6597.09961 1885.82483 -58.4721375 -7.90192127 268.694611 -190.453171
2124800.00 49161.6484 3204.43481 2464.61792 1975.79065 6737.89941 1933.07800 -35.6444435 -7.90192127 268.778290 -190.421158
2125000.00 49161.6484 2625.59082 2421.68384 1989.39319 6293.55273 1945.29773 -34.1289825 -7.90192127 268.849731 -190.625229
2125200.00 49161.6484 3612.01367 2434.82373 1970.94434 6995.48145 1921.79565 -29.1110497 -7.90192127 268.825928 -190.566299
2125400.00 49161.6484 2676.25537 2499.25903 1990.91882 6408.97852 1954.87659 -41.7378654 -7.90192127 268.381439 -190.601349
2125600.00 49161.6484 1876.82642 2414.48438 1981.84875 5741.96533 1941.44202 -37.8371010 -7.90192127 268.993591 -190.749725
2125800.00 49161.6484 2946.98706 2385.80151 1957.62683 6456.33594 1913.52625 -34.5730934 -7.90192127 269.613922 -190.940308
2126000.00 49161.6484 3716.33716 2441.81128 2004.02246 7110.34424 1978.84241 -52.8267937 -7.90192127 268.964264 -190.957458
2126200.00 49161.6484 3308.05298 2430.92505 1913.67114 6716.37842 1873.51184 -38.2090378 -7.90192127 269.067810 -190.699417
2126400.00 49161.6484 2257.58154 2467.14746 1926.61584 6012.38672 1889.51282 -41.1931992 -7.90192127 268.839539 -190.543335
2126600.00 49161.6484 3658.39038 2434.06274 1984.32251 7041.34961 1942.55579 -36.9919891 -7.90192127 268.996796 -190.238113
2126800.00 49161.6484 3502.51855 2385.57642 1931.68323 6828.46777 1898.13098 -45.5100937 -7.90192127 269.406769 -190.344559
2127000.00 49161.6484 2498.16846 2461.84155 1939.69934 6192.65820 1901.32715 -39.5731964 -7.90192127 268.617462 -190.672058
2127200.00 49161.6484 2785.80811 2419.83081 1975.41321 6392.59082 1927.72095 -30.7582569 -7.90192127 268.971191 -190.520737
2127400.00 49161.6484 3555.46899 2418.56738 1902.65198 6870.39160 1872.42896 -47.7938576 -7.90192127 268.484741 -190.467743
2127600.00 49161.6484 2847.31396 2438.11743 1932.74133 6412.30371 1903.46558 -48.5894203 -7.90192127 268.630859 -190.765808
2127800.00 49161.6484 2343.02979 2406.27490 1987.72668 6073.88867 1951.74622 -42.2280655 -7.90192127 268.931580 -190.722992
2128000.00 49161.6484 3892.28589 2404.38599 1929.61975 7124.66650 1898.80188 -47.7553673 -7.90192127 269.282043 -190.708755
2128200.00 49161.6484 5015.08447 2468.24048 1915.70520 7979.62207 1872.38818 -34.9421272 -7.90192127 268.915436 -190.656296
2128400.00 49161.6484 3749.90552 2489.13428 1942.30945 7120.02148 1905.91064 -41.9178810 -7.90192127 269.088196 -190.771637
2128600.00 49161.6484 2922.76660 2422.38403 1922.04407 6439.97070 1893.81177 -49.7305832 -7.90192127 268.744171 -190.781342
2128800.00 49161.6484 3305.33740 2472.68799 1907.51221 6750.03516 1876.08911 -47.0350075 -7.90192127 269.108337 -190.650253
2129000.00 49161.6484 3584.77612 2430.91919 1977.79834 6978.90234 1934.63367 -34.9501610 -7.90192127 268.907410 -190.792694
2129200.00 49161.6484 3245.88062 2442.27148 1929.62976 6699.10742 1902.49011 -50.9718590 -7.90192127 269.023987 -190.912476
2129400.00 49161.6484 3404.62085 2443.10181 1925.49304 6809.61328 1901.19604 -53.2047157 -7.90192127 268.549103 -191.047363
2129600.00 49161.6484 3379.61328 2466.46387 1962.44043 6851.99316 1933.10400 -48.7036552 -7.90192127 268.887177 -190.847153
2129800.00 49161.6484 3013.24609 2417.49390 1956.36084 6534.26855 1922.30310 -43.1695213 -7.90192127 268.219452 -190.992188
2130000.00 49161.6484 3028.85376 2423.00269 2000.74023 6595.34668 1965.97937 -42.3123322 -7.90192127 268.021240 -190.948105
2130200.00 49161.6484 3925.53931 2399.96997 1965.55859 7180.03125 1937.41089 -49.1852036 -7.90192127 268.343475 -191.010498
2130400.00 49161.6484 4006.06323 2430.00610 1941.73645 7243.97852 1915.81311 -51.9845123 -7.90192127 268.769623 -190.861801
2130600.00 49161.6484 3366.89429 2429.29395 1991.12317 6834.38672 1949.52820 -36.4831886 -7.90192127 268.799255 -190.721054
2130800.00 49161.6484 3294.22900 2425.31006 1961.99768 6749.17822 1921.89832 -38.6495552 -7.90192127 269.358246 -190.609283
2131000.00 49161.6484 3037.69873 2378.99219 1908.43091 6465.36865 1879.38025 -49.3032341 -7.90192127 269.024994 -190.671127
2131200.00 49161.6484 1926.57605 2438.90405 1961.87451 5782.08008 1925.04407 -41.7056427 -7.90192127 269.073639 -190.537704
2131400.00 49161.6484 1793.07251 2400.34473 1987.75037 5673.67822 1952.03406 -42.6393967 -7.90192127 269.030121 -190.674347
2131600.00 49161.6484 1917.80127 2417.77930 1927.39185 5720.18115 1891.97510 -42.3417511 -7.90192127 268.639648 -190.881165
2131800.00 49161.6484 1842.69446 2479.73682 1967.57715 5768.47461 1934.40735 -44.3679504 -7.90192127 268.510406 -190.972656
2132000.00 49161.6484 1950.77380 2438.20923 1931.08826 5767.94775 1891.62927 -37.5441933 -7.90192127 268.187775 -191.184662
2132200.00 49161.6484 2090.75439 2468.24023 1936.30334 5903.55664 1907.09949 -48.2740021 -7.90192127 268.695740 -191.217804
2132400.00 49161.6484 2578.82739 2428.22510 1963.75903 6240.93164 1914.92676 -28.3505592 -7.90192127 268.372589 -191.189774
2132600.00 49161.6484 2219.56567 2453.65454 1969.67676 6014.69824 1930.29993 -38.0699997 -7.90192127 268.457581 -191.010727
2132800.00 49161.6484 3069.12378 2413.27563 1946.77539 6560.52783 1919.35754 -49.9431190 -7.90192127 268.486420 -191.125458
2133000.00 49161.6484 3080.99121 2424.44678 1936.82300 6570.25488 1913.81494 -54.6955032 -7.90192127 268.719055 -191.015625
2133200.00 49161.6484 3319.47534 2469.69653 1960.73914 6810.40723 1937.25439 -53.9576416 -7.90192127 268.487183 -191.044830
2133400.00 49161.6484 3364.66870 2434.53418 1952.65039 6799.55859 1908.32336 -33.9241333 -7.90192127 269.196472 -190.945374
2133600.00 49161.6484 2787.12573 2449.16187 1997.84229 6445.29590 1959.99329 -40.4295158 -7.90192127 269.136566 -190.858124
2133800.00 49161.6484 2861.79126 2445.61768 1961.45166 6458.89404 1931.26514 -48.6102715 -7.90192127 269.457153 -190.660416
2134000.00 49161.6484 3040.53882 2432.85547 1927.06213 6539.89941 1892.26025 -43.4072113 -7.90192127 268.864685 -190.655609
2134200.00 49161.6484 2478.22607 2453.44385 1992.36548 6222.62842 1945.04224 -30.8341942 -7.90192127 268.776093 -190.618561
2134400.00 49161.6484 2297.02441 2436.11035 1972.82104 6055.83398 1932.17419 -37.9505577 -7.90192127 269.048309 -190.450928
2134600.00 49161.6484 2539.84399 2484.23706 1902.91064 6208.14551 1872.49182 -47.8881454 -7.90192127 268.809662 -190.502594
2134800.00 49161.6484 2374.75879 2412.18774 1911.85010 6026.67383 1881.64246 -48.8898544 -7.90192127 269.482697 -190.385254
2135000.00 49161.6484 2555.57617 2436.50317 1981.93567 6250.71582 1939.40198 -36.5527458 -7.90192127 269.533630 -190.447281
2135200.00 49161.6484 2493.12817 2449.55957 1941.55969 6178.62256 1906.79614 -43.7116547 -7.90192127 268.955963 -190.480667
2135400.00 49161.6484 3066.24658 2432.12036 1905.92419 6536.45801 1871.20386 -43.6037102 -7.90192127 268.828156 -190.504044
2135600.00 49161.6484 3684.37378 2509.05103 1938.72400 7089.36865 1899.12488 -39.0619011 -7.90192127 269.278625 -190.617615
2135800.00 49161.6484 2728.33984 2455.76392 1906.74036 6318.64795 1864.06104 -35.9861374 -7.90192127 269.128998 -190.463486
2136000.00 49161.6484 2629.44458 2455.52197 1994.19897 6334.95947 1958.50745 -43.1659088 -7.90192127 269.354187 -190.496826
2136200.00 49161.6484 3034.34619 2464.72095 1927.64111 6567.90381 1895.55383 -46.3142548 -7.90192127 269.032074 -190.630585
2136400.00 49161.6484 2889.93872 2416.25732 1963.56299 6451.82568 1931.10913 -45.6444626 -7.90192127 268.651093 -190.552765
2136600.00 49161.6484 3150.71753 2485.48682 1931.54236 6676.00635 1895.60095 -42.5005264 -7.90192127 268.833801 -190.391800
2136800.00 49161.6484 2949.50952 2426.27319 1989.49438 6530.48389 1945.26636 -33.7885323 -7.90192127 268.718994 -190.702469
2137000.00 49161.6484 3202.24243 2427.32324 1915.67322 6638.91553 1885.27100 -47.3976707 -7.90192127 268.605469 -190.805496
2137200.00 49161.6484 4137.59863 2463.30103 2000.65198 7430.49609 1964.72083 -41.7837677 -7.90192127 268.610229 -190.895203
2137400.00 49161.6484 3713.96729 2426.37891 1932.54248 7021.73242 1907.81067 -52.4903297 -7.90192127 268.297638 -191.075546
2137600.00 49161.6484 3436.44995 2434.22949 1972.25671 6870.32520 1960.17664 -65.3151550 -7.90192127 268.445984 -191.050720
2137800.00 49161.6484 3686.96899 2487.04468 1943.48645 7073.98535 1912.45947 -46.5727081 -7.90192127 268.692841 -191.093201
2138000.00 49161.6484 3536.44092 2423.02783 1934.38245 6892.94043 1890.47778 -34.1470032 -7.90192127 268.878418 -190.826782
2138200.00 49161.6484 2993.92041 2479.79858 1982.79578 6609.15186 1953.77905 -49.1827240 -7.90192127 268.898865 -190.699295
2138400.00 49161.6484 3461.92749 2454.27026 1935.17249 6871.54834 1902.26624 -45.3211060 -7.90192127 268.962830 -190.735413
2138600.00 49161.6484 3216.26514 2444.63403 1935.63428 6686.24072 1910.13843 -52.9579277 -7.90192127 268.971405 -190.517563
2138800.00 49161.6484 2769.74805 2418.51538 1979.94104 6384.28857 1940.78943 -39.0352020 -7.90192127 268.748932 -190.562012
2139000.00 49161.6484 2526.46069 2440.99268 1928.62585 6181.02051 1918.29077 -67.4792938 -7.90192127 268.676239 -190.862015
2139200.00 49161.6484 2485.69751 2388.41284 1959.23376 6129.82227 1923.07837 -41.3001862 -7.90192127 268.217560 -190.761963
2139400.00 49161.6484 2238.40137 2506.00391 1913.88330 6024.75830 1888.55847 -52.0045280 -7.90192127 268.290009 -190.960678
2139600.00 49161.6484 1886.04224 2430.95581 1920.22595 5703.42188 1897.36890 -54.7646217 -7.90192127 268.775055 -191.153305
2139800.00 49161.6484 2327.87280 2469.71509 1998.75134 6137.48633 1975.81982 -54.3959274 -7.90192127 268.583649 -191.256195
2140000.00 49161.6484 2901.20142 2455.54541 1927.15198 6462.77832 1910.16650 -60.9996529 -7.90192127 269.060059 -191.074921
2140200.00 49161.6484 1882.67810 2450.31738 1921.73059 5721.87549 1913.74219 -70.1414719 -7.90192127 269.092896 -190.963089
2140400.00 49161.6484 2022.56213 2486.24805 1961.85010 5898.21875 1934.15393 -50.0389328 -7.90192127 268.765839 -191.030746
2140600.00 49161.6484 1962.18311 2445.77441 1951.25305 5803.85840 1930.35901 -56.5490799 -7.90192127 268.507446 -191.064255
2140800.00 49161.6484 2063.25195 2416.89893 1948.47961 5844.67285 1922.70740 -52.3726768 -7.90192127 269.168549 -191.023621
2141000.00 49161.6484 2462.96582 2447.40381 2000.06799 6213.34961 1977.23584 -54.9259415 -7.90192127 268.748566 -190.990402
2141200.00 49161.6484 3035.21191 2418.18188 1899.18591 6493.53027 1868.36072 -47.1140938 -7.90192127 268.894928 -190.955673
2141400.00 49161.6484 3322.00366 2463.36621 1944.12256 6789.27295 1915.33765 -49.0272789 -7.90192127 268.801117 -190.989029
2141600.00 49161.6484 4309.70508 2447.27368 1994.42578 7531.63818 1961.63171 -45.3079338 -7.90192127 268.811981 -190.709869
2141800.00 49161.6484 4364.11133 2399.65454 1945.33972 7473.94092 1924.11353 -57.2499657 -7.90192127 268.842438 -190.366196
2142000.00 49161.6484 3421.13989 2417.52930 1977.35376 6847.74512 1943.01074 -44.2223587 -7.90192127 268.978668 -190.413452
2142200.00 49161.6484 3589.85962 2435.73169 1979.63599 6989.19727 1944.52246 -43.8842735 -7.90192127 269.231445 -190.233566
2142400.00 49161.6484 3507.66089 2394.43042 1909.10315 6818.42920 1876.91492 -47.5092468 -7.90192127 269.802460 -190.104889
2142600.00 49161.6484 3322.90479 2446.89966 1960.46240 6789.79248 1930.95178 -49.3860970 -7.90192127 269.121582 -190.224915
2142800.00 49161.6484 3680.08423 2438.75854 1930.78931 7008.06592 1898.69214 -47.2942352 -7.90192127 269.594604 -190.203140
2143000.00 49161.6484 3187.83862 2441.40234 1926.60339 6653.59717 1900.04541 -51.4514961 -7.90192127 268.642944 -190.633453
2143200.00 49161.6484 2874.65015 2474.53052 1963.25012 6498.82471 1929.21924 -44.2677422 -7.90192127 268.822327 -190.523727
2143400.00 49161.6484 2898.73730 2378.31372 1970.71887 6427.34668 1929.81165 -37.5020752 -7.90192127 269.108948 -190.699585
2143600.00 49161.6484 2824.94556 2467.26880 1946.69519 6439.37109 1924.88428 -56.0136032 -7.90192127 268.659882 -190.835434
2143800.00 49161.6484 2392.99194 2472.06909 1920.51978 6108.29736 1895.54395 -53.1243858 -7.90192127 268.892029 -190.791885
2144000.00 49161.6484 2631.90356 2425.66821 1915.44507 6228.11475 1892.64282 -55.9292717 -7.90192127 269.317993 -190.586517
2144200.00 49161.6484 3054.18359 2486.73730 1952.99609 6629.49805 1928.17041 -54.2744331 -7.90192127 269.489441 -190.389236
2144400.00 49161.6484 2942.77856 2423.61328 1928.93616 6462.43994 1895.00354 -44.3280220 -7.90192127 268.803680 -190.542969
2144600.00 49161.6484 2243.56372 2430.77539 1936.63525 5975.98340 1895.53271 -37.3330956 -7.90192127 269.114624 -190.678955
2144800.00 49161.6484 2182.88794 2430.79028 1980.44434 5976.30469 1935.55261 -34.1046982 -7.90192127 269.338196 -190.341751
2145000.00 49161.6484 2583.91162 2396.85278 1909.50977 6158.95557 1883.33057 -52.8385124 -7.90192127 269.460907 -190.443161
2145200.00 49161.6484 2791.27930 2449.69067 1945.75952 6396.71973 1918.96875 -51.7181168 -7.90192127 269.108673 -190.599747
2145400.00 49161.6484 3019.80103 2466.41650 1940.99866 6572.52832 1900.29956 -37.9664612 -7.90192127 269.324219 -190.658707
2145600.00 49161.6484 3125.34839 2384.57373 1944.47205 6569.83398 1916.22266 -50.1101151 -7.90192127 269.128448 -190.769012
2145800.00 49161.6484 3766.27466 2430.28149 1986.26355 7116.85938 1948.14294 -39.8873444 -7.90192127 268.958588 -190.950684
2146000.00 49161.6484 2656.04956 2416.04663 1983.08789 6303.44824 1952.92969 -47.3392220 -7.90192127 268.576782 -191.079346
2146200.00 49161.6484 1385.16064 2448.58252 1932.44299 5374.14697 1908.49475 -53.7775230 -7.90192127 268.689270 -190.963394
2146400.00 49161.6484 1453.70044 2485.67065 1963.17908 5491.11230 1921.81506 -36.0625381 -7.90192127 268.391937 -190.965439
2146600.00 49161.6484 1334.48254 2492.16553 1983.27979 5432.23242 1950.50916 -44.6428986 -7.90192127 268.378571 -190.965088
2146800.00 49161.6484 2118.01929 2397.43970 1950.91589 5866.91650 1919.78784 -46.1690254 -7.90192127 268.424194 -191.127182
2147000.00 49161.6484 2716.53271 2492.25708 1904.84021 6344.77588 1873.03101 -45.5728989 -7.90192127 268.547211 -191.165115
2147200.00 49161.6484 2500.68799 2471.61377 1966.31006 6230.84766 1932.11682 -43.0564423 -7.90192127 268.460358 -191.210785
2147400.00 49161.6484 2481.42993 2394.02905 1929.96057 6103.10596 1896.19885 -42.8004341 -7.90192127 267.818359 -191.256042
2147600.00 49161.6484 3245.20386 2443.87451 1966.77380 6737.36914 1935.28955 -45.8242645 -7.90192127 268.674377 -191.365814
2147800.00 49161.6484 3272.02686 2482.54199 1892.24841 6720.74268 1869.76172 -54.5218086 -7.90192127 268.304749 -191.296295
2148000.00 49161.6484 2944.25732 2441.28809 1921.63123 6473.87012 1896.16553 -51.4500427 -7.90192127 268.054138 -191.138428
2148200.00 49161.6484 3713.80200 2439.58154 1977.96204 7080.23633 1949.01074 -49.3017044 -7.90192127 269.026825 -190.773788
2148400.00 49161.6484 4208.68945 2410.33691 1939.42505 7367.27539 1900.70886 -40.1955566 -7.90192127 269.447113 -190.535492
2148600.00 49161.6484 4045.46338 2410.05811 1943.96448 7254.50732 1901.47534 -36.9264259 -7.90192127 269.815460 -190.399857
2148800.00 49161.6484 3339.35278 2436.36792 1969.67102 6800.26221 1909.56055 -18.4230824 -7.90192127 269.154755 -190.621307
2149000.00 49161.6484 3602.64087 2422.78979 1939.48315 6945.26611 1896.81165 -36.0860481 -7.90192127 269.425934 -190.668503
