Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1999400.00 47584.3906 3602.93921 2429.95654 2038.71643 6969.00293 1941.04785 19.0138912 -8.16384315 269.709534 -191.054947
1999600.00 47584.3906 4231.77100 2385.34131 1996.10461 7318.16602 1893.83508 24.2932987 -8.16384315 269.163025 -191.186798
1999800.00 47584.3906 3932.63989 2473.45508 2005.29102 7207.87842 1908.33984 19.3575001 -8.16384315 268.827759 -191.234116
2000000.00 47584.3906 3385.23999 2393.06396 2055.74390 6798.06104 1936.82935 40.2195892 -8.16384315 269.894897 -191.199921
2000200.00 47584.3906 3318.01245 2389.10059 1999.65051 6691.35059 1897.07129 25.1044579 -8.16384315 268.921173 -191.446396
2000400.00 47584.3906 3406.94727 2450.95190 2045.74316 6861.01221 1938.66174 29.0936241 -8.16384315 269.203064 -191.215256
2000600.00 47584.3906 2884.17407 2439.88867 2001.23303 6442.65039 1906.31897 16.1211605 -8.16384315 269.816376 -191.023483
2000800.00 47584.3906 3097.68140 2368.39746 2049.64014 6567.73389 1943.87671 28.4583607 -8.16384315 268.597870 -191.292770
2001000.00 47584.3906 2663.06274 2408.14478 2074.37378 6330.60303 1970.47266 26.0376186 -8.16384315 269.122101 -191.258652
2001200.00 47584.3906 3446.35474 2443.99463 2022.47156 6858.13135 1909.71265 34.7756004 -8.16384315 269.310577 -191.327179
2001400.00 47584.3906 3518.64087 2432.38647 1959.21594 6833.43213 1865.54138 16.0735531 -8.16384315 268.863068 -191.261963
2001600.00 47584.3906 3159.32910 2456.42139 2054.33350 6703.23291 1938.49048 37.3608894 -8.16384315 269.832764 -191.350739
2001800.00 47584.3906 3413.08374 2439.79907 2005.85669 6814.23193 1910.19885 17.2641220 -8.16384315 269.755127 -191.361359
2002000.00 47584.3906 3781.75659 2409.43994 1972.29333 7006.15674 1888.98132 5.83282328 -8.16384315 269.059845 -191.580704
2002200.00 47584.3906 3560.41699 2458.42651 2033.03943 6962.28711 1941.87463 14.0217972 -8.16384315 268.723785 -191.580826
2002400.00 47584.3906 3414.97168 2402.33301 2006.53955 6778.75879 1913.12305 15.8741140 -8.16384315 268.942383 -191.399994
2002600.00 47584.3906 4234.16016 2462.55566 2019.30261 7420.23633 1918.79309 22.6148148 -8.16384315 269.214020 -191.319366
2002800.00 47584.3906 3639.70532 2449.64990 2022.52478 6998.01904 1906.97314 37.5930939 -8.16384315 269.067902 -191.109283
2003000.00 47584.3906 2517.27930 2443.52563 1984.40259 6174.84326 1893.34082 12.9010983 -8.16384315 269.267761 -191.107086
2003200.00 47584.3906 2905.00244 2475.49512 2068.74268 6560.22070 1970.11658 20.1227798 -8.16384315 269.790649 -191.287369
2003400.00 47584.3906 3256.35303 2433.85522 2037.82349 6731.48828 1930.04126 29.0373993 -8.16384315 269.914917 -191.170029
2003600.00 47584.3906 3463.48096 2435.89990 2000.58264 6840.03271 1904.81836 16.8548965 -8.16384315 269.724335 -190.814835
2003800.00 47584.3906 3385.54736 2442.53296 2026.46619 6818.46582 1924.92114 22.8111210 -8.16384315 269.575928 -190.842010
2004000.00 47584.3906 4135.68604 2483.78516 2035.45398 7389.27881 1929.53015 26.3429146 -8.16384315 270.416687 -190.835800
2004200.00 47584.3906 3979.51807 2459.82861 1996.19788 7217.69043 1891.44617 25.8978405 -8.16384315 269.839539 -190.985687
2004400.00 47584.3906 3400.42651 2446.03809 2030.18408 6836.01416 1927.44482 25.0287056 -8.16384315 269.014435 -191.303864
2004600.00 47584.3906 4040.53491 2471.26099 2086.27100 7361.54004 1960.31396 48.1907425 -8.16384315 269.070404 -191.304108
2004800.00 47584.3906 4273.18408 2466.85962 2010.74756 7443.06689 1905.21692 27.1074848 -8.16384315 269.732086 -191.308914
2005000.00 47584.3906 3996.99365 2404.17261 2044.47375 7222.43848 1926.38696 39.4691696 -8.16384315 269.706268 -191.088577
2005200.00 47584.3906 4031.81763 2517.03125 2023.22693 7338.21680 1911.18494 33.5546036 -8.16384315 269.433258 -190.945908
2005400.00 47584.3906 3861.40405 2448.78687 1959.77246 7088.25586 1862.36743 18.7118988 -8.16384315 269.575134 -190.881958
2005600.00 47584.3906 3897.69897 2457.07275 2005.12585 7167.08252 1918.47266 8.47613144 -8.16384315 269.210632 -191.033493
2005800.00 47584.3906 3789.04736 2466.92896 2042.49756 7138.90967 1940.68799 23.3718300 -8.16384315 269.323151 -190.885468
2006000.00 47584.3906 3892.70361 2399.63013 2006.36169 7107.40967 1907.52783 20.2096901 -8.16384315 269.437500 -190.813263
2006200.00 47584.3906 3332.84644 2463.08740 2034.15637 6810.13770 1924.09924 31.9373837 -8.16384315 268.978668 -190.858826
2006400.00 47584.3906 3343.42285 2469.66772 2045.09766 6834.99902 1924.04126 43.1499138 -8.16384315 268.904236 -190.997711
2006600.00 47584.3906 3893.30811 2439.31396 1999.36389 7140.51514 1892.37488 28.8208523 -8.16384315 269.138397 -190.970245
2006800.00 47584.3906 3330.36182 2456.78857 1996.58252 6764.54053 1888.27173 29.9058113 -8.16384315 269.419800 -191.014816
2007000.00 47584.3906 3289.07080 2492.14990 2018.83496 6793.49951 1896.27014 44.1726913 -8.16384315 269.602814 -191.210785
2007200.00 47584.3906 3429.28784 2428.62500 1995.54395 6803.99023 1909.95605 7.19945860 -8.16384315 269.831726 -191.443283
2007400.00 47584.3906 3980.37817 2451.58545 2007.25757 7221.10400 1902.60400 26.7694798 -8.16384315 269.175964 -191.291779
2007600.00 47584.3906 3823.47290 2501.33057 2062.04785 7216.75195 1937.04187 46.9755783 -8.16384315 269.179535 -191.149277
2007800.00 47584.3906 2562.65698 2440.80688 2041.90149 6261.11426 1938.27295 26.0111828 -8.16384315 268.777740 -191.160248
2008000.00 47584.3906 2830.95190 2387.73608 2034.95361 6387.28369 1930.33545 27.0082054 -8.16384315 268.878845 -191.268967
2008200.00 47584.3906 4029.18286 2470.69482 2058.95752 7325.78223 1948.76733 32.4341164 -8.16384315 269.036835 -191.280823
2008400.00 47584.3906 3831.64697 2440.43115 2031.37842 7130.85547 1926.90186 26.4891605 -8.16384315 269.282318 -191.295013
2008600.00 47584.3906 3796.65283 2437.12695 2020.92883 7092.81689 1915.09717 28.2810402 -8.16384315 269.049286 -191.498703
2008800.00 47584.3906 4105.51709 2480.56567 2009.43274 7339.10205 1906.95728 24.6553497 -8.16384315 269.236359 -191.416214
2009000.00 47584.3906 4162.18359 2395.13232 2013.30469 7296.86523 1908.48547 25.9927959 -8.16384315 269.955017 -191.128677
2009200.00 47584.3906 4355.46826 2413.21240 2058.23511 7494.00928 1932.11646 47.8075752 -8.16384315 269.713135 -191.402176
2009400.00 47584.3906 4038.25562 2479.83838 2003.89990 7286.16406 1898.55371 27.5582371 -8.16384315 269.228058 -191.440186
2009600.00 47584.3906 4186.96484 2380.43872 2040.56531 7326.62988 1928.40308 34.4780846 -8.16384315 269.219360 -191.535263
2009800.00 47584.3906 3848.16846 2496.21460 2045.09985 7211.82617 1938.37256 29.0944271 -8.16384315 269.074829 -191.441895
2010000.00 47584.3906 3676.76489 2460.71509 2009.06592 7021.34375 1896.83972 35.0528717 -8.16384315 268.720734 -191.547409
2010200.00 47584.3906 3706.42871 2428.98657 2011.15137 7012.28662 1906.00403 27.1143665 -8.16384315 269.363464 -191.330429
2010400.00 47584.3906 3228.11328 2484.45776 2057.38770 6782.05762 1940.16455 39.4116211 -8.16384315 268.961426 -191.149979
2010600.00 47584.3906 3373.93262 2412.29468 2041.91785 6795.61914 1919.74023 43.7122078 -8.16384315 269.058136 -190.592712
2010800.00 47584.3906 4362.82324 2479.34937 1982.46350 7489.47900 1875.38440 28.6541691 -8.16384315 269.428894 -191.003967
2011000.00 47584.3906 3512.83081 2482.43555 2056.33423 6976.56738 1952.53955 24.8829708 -8.16384315 269.750946 -190.839050
2011200.00 47584.3906 2344.99048 2401.89038 2045.53247 6074.77490 1936.15381 30.6578465 -8.16384315 269.588654 -190.867813
2011400.00 47584.3906 3272.30298 2405.86011 2032.42175 6709.16016 1920.49231 33.1165352 -8.16384315 269.764679 -190.951843
2011600.00 47584.3906 3986.64453 2480.38843 2041.55664 7288.55469 1924.68176 38.4146423 -8.16384315 269.505005 -191.044800
2011800.00 47584.3906 3634.07227 2463.83179 1998.55420 6984.32129 1892.67297 27.8742638 -8.16384315 269.251801 -191.244858
2012000.00 47584.3906 2968.78418 2408.55859 1971.59424 6440.39844 1874.89685 18.6716709 -8.16384315 269.340881 -191.315216
2012200.00 47584.3906 3232.49194 2404.85889 2018.11243 6666.22217 1911.92639 27.9870014 -8.16384315 269.673523 -191.474487
2012400.00 47584.3906 4079.62256 2438.38696 2037.62573 7307.14648 1944.02600 16.2551632 -8.16384315 268.857849 -191.513306
2012600.00 47584.3906 3168.97241 2419.74512 2024.66150 6643.57666 1918.65759 28.0829315 -8.16384315 269.274994 -191.353943
2012800.00 47584.3906 3098.89600 2416.22607 1989.03882 6555.80420 1887.83325 22.4970894 -8.16384315 269.771332 -191.062866
2013000.00 47584.3906 3836.58789 2478.18579 2033.11475 7173.77539 1924.87683 29.4961681 -8.16384315 269.860657 -191.118866
2013200.00 47584.3906 4114.16357 2424.10205 2020.29883 7299.50488 1910.37512 31.5839424 -8.16384315 269.530792 -191.191071
2013400.00 47584.3906 3691.99219 2362.93237 1999.78845 6924.85059 1884.63428 37.2080345 -8.16384315 269.057220 -191.111160
2013600.00 47584.3906 3858.84619 2445.55859 2041.81421 7165.29443 1935.78064 27.6166992 -8.16384315 269.524902 -191.108047
2013800.00 47584.3906 3789.49097 2443.29053 1985.75476 7058.83643 1895.13855 12.5966825 -8.16384315 269.325012 -191.305573
2014000.00 47584.3906 3772.20215 2427.69629 1983.95801 7029.44727 1885.45520 20.7614040 -8.16384315 269.183258 -191.441940
2014200.00 47584.3906 3566.20068 2460.20752 2032.11780 6967.15967 1932.26868 22.0510769 -8.16384315 269.282410 -191.484375
2014400.00 47584.3906 3435.41724 2395.92432 2026.77124 6806.77051 1927.17786 22.0194016 -8.16384315 269.310394 -191.736450
2014600.00 47584.3906 3353.18359 2479.57861 2041.51465 6848.10059 1922.09473 42.0497704 -8.16384315 269.128754 -191.758591
2014800.00 47584.3906 3549.49854 2478.41626 1997.80713 6939.46729 1893.97815 26.5145836 -8.16384315 268.969513 -191.655167
2015000.00 47584.3906 3547.71240 2402.37549 2053.43750 6917.81689 1925.37402 50.0291901 -8.16384315 269.383942 -191.349747
2015200.00 47584.3906 3329.13599 2486.92920 2007.68005 6804.92822 1896.35083 33.4441032 -8.16384315 269.127655 -191.242447
2015400.00 47584.3906 3645.40527 2379.48853 1995.03003 6904.31836 1893.47119 23.8564396 -8.16384315 269.155487 -191.453140
2015600.00 47584.3906 4736.71191 2487.60571 1986.52820 7761.26758 1877.84509 31.0404930 -8.16384315 269.029785 -191.387207
2015800.00 47584.3906 4825.80518 2409.56079 2067.10669 7825.62939 1943.53052 46.0799026 -8.16384315 268.936005 -191.439697
2016000.00 47584.3906 4413.85400 2357.37012 2015.23608 7435.68604 1910.23462 26.7670822 -8.16384315 269.560730 -191.326340
2016200.00 47584.3906 4950.76660 2475.75195 2017.19226 7928.62549 1910.91321 28.7080002 -8.16384315 269.128052 -191.556915
2016400.00 47584.3906 4071.38818 2422.77734 2023.10352 7271.30029 1915.95837 29.9798355 -8.16384315 268.825348 -191.660126
2016600.00 47584.3906 4174.84082 2379.42651 2032.69165 7309.33008 1930.19275 24.4614944 -8.16384315 269.449768 -191.412354
2016800.00 47584.3906 3801.95508 2495.79932 2013.03406 7147.27441 1911.28235 24.3288918 -8.16384315 268.901581 -191.478745
2017000.00 47584.3906 3897.03320 2447.62207 1978.60815 7130.65234 1871.93726 29.1597710 -8.16384315 269.047577 -191.536469
2017200.00 47584.3906 3538.35400 2392.13501 1980.49426 6828.13916 1888.09839 14.8431330 -8.16384315 269.005035 -191.452316
2017400.00 47584.3906 3539.35132 2470.82446 2032.48254 6959.50879 1914.76746 39.6909828 -8.16384315 269.191193 -191.167099
2017600.00 47584.3906 3529.61938 2424.82935 2035.60181 6909.87939 1921.09033 36.5779228 -8.16384315 269.304443 -191.370789
2017800.00 47584.3906 3481.21143 2412.62988 2004.64075 6833.12500 1899.56897 27.9313087 -8.16384315 268.536926 -191.396545
2018000.00 47584.3906 3037.40698 2446.35181 2066.36865 6620.58789 1974.56165 14.9377842 -8.16384315 268.524719 -191.655533
2018200.00 47584.3906 3399.02539 2423.83691 2005.20618 6787.86328 1887.46692 40.9803581 -8.16384315 268.201324 -191.442337
2018400.00 47584.3906 3181.00000 2425.07056 2026.95935 6659.54688 1938.32837 11.3867264 -8.16384315 268.582245 -191.338028
2018600.00 47584.3906 2695.47119 2455.32593 2019.46692 6345.36768 1927.76355 13.6385098 -8.16384315 269.097168 -191.032349
2018800.00 47584.3906 3354.79932 2461.39600 2113.66968 6903.19385 1997.55945 38.1291389 -8.16384315 269.108124 -191.127151
2019000.00 47584.3906 3717.57104 2447.82959 2027.67114 7055.38184 1927.90100 22.4124660 -8.16384315 268.600281 -191.242630
2019200.00 47584.3906 3356.08936 2433.31470 2025.34338 6787.68164 1923.39172 24.4285526 -8.16384315 268.701019 -191.177933
2019400.00 47584.3906 2605.34229 2499.75024 2000.98706 6308.76562 1907.59875 16.0789757 -8.16384315 268.538605 -191.229126
2019600.00 47584.3906 3228.62402 2392.50562 2051.13745 6684.20947 1942.94556 30.4350319 -8.16384315 268.960175 -191.203140
2019800.00 47584.3906 3736.51660 2452.67334 1983.28308 7028.98486 1888.29565 16.8006401 -8.16384315 269.236664 -191.049973
2020000.00 47584.3906 3169.57495 2484.58789 2041.70166 6725.87793 1934.84058 28.6023426 -8.16384315 269.051086 -190.792343
2020200.00 47584.3906 3290.61646 2449.52661 1981.76587 6714.87988 1876.29919 27.0305042 -8.16384315 269.218323 -190.782059
2020400.00 47584.3906 3679.62354 2438.30420 2055.62939 7047.47998 1947.82532 29.7874565 -8.16384315 268.905090 -190.888474
2020600.00 47584.3906 4235.42676 2483.38721 2053.77930 7476.42334 1943.85693 32.5485497 -8.16384315 268.617920 -191.244186
2020800.00 47584.3906 4364.79980 2439.18970 2021.75671 7489.98438 1909.21094 34.3047714 -8.16384315 269.478058 -191.237030
2021000.00 47584.3906 3819.62769 2427.30298 1986.22107 7064.22900 1881.94666 26.0087814 -8.16384315 269.301422 -191.035706
2021200.00 47584.3906 3835.18896 2409.00635 2028.00903 7098.51953 1907.45605 42.3555450 -8.16384315 268.989624 -190.792145
2021400.00 47584.3906 3605.59790 2456.69873 2033.26721 6992.14111 1945.24524 9.50350952 -8.16384315 269.252136 -190.733795
2021600.00 47584.3906 4303.08594 2422.05322 2011.78186 7420.04541 1905.56763 28.0709305 -8.16384315 269.001801 -190.858536
2021800.00 47584.3906 4591.74707 2439.29272 2033.82922 7659.65430 1913.78894 41.5768471 -8.16384315 269.187805 -190.724365
2022000.00 47584.3906 4413.51562 2417.39526 2059.93311 7540.17334 1942.61389 39.3651009 -8.16384315 268.783844 -190.829819
2022200.00 47584.3906 4709.07031 2434.09302 1972.35693 7674.40137 1881.08838 12.6352291 -8.16384315 269.522461 -190.889175
2022400.00 47584.3906 4061.41748 2482.02686 1992.59436 7293.12109 1911.74609 2.89425111 -8.16384315 268.811829 -190.857895
2022600.00 47584.3906 3696.49243 2487.79175 1988.27209 7041.31689 1887.34766 22.1757107 -8.16384315 269.559784 -190.811035
2022800.00 47584.3906 3409.07349 2427.80859 1975.32837 6768.93018 1885.76746 10.6358204 -8.16384315 269.824799 -190.899643
2023000.00 47584.3906 3516.94482 2398.50586 2008.28674 6847.44482 1915.49683 13.3071880 -8.16384315 270.453827 -190.971146
2023200.00 47584.3906 3670.05640 2483.10181 2011.33032 7041.33936 1901.14526 31.9414005 -8.16384315 269.300476 -191.056900
2023400.00 47584.3906 3012.93188 2483.61621 2032.43140 6606.93066 1932.73730 21.6231041 -8.16384315 269.249908 -191.178925
2023600.00 47584.3906 2925.14160 2442.59302 1975.50781 6448.05957 1874.01575 22.9631405 -8.16384315 269.821075 -191.292038
2023800.00 47584.3906 3516.88770 2457.03149 2046.32825 6943.97266 1944.18835 23.2965488 -8.16384315 269.918884 -191.075607
2024000.00 47584.3906 4130.62598 2493.80762 1979.92126 7340.25732 1868.92761 33.1059418 -8.16384315 269.166840 -191.279083
2024200.00 47584.3906 4333.76904 2456.21216 2031.82495 7495.54053 1939.04297 14.7732620 -8.16384315 269.307739 -191.299057
2024400.00 47584.3906 4736.41211 2510.81079 2043.81885 7841.55518 1942.82007 22.8452587 -8.16384315 269.190063 -191.036545
2024600.00 47584.3906 3918.45532 2422.11890 2035.82288 7177.23047 1934.46057 24.7621021 -8.16384315 267.630615 -191.030411
2024800.00 47584.3906 3725.06982 2455.80664 2012.04089 7052.93213 1917.00232 16.9102650 -8.16384315 269.068634 -190.940323
2025000.00 47584.3906 3957.79663 2450.18066 2013.98425 7210.75488 1909.20325 27.1190414 -8.16384315 268.661530 -190.999619
2025200.00 47584.3906 3906.26831 2413.92920 2057.31372 7182.07373 1938.54260 41.3088150 -8.16384315 268.566010 -191.103668
2025400.00 47584.3906 3367.22168 2434.01099 2095.11670 6865.87744 1983.61340 33.0319939 -8.16384315 269.246246 -190.774887
2025600.00 47584.3906 3488.87085 2391.98901 2023.69653 6836.85547 1916.62341 27.8745804 -8.16384315 269.763977 -190.565475
2025800.00 47584.3906 3526.57568 2444.71387 2064.90161 6956.95117 1955.82910 30.4276466 -8.16384315 269.439911 -190.795181
2026000.00 47584.3906 2548.06616 2424.92114 2033.04602 6226.24707 1930.40161 24.1816101 -8.16384315 269.276886 -190.814148
2026200.00 47584.3906 2550.31909 2419.38330 2020.72314 6209.95020 1913.49597 29.2644558 -8.16384315 268.843719 -190.881042
2026400.00 47584.3906 3052.27490 2449.57202 2034.77954 6602.53711 1926.51965 30.1812840 -8.16384315 269.140564 -191.061813
2026600.00 47584.3906 3488.44312 2415.82446 1973.39331 6810.09082 1876.56555 18.8009434 -8.16384315 269.098907 -191.072037
2026800.00 47584.3906 3141.41895 2444.30664 2016.74060 6641.09619 1927.37622 12.3133049 -8.16384315 268.344818 -191.293716
2027000.00 47584.3906 3626.96436 2420.18457 2054.31030 6991.49756 1927.62512 48.9275665 -8.16384315 269.199768 -191.442245
2027200.00 47584.3906 4161.84229 2442.26514 2067.10474 7397.56152 1947.02100 42.3146667 -8.16384315 269.185669 -191.416565
2027400.00 47584.3906 3466.48730 2457.54053 2015.38562 6878.56250 1919.20386 19.0203953 -8.16384315 268.574615 -191.413208
2027600.00 47584.3906 3731.58960 2402.42871 2015.95325 7007.99121 1921.35706 16.8981438 -8.16384315 269.091248 -191.393021
2027800.00 47584.3906 4934.91748 2465.09155 2061.91772 7951.69189 1934.70728 50.0151024 -8.16384315 268.843292 -191.647995
2028000.00 47584.3906 3921.60742 2438.67310 2057.85010 7217.99902 1945.02393 35.7226601 -8.16384315 268.710846 -191.607239
2028200.00 47584.3906 3966.41260 2408.55420 2030.42773 7191.55127 1918.78064 34.2589607 -8.16384315 268.821869 -191.433716
2028400.00 47584.3906 3618.09790 2423.43018 2039.30347 6973.58301 1936.86523 24.7728767 -8.16384315 268.991730 -191.326294
2028600.00 47584.3906 3168.75317 2421.15991 2069.47949 6689.65723 1944.12439 47.5333176 -8.16384315 269.200012 -191.378357
2028800.00 47584.3906 3565.85303 2469.71265 2000.14734 6944.45312 1895.81519 26.6877651 -8.16384315 269.137726 -191.493469
2029000.00 47584.3906 3216.23169 2421.01782 1985.69849 6638.68311 1906.56812 1.90870821 -8.16384315 268.758667 -191.536987
2029200.00 47584.3906 4030.20117 2436.49878 2031.83386 7265.16943 1924.66211 29.7424355 -8.16384315 268.961731 -191.532364
2029400.00 47584.3906 3239.95386 2455.37451 2047.42114 6751.22461 1933.11963 36.8642731 -8.16384315 268.927795 -191.490585
2029600.00 47584.3906 2834.72510 2424.83569 2009.67554 6401.72412 1894.78308 37.0295792 -8.16384315 269.312042 -191.449158
2029800.00 47584.3906 3767.66333 2477.68311 2016.60010 7108.92676 1903.24683 35.9426918 -8.16384315 268.885315 -191.474747
2030000.00 47584.3906 3656.07739 2436.22583 2107.00049 7080.43262 1986.35168 42.9522209 -8.16384315 269.088409 -191.391907
2030200.00 47584.3906 3746.87329 2432.10425 2003.15381 7035.47412 1888.50684 36.7599335 -8.16384315 269.004730 -191.117752
