Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2566800.00 49848.0781 3253.04565 2459.01538 1995.88416 6819.80859 1912.22473 5.71707821 -7.79310846 268.621460 -190.678986
2567000.00 49848.0781 2513.71143 2399.13696 1965.20264 6191.76514 1886.78564 -0.305746824 -7.79310846 269.351593 -190.628891
2567200.00 49848.0781 3124.02051 2453.21973 2011.18274 6735.51221 1933.84485 -0.563267648 -7.79310846 268.519836 -190.618683
2567400.00 49848.0781 3410.70630 2404.92236 2039.46777 6923.91602 1956.89905 4.91687059 -7.79310846 268.362640 -190.710892
2567600.00 49848.0781 2801.34106 2413.17871 1950.71863 6400.42480 1871.55017 1.54510331 -7.79310846 268.415894 -190.792633
2567800.00 49848.0781 2351.67139 2440.36377 2043.79785 6193.78711 1955.26184 11.2101784 -7.79310846 268.151031 -190.825272
2568000.00 49848.0781 3324.17163 2434.41187 1991.61780 6842.64600 1905.54761 8.63797092 -7.79310846 268.118073 -190.685867
2568200.00 49848.0781 3260.62769 2429.04785 2018.12854 6817.59766 1926.48193 14.0220222 -7.79310846 268.204620 -190.579926
2568400.00 49848.0781 2694.26196 2473.85132 2013.20300 6445.73730 1941.17090 -5.49824524 -7.79310846 268.254852 -190.724518
2568600.00 49848.0781 3386.40161 2425.87891 1971.04797 6858.78369 1892.10803 1.08305848 -7.79310846 268.548828 -190.691879
2568800.00 49848.0781 4065.35620 2476.24756 2009.41089 7441.10352 1929.48083 1.55364025 -7.79310846 269.163849 -190.787354
2569000.00 49848.0781 3356.50220 2445.66431 2004.69141 6890.47559 1921.24536 5.30906296 -7.79310846 268.923279 -190.786331
2569200.00 49848.0781 2288.33032 2392.16309 1988.40833 6044.14893 1913.24207 -3.10087681 -7.79310846 269.015167 -190.748154
2569400.00 49848.0781 2866.07861 2412.39404 2010.40454 6506.38916 1942.67627 -10.3400774 -7.79310846 268.736481 -190.668167
2569600.00 49848.0781 3172.25073 2459.27197 2017.52625 6782.97070 1951.29321 -12.1210756 -7.79310846 268.804169 -190.450104
2569800.00 49848.0781 2846.70410 2388.86523 1984.23682 6442.60742 1923.26917 -17.1377907 -7.79310846 268.768219 -190.662872
2570000.00 49848.0781 2674.05176 2427.56519 1983.64624 6355.20166 1915.94214 -10.4595661 -7.79310846 268.940552 -190.776764
2570200.00 49848.0781 2274.59326 2447.84790 2012.00342 6113.44189 1937.81726 -3.18940449 -7.79310846 268.227356 -190.851715
2570400.00 49848.0781 2315.09790 2432.76221 2006.76843 6122.56738 1942.29590 -13.5363903 -7.79310846 268.802399 -190.793488
2570600.00 49848.0781 2203.26074 2374.68604 2016.92017 5993.33984 1945.10266 -6.39608431 -7.79310846 268.967133 -190.753510
2570800.00 49848.0781 2564.58496 2436.13306 2042.54993 6343.09277 1969.73877 -5.07938385 -7.79310846 268.687775 -190.797195
2571000.00 49848.0781 3325.88892 2405.00610 2002.25574 6825.12695 1933.62024 -9.25469875 -7.79310846 268.778931 -190.888885
2571200.00 49848.0781 2905.06079 2462.50391 1961.81091 6536.24463 1901.20947 -16.5000114 -7.79310846 267.917450 -190.816040
2571400.00 49848.0781 2513.93921 2384.88916 2061.49609 6273.97656 1964.32800 20.0441132 -7.79310846 268.150574 -191.026489
2571600.00 49848.0781 2476.27051 2464.46753 2071.63452 6336.30908 1977.82361 16.5694809 -7.79310846 268.089142 -190.847626
2571800.00 49848.0781 2560.40918 2417.42310 1995.68103 6274.47803 1924.77710 -6.54539728 -7.79310846 268.217590 -190.768295
2572000.00 49848.0781 2520.86353 2399.58691 2036.09460 6268.30664 1944.95166 13.8709211 -7.79310846 268.100006 -190.827942
2572200.00 49848.0781 3045.45972 2449.05981 2065.22266 6728.28027 1986.63940 0.683061540 -7.79310846 268.474487 -190.574203
2572400.00 49848.0781 3703.93091 2430.55444 1978.88818 7102.13770 1888.67676 11.1478415 -7.79310846 269.335571 -190.271927
2572600.00 49848.0781 3193.04956 2468.46411 2009.20032 6798.95752 1922.27698 8.04102802 -7.79310846 269.059662 -190.177307
2572800.00 49848.0781 3067.66748 2343.07397 2038.44348 6611.65967 1940.95215 18.6839561 -7.79310846 268.995819 -190.188446
2573000.00 49848.0781 3401.14600 2416.46533 2011.60620 6900.64697 1939.75244 -5.71846437 -7.79310846 267.796509 -190.224380
2573200.00 49848.0781 3692.26099 2439.02661 1992.29272 7115.53027 1904.25574 10.1939135 -7.79310846 268.187805 -190.344742
2573400.00 49848.0781 3008.85132 2424.16016 1952.93127 6564.47559 1866.09558 8.88823891 -7.79310846 268.346130 -190.398712
2573600.00 49848.0781 3462.31519 2443.07764 2022.16028 6982.28271 1937.89636 6.63211584 -7.79310846 268.111969 -190.480194
2573800.00 49848.0781 3927.03931 2418.63232 1991.63867 7265.16211 1910.14587 3.50891924 -7.79310846 268.554535 -190.570663
2574000.00 49848.0781 2918.81177 2411.27686 1966.30701 6499.51074 1890.89771 -2.65121913 -7.79310846 268.735535 -190.675018
2574200.00 49848.0781 2654.83301 2461.28320 1997.44788 6388.75000 1909.44690 10.6673613 -7.79310846 268.249115 -190.915482
2574400.00 49848.0781 4328.40332 2468.14380 1982.44165 7597.26123 1914.14307 -9.12083054 -7.79310846 268.331146 -190.911758
2574600.00 49848.0781 4062.26001 2446.14160 1927.56384 7326.89990 1858.22595 -8.02839565 -7.79310846 268.192902 -190.826538
2574800.00 49848.0781 3497.97803 2438.70581 1999.03601 6980.71240 1915.45276 6.44333887 -7.79310846 267.868683 -190.728683
2575000.00 49848.0781 3766.19189 2441.84668 2002.03870 7181.84326 1946.11487 -22.5467072 -7.79310846 269.008331 -190.537827
2575200.00 49848.0781 3905.76685 2375.13647 1981.57385 7196.13672 1899.93164 3.17493796 -7.79310846 269.034698 -190.567505
2575400.00 49848.0781 3496.53052 2445.32520 2004.06274 6991.30664 1919.93799 6.85233164 -7.79310846 267.952301 -190.679871
2575600.00 49848.0781 3741.90161 2444.31470 1969.88196 7134.49561 1898.29834 -6.11787271 -7.79310846 268.394653 -190.693283
2575800.00 49848.0781 3070.68408 2447.23901 1922.73413 6602.30859 1865.47156 -20.9613152 -7.79310846 268.700531 -190.476593
2576000.00 49848.0781 3010.92969 2460.60229 2011.99805 6661.49512 1919.89929 14.2469759 -7.79310846 268.374878 -190.523163
2576200.00 49848.0781 3297.67676 2401.30103 1998.87598 6797.53223 1905.80811 15.1941910 -7.79310846 268.516266 -190.642593
2576400.00 49848.0781 3071.52368 2402.46899 1937.65466 6573.06934 1871.05444 -10.5421925 -7.79310846 268.132874 -190.990402
2576600.00 49848.0781 2512.95850 2464.90918 1996.48608 6288.27344 1917.62537 1.70993066 -7.79310846 268.145325 -190.994522
2576800.00 49848.0781 3235.45190 2425.66772 2004.96399 6782.75049 1921.21582 6.34689093 -7.79310846 268.619659 -191.218262
2577000.00 49848.0781 3935.63062 2394.61499 1986.11694 7241.86865 1910.09595 -1.64351058 -7.79310846 268.540405 -190.876053
2577200.00 49848.0781 3459.02515 2471.69897 2005.69666 6992.04834 1921.90344 6.43828249 -7.79310846 268.177185 -190.822296
2577400.00 49848.0781 2527.09448 2409.81934 2002.99585 6249.97021 1919.39514 6.27432537 -7.79310846 268.288513 -190.962082
2577600.00 49848.0781 2835.19653 2513.83716 1990.77478 6565.75195 1918.74133 -5.29942942 -7.79310846 267.989746 -190.656784
2577800.00 49848.0781 3204.89795 2454.70239 1992.43555 6777.04443 1916.37830 -2.49864507 -7.79310846 269.035522 -190.479645
2578000.00 49848.0781 2206.95947 2406.44580 2011.28625 6022.15430 1932.81152 0.692014813 -7.79310846 268.359711 -190.577011
2578200.00 49848.0781 1915.65637 2458.25342 2030.60815 5881.51123 1950.18652 2.40705204 -7.79310846 268.559875 -190.545273
2578400.00 49848.0781 2512.95288 2480.90137 2055.89307 6363.66846 1955.44592 21.3695660 -7.79310846 269.306580 -190.228973
2578600.00 49848.0781 2702.10571 2446.55664 1977.96924 6388.91113 1899.91589 -0.406501323 -7.79310846 268.634186 -190.174377
2578800.00 49848.0781 3424.65063 2458.81494 1978.10242 6926.58057 1893.72620 5.94525099 -7.79310846 268.666962 -190.236069
2579000.00 49848.0781 2450.74438 2511.13281 1978.88245 6271.66504 1893.76282 7.36306381 -7.79310846 268.106781 -190.350174
2579200.00 49848.0781 2027.97607 2470.65967 1948.67883 5893.64258 1868.44507 1.14985776 -7.79310846 269.240112 -190.156296
2579400.00 49848.0781 2454.87158 2457.29761 2002.24902 6244.19629 1935.43726 -12.2269278 -7.79310846 269.248779 -190.210083
2579600.00 49848.0781 2539.04468 2396.70190 2003.36523 6245.90967 1920.06897 4.22182274 -7.79310846 269.240295 -190.165985
2579800.00 49848.0781 2409.47729 2431.09790 2002.11121 6184.85840 1910.89587 12.8056927 -7.79310846 268.778168 -190.368576
2580000.00 49848.0781 2519.46045 2464.83008 2001.01428 6297.44922 1913.09375 9.40664768 -7.79310846 269.060822 -190.546982
2580200.00 49848.0781 3150.55127 2465.91968 1933.00525 6689.32227 1867.74683 -12.7555628 -7.79310846 268.677765 -190.663696
2580400.00 49848.0781 2709.27612 2393.65088 1911.55298 6274.80176 1856.12634 -22.5931225 -7.79310846 268.625946 -190.606277
2580600.00 49848.0781 2546.42334 2448.45532 1971.52075 6271.18311 1903.71094 -10.1175070 -7.79310846 268.664185 -190.736801
2580800.00 49848.0781 3362.87622 2478.06128 1976.22571 6899.04102 1904.33606 -6.43160105 -7.79310846 268.862244 -190.540894
2581000.00 49848.0781 3988.12378 2407.62036 1954.58557 7261.50439 1875.85742 0.386335641 -7.79310846 268.876465 -190.534546
2581200.00 49848.0781 2490.89307 2451.23779 1985.97827 6248.05322 1917.13708 -9.09791660 -7.79310846 268.663757 -190.724625
2581400.00 49848.0781 1947.30481 2435.97070 1984.63367 5836.26221 1910.40771 -4.10470629 -7.79310846 268.907227 -190.576523
2581600.00 49848.0781 3193.28711 2420.96729 1982.62854 6725.06152 1878.13269 25.9781837 -7.79310846 268.881805 -190.364197
2581800.00 49848.0781 3128.77051 2504.37598 1986.64209 6765.58154 1899.05994 8.82721233 -7.79310846 269.224609 -190.469696
2582000.00 49848.0781 2944.46069 2456.86890 1943.43909 6540.88086 1870.11340 -5.26386070 -7.79310846 269.138245 -190.548676
2582200.00 49848.0781 2603.98657 2429.83350 1977.75134 6300.63867 1887.08508 12.6106348 -7.79310846 268.858856 -190.803284
2582400.00 49848.0781 3153.91968 2479.34570 2038.36169 6810.55371 1956.80334 3.13990712 -7.79310846 268.994476 -190.575943
2582600.00 49848.0781 3152.88208 2422.09302 1998.38965 6712.57471 1903.89221 16.0238266 -7.79310846 269.020447 -190.546738
2582800.00 49848.0781 2598.07153 2456.41162 1982.29871 6327.46436 1896.39014 7.80648994 -7.79310846 268.649841 -190.547745
2583000.00 49848.0781 2623.59912 2482.98242 2003.97070 6394.26514 1934.40845 -8.56520462 -7.79310846 268.832825 -190.705292
2583200.00 49848.0781 2489.96387 2414.58398 1972.15454 6196.90039 1894.47754 -1.11523843 -7.79310846 269.305634 -190.513351
2583400.00 49848.0781 2334.53760 2419.63110 2020.80249 6137.60303 1951.13635 -8.31003094 -7.79310846 268.606964 -190.630707
2583600.00 49848.0781 3123.61694 2499.84399 2070.98364 6841.64453 1961.62024 30.6746159 -7.79310846 269.245728 -190.557053
2583800.00 49848.0781 3280.86108 2461.57422 1990.60364 6837.30811 1897.64856 13.8037519 -7.79310846 269.695984 -190.544647
2584000.00 49848.0781 3060.21167 2441.85132 1947.13086 6613.70410 1874.28772 -5.54723024 -7.79310846 269.144806 -190.754440
2584200.00 49848.0781 3159.50781 2468.67456 1998.12439 6763.70752 1912.41577 7.75904322 -7.79310846 268.650299 -190.700775
2584400.00 49848.0781 3466.06299 2481.05688 1978.61584 6979.44189 1899.80896 -0.466300637 -7.79310846 269.785583 -190.512466
2584600.00 49848.0781 3168.57788 2451.18555 1972.75928 6727.44727 1889.65747 4.08572149 -7.79310846 269.578400 -190.562317
2584800.00 49848.0781 2614.25342 2444.29541 1989.23108 6334.04443 1912.16931 -1.50956345 -7.79310846 269.173218 -190.601868
2585000.00 49848.0781 2934.88257 2434.53857 1996.67883 6564.82764 1915.44153 2.65345764 -7.79310846 269.315186 -190.731277
2585200.00 49848.0781 3499.45093 2385.97095 2039.97266 6969.98535 1941.69031 19.9340267 -7.79310846 269.057068 -190.708755
2585400.00 49848.0781 3101.85889 2452.82031 1977.92834 6685.74756 1876.33044 24.3145103 -7.79310846 268.207855 -190.924576
2585600.00 49848.0781 2639.27661 2461.60059 1984.22571 6364.53564 1891.21545 15.7683268 -7.79310846 268.113007 -190.871048
2585800.00 49848.0781 3000.41748 2450.80933 2009.34155 6641.40332 1906.11877 25.5862904 -7.79310846 268.380280 -190.743774
2586000.00 49848.0781 3110.58643 2415.34570 1970.60437 6647.29346 1889.99255 2.44925284 -7.79310846 268.750793 -190.588226
2586200.00 49848.0781 2651.67188 2467.30298 1981.06494 6376.08887 1911.42224 -8.17534447 -7.79310846 268.503326 -190.685135
2586400.00 49848.0781 2931.88379 2448.03906 1980.37720 6559.84619 1898.31177 4.22457647 -7.79310846 268.621582 -190.780716
2586600.00 49848.0781 3666.15259 2434.37891 1972.23669 7071.84668 1894.15881 -0.554413557 -7.79310846 269.194946 -190.562622
2586800.00 49848.0781 3139.38818 2430.89722 1991.33716 6704.51611 1906.39612 6.53776836 -7.79310846 269.141266 -190.738037
2587000.00 49848.0781 2576.23730 2445.78906 1992.39429 6311.06445 1888.00635 26.4719677 -7.79310846 268.508179 -190.592239
2587200.00 49848.0781 3062.95386 2484.38477 2002.93652 6714.03662 1921.65405 3.30650878 -7.79310846 268.386200 -190.410217
2587400.00 49848.0781 3115.15088 2400.39331 1979.60632 6644.66162 1906.14355 -4.89865637 -7.79310846 268.757721 -190.396378
2587600.00 49848.0781 2588.46606 2452.81201 1974.57874 6309.16162 1899.19861 -3.16664934 -7.79310846 268.837921 -190.291229
2587800.00 49848.0781 3197.34473 2519.47241 2027.96045 6871.84814 1929.81799 19.7008152 -7.79310846 268.740692 -190.299164
2588000.00 49848.0781 4048.76782 2475.05566 1980.65479 7399.09619 1888.28955 14.0277548 -7.79310846 268.768677 -190.431198
2588200.00 49848.0781 4811.11377 2445.13208 1999.12512 7941.85547 1911.45508 9.76877785 -7.79310846 268.334473 -190.433319
2588400.00 49848.0781 4893.77246 2492.42163 1970.26636 8020.37793 1907.93274 -15.4737663 -7.79310846 268.330719 -190.523239
2588600.00 49848.0781 4545.11670 2426.28174 1953.26428 7683.76904 1881.27112 -6.25691557 -7.79310846 268.739532 -190.489380
2588800.00 49848.0781 4834.44873 2523.88330 1955.94421 7994.39014 1875.21021 2.12270021 -7.79310846 269.095398 -190.484055
2589000.00 49848.0781 4589.58887 2440.92383 1997.00745 7774.48486 1903.80859 15.5812416 -7.79310846 268.242676 -190.625076
2589200.00 49848.0781 3019.37549 2385.08423 2010.40625 6590.52539 1921.33154 10.7356071 -7.79310846 268.645020 -190.305954
2589400.00 49848.0781 2230.50049 2475.87891 2026.98962 6124.40479 1942.18665 6.49751043 -7.79310846 268.740051 -190.434540
2589600.00 49848.0781 2264.54810 2430.27661 1994.63257 6071.19727 1922.84485 -6.34988832 -7.79310846 268.561768 -190.424057
2589800.00 49848.0781 2425.83838 2448.87207 1967.83472 6180.25049 1894.63696 -5.82567167 -7.79310846 269.301025 -190.277573
2590000.00 49848.0781 3102.65356 2459.40405 2016.57581 6731.55664 1931.11719 6.86241341 -7.79310846 269.125763 -190.529572
2590200.00 49848.0781 2908.66992 2389.59741 2009.04517 6513.19629 1934.91284 -4.24521112 -7.79310846 268.951813 -190.574387
2590400.00 49848.0781 3411.93726 2454.93628 2030.81348 6966.17041 1950.48584 1.88021421 -7.79310846 268.948151 -190.500717
2590600.00 49848.0781 3734.08716 2456.71240 2004.92505 7176.25537 1921.61365 5.37280083 -7.79310846 268.525696 -190.587097
2590800.00 49848.0781 3066.83984 2410.05981 2000.81982 6640.42041 1929.12463 -6.52426958 -7.79310846 268.822937 -190.603439
2591000.00 49848.0781 3872.00439 2471.47510 2016.66382 7303.02051 1925.35339 12.6472206 -7.79310846 269.111511 -190.448395
2591200.00 49848.0781 3846.00439 2416.35449 1993.05225 7205.38672 1907.20508 8.32875443 -7.79310846 268.305481 -190.787155
2591400.00 49848.0781 3471.63379 2432.76880 1980.75854 6937.34619 1908.02686 -4.80503750 -7.79310846 268.457794 -190.921143
2591600.00 49848.0781 2713.53979 2466.86938 2003.20752 6442.77441 1921.96497 4.04469824 -7.79310846 268.275604 -191.077835
2591800.00 49848.0781 2062.22461 2451.13184 1975.24475 5925.57910 1916.43225 -18.4088516 -7.79310846 268.211823 -190.990524
2592000.00 49848.0781 2072.12012 2412.07056 2006.93066 5925.39746 1931.61523 -2.86803222 -7.79310846 268.791260 -190.607666
2592200.00 49848.0781 2566.44312 2521.60767 2009.97974 6397.34814 1928.69092 3.52499318 -7.79310846 268.427490 -190.663620
2592400.00 49848.0781 2943.91504 2447.91846 1974.32373 6562.41846 1905.60071 -8.42305470 -7.79310846 268.005066 -190.859039
2592600.00 49848.0781 3177.87378 2437.47485 1996.56274 6744.29834 1919.01562 -0.165757254 -7.79310846 268.457153 -190.744156
2592800.00 49848.0781 3251.96631 2498.56372 2025.50732 6888.19531 1950.29028 -2.87517858 -7.79310846 268.800659 -190.708527
2593000.00 49848.0781 3581.44458 2447.44678 2002.22314 7053.31934 1925.07092 -1.39298451 -7.79310846 269.086212 -190.540894
2593200.00 49848.0781 3054.34619 2403.90625 1976.97595 6601.34033 1898.93945 0.790553391 -7.79310846 267.990143 -190.744324
2593400.00 49848.0781 2673.25708 2450.04297 1955.11597 6348.57178 1890.08154 -12.3759184 -7.79310846 268.204559 -190.794144
2593600.00 49848.0781 2903.13770 2452.52075 2028.16785 6591.22070 1943.50537 6.62385941 -7.79310846 268.783112 -190.744537
2593800.00 49848.0781 3125.75879 2376.35327 2010.48865 6659.21533 1926.68506 5.38161707 -7.79310846 268.979919 -190.558105
2594000.00 49848.0781 2407.62280 2425.55542 2016.40845 6192.26465 1936.19775 1.87367082 -7.79310846 268.897705 -190.560654
2594200.00 49848.0781 2614.72070 2465.42139 2034.89185 6401.17090 1936.79395 20.4524632 -7.79310846 268.442505 -190.797119
2594400.00 49848.0781 3012.02368 2418.45093 1976.30371 6584.44482 1889.44263 8.30281258 -7.79310846 269.219147 -190.660858
2594600.00 49848.0781 3858.69263 2464.14551 1974.76440 7244.11426 1890.59448 6.57467937 -7.79310846 268.243622 -190.648407
2594800.00 49848.0781 2798.23584 2449.44556 1987.93054 6471.64600 1919.92615 -10.2834196 -7.79310846 268.957611 -190.669830
2595000.00 49848.0781 2368.80396 2415.06323 2009.24072 6146.38428 1921.58569 9.46038437 -7.79310846 268.800049 -190.605484
2595200.00 49848.0781 3615.45752 2438.49780 1991.52478 7058.39893 1910.94446 2.11151052 -7.79310846 269.001434 -190.532639
2595400.00 49848.0781 3342.74585 2416.02954 2014.55688 6860.70605 1934.64001 2.25904441 -7.79310846 268.324341 -190.666504
2595600.00 49848.0781 2714.11060 2476.82861 2031.61414 6481.55518 1943.23572 11.0118713 -7.79310846 267.949493 -190.582886
2595800.00 49848.0781 3414.55664 2447.83789 1980.00403 6910.16699 1884.46680 17.9266605 -7.79310846 268.230347 -190.619873
2596000.00 49848.0781 3891.38110 2426.69873 1978.64246 7234.30957 1900.43140 -0.404208571 -7.79310846 269.182739 -190.567413
2596200.00 49848.0781 3188.36621 2450.82275 2069.68677 6838.39746 1970.27441 21.5235939 -7.79310846 268.514801 -190.626083
2596400.00 49848.0781 2689.99854 2420.97632 2038.22156 6414.78125 1929.46765 31.4363518 -7.79310846 268.186829 -190.869415
2596600.00 49848.0781 3668.15112 2468.18164 1944.01880 7078.88428 1841.64587 25.0503101 -7.79310846 268.073303 -190.750656
2596800.00 49848.0781 3898.64404 2404.80347 1983.12073 7222.17236 1884.72644 21.0179653 -7.79310846 267.955200 -190.578827
2597000.00 49848.0781 3688.00513 2441.78540 2009.84326 7132.74609 1939.07898 -7.33621788 -7.79310846 268.434021 -190.333466
2597200.00 49848.0781 3260.14771 2375.55371 1996.34863 6741.97461 1927.50452 -10.1648407 -7.79310846 269.212646 -190.203705
2597400.00 49848.0781 2991.10303 2401.53125 1986.28918 6562.30176 1904.92847 2.64867687 -7.79310846 269.167236 -190.455185
2597600.00 49848.0781 2483.74683 2444.23462 1990.13245 6240.00928 1906.91748 5.18971634 -7.79310846 268.691528 -190.666245
2597800.00 49848.0781 2230.36011 2426.96729 1992.53174 6040.93311 1902.66846 12.2171631 -7.79310846 268.309113 -190.663071
