Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2488400.00 49161.6484 3802.21460 2422.84033 1987.72095 7136.64355 1882.60229 27.0923615 -7.90192127 268.761169 -190.734772
2488600.00 49161.6484 3665.43750 2460.23584 2058.03174 7146.28418 1937.84888 41.9202538 -7.90192127 268.932007 -190.669434
2488800.00 49161.6484 2925.11060 2400.45923 2055.32104 6553.00342 1923.94641 53.3785667 -7.90192127 268.652466 -190.656357
2489000.00 49161.6484 2055.06494 2428.23291 2005.70715 5907.36475 1889.80286 37.4295425 -7.90192127 269.058167 -190.583481
2489200.00 49161.6484 2878.84351 2460.29614 2018.72058 6543.06738 1914.81580 25.6878872 -7.90192127 268.948273 -190.731354
2489400.00 49161.6484 3328.99658 2438.34155 1994.88354 6820.02344 1887.78101 29.0512447 -7.90192127 269.013855 -190.962479
2489600.00 49161.6484 2838.90283 2387.03101 2029.20654 6451.65186 1924.05164 27.1754303 -7.90192127 268.774445 -190.794983
2489800.00 49161.6484 2245.13306 2431.98022 2057.24512 6098.92334 1951.37000 27.6072044 -7.90192127 269.116425 -190.848587
2490000.00 49161.6484 3140.00903 2411.74951 2003.13062 6666.17920 1905.42358 20.0822849 -7.90192127 268.554840 -190.930115
2490200.00 49161.6484 3797.23511 2444.35083 2018.63220 7185.49512 1912.53650 28.1513977 -7.90192127 268.859314 -190.914993
2490400.00 49161.6484 3240.68359 2469.91724 2030.24268 6823.64014 1928.88916 23.2541351 -7.90192127 268.986145 -190.886795
2490600.00 49161.6484 3571.79419 2425.35010 1993.47742 6979.70508 1892.09875 23.1780014 -7.90192127 268.953156 -190.752396
2490800.00 49161.6484 4597.23047 2491.40649 2062.20117 7849.69385 1938.81421 44.8447227 -7.90192127 269.195679 -190.653503
2491000.00 49161.6484 4227.36182 2418.68799 2039.79248 7489.38184 1943.36365 18.4928951 -7.90192127 268.621338 -190.685287
2491200.00 49161.6484 3715.45068 2406.38281 2048.21289 7118.47070 1948.38293 21.9841328 -7.90192127 268.674774 -190.828964
2491400.00 49161.6484 3833.13574 2498.51489 2074.79883 7321.56543 1963.05554 33.7395439 -7.90192127 268.748077 -190.744247
2491600.00 49161.6484 3751.71460 2483.76782 2008.57458 7182.21729 1889.83655 41.0914040 -7.90192127 268.643646 -190.997055
2491800.00 49161.6484 3513.50269 2439.32202 1994.55249 6952.95850 1896.46216 20.9371605 -7.90192127 268.308624 -191.155487
2492000.00 49161.6484 3407.37549 2426.91162 2043.43420 6913.33887 1946.91187 19.0567932 -7.90192127 268.554596 -191.089111
2492200.00 49161.6484 2747.92310 2432.35571 2038.74084 6441.28125 1951.17712 10.2988396 -7.90192127 268.344696 -191.079727
2492400.00 49161.6484 4062.44434 2429.23022 2010.90308 7352.79297 1889.14026 44.1281815 -7.90192127 268.644440 -191.009872
2492600.00 49161.6484 3939.74731 2434.56958 2037.84131 7297.10010 1921.49829 38.4551811 -7.90192127 268.862183 -190.974365
2492800.00 49161.6484 3182.15820 2429.75464 2084.54736 6795.82080 1980.20032 27.1691704 -7.90192127 268.093964 -190.916199
2493000.00 49161.6484 2703.07104 2426.82202 2012.31702 6377.16553 1895.79810 38.9348602 -7.90192127 268.610901 -191.026932
2493200.00 49161.6484 2992.39648 2437.44214 2057.26855 6640.17578 1937.66675 42.5295944 -7.90192127 267.930695 -190.858398
2493400.00 49161.6484 3687.86646 2443.99878 2059.74683 7147.84326 1945.56018 35.7157516 -7.90192127 269.002655 -190.531845
2493600.00 49161.6484 3002.29883 2425.42383 2017.78479 6595.77344 1921.86646 17.4794979 -7.90192127 269.041473 -190.602737
2493800.00 49161.6484 2568.23047 2452.68628 2011.06592 6305.10156 1904.54956 27.5203056 -7.90192127 269.659119 -190.663071
2494000.00 49161.6484 3670.94263 2463.21851 2071.87915 7167.06152 1965.11975 28.6444550 -7.90192127 268.968048 -190.853104
2494200.00 49161.6484 3910.59424 2430.59351 2001.86377 7236.24463 1903.11877 20.7537441 -7.90192127 268.970245 -190.979004
2494400.00 49161.6484 3027.75317 2461.26440 2018.98755 6651.06689 1900.21777 40.9873085 -7.90192127 268.903900 -191.121414
2494600.00 49161.6484 2489.10986 2495.19775 2020.60083 6300.42139 1917.51184 24.1278934 -7.90192127 269.900452 -190.939362
2494800.00 49161.6484 3660.60669 2401.50708 1989.49048 7015.55078 1887.50940 23.1917725 -7.90192127 269.642151 -190.852737
2495000.00 49161.6484 3914.29761 2444.45850 2084.97803 7335.87891 1975.08740 31.6382618 -7.90192127 269.050476 -190.798004
2495200.00 49161.6484 3332.94922 2403.63623 2067.95337 6861.22119 1941.43201 47.4691696 -7.90192127 269.607208 -190.555115
2495400.00 49161.6484 3959.46265 2460.66528 2006.64636 7306.13623 1900.97363 27.5836811 -7.90192127 268.696167 -190.607040
2495600.00 49161.6484 4405.25928 2460.85059 2083.34448 7702.64355 1972.72510 32.6241455 -7.90192127 268.727753 -190.732513
2495800.00 49161.6484 4099.87256 2441.30518 2024.71411 7405.51367 1922.06873 24.6924477 -7.90192127 268.443726 -190.490738
2496000.00 49161.6484 3669.26904 2432.79639 1999.81641 7063.37646 1890.52625 30.9727592 -7.90192127 268.585236 -190.267746
2496200.00 49161.6484 3247.76782 2460.79712 2038.71350 6828.06982 1923.59949 37.4715462 -7.90192127 268.220093 -190.577576
2496400.00 49161.6484 3751.50708 2441.78979 2068.81250 7200.32861 1937.19373 53.4546165 -7.90192127 268.830902 -190.666687
2496600.00 49161.6484 3108.58545 2390.96899 2005.24268 6624.98096 1907.38257 19.5762196 -7.90192127 269.084351 -190.800507
2496800.00 49161.6484 2729.51099 2438.02368 2028.05786 6423.06494 1909.81604 39.8869095 -7.90192127 268.868805 -190.513870
2497000.00 49161.6484 2456.13672 2451.06030 2016.60681 6228.64893 1916.54480 21.2468834 -7.90192127 269.265656 -190.450546
2497200.00 49161.6484 2661.07251 2406.13721 1963.84412 6277.89648 1854.63965 30.9024620 -7.90192127 268.969543 -190.667603
2497400.00 49161.6484 2747.29004 2451.90991 2036.42004 6458.06055 1924.30103 34.4423790 -7.90192127 268.621216 -190.944504
2497600.00 49161.6484 3043.18604 2421.44604 2034.00903 6637.33496 1898.49451 57.6089897 -7.90192127 268.789398 -190.883926
2497800.00 49161.6484 2077.67627 2506.50244 2014.54163 6010.68018 1905.70496 30.6849289 -7.90192127 269.007233 -190.855545
2498000.00 49161.6484 2578.58521 2429.48340 2048.87622 6327.13330 1925.29724 45.2317619 -7.90192127 269.170807 -190.823669
2498200.00 49161.6484 3103.46631 2443.74683 1999.56250 6668.40820 1906.71082 15.2452078 -7.90192127 268.691132 -191.084610
2498400.00 49161.6484 3839.13452 2430.79199 2014.15955 7197.50439 1888.61169 48.0651703 -7.90192127 268.643341 -191.160675
2498600.00 49161.6484 3176.76245 2493.87817 2022.15564 6793.68408 1899.42444 45.0712814 -7.90192127 268.682281 -191.022186
2498800.00 49161.6484 4007.52563 2401.97437 2019.90613 7295.16504 1915.92224 25.9360447 -7.90192127 269.050690 -191.002930
2499000.00 49161.6484 5239.67334 2432.71167 2042.55457 8231.96582 1916.75244 48.1223946 -7.90192127 268.641113 -190.961349
2499200.00 49161.6484 4447.86670 2442.86328 2045.48755 7677.34717 1935.05078 31.8839245 -7.90192127 269.225159 -190.672318
2499400.00 49161.6484 3825.40479 2379.98047 2021.19055 7143.87988 1907.01746 35.7265015 -7.90192127 269.054871 -190.608246
2499600.00 49161.6484 3819.01709 2439.53271 1995.43420 7173.09570 1898.32776 18.4864559 -7.90192127 269.330170 -190.710159
2499800.00 49161.6484 4457.61768 2481.40698 2012.50952 7689.90430 1911.12476 22.7458115 -7.90192127 269.344452 -190.705490
2500000.00 49161.6484 3783.66016 2419.04468 2019.63220 7151.45605 1903.96777 37.3593750 -7.90192127 268.925964 -190.621002
2500200.00 49161.6484 2492.00928 2392.27466 2026.32056 6205.29639 1919.64111 28.5348454 -7.90192127 268.908508 -190.764053
2500400.00 49161.6484 3242.90918 2485.87769 2035.79211 6846.74561 1926.24512 31.5624237 -7.90192127 269.058563 -191.074005
2500600.00 49161.6484 3705.38672 2410.85620 2033.95093 7101.46631 1910.22595 46.3755035 -7.90192127 268.391266 -191.041916
2500800.00 49161.6484 2902.08081 2454.08105 1995.44165 6530.23389 1895.82605 21.8409748 -7.90192127 268.354309 -190.579605
2501000.00 49161.6484 2533.87939 2391.24219 2051.61792 6259.58154 1952.62317 20.6523571 -7.90192127 268.972931 -190.630402
2501200.00 49161.6484 2878.22363 2459.15503 2007.56006 6530.32129 1900.35730 29.3289146 -7.90192127 268.610260 -190.736298
2501400.00 49161.6484 2571.55298 2462.50342 2071.21240 6377.44775 1959.87415 34.0795441 -7.90192127 268.037170 -190.778473
2501600.00 49161.6484 2153.23682 2463.70288 1965.84875 5973.36230 1859.89868 27.4262352 -7.90192127 269.153015 -190.629257
2501800.00 49161.6484 2735.03857 2464.46021 2017.84961 6443.25635 1897.35034 42.5488243 -7.90192127 268.676605 -190.726227
2502000.00 49161.6484 3086.99585 2512.57983 2077.08789 6802.95801 1952.63220 46.3096619 -7.90192127 268.642365 -190.496323
2502200.00 49161.6484 3581.71899 2431.76245 2045.78003 7045.53516 1925.26636 41.3895378 -7.90192127 269.476532 -190.352432
2502400.00 49161.6484 2494.69971 2433.28296 2004.31079 6226.22412 1925.76746 3.32876705E-02 -7.90192127 268.862976 -190.352890
2502600.00 49161.6484 3224.39478 2432.97046 2004.86938 6749.64111 1903.31897 22.6899242 -7.90192127 269.145569 -190.285156
2502800.00 49161.6484 4533.91553 2459.40601 2076.37280 7786.47021 1957.83118 39.0942917 -7.90192127 269.757233 -190.309967
2503000.00 49161.6484 4159.59131 2424.58813 2007.35132 7414.25049 1898.38684 30.4324932 -7.90192127 269.077789 -190.545914
2503200.00 49161.6484 3263.51074 2436.17188 2008.16284 6784.18115 1917.58936 12.0273724 -7.90192127 269.289581 -190.743408
2503400.00 49161.6484 3627.39111 2448.16187 2043.52026 7092.42090 1911.13794 55.0980110 -7.90192127 268.393555 -191.109207
2503600.00 49161.6484 4002.28442 2471.22534 2083.09180 7423.84375 1967.07312 39.3521233 -7.90192127 267.796844 -191.130173
2503800.00 49161.6484 3843.63428 2411.57397 2045.21570 7212.56836 1934.50439 33.4509163 -7.90192127 268.254639 -190.994278
2504000.00 49161.6484 3853.36084 2481.03540 2026.74792 7270.53613 1909.51624 39.4059258 -7.90192127 268.821014 -190.995224
2504200.00 49161.6484 3437.61304 2515.90039 2059.09155 7039.66504 1941.58374 40.1920242 -7.90192127 268.124420 -190.808563
2504400.00 49161.6484 4120.85400 2415.02661 2031.15625 7400.72070 1911.34900 42.1929893 -7.90192127 268.419983 -190.805801
2504600.00 49161.6484 4052.06299 2485.80859 2027.74597 7418.77100 1912.90356 37.6293144 -7.90192127 268.132507 -190.919479
2504800.00 49161.6484 3721.79395 2496.61841 2007.15283 7172.19434 1892.82532 36.4214401 -7.90192127 268.740906 -190.834854
2505000.00 49161.6484 3156.86841 2452.50635 2000.10425 6715.99756 1919.09485 3.07120776 -7.90192127 268.992126 -191.053925
2505200.00 49161.6484 4105.71484 2404.22314 2043.16797 7391.07471 1937.62891 28.0539284 -7.90192127 268.496674 -191.011505
2505400.00 49161.6484 4947.56738 2465.88501 2069.04126 8082.19434 1960.54675 30.7672634 -7.90192127 268.717316 -190.990112
2505600.00 49161.6484 3400.31201 2436.22681 2016.25525 6890.41113 1931.38782 6.82866096 -7.90192127 268.841400 -190.802597
2505800.00 49161.6484 3494.56372 2403.79468 2056.55347 6965.85303 1946.22339 32.4606018 -7.90192127 268.732178 -190.862625
2506000.00 49161.6484 4474.80322 2468.64038 2099.10254 7776.05225 1988.22461 31.9966259 -7.90192127 269.387451 -190.506195
2506200.00 49161.6484 4884.84082 2437.67700 2024.85791 7964.82959 1904.77173 41.1900024 -7.90192127 269.284332 -190.388184
2506400.00 49161.6484 3823.50586 2383.92114 2117.13574 7242.40430 2002.03577 37.1232414 -7.90192127 268.675201 -190.698456
2506600.00 49161.6484 4153.44189 2436.99634 2046.88306 7461.78174 1930.75476 38.3091888 -7.90192127 268.464233 -190.645050
2506800.00 49161.6484 4704.09961 2433.26440 2010.43164 7816.40479 1914.20996 17.8651447 -7.90192127 268.972107 -190.615479
2507000.00 49161.6484 4376.59033 2444.87207 2091.38770 7674.15332 1946.87280 65.8554916 -7.90192127 269.240387 -190.581146
2507200.00 49161.6484 2580.37549 2428.60449 2061.47852 6340.14062 1966.89160 16.4990711 -7.90192127 268.712311 -190.624435
2507400.00 49161.6484 2919.22168 2419.05420 2041.34387 6553.39893 1923.88330 39.5555573 -7.90192127 268.597656 -190.692627
2507600.00 49161.6484 3003.33838 2472.85474 2016.56873 6642.73340 1904.23804 34.1423264 -7.90192127 269.046539 -190.858215
2507800.00 49161.6484 2707.90674 2444.42285 2008.48743 6394.40381 1900.09326 30.4403877 -7.90192127 268.902435 -190.948776
2508000.00 49161.6484 2884.93604 2419.87231 2015.04565 6503.33691 1888.70386 48.5297165 -7.90192127 268.812775 -191.000763
2508200.00 49161.6484 3282.48096 2456.01367 2052.24976 6861.71094 1939.40222 34.8494835 -7.90192127 268.904968 -190.906982
2508400.00 49161.6484 3024.25122 2453.83960 1990.20520 6612.34863 1876.63306 35.1565475 -7.90192127 269.081451 -190.665894
2508600.00 49161.6484 2890.93188 2420.62988 1993.04822 6486.39600 1902.00574 13.7709084 -7.90192127 268.182526 -190.910965
2508800.00 49161.6484 3454.19409 2456.41187 2051.15039 6984.12354 1934.67480 38.8455696 -7.90192127 268.720551 -191.090439
2509000.00 49161.6484 3276.11938 2450.27075 2011.36255 6810.51953 1900.38745 33.0387192 -7.90192127 269.007690 -191.071396
2509200.00 49161.6484 3630.72021 2415.49170 1989.17944 7007.79639 1884.87329 27.1848106 -7.90192127 268.129639 -191.008224
2509400.00 49161.6484 4431.77246 2472.46826 2064.69653 7714.62256 1930.11670 57.3837166 -7.90192127 268.426270 -191.230087
2509600.00 49161.6484 3733.39355 2402.65576 2037.26917 7116.66406 1929.82263 30.3887596 -7.90192127 268.326782 -191.268936
2509800.00 49161.6484 2999.78174 2437.68872 2028.85144 6617.30029 1924.52954 26.2349072 -7.90192127 269.159180 -191.072174
2510000.00 49161.6484 3285.60254 2472.99683 2059.72632 6888.40869 1941.42749 39.7327232 -7.90192127 269.478851 -190.912750
2510200.00 49161.6484 3099.05176 2474.28931 1980.29309 6676.51660 1882.87476 19.6951065 -7.90192127 268.614471 -190.891235
2510400.00 49161.6484 2647.73828 2451.66235 2014.93896 6364.95605 1905.63354 31.9759865 -7.90192127 268.349579 -191.020157
2510600.00 49161.6484 1906.56970 2449.56543 2089.40918 5905.93213 1963.35632 47.7855225 -7.90192127 269.189026 -190.921707
2510800.00 49161.6484 1943.81750 2410.15698 2056.05322 5859.87354 1920.76721 57.6816788 -7.90192127 268.608337 -191.003937
2511000.00 49161.6484 2120.74829 2458.35400 2031.25854 6010.12988 1932.57031 20.3703651 -7.90192127 268.967957 -190.650208
2511200.00 49161.6484 2645.02637 2357.41870 2028.46838 6282.29736 1913.94775 35.7849541 -7.90192127 269.219604 -190.483917
2511400.00 49161.6484 3384.97925 2465.05762 2029.57153 6921.56543 1914.96863 36.4005775 -7.90192127 268.877747 -190.675400
2511600.00 49161.6484 3161.33276 2499.65649 1981.81580 6748.06006 1870.46289 32.7068672 -7.90192127 269.079834 -190.433807
2511800.00 49161.6484 2306.56470 2392.03418 2024.05676 6069.83398 1924.13171 21.9630833 -7.90192127 268.557343 -190.595306
2512000.00 49161.6484 2402.81177 2402.03320 2036.60559 6161.38818 1920.79175 38.0165329 -7.90192127 268.443359 -190.646072
2512200.00 49161.6484 2663.97437 2470.77466 2016.20435 6396.97461 1925.42444 11.9768620 -7.90192127 269.246765 -190.443665
2512400.00 49161.6484 3289.21533 2408.78809 2011.60608 6778.66992 1914.71033 18.3895531 -7.90192127 268.956024 -190.449814
2512600.00 49161.6484 3730.38159 2463.01880 2014.57312 7152.17188 1920.97485 14.8864460 -7.90192127 269.243988 -190.532257
2512800.00 49161.6484 4530.27344 2392.03760 2077.80347 7717.92139 1947.46838 52.0353584 -7.90192127 268.862305 -190.562561
2513000.00 49161.6484 4231.96924 2430.12329 2059.75000 7524.07764 1934.42065 47.2040787 -7.90192127 268.641632 -190.516586
2513200.00 49161.6484 3691.86963 2463.41772 2072.38574 7182.77100 1955.53296 38.5289612 -7.90192127 268.881561 -190.557770
2513400.00 49161.6484 3375.75488 2365.49463 2060.24072 6846.05762 1953.45972 28.4480896 -7.90192127 268.969818 -190.636948
2513600.00 49161.6484 3624.68115 2477.52930 2004.33020 7080.65527 1895.47925 31.1205635 -7.90192127 268.509308 -190.778900
2513800.00 49161.6484 2810.25879 2456.09839 2030.11816 6501.09375 1912.59875 40.3094902 -7.90192127 268.097015 -190.887146
2514000.00 49161.6484 2446.33496 2398.39771 2035.80713 6188.15869 1918.25549 39.9709282 -7.90192127 268.370789 -190.790115
2514200.00 49161.6484 2937.56104 2451.18457 2045.76294 6603.09717 1945.47925 22.1791401 -7.90192127 269.011658 -190.907013
2514400.00 49161.6484 3358.74951 2455.27051 2015.38000 6878.78027 1901.10510 36.3833542 -7.90192127 268.773315 -190.881805
2514600.00 49161.6484 2513.38110 2420.35181 2017.57800 6239.95410 1902.32666 37.6920052 -7.90192127 268.492798 -190.933548
2514800.00 49161.6484 2982.89233 2480.12061 2009.66797 6628.43945 1890.74927 40.9465256 -7.90192127 268.646088 -190.673920
2515000.00 49161.6484 3808.66602 2440.48169 2063.84814 7235.03760 1924.91736 60.5510292 -7.90192127 268.918152 -190.538498
2515200.00 49161.6484 2779.99146 2347.31714 2082.26416 6422.75781 1966.68860 36.7975121 -7.90192127 269.221008 -190.442917
2515400.00 49161.6484 2648.32861 2484.78149 2041.39526 6424.95459 1927.66650 35.6398430 -7.90192127 268.792419 -190.703461
2515600.00 49161.6484 3495.43384 2430.49194 2050.01489 6986.63574 1944.03406 27.8404541 -7.90192127 268.870941 -190.730347
2515800.00 49161.6484 4836.74512 2453.39014 2001.89465 7923.09668 1896.61792 27.2351379 -7.90192127 268.770355 -190.728714
2516000.00 49161.6484 4186.99463 2475.94189 2009.97571 7487.87646 1912.68420 19.5764790 -7.90192127 268.564270 -190.849243
2516200.00 49161.6484 3884.36328 2464.52490 2045.10486 7294.61035 1924.99805 43.1776276 -7.90192127 267.842438 -190.913315
2516400.00 49161.6484 3754.74561 2436.73682 1961.29492 7090.07959 1863.34766 20.1662846 -7.90192127 268.786041 -191.005173
2516600.00 49161.6484 3184.82568 2453.83618 2036.00867 6773.27637 1925.46582 31.7021961 -7.90192127 269.547638 -190.706955
2516800.00 49161.6484 2593.50513 2439.40845 2044.41785 6343.29736 1929.40967 36.9272690 -7.90192127 268.827789 -190.746826
2517000.00 49161.6484 3627.53979 2401.54590 2019.33167 7021.72266 1892.54932 49.0141602 -7.90192127 268.679504 -190.911255
2517200.00 49161.6484 4344.41553 2475.86938 2042.27209 7632.96680 1925.70667 38.7272377 -7.90192127 268.675293 -190.837173
2517400.00 49161.6484 3285.93042 2412.67554 2019.69263 6788.28857 1930.05737 11.0826511 -7.90192127 269.076111 -190.523621
2517600.00 49161.6484 2845.17944 2449.83130 1998.20923 6487.95508 1897.47705 22.8693657 -7.90192127 268.466461 -190.603653
2517800.00 49161.6484 2981.32178 2467.83398 2030.44006 6635.79883 1923.50244 28.8452969 -7.90192127 268.814148 -190.721863
2518000.00 49161.6484 2564.98999 2463.80884 2018.71985 6321.55518 1918.55200 22.9052029 -7.90192127 268.473419 -191.210739
2518200.00 49161.6484 2391.45532 2401.26440 2029.81433 6145.68555 1939.94165 12.8937387 -7.90192127 268.173431 -191.194595
2518400.00 49161.6484 3000.32764 2451.31689 2099.33569 6701.80420 1973.02466 48.3069534 -7.90192127 268.915131 -190.910950
2518600.00 49161.6484 3359.93677 2496.36475 2011.25928 6916.60547 1899.24329 34.3985519 -7.90192127 268.277924 -190.660461
2518800.00 49161.6484 2987.99341 2428.25488 2018.34875 6588.91211 1915.50244 25.5765820 -7.90192127 268.078217 -190.808517
2519000.00 49161.6484 3551.51758 2442.31396 2046.31055 7034.96387 1927.29431 41.0675735 -7.90192127 268.830750 -190.882126
2519200.00 49161.6484 3663.24219 2461.51929 2055.39111 7143.35303 1947.09058 30.1021175 -7.90192127 268.874115 -190.675797
