Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2610800.00 49389.7578 3211.20679 2443.17749 1971.67224 6727.87842 1851.78455 42.5484352 -7.86542606 268.223755 -190.884644
2611000.00 49389.7578 3433.63867 2471.91772 1984.11853 6929.28271 1869.03455 37.6556396 -7.86542606 268.282776 -190.854492
2611200.00 49389.7578 3697.63403 2479.14575 2009.29285 7151.84033 1878.48389 52.9351120 -7.86542606 268.773041 -190.899246
2611400.00 49389.7578 3253.23901 2389.33081 2007.85254 6740.48779 1896.12817 33.9410362 -7.86542606 268.625793 -190.842392
2611600.00 49389.7578 2386.45142 2457.02539 2028.14905 6204.13281 1927.38000 23.5131340 -7.86542606 268.055817 -190.799942
2611800.00 49389.7578 2344.90576 2422.76611 2035.16846 6146.96777 1932.73035 25.1188107 -7.86542606 268.202209 -190.883041
2612000.00 49389.7578 2555.59351 2454.16162 1969.09399 6264.04688 1879.95984 11.0840731 -7.86542606 268.776550 -190.726456
2612200.00 49389.7578 2229.36401 2445.27124 2020.07812 6071.15771 1916.03516 25.5572701 -7.86542606 269.104828 -190.619110
2612400.00 49389.7578 3134.69141 2532.08521 2033.20557 6823.20557 1927.48828 27.2499752 -7.86542606 268.990417 -190.523087
2612600.00 49389.7578 3714.37256 2444.26074 1999.41980 7119.13916 1905.97119 15.2020693 -7.86542606 268.936707 -190.690216
2612800.00 49389.7578 3525.50220 2435.05786 1983.84045 6958.31396 1892.44836 13.5354557 -7.86542606 268.647247 -190.790665
2613000.00 49389.7578 3397.74414 2473.72144 2026.72766 6947.84082 1938.90161 10.9835672 -7.86542606 267.966522 -191.123917
2613200.00 49389.7578 3308.58594 2414.47241 2000.88013 6798.52344 1884.66235 38.9883537 -7.86542606 268.400360 -191.171005
2613400.00 49389.7578 3159.08057 2465.28711 2016.90918 6757.67871 1897.13110 42.6116409 -7.86542606 268.194397 -191.027893
2613600.00 49389.7578 3278.60254 2451.65576 2048.67798 6861.90771 1937.84436 34.1843948 -7.86542606 267.806671 -191.157486
2613800.00 49389.7578 3243.24219 2436.05859 1993.68152 6765.84375 1891.57007 24.6567440 -7.86542606 268.345428 -190.890793
2614000.00 49389.7578 3830.49170 2462.82520 2013.87317 7235.79736 1919.77405 16.3253746 -7.86542606 268.557068 -190.783295
2614200.00 49389.7578 3275.76343 2450.15112 2028.48767 6838.16748 1907.53625 42.6339836 -7.86542606 268.941528 -190.624130
2614400.00 49389.7578 3484.32275 2377.08936 2046.94653 6933.79004 1937.30029 31.5890675 -7.86542606 268.737061 -190.679916
2614600.00 49389.7578 4107.38770 2489.11108 2019.99744 7467.65527 1909.70520 32.6211052 -7.86542606 268.804962 -191.133942
2614800.00 49389.7578 3494.00488 2452.24438 2012.81750 6981.79004 1897.21472 38.3374443 -7.86542606 268.291718 -191.026382
2615000.00 49389.7578 2960.69751 2465.51733 1961.12061 6559.22510 1862.58325 21.0477657 -7.86542606 268.589386 -191.099777
2615200.00 49389.7578 3237.96997 2484.51880 1990.70166 6807.52686 1880.59546 32.8030052 -7.86542606 268.281738 -190.978546
2615400.00 49389.7578 3719.10864 2413.88037 1985.12305 7077.87354 1872.25562 35.4446831 -7.86542606 268.365906 -190.943176
2615600.00 49389.7578 3261.03882 2428.01367 2024.84973 6801.78613 1910.15344 36.7018814 -7.86542606 268.800751 -190.806320
2615800.00 49389.7578 3827.53296 2443.27075 2033.81238 7234.05078 1925.31042 30.1875935 -7.86542606 269.105499 -190.791077
2616000.00 49389.7578 4477.93213 2386.23608 1992.76855 7604.45410 1902.83411 11.6783133 -7.86542606 268.953522 -190.697464
2616200.00 49389.7578 3699.97046 2397.11670 2025.42834 7087.62988 1917.41113 30.1776314 -7.86542606 268.688354 -190.848679
2616400.00 49389.7578 2947.97534 2488.15479 2002.57776 6614.15576 1895.97046 29.0635090 -7.86542606 268.660645 -191.116821
2616600.00 49389.7578 2660.48340 2415.07935 1964.80115 6296.22412 1894.05261 -5.79995871 -7.86542606 267.926971 -191.378403
2616800.00 49389.7578 2704.21826 2453.96509 2003.56885 6405.37939 1901.64807 25.2750072 -7.86542606 267.831787 -191.186020
2617000.00 49389.7578 2714.53271 2462.57764 2014.31360 6432.16602 1908.31604 27.9875488 -7.86542606 269.038330 -191.028381
2617200.00 49389.7578 2663.10864 2384.84473 2068.17578 6371.25488 1958.26294 31.4866734 -7.86542606 269.281769 -190.855652
2617400.00 49389.7578 2474.52051 2405.36060 1989.68164 6177.43652 1901.41956 10.1748943 -7.86542606 268.917938 -190.830627
2617600.00 49389.7578 3382.36377 2433.41772 2030.69189 6900.42236 1916.88892 34.9069366 -7.86542606 269.566833 -190.670776
2617800.00 49389.7578 3695.21875 2494.92456 1969.69165 7126.27832 1869.16870 21.9900951 -7.86542606 269.170593 -190.637833
2618000.00 49389.7578 3706.20239 2435.55078 1977.92651 7083.05078 1867.63379 31.8417454 -7.86542606 269.363251 -190.912277
2618200.00 49389.7578 3541.79492 2490.71021 2044.44153 7086.30273 1934.61804 31.9058037 -7.86542606 268.892181 -190.974655
2618400.00 49389.7578 3245.00000 2428.33691 2012.03821 6777.74512 1896.86951 37.1763802 -7.86542606 268.857239 -190.864944
2618600.00 49389.7578 3144.71411 2456.55249 1998.80408 6720.49121 1911.63745 9.50925827 -7.86542606 268.575378 -190.917984
2618800.00 49389.7578 3907.58936 2465.30420 2070.96582 7350.90234 1945.03455 47.8046417 -7.86542606 269.103119 -190.976456
2619000.00 49389.7578 3641.94360 2430.74634 1988.01782 7042.05225 1878.87805 31.8217430 -7.86542606 268.393585 -191.075531
2619200.00 49389.7578 3458.30664 2456.94214 2013.00562 6960.96240 1919.59778 15.7494984 -7.86542606 268.558990 -190.900696
2619400.00 49389.7578 3805.54297 2445.20337 1975.48169 7161.81348 1882.21594 15.5303650 -7.86542606 268.419281 -190.683884
2619600.00 49389.7578 3099.79492 2400.39258 2012.93469 6646.10645 1924.70703 9.47468567 -7.86542606 269.320465 -190.567413
2619800.00 49389.7578 3222.64966 2465.35376 2018.71729 6805.34229 1922.01575 17.9889355 -7.86542606 269.347321 -190.634644
2620000.00 49389.7578 3937.36743 2426.40747 1995.75391 7258.24316 1883.91724 33.3254089 -7.86542606 269.066071 -190.554779
2620200.00 49389.7578 2712.48169 2444.19434 1952.64795 6350.64014 1866.28845 7.62360764 -7.86542606 269.312469 -190.576645
2620400.00 49389.7578 2051.93750 2468.18774 2001.50989 5947.70605 1907.13464 15.7573118 -7.86542606 269.273682 -190.655807
2620600.00 49389.7578 2524.91455 2443.97803 1983.73987 6246.41113 1884.00342 21.5347805 -7.86542606 268.898285 -190.696625
2620800.00 49389.7578 2577.72241 2474.73657 2051.36621 6382.83350 1957.30762 16.0893688 -7.86542606 268.864624 -190.895386
2621000.00 49389.7578 2770.68359 2428.87280 2001.27014 6425.86328 1889.02283 35.1036301 -7.86542606 268.104126 -190.960464
2621200.00 49389.7578 2572.20508 2443.07739 2012.39575 6308.22998 1897.70435 37.4772568 -7.86542606 268.300812 -191.086609
2621400.00 49389.7578 3163.94849 2540.76172 2040.30444 6860.05469 1932.65527 30.1558418 -7.86542606 268.619019 -191.125565
2621600.00 49389.7578 2840.84009 2468.94922 2013.16174 6528.36523 1920.53845 15.0428524 -7.86542606 268.684296 -191.103867
2621800.00 49389.7578 1934.16040 2458.37915 1942.72192 5794.27490 1850.97412 13.7329216 -7.86542606 268.904266 -190.889435
2622000.00 49389.7578 2346.21191 2451.12622 2036.29407 6177.39404 1922.30835 36.5615883 -7.86542606 268.261230 -190.837112
2622200.00 49389.7578 2473.28247 2442.82642 2033.29065 6257.61963 1920.35974 35.0207634 -7.86542606 268.745056 -190.834915
2622400.00 49389.7578 2569.88110 2457.72314 1973.49170 6282.29736 1872.18555 22.6983967 -7.86542606 269.288239 -190.680603
2622600.00 49389.7578 2751.85132 2394.08838 2078.93750 6455.18164 1966.03650 34.8450432 -7.86542606 269.023285 -190.967255
2622800.00 49389.7578 3521.89331 2481.15454 1994.26843 7012.23877 1895.85608 20.8548717 -7.86542606 268.617676 -191.060257
2623000.00 49389.7578 3970.85205 2423.47339 1983.34900 7267.02295 1897.81348 6.95407343 -7.86542606 269.624237 -191.042740
2623200.00 49389.7578 3717.68237 2470.11523 2029.05017 7177.00830 1932.46875 17.7042561 -7.86542606 269.740021 -190.862747
2623400.00 49389.7578 3093.33228 2459.32227 2021.00244 6708.44873 1933.07617 9.91139507 -7.86542606 268.779999 -190.765213
2623600.00 49389.7578 3454.39185 2432.58984 2019.55664 6940.34131 1919.62988 22.0351334 -7.86542606 268.648285 -190.756714
2623800.00 49389.7578 2821.37329 2489.73706 2036.03943 6558.00879 1942.62744 15.0581999 -7.86542606 268.992462 -190.638687
2624000.00 49389.7578 2099.93188 2438.17358 2010.10022 5960.85254 1906.39124 25.0128365 -7.86542606 269.103394 -190.407257
2624200.00 49389.7578 2446.02515 2448.89038 1994.02246 6204.78223 1884.17566 31.1007156 -7.86542606 269.318054 -190.571991
2624400.00 49389.7578 2707.41016 2470.40112 2059.78638 6480.33203 1945.08044 36.2564697 -7.86542606 268.864532 -190.415146
2624600.00 49389.7578 3064.98975 2449.29834 2031.10608 6688.11328 1926.57544 25.7756329 -7.86542606 269.056488 -190.301529
2624800.00 49389.7578 3262.24316 2402.80298 2016.47241 6769.06543 1912.80688 24.5573082 -7.86542606 269.429291 -190.320999
2625000.00 49389.7578 3019.90137 2496.59985 2018.63586 6690.46777 1909.15820 30.3871975 -7.86542606 269.508301 -190.417786
2625200.00 49389.7578 3082.98755 2411.73657 2030.55725 6662.96631 1918.33167 33.2194023 -7.86542606 269.496582 -190.490326
2625400.00 49389.7578 3248.64844 2423.80249 2013.61011 6777.41064 1916.61877 18.6378250 -7.86542606 269.062378 -190.708969
2625600.00 49389.7578 4187.90527 2476.33862 2037.06226 7529.94482 1924.62830 33.8733292 -7.86542606 269.382996 -190.822281
2625800.00 49389.7578 4100.64307 2379.45752 2029.10095 7362.24707 1907.56116 43.8762131 -7.86542606 268.543091 -190.879593
2626000.00 49389.7578 4152.79199 2428.51978 2046.46216 7466.23389 1949.39526 18.8904152 -7.86542606 269.203186 -191.026657
2626200.00 49389.7578 4195.19678 2403.91309 1983.66711 7409.37598 1881.66125 23.2803860 -7.86542606 269.558472 -190.832993
2626400.00 49389.7578 3388.54932 2438.76660 1975.72485 6855.25977 1880.80933 16.4911423 -7.86542606 269.137482 -190.713104
2626600.00 49389.7578 3307.52905 2436.72412 2034.09973 6853.23340 1918.82544 36.9626846 -7.86542606 269.015594 -190.703888
2626800.00 49389.7578 3432.99634 2401.32788 1996.74622 6870.85791 1876.51709 41.9547272 -7.86542606 268.974426 -190.700027
2627000.00 49389.7578 3135.17432 2421.26196 2000.97729 6680.50195 1892.83093 29.7986889 -7.86542606 269.222778 -190.875076
2627200.00 49389.7578 2901.99121 2451.01465 2019.80640 6561.12256 1914.53235 27.5399723 -7.86542606 268.815460 -191.081451
2627400.00 49389.7578 4101.84619 2434.14062 1960.86255 7349.55859 1846.88403 36.3728104 -7.86542606 268.563141 -190.957367
2627600.00 49389.7578 4048.04590 2440.01001 2058.51929 7414.33252 1934.66333 46.0382652 -7.86542606 268.665100 -190.847244
2627800.00 49389.7578 2772.99561 2437.31152 2033.02649 6467.72363 1930.70044 24.2733231 -7.86542606 269.010590 -190.957916
2628000.00 49389.7578 2431.66699 2420.14404 1994.84644 6166.51758 1886.60986 29.5820217 -7.86542606 269.294342 -190.639847
2628200.00 49389.7578 3158.79956 2444.64233 2035.33325 6755.25537 1906.89514 50.3977242 -7.86542606 268.683075 -190.642700
2628400.00 49389.7578 3702.53418 2476.08716 1980.94958 7123.96826 1883.09729 20.0953140 -7.86542606 268.454315 -190.697327
2628600.00 49389.7578 3535.31885 2421.51904 2003.95874 6971.96436 1890.00903 36.6188622 -7.86542606 268.137177 -190.806244
2628800.00 49389.7578 3421.71460 2485.06274 2034.99817 6984.71826 1928.12988 29.4739857 -7.86542606 268.365997 -190.971680
2629000.00 49389.7578 3525.92334 2443.95239 1978.95679 6962.62842 1867.62292 34.0594788 -7.86542606 268.180939 -190.906525
2629200.00 49389.7578 3465.73779 2458.21875 1980.46838 6935.05420 1882.50208 20.0224724 -7.86542606 268.718262 -190.774506
2629400.00 49389.7578 2920.64966 2481.92383 2061.14722 6646.81201 1924.93237 58.2025299 -7.86542606 268.655243 -190.643051
2629600.00 49389.7578 1811.89307 2440.02832 2014.47314 5759.60596 1909.95740 26.1603546 -7.86542606 268.985168 -190.629684
2629800.00 49389.7578 3287.08105 2467.92261 1969.00696 6804.61035 1866.04456 24.6752701 -7.86542606 268.967407 -190.680435
2630000.00 49389.7578 3920.66187 2465.16382 2025.85413 7315.06641 1915.87512 31.2040329 -7.86542606 269.308472 -190.533554
2630200.00 49389.7578 3598.49170 2446.49121 1998.06006 7036.54102 1894.87915 25.0987282 -7.86542606 268.683197 -190.601044
2630400.00 49389.7578 2986.69702 2405.37793 2006.64893 6563.34180 1892.68738 34.9927330 -7.86542606 269.355804 -190.387039
2630600.00 49389.7578 2982.09790 2424.48706 2080.45410 6652.94287 1956.02808 46.4012451 -7.86542606 268.516693 -190.492035
2630800.00 49389.7578 3588.20264 2429.15601 2014.52588 7028.26074 1905.78601 30.4173870 -7.86542606 268.681549 -190.359039
2631000.00 49389.7578 3413.64233 2398.25464 1984.20203 6841.29980 1881.09216 24.1584263 -7.86542606 269.475220 -190.523804
2631200.00 49389.7578 2986.82642 2453.66016 2039.60693 6644.67480 1932.79614 27.8839016 -7.86542606 269.474274 -190.547516
2631400.00 49389.7578 2999.96899 2387.56274 2017.19043 6565.62793 1913.64319 24.7125645 -7.86542606 269.403687 -190.569016
2631600.00 49389.7578 2947.76611 2427.78076 2060.00000 6611.05322 1937.84570 43.4138374 -7.86542606 269.344910 -190.604568
2631800.00 49389.7578 3039.09106 2445.68311 2041.03296 6675.77002 1915.24011 47.8430252 -7.86542606 268.502533 -190.552734
2632000.00 49389.7578 2615.62402 2427.60693 1996.39636 6308.03467 1890.67493 27.0436001 -7.86542606 269.225739 -190.547836
2632200.00 49389.7578 2631.62036 2441.73145 2023.30811 6360.59277 1919.40405 24.9895153 -7.86542606 269.413361 -190.498886
2632400.00 49389.7578 3159.67603 2485.52637 2019.47046 6780.90820 1920.26050 20.4204445 -7.86542606 269.221832 -190.432373
2632600.00 49389.7578 2700.23535 2418.67334 1994.06287 6357.71289 1881.31274 33.6013336 -7.86542606 269.417572 -190.268707
2632800.00 49389.7578 2603.21826 2492.90918 1983.26331 6351.26758 1864.17896 39.5605278 -7.86542606 269.606720 -190.082932
2633000.00 49389.7578 2411.21973 2484.39990 1990.51416 6211.71289 1892.72949 18.5853577 -7.86542606 269.346161 -190.146942
2633200.00 49389.7578 2631.86914 2417.63062 1993.65942 6307.02246 1901.49573 13.2264853 -7.86542606 269.199310 -190.262115
2633400.00 49389.7578 2933.21387 2516.55176 1986.66968 6616.01221 1878.21680 28.9802322 -7.86542606 269.655945 -190.183304
2633600.00 49389.7578 3326.11597 2432.79053 1994.83704 6823.42529 1890.83435 24.6063633 -7.86542606 269.624115 -190.227844
2633800.00 49389.7578 3775.60474 2451.18359 1982.70886 7153.45654 1892.13025 12.2274485 -7.86542606 268.685516 -190.334351
2634000.00 49389.7578 3480.34668 2475.18774 2023.34888 7005.42676 1921.07727 23.1384583 -7.86542606 269.232544 -190.099335
2634200.00 49389.7578 2954.89941 2423.99219 1964.56079 6516.96387 1860.55530 24.7347546 -7.86542606 269.367859 -190.097076
2634400.00 49389.7578 2891.95581 2429.87744 2048.74878 6561.69922 1961.20398 8.51026058 -7.86542606 269.198029 -190.163391
2634600.00 49389.7578 3117.50293 2415.91382 2029.16064 6690.60840 1918.45862 32.5679893 -7.86542606 268.427979 -190.293915
2634800.00 49389.7578 2600.94312 2405.71021 1980.25720 6259.42383 1882.38953 19.8023052 -7.86542606 268.371460 -190.306046
2635000.00 49389.7578 2837.53125 2440.80469 2040.59924 6525.27490 1933.56494 28.5081043 -7.86542606 268.732605 -190.206360
2635200.00 49389.7578 3271.51270 2420.05884 2053.29590 6829.82227 1931.24060 44.1074905 -7.86542606 268.109680 -190.161789
2635400.00 49389.7578 4006.59888 2397.61548 1994.38391 7277.94824 1896.43115 18.9202347 -7.86542606 269.034851 -190.002319
2635600.00 49389.7578 3193.79932 2447.96460 2058.55762 6807.01270 1946.39832 32.8346901 -7.86542606 269.367493 -190.042923
2635800.00 49389.7578 2259.32617 2444.82251 2021.21484 6093.42773 1913.91125 28.6630135 -7.86542606 269.086639 -190.446014
2636000.00 49389.7578 2058.52734 2398.17505 1977.94092 5858.87109 1895.47192 3.47722936 -7.86542606 269.300446 -190.308563
2636200.00 49389.7578 2894.94604 2477.93359 1998.32349 6561.48389 1927.93860 -9.20481873 -7.86542606 269.823273 -190.233597
2636400.00 49389.7578 3075.12671 2410.68604 2020.11719 6645.81396 1906.07678 35.2129288 -7.86542606 269.286774 -190.459305
2636600.00 49389.7578 2287.46265 2449.86353 2029.08569 6126.60596 1912.05505 38.8657684 -7.86542606 268.602753 -190.437866
2636800.00 49389.7578 2630.92822 2454.79346 2021.86816 6371.71631 1924.92834 18.9583626 -7.86542606 268.535431 -190.554001
2637000.00 49389.7578 3241.58813 2445.04297 1985.35315 6765.30859 1893.70874 13.5044422 -7.86542606 268.741943 -190.601974
2637200.00 49389.7578 3257.88892 2457.84937 2031.49805 6836.00146 1913.23950 39.9034004 -7.86542606 268.915039 -190.559875
2637400.00 49389.7578 2892.64062 2474.50464 2072.79541 6630.86572 1978.66223 16.4376011 -7.86542606 268.201630 -190.506042
2637600.00 49389.7578 3922.22729 2425.19116 2034.52844 7284.89551 1933.86145 21.6578941 -7.86542606 269.453339 -190.444275
2637800.00 49389.7578 4096.33301 2449.49658 1980.81775 7380.89893 1881.65808 21.6315289 -7.86542606 268.288574 -190.760452
2638000.00 49389.7578 3087.00464 2481.15601 2037.77759 6742.49951 1938.79492 21.4307079 -7.86542606 268.459045 -190.907074
2638200.00 49389.7578 3071.61987 2432.08179 2007.73584 6652.30225 1889.56482 40.4553795 -7.86542606 268.609985 -190.894379
2638400.00 49389.7578 3523.51416 2455.44531 2026.64648 7020.07520 1932.96948 15.8494463 -7.86542606 268.541199 -190.713730
2638600.00 49389.7578 3367.37061 2471.42773 2039.75244 6936.69385 1931.27515 30.3711872 -7.86542606 269.001343 -190.895157
2638800.00 49389.7578 2553.68164 2416.40112 2000.50525 6256.32080 1892.49414 29.8482513 -7.86542606 269.158234 -190.995392
2639000.00 49389.7578 2763.08789 2473.26831 2036.04370 6499.56104 1933.25464 24.3120518 -7.86542606 269.244598 -190.767563
2639200.00 49389.7578 3101.59790 2449.23218 2024.55115 6707.86084 1913.43774 32.2677917 -7.86542606 269.463409 -190.617783
2639400.00 49389.7578 2771.54980 2411.92456 2025.19238 6433.46143 1928.57593 19.6032906 -7.86542606 267.878754 -190.865540
2639600.00 49389.7578 2798.59058 2519.38892 2044.19055 6579.40137 1931.06482 35.9509506 -7.86542606 267.827942 -190.653076
2639800.00 49389.7578 2691.73901 2428.27368 2028.21069 6395.34131 1920.45386 29.2345619 -7.86542606 269.101044 -190.578796
2640000.00 49389.7578 2810.74780 2464.41138 1965.52502 6454.51514 1858.59705 28.6632385 -7.86542606 268.927124 -190.662354
2640200.00 49389.7578 3242.26514 2468.33569 2055.67749 6859.41357 1947.48425 30.6252632 -7.86542606 268.256409 -190.688263
2640400.00 49389.7578 3751.66235 2455.22192 1999.44177 7156.98242 1885.60938 35.9418793 -7.86542606 268.523651 -190.633087
2640600.00 49389.7578 2965.98926 2427.06909 1995.64844 6559.11621 1893.53406 24.3184853 -7.86542606 268.595245 -190.799286
2640800.00 49389.7578 2990.06787 2464.58740 2008.90283 6627.23291 1894.45483 36.9241867 -7.86542606 268.510132 -190.986328
2641000.00 49389.7578 3671.02319 2448.21045 2021.63647 7114.08105 1913.38232 30.0984192 -7.86542606 268.954224 -190.798416
2641200.00 49389.7578 4102.15186 2387.55054 2014.69019 7357.01660 1904.59424 31.2264385 -7.86542606 269.411469 -190.541824
2641400.00 49389.7578 4324.56396 2478.84961 2026.37378 7620.20264 1903.56946 44.0328674 -7.86542606 269.167023 -190.395462
2641600.00 49389.7578 3698.39673 2466.10889 2008.33752 7138.39746 1896.08679 33.4850883 -7.86542606 269.056824 -190.291245
