Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2584400.00 49618.5664 3561.92529 2481.05688 1989.38843 7047.98242 1899.80896 10.3057356 -7.82915545 269.850342 -190.576675
2584600.00 49618.5664 3264.64722 2451.18555 1983.82092 6797.42236 1889.65747 15.1473150 -7.82915545 269.642914 -190.626831
2584800.00 49618.5664 2704.54639 2444.29541 1999.73096 6401.13330 1912.16931 8.99174404 -7.82915545 269.236115 -190.666229
2585000.00 49618.5664 3027.84131 2434.53857 2007.38550 6632.97900 1915.44153 13.3615532 -7.82915545 269.378357 -190.795929
2585200.00 49618.5664 3598.11108 2385.97095 2051.20459 7040.89795 1941.69031 31.1702938 -7.82915545 269.117065 -190.773178
2585400.00 49618.5664 3199.66650 2452.82031 1989.35596 6757.56982 1876.33044 35.7486229 -7.82915545 268.265900 -190.989014
2585600.00 49618.5664 2733.69458 2461.60059 1995.41260 6435.21240 1891.21545 26.9618893 -7.82915545 268.170349 -190.935043
2585800.00 49618.5664 3097.87329 2450.80933 2020.76770 6713.30957 1906.11877 37.0184898 -7.82915545 268.437805 -190.807388
2586000.00 49618.5664 3203.64819 2415.34570 1981.18530 6714.80566 1889.99255 13.0344000 -7.82915545 268.809784 -190.651535
2586200.00 49618.5664 2740.87549 2467.30298 1991.33496 6442.03418 1911.42224 2.10238361 -7.82915545 268.559204 -190.748856
2586400.00 49618.5664 3025.04028 2448.03906 1991.13159 6628.19873 1898.31177 14.9854670 -7.82915545 268.679565 -190.845184
2586600.00 49618.5664 3760.70312 2434.37891 1982.64490 7138.40381 1894.15881 9.85859108 -7.82915545 269.254456 -190.626907
2586800.00 49618.5664 3231.92749 2430.89722 2001.83643 6771.47217 1906.39612 17.0397415 -7.82915545 269.203156 -190.802612
2587000.00 49618.5664 2673.53613 2445.78906 2004.14612 6384.60205 1888.00635 38.2291336 -7.82915545 268.566925 -190.656357
2587200.00 49618.5664 3157.13794 2484.38477 2013.76758 6782.77051 1921.65405 14.1453094 -7.82915545 268.441772 -190.473434
2587400.00 49618.5664 3206.35449 2400.39331 1989.87390 6710.50049 1906.14355 5.37243700 -7.82915545 268.817230 -190.459427
2587600.00 49618.5664 2678.59180 2452.81201 1985.06128 6376.19824 1899.19861 7.31790876 -7.82915545 268.898987 -190.354156
2587800.00 49618.5664 3294.27539 2519.47241 2039.14551 6942.47412 1929.81799 30.8900051 -7.82915545 268.799744 -190.362244
2588000.00 49618.5664 4148.75781 2475.05566 1991.69421 7468.93994 1888.28955 25.0714874 -7.82915545 268.827209 -190.494125
2588200.00 49618.5664 4914.02637 2445.13208 2010.04724 8011.14551 1911.45508 20.7003918 -7.82915545 268.388123 -190.496338
2588400.00 49618.5664 4992.39453 2492.42163 1980.37280 8085.47070 1907.93274 -5.35666418 -7.82915545 268.383331 -190.586563
2588600.00 49618.5664 4643.00732 2426.28174 1963.55823 7749.68701 1881.27112 4.04332018 -7.82915545 268.796600 -190.552826
2588800.00 49618.5664 4934.45361 2523.88330 1966.35657 8060.98779 1875.21021 12.5372467 -7.82915545 269.156952 -190.547836
2589000.00 49618.5664 4693.67432 2440.92383 2008.32532 7845.76074 1903.80859 26.9071846 -7.82915545 268.298248 -190.688751
2589200.00 49618.5664 3113.05444 2385.08423 2021.19043 6658.99268 1921.33154 21.5250969 -7.82915545 268.703003 -190.369278
2589400.00 49618.5664 2320.93213 2475.87891 2037.81409 6193.20312 1942.18665 17.3259716 -7.82915545 268.799744 -190.498199
2589600.00 49618.5664 2352.20947 2430.27661 2004.97217 6137.39209 1922.84485 3.99454951 -7.82915545 268.620331 -190.487473
2589800.00 49618.5664 2513.41528 2448.87207 1978.01526 6245.68506 1894.63696 4.35192251 -7.82915545 269.366943 -190.340546
2590000.00 49618.5664 3197.69678 2459.40405 2027.52014 6800.89258 1931.11719 17.8070793 -7.82915545 269.189087 -190.593216
2590200.00 49618.5664 2998.57129 2389.59741 2019.25720 6578.72852 1934.91284 5.96819401 -7.82915545 269.014130 -190.638107
2590400.00 49618.5664 3506.11621 2454.93628 2041.34619 7033.43408 1950.48584 12.4149370 -7.82915545 269.009521 -190.564056
2590600.00 49618.5664 3830.47510 2456.71240 2015.57068 7244.15234 1921.61365 16.0248604 -7.82915545 268.582733 -190.650482
2590800.00 49618.5664 3157.08081 2410.05981 2010.93457 6705.57129 1929.12463 3.59816313 -7.82915545 268.879333 -190.667480
2591000.00 49618.5664 3972.23999 2471.47510 2027.88940 7373.81982 1925.35339 23.8773613 -7.82915545 269.170410 -190.511841
2591200.00 49618.5664 3943.07642 2416.35449 2003.74060 7273.44678 1907.20508 19.0273933 -7.82915545 268.359589 -190.851456
2591400.00 49618.5664 3564.71021 2432.76880 1991.05457 7003.37598 1908.02686 5.49759960 -7.82915545 268.515808 -190.985626
2591600.00 49618.5664 2804.93311 2466.86938 2013.81250 6510.43262 1921.96497 14.6603765 -7.82915545 268.329987 -191.142822
2591800.00 49618.5664 2146.28271 2451.13184 1985.09338 5989.35254 1916.43225 -8.55048943 -7.82915545 268.266998 -191.055435
2592000.00 49618.5664 2159.66064 2412.07056 2017.41028 5992.28906 1931.61523 7.61700296 -7.82915545 268.849670 -190.671524
2592200.00 49618.5664 2657.79736 2521.60767 2020.71155 6465.59668 1928.69092 14.2630510 -7.82915545 268.484955 -190.727417
2592400.00 49618.5664 3034.15820 2447.91846 1984.53235 6628.07666 1905.60071 1.79652178 -7.82915545 268.058472 -190.923279
2592600.00 49618.5664 3270.75854 2437.47485 2007.03345 6811.34668 1919.01562 10.3137121 -7.82915545 268.511871 -190.807755
2592800.00 49618.5664 3343.73340 2498.56372 2035.74878 6953.95801 1950.29028 7.36906528 -7.82915545 268.861694 -190.772232
2593000.00 49618.5664 3675.36450 2447.44678 2012.58765 7119.66016 1925.07092 8.97355461 -7.82915545 269.147583 -190.604309
2593200.00 49618.5664 3146.77954 2403.90625 1987.51257 6668.54150 1898.93945 11.3361835 -7.82915545 268.045074 -190.808212
2593400.00 49618.5664 2762.27148 2450.04297 1965.35950 6414.28125 1890.08154 -2.12538314 -7.82915545 268.261414 -190.858032
2593600.00 49618.5664 2996.63525 2452.52075 2039.00806 6660.00146 1943.50537 17.4699192 -7.82915545 268.841400 -190.808670
2593800.00 49618.5664 3219.53564 2376.35327 2021.19910 6727.32422 1926.68506 16.0967999 -7.82915545 269.039124 -190.621902
2594000.00 49618.5664 2496.85596 2425.55542 2026.90625 6259.27588 1936.19775 12.3731833 -7.82915545 268.960144 -190.624893
2594200.00 49618.5664 2709.20166 2465.42139 2046.11926 6472.01660 1936.79395 31.6869316 -7.82915545 268.500000 -190.861633
2594400.00 49618.5664 3104.89331 2418.45093 1986.94763 6652.21045 1889.44263 18.9481945 -7.82915545 269.282043 -190.725266
2594600.00 49618.5664 3954.98413 2464.14551 1985.31885 7311.43262 1890.59448 17.1374550 -7.82915545 268.299133 -190.712341
2594800.00 49618.5664 2887.90576 2449.44556 1998.21228 6537.45020 1919.92615 2.94106104E-03 -7.82915545 269.017273 -190.734131
2595000.00 49618.5664 2459.51660 2415.06323 2020.03870 6214.89648 1921.58569 20.2640572 -7.82915545 268.858490 -190.669525
2595200.00 49618.5664 3710.58105 2438.49780 2002.07178 7125.67920 1910.94446 12.6622839 -7.82915545 269.061005 -190.595993
2595400.00 49618.5664 3435.73047 2416.02954 2024.94849 6927.19580 1934.64001 12.6590977 -7.82915545 268.379333 -190.729950
2595600.00 49618.5664 2806.47412 2476.82861 2042.40002 6550.09424 1943.23572 21.8071766 -7.82915545 268.003021 -190.645844
2595800.00 49618.5664 3512.16479 2447.83789 1991.12866 6980.49512 1884.46680 29.0596485 -7.82915545 268.285461 -190.683258
2596000.00 49618.5664 3987.84375 2426.69873 1989.18738 7301.63330 1900.43140 10.1439161 -7.82915545 269.242981 -190.630905
2596200.00 49618.5664 3285.86450 2450.82275 2080.97192 6909.56445 1970.27441 32.8147659 -7.82915545 268.572418 -190.689545
2596400.00 49618.5664 2787.95972 2420.97632 2049.98486 6488.42920 1929.46765 43.2068748 -7.82915545 268.243744 -190.933487
2596600.00 49618.5664 3769.62964 2468.18164 1955.59814 7151.61914 1841.64587 36.6387444 -7.82915545 268.127838 -190.814377
2596800.00 49618.5664 3998.33789 2404.80347 1994.21570 7292.35986 1884.72644 32.1220818 -7.82915545 268.009583 -190.642303
2597000.00 49618.5664 3780.77222 2441.78540 2019.91125 7197.59912 1939.07898 2.73955345 -7.82915545 268.489288 -190.396637
2597200.00 49618.5664 3350.67383 2375.55371 2006.40100 6806.62256 1927.50452 -0.111056849 -7.82915545 269.274139 -190.266586
2597400.00 49618.5664 3082.68726 2401.53125 1996.71265 6628.98730 1904.92847 13.0721684 -7.82915545 269.230652 -190.518646
2597600.00 49618.5664 2574.44214 2444.23462 2000.80713 6308.00049 1906.91748 15.8704567 -7.82915545 268.749359 -190.730255
2597800.00 49618.5664 2321.47168 2426.96729 2003.48389 6110.35107 1902.66846 23.1772118 -7.82915545 268.365112 -190.726944
2598000.00 49618.5664 2850.68970 2388.24170 1970.43945 6421.54248 1861.73438 30.5509853 -7.82915545 268.664948 -190.510773
2598200.00 49618.5664 2970.52490 2432.18994 2031.84033 6613.60889 1932.52368 20.3363914 -7.82915545 269.266663 -190.286438
2598400.00 49618.5664 3360.24634 2418.49658 2012.91394 6863.00537 1914.40344 19.7024174 -7.82915545 269.113434 -190.305435
2598600.00 49618.5664 2918.73511 2417.71851 1941.35437 6471.17432 1866.92944 -4.04058313 -7.82915545 268.680847 -190.215302
2598800.00 49618.5664 3193.26318 2468.75659 2022.17981 6801.69629 1916.91174 26.8050518 -7.82915545 268.713806 -190.250916
2599000.00 49618.5664 3007.92749 2479.25586 1932.74536 6588.64551 1852.84424 1.26138818 -7.82915545 268.774872 -190.135086
2599200.00 49618.5664 2931.22388 2422.28638 1981.01294 6524.43799 1894.89734 7.26802349 -7.82915545 268.964783 -190.117142
2599400.00 49618.5664 2763.23730 2452.31299 1980.96106 6432.85156 1896.39709 5.56982470 -7.82915545 269.044586 -190.050522
2599600.00 49618.5664 3495.63232 2436.25977 2043.17407 7008.99902 1938.66602 25.5562305 -7.82915545 268.998932 -190.047043
2599800.00 49618.5664 3866.13159 2448.92358 2041.26086 7287.85596 1930.49121 32.3197441 -7.82915545 269.008209 -190.558304
2600000.00 49618.5664 3174.62476 2410.46240 2021.24084 6728.97607 1929.70605 13.9065371 -7.82915545 268.413605 -190.785294
2600200.00 49618.5664 2700.19897 2428.65088 2053.52197 6436.13379 1962.05505 13.3906832 -7.82915545 268.919647 -190.843384
2600400.00 49618.5664 3326.35742 2469.76172 2032.22815 6909.06152 1917.68005 36.2415161 -7.82915545 269.139832 -190.833252
2600600.00 49618.5664 3204.64795 2455.90771 1967.13281 6742.03857 1878.36584 9.91597748 -7.82915545 269.438934 -190.587997
2600800.00 49618.5664 2612.04053 2453.12354 2029.16418 6372.45410 1947.63892 2.81516147 -7.82915545 269.027527 -190.317383
2601000.00 49618.5664 2998.38086 2476.95386 2033.81018 6680.50000 1949.14807 5.90990686 -7.82915545 269.089996 -190.337906
2601200.00 49618.5664 3584.40234 2409.98047 1985.47363 6989.25635 1908.59924 -1.75897098 -7.82915545 269.080078 -190.446793
2601400.00 49618.5664 3572.52368 2450.23535 2042.30139 7077.74316 1942.15625 22.4229069 -7.82915545 268.246490 -190.524292
2601600.00 49618.5664 2830.60400 2430.96631 2023.92590 6503.21875 1927.89294 17.7917976 -7.82915545 268.696320 -190.455109
2601800.00 49618.5664 3300.36572 2411.94360 1945.61890 6745.82568 1861.76672 4.93728828 -7.82915545 269.109314 -190.194382
2602000.00 49618.5664 3117.13892 2394.16455 2008.56836 6658.40625 1914.79675 15.1053143 -7.82915545 268.584137 -189.917908
2602200.00 49618.5664 3608.29883 2429.64453 2045.98462 7086.72363 1943.68225 23.2335186 -7.82915545 269.131195 -190.062424
2602400.00 49618.5664 4073.08081 2429.85352 1961.33264 7338.61377 1881.72314 1.53507173 -7.82915545 268.478882 -190.404327
2602600.00 49618.5664 4012.55957 2488.21582 1966.91711 7358.76514 1875.93994 12.7446175 -7.82915545 268.804810 -190.572357
2602800.00 49618.5664 3528.80566 2462.50195 1979.03113 6995.10352 1901.87610 -1.45570934 -7.82915545 269.206635 -190.595886
2603000.00 49618.5664 3664.74609 2419.11157 1994.02625 7065.07959 1902.25439 13.8548298 -7.82915545 268.652100 -190.735229
2603200.00 49618.5664 4284.64551 2471.88501 2037.76270 7610.17090 1925.73132 33.9621582 -7.82915545 268.792664 -190.723343
2603400.00 49618.5664 4229.25488 2428.48340 1999.19336 7488.11768 1911.36731 9.91773415 -7.82915545 268.662170 -190.753799
2603600.00 49618.5664 3579.58252 2416.46704 2017.63611 7024.41748 1905.72424 33.5225754 -7.82915545 269.164673 -190.775452
2603800.00 49618.5664 3000.73389 2467.75610 2052.37524 6691.56982 1962.44580 11.5549154 -7.82915545 269.046936 -190.672424
2604000.00 49618.5664 3004.13428 2425.11938 1975.24194 6574.26074 1877.75488 20.5152245 -7.82915545 267.785339 -190.813492
2604200.00 49618.5664 3243.98438 2430.19702 2019.62305 6797.28369 1918.09045 23.9082069 -7.82915545 268.389893 -190.765594
2604400.00 49618.5664 2910.21289 2454.86890 2019.33899 6580.14209 1909.58496 30.7281361 -7.82915545 269.537659 -190.511658
2604600.00 49618.5664 2719.36572 2393.82227 1978.92566 6340.57861 1877.66821 22.3402176 -7.82915545 269.263214 -190.346024
2604800.00 49618.5664 3042.43335 2433.15210 2046.96899 6681.73486 1940.20886 28.0338840 -7.82915545 268.984070 -190.257812
2605000.00 49618.5664 2710.19873 2438.81958 1983.49951 6383.51611 1897.02014 7.24257755 -7.82915545 269.446228 -190.209534
2605200.00 49618.5664 2269.12744 2428.06323 1945.03345 6015.11865 1867.99744 -2.05947733 -7.82915545 269.194092 -190.098618
2605400.00 49618.5664 2195.45142 2463.93726 1973.02783 6025.67236 1873.66589 21.0958443 -7.82915545 268.653717 -190.387695
2605600.00 49618.5664 3343.93652 2441.08862 2010.81372 6871.69482 1908.22034 23.7468319 -7.82915545 269.231323 -190.384659
2605800.00 49618.5664 4048.83472 2447.01562 2002.64221 7379.54004 1906.28748 17.3374939 -7.82915545 269.165771 -190.148499
2606000.00 49618.5664 3638.75269 2446.93188 2026.07581 7106.13965 1923.46594 23.7277279 -7.82915545 268.887573 -190.005493
2606200.00 49618.5664 3624.42090 2429.40454 1965.56494 7017.73047 1881.54712 5.06691790 -7.82915545 268.971130 -190.020203
2606400.00 49618.5664 3948.70337 2429.23730 1977.89087 7264.55176 1884.24487 14.9369583 -7.82915545 269.051208 -190.342224
2606600.00 49618.5664 3604.90894 2468.67212 1985.07166 7062.38574 1895.18726 11.2296619 -7.82915545 269.020660 -190.365814
2606800.00 49618.5664 3283.11499 2442.91748 1978.52869 6797.22607 1892.06812 7.32720232 -7.82915545 269.387665 -190.254257
2607000.00 49618.5664 3545.16382 2457.72559 2034.37524 7057.50879 1949.20630 6.54522657 -7.82915545 269.118805 -190.495087
2607200.00 49618.5664 4213.81543 2423.82178 2003.68433 7476.77393 1900.11853 24.2614174 -7.82915545 269.685242 -190.380829
2607400.00 49618.5664 4017.12988 2414.86401 2013.45190 7335.25537 1911.94165 22.6567936 -7.82915545 269.241638 -190.388168
2607600.00 49618.5664 3411.59717 2437.81396 2018.08423 6924.65234 1917.96301 21.2184048 -7.82915545 269.283325 -190.380478
2607800.00 49618.5664 3298.10669 2447.24902 2018.62964 6852.50732 1913.85266 25.8969193 -7.82915545 269.151184 -190.271194
2608000.00 49618.5664 3014.91431 2411.64038 1976.24219 6569.58252 1895.17700 2.40644169 -7.82915545 269.211792 -190.553009
2608200.00 49618.5664 2856.42285 2455.94019 1978.41064 6501.36133 1884.98352 14.9587812 -7.82915545 269.137024 -190.668564
2608400.00 49618.5664 2304.68579 2423.10303 2040.45654 6131.31299 1933.86707 28.5333786 -7.82915545 268.801880 -190.745697
2608600.00 49618.5664 2482.80371 2426.97974 1982.99695 6206.62256 1883.84717 21.7547951 -7.82915545 268.162811 -190.767807
2608800.00 49618.5664 2644.15283 2383.45264 1966.66626 6263.52295 1877.04541 11.4484577 -7.82915545 268.788574 -190.616287
2609000.00 49618.5664 2326.78638 2462.66260 2003.34949 6149.75830 1886.35815 38.8952446 -7.82915545 268.813293 -190.717163
2609200.00 49618.5664 1925.93323 2400.22412 2017.06360 5810.96191 1912.16785 26.8806438 -7.82915545 268.723175 -190.707993
2609400.00 49618.5664 2625.04126 2416.43433 1977.19592 6293.20410 1895.01038 3.53264475 -7.82915545 269.299347 -190.646561
2609600.00 49618.5664 3663.58862 2447.06421 1978.91956 7077.08789 1887.38635 13.3162603 -7.82915545 268.982666 -190.765778
2609800.00 49618.5664 4109.85156 2465.92871 2073.33105 7513.29590 1959.74915 35.6366539 -7.82915545 268.681366 -190.736298
2610000.00 49618.5664 4471.29541 2455.49878 2013.41833 7704.50684 1898.81055 36.9919510 -7.82915545 268.424500 -190.808655
2610200.00 49618.5664 4218.64404 2397.69775 2017.21558 7467.67578 1926.95166 12.6743946 -7.82915545 268.351166 -190.761505
2610400.00 49618.5664 3826.11328 2396.08008 1994.16296 7158.95605 1904.53662 11.7006693 -7.82915545 268.482208 -190.556473
2610600.00 49618.5664 3549.88135 2445.89795 2040.18750 7054.90674 1941.30017 20.7695274 -7.82915545 268.779785 -190.662003
2610800.00 49618.5664 3109.86084 2443.17749 1959.76233 6653.34668 1851.78455 30.6302929 -7.82915545 268.167664 -190.820312
2611000.00 49618.5664 3333.38062 2471.91772 1972.57898 6856.65039 1869.03455 26.1061859 -7.82915545 268.228485 -190.790283
2611200.00 49618.5664 3593.02246 2479.14575 1997.21497 7076.40088 1878.48389 40.8501167 -7.82915545 268.715820 -190.834793
2611400.00 49618.5664 3155.14917 2389.33081 1996.54065 6669.05078 1896.12817 22.6215954 -7.82915545 268.569061 -190.778091
2611600.00 49618.5664 2293.38086 2457.02539 2017.00195 6133.60010 1927.38000 12.3570566 -7.82915545 268.000977 -190.736084
2611800.00 49618.5664 2252.20557 2422.76611 2024.05957 6076.60254 1932.73035 14.0011768 -7.82915545 268.147125 -190.819138
2612000.00 49618.5664 2465.16431 2454.16162 1958.57349 6196.61670 1879.95984 0.557762682 -7.82915545 268.718811 -190.662842
2612200.00 49618.5664 2136.51538 2445.27124 2008.86511 6000.19531 1916.03516 14.3422375 -7.82915545 269.043396 -190.555664
2612400.00 49618.5664 3037.10889 2532.08521 2021.87634 6751.72266 1927.48828 15.9180698 -7.82915545 268.929932 -190.459915
2612600.00 49618.5664 3617.70361 2444.26074 1988.70056 7050.86182 1905.97119 4.47791338 -7.82915545 268.877869 -190.626389
2612800.00 49618.5664 3430.96143 2435.05786 1973.33984 6891.16455 1892.44836 3.02820230 -7.82915545 268.590271 -190.726944
2613000.00 49618.5664 3301.68481 2473.72144 2015.86853 6878.80762 1938.90161 0.111869298 -7.82915545 267.914490 -191.059464
2613200.00 49618.5664 3209.01904 2414.47241 1989.35425 6725.98779 1884.66235 27.4540234 -7.82915545 268.343933 -191.106186
2613400.00 49618.5664 3057.93262 2465.28711 2005.00647 6683.12354 1897.13110 30.6986065 -7.82915545 268.140381 -190.963547
2613600.00 49618.5664 3179.13257 2451.65576 2037.14197 6789.33203 1937.84436 22.6380596 -7.82915545 267.752655 -191.093033
2613800.00 49618.5664 3146.55420 2436.05859 1982.56799 6695.58594 1891.57007 13.5376778 -7.82915545 268.287231 -190.827011
2614000.00 49618.5664 3732.99683 2462.82520 2003.10596 7167.26172 1919.77405 5.55192804 -7.82915545 268.499512 -190.719604
2614200.00 49618.5664 3175.76294 2450.15112 2016.86340 6765.11084 1907.53625 31.0073986 -7.82915545 268.880554 -190.560852
2614400.00 49618.5664 3382.95850 2377.08936 2035.24353 6860.36279 1937.30029 19.8802795 -7.82915545 268.679413 -190.616501
2614600.00 49618.5664 4005.25952 2489.11108 2008.64392 7396.10449 1909.70520 21.2593861 -7.82915545 268.748322 -191.069061
2614800.00 49618.5664 3392.26587 2452.24438 2001.05225 6908.06201 1897.21472 26.5630741 -7.82915545 268.236542 -190.962097
2615000.00 49618.5664 2866.24585 2465.51733 1950.19556 6489.83154 1862.58325 10.1149750 -7.82915545 268.532623 -191.035217
2615200.00 49618.5664 3138.56592 2484.51880 1979.12866 6734.82666 1880.59546 21.2194233 -7.82915545 268.228699 -190.914856
2615400.00 49618.5664 3617.52832 2413.88037 1973.53430 7005.18799 1872.25562 23.8486519 -7.82915545 268.310059 -190.879944
