Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2649000.00 47807.6289 5821.94238 2438.56836 2085.08325 8582.85645 1875.18323 132.357422 -8.12572098 269.191711 -191.649094
2649200.00 47807.6289 5653.43701 2482.24316 2113.51147 8537.47363 1899.49426 136.086273 -8.12572098 269.309204 -191.378235
2649400.00 47807.6289 4925.96973 2371.02612 2111.73267 7917.26904 1892.40295 141.640900 -8.12572098 269.038757 -191.349960
2649600.00 47807.6289 5027.63574 2399.67358 2140.51904 8045.58691 1935.91858 126.751572 -8.12572098 269.329468 -191.480637
2649800.00 47807.6289 5971.16846 2444.28809 2135.86035 8743.39746 1934.81287 122.370193 -8.12572098 269.998077 -191.320755
2650000.00 47807.6289 4595.67529 2424.35303 2082.65527 7711.22900 1898.68921 105.372818 -8.12572098 269.883667 -191.290466
2650200.00 47807.6289 4782.71484 2405.50562 2139.28271 7879.41797 1928.80664 132.691376 -8.12572098 269.206665 -191.421967
2650400.00 47807.6289 4766.93506 2437.46021 2111.01050 7872.09766 1936.50171 96.2172165 -8.12572098 269.665985 -191.374374
2650600.00 47807.6289 4353.67041 2409.30029 2129.03540 7573.82471 1921.53235 130.233414 -8.12572098 268.743744 -191.473999
2650800.00 47807.6289 4070.88208 2425.61841 2115.33032 7379.27051 1933.33032 104.680992 -8.12572098 268.811188 -191.492081
2651000.00 47807.6289 4897.85840 2464.85815 2043.75903 7923.52783 1861.30115 105.653137 -8.12572098 268.247223 -191.442535
2651200.00 47807.6289 4561.63525 2414.96387 2117.41504 7712.86621 1911.63721 128.428665 -8.12572098 268.651001 -191.301865
2651400.00 47807.6289 3959.19165 2495.67432 2103.10767 7359.23047 1900.67395 124.867249 -8.12572098 268.946899 -191.380508
2651600.00 47807.6289 3921.27319 2413.98267 2066.67554 7214.66895 1895.17456 93.6470413 -8.12572098 269.198792 -191.344727
2651800.00 47807.6289 3918.35571 2491.13037 2114.34668 7337.45312 1914.02258 122.337410 -8.12572098 269.229462 -191.242813
2652000.00 47807.6289 3290.19189 2448.29590 2091.32275 6833.62354 1897.97485 115.581741 -8.12572098 269.287170 -191.521103
2652200.00 47807.6289 3064.74072 2428.81592 2117.26465 6682.89502 1922.38245 117.468987 -8.12572098 268.989380 -191.576233
2652400.00 47807.6289 3149.47192 2465.07080 2146.10059 6807.06250 1963.96509 104.523407 -8.12572098 269.003479 -191.391403
2652600.00 47807.6289 2749.81567 2438.81396 2111.31689 6467.37158 1929.64563 103.042099 -8.12572098 269.553925 -190.924774
2652800.00 47807.6289 1725.19226 2444.01392 2087.72974 5734.59131 1904.36865 104.262589 -8.12572098 269.827637 -190.729126
2653000.00 47807.6289 3276.11084 2446.94141 2112.77734 6843.90576 1927.32690 106.878639 -8.12572098 269.319427 -190.747604
2653200.00 47807.6289 4964.99805 2461.48462 2123.00830 8046.21484 1930.02368 113.997131 -8.12572098 269.799377 -190.811768
2653400.00 47807.6289 3684.26343 2432.98730 2067.83765 7069.58643 1890.30481 99.1195450 -8.12572098 269.362213 -190.948929
2653600.00 47807.6289 3836.79199 2451.54663 2102.25781 7228.91260 1916.70142 106.855423 -8.12572098 269.597229 -190.896271
2653800.00 47807.6289 5129.14795 2438.18677 2129.89502 8144.25293 1935.47437 115.352409 -8.12572098 269.901306 -190.833084
2654000.00 47807.6289 4473.60156 2407.62671 2105.67871 7632.41309 1923.75818 102.862259 -8.12572098 269.861755 -190.803604
2654200.00 47807.6289 3659.22632 2490.99512 2159.07471 7201.37500 1946.19165 133.832184 -8.12572098 269.771088 -190.720200
2654400.00 47807.6289 3831.99634 2437.05225 2097.54395 7206.36084 1916.97900 101.908699 -8.12572098 269.579803 -190.923462
2654600.00 47807.6289 4528.69873 2406.85986 2125.72339 7690.10645 1959.31885 88.1334152 -8.12572098 269.292450 -191.021240
2654800.00 47807.6289 4075.16626 2470.93262 2178.73853 7490.97998 1968.18860 132.545074 -8.12572098 269.027130 -191.022247
2655000.00 47807.6289 3586.87793 2453.28735 2134.02393 7088.17285 1918.92334 136.690842 -8.12572098 269.346069 -190.936340
2655200.00 47807.6289 3629.33740 2427.46240 2114.88403 7072.81201 1934.81921 102.342712 -8.12572098 268.558472 -190.836197
2655400.00 47807.6289 3755.27637 2455.93262 2103.95898 7178.16504 1930.32446 95.3875656 -8.12572098 269.007599 -190.760666
2655600.00 47807.6289 2622.78735 2464.17261 2160.65649 6453.50293 1951.14465 131.464981 -8.12572098 268.909424 -190.862396
2655800.00 47807.6289 3174.73145 2450.73779 2090.85547 6755.09619 1899.82739 112.567261 -8.12572098 269.154541 -190.693726
2656000.00 47807.6289 4896.17529 2441.84619 2098.97241 7954.55566 1902.00232 118.151199 -8.12572098 269.403259 -190.584351
2656200.00 47807.6289 4134.26465 2462.65601 2130.27515 7475.44482 1924.36938 127.663567 -8.12572098 268.916962 -190.674896
2656400.00 47807.6289 3501.16968 2439.62280 2130.44678 7011.17334 1924.87585 127.690102 -8.12572098 268.758728 -190.877853
2656600.00 47807.6289 2938.07056 2418.94263 2067.97949 6535.41943 1889.28638 100.861153 -8.12572098 268.876801 -191.044754
2656800.00 47807.6289 3093.10425 2410.96411 2108.49146 6676.04590 1926.35181 104.533951 -8.12572098 268.593018 -190.987305
2657000.00 47807.6289 3287.24731 2447.67310 2142.06128 6881.68652 1931.47668 132.403336 -8.12572098 269.172150 -190.990784
2657200.00 47807.6289 3154.62744 2396.36694 2111.34204 6707.19482 1920.28784 113.308060 -8.12572098 268.874268 -191.128204
2657400.00 47807.6289 4456.02539 2429.14966 2081.57129 7617.57422 1899.99695 103.521919 -8.12572098 269.253754 -191.201294
2657600.00 47807.6289 5444.37158 2467.40894 2095.27051 8358.63281 1891.15540 125.715652 -8.12572098 269.464020 -191.064590
2657800.00 47807.6289 4783.03418 2488.28955 2066.92920 7890.07080 1867.30676 120.743767 -8.12572098 269.828308 -190.949783
2658000.00 47807.6289 4478.93652 2398.22852 2100.49243 7621.54883 1930.76343 91.2572098 -8.12572098 269.400635 -190.928680
2658200.00 47807.6289 5369.99316 2502.71069 2101.26050 8348.06641 1921.79626 100.962547 -8.12572098 269.559296 -191.057556
2658400.00 47807.6289 4863.14551 2458.96582 2062.78979 7912.46338 1886.04456 98.1182251 -8.12572098 269.807587 -191.180634
2658600.00 47807.6289 3598.77930 2427.94556 2115.58472 7052.68994 1921.79590 114.969070 -8.12572098 269.986847 -191.167175
2658800.00 47807.6289 4150.67578 2478.64404 2146.75757 7519.35742 1904.21533 163.921616 -8.12572098 269.778503 -191.157944
2659000.00 47807.6289 4524.42334 2455.28271 2142.26392 7752.08887 1940.19238 123.767929 -8.12572098 269.516205 -191.212555
2659200.00 47807.6289 3961.82690 2477.16602 2045.72156 7285.17334 1855.83911 111.883102 -8.12572098 269.133362 -191.133957
2659400.00 47807.6289 4098.29395 2461.57324 2128.56885 7447.57617 1894.58545 156.192184 -8.12572098 268.643005 -190.851700
2659600.00 47807.6289 4168.41357 2459.31494 2126.89673 7492.53467 1931.40808 117.306320 -8.12572098 268.930908 -190.748657
2659800.00 47807.6289 4275.82422 2417.40625 2116.56714 7515.18555 1925.53369 112.293053 -8.12572098 269.346771 -190.606430
2660000.00 47807.6289 3758.77075 2450.85913 2117.50708 7189.07617 1929.20300 109.322189 -8.12572098 269.674042 -190.692017
2660200.00 47807.6289 3101.73901 2435.47583 2114.24146 6712.32812 1907.55115 128.592026 -8.12572098 268.943298 -190.844955
2660400.00 47807.6289 3378.18970 2372.80371 2138.02539 6866.18799 1942.26282 117.250420 -8.12572098 269.511108 -190.999023
2660600.00 47807.6289 3630.39624 2470.76782 2096.02124 7097.99268 1930.72913 87.3914566 -8.12572098 269.094482 -191.193787
2660800.00 47807.6289 2822.41040 2417.70386 2106.06885 6491.62842 1928.49988 99.5364685 -8.12572098 269.135040 -191.102524
2661000.00 47807.6289 2626.53076 2437.90137 2153.56592 6422.75049 1972.46875 102.798073 -8.12572098 269.538727 -191.239716
2661200.00 47807.6289 4057.90283 2443.37939 2141.08936 7413.74121 1943.44507 119.473763 -8.12572098 269.298431 -191.127914
2661400.00 47807.6289 3703.77612 2419.71704 2080.74365 7082.82666 1898.72876 103.606369 -8.12572098 269.235596 -190.827103
2661600.00 47807.6289 3474.95996 2451.61499 2099.98242 6974.42725 1925.60315 96.0011444 -8.12572098 269.303528 -190.925293
2661800.00 47807.6289 2973.77856 2447.62231 2070.26709 6591.28271 1891.42761 101.153679 -8.12572098 268.662598 -190.976913
2662000.00 47807.6289 4200.31396 2409.37695 2090.45166 7428.39355 1896.02954 116.142120 -8.12572098 269.399353 -191.119415
2662200.00 47807.6289 4495.65430 2484.24316 2059.29761 7678.02441 1899.68994 80.9443436 -8.12572098 269.852020 -191.188629
2662400.00 47807.6289 4046.55029 2390.81543 2097.54248 7309.71484 1900.95044 117.866737 -8.12572098 269.738770 -191.013550
2662600.00 47807.6289 3844.59448 2445.96729 2126.10986 7252.62549 1941.50879 106.471489 -8.12572098 269.166748 -191.037216
2662800.00 47807.6289 3984.21265 2446.41235 2134.03857 7358.34473 1942.43921 113.179863 -8.12572098 269.367645 -190.948151
2663000.00 47807.6289 4350.80811 2397.02222 2095.72363 7526.23926 1889.68860 127.762161 -8.12572098 269.271088 -190.998199
2663200.00 47807.6289 3475.87012 2431.90601 2145.90674 7001.27734 1940.51245 127.143311 -8.12572098 269.334137 -191.083023
2663400.00 47807.6289 3115.59912 2453.31616 2084.29980 6709.89062 1904.24585 101.863831 -8.12572098 269.417816 -191.227737
2663600.00 47807.6289 3462.36841 2444.05005 2028.60815 6886.70898 1851.69287 98.6240921 -8.12572098 269.535095 -191.243896
2663800.00 47807.6289 3926.01929 2428.10376 2132.42383 7297.84766 1941.46338 112.181892 -8.12572098 269.988953 -191.210297
2664000.00 47807.6289 3895.00781 2437.08618 2085.38208 7238.16602 1891.24304 115.779343 -8.12572098 269.591614 -191.231903
2664200.00 47807.6289 4053.57861 2405.39917 2075.51709 7307.17383 1898.89404 97.7465057 -8.12572098 269.862000 -190.985214
2664400.00 47807.6289 5451.96143 2449.52051 2116.73462 8367.50000 1927.21252 110.286148 -8.12572098 270.347626 -191.111710
2664600.00 47807.6289 5596.32178 2427.47485 2146.93188 8476.30371 1952.78320 115.580803 -8.12572098 269.891388 -191.323456
2664800.00 47807.6289 3725.06738 2367.68506 2117.54639 7082.44238 1912.00452 127.308792 -8.12572098 269.681305 -191.448196
2665000.00 47807.6289 4503.24268 2460.24194 2119.22754 7719.24414 1922.04346 118.571182 -8.12572098 269.803711 -191.190781
2665200.00 47807.6289 5225.84082 2434.66162 2129.91797 8208.16797 1932.48828 119.164879 -8.12572098 269.495361 -191.230606
2665400.00 47807.6289 5108.04736 2380.24292 2093.21753 8034.91992 1897.26794 117.790497 -8.12572098 269.348419 -191.189224
2665600.00 47807.6289 4264.37158 2455.16602 2124.53857 7552.93213 1944.67700 101.680450 -8.12572098 269.151093 -190.970001
2665800.00 47807.6289 5144.64941 2394.41040 2140.15625 8121.54590 1946.65784 115.467377 -8.12572098 268.999359 -190.968262
2666000.00 47807.6289 5697.72461 2418.94336 2072.71729 8464.25781 1876.32190 117.676979 -8.12572098 269.728119 -191.009857
2666200.00 47807.6289 4700.94482 2496.18921 2107.17017 7880.97705 1923.77075 105.140312 -8.12572098 269.228241 -190.969086
2666400.00 47807.6289 4157.98682 2427.10107 2100.34375 7426.49805 1904.12280 118.154991 -8.12572098 269.095337 -191.029343
2666600.00 47807.6289 4848.10156 2473.99341 2138.59717 7992.80957 1946.92578 113.346870 -8.12572098 269.441650 -191.117233
2666800.00 47807.6289 4706.54053 2491.77344 2101.55273 7874.84521 1907.39844 115.837837 -8.12572098 269.703949 -191.387344
2667000.00 47807.6289 3326.84741 2424.24438 2102.71021 6846.51660 1888.09607 136.799881 -8.12572098 269.218384 -191.404129
2667200.00 47807.6289 3858.44434 2462.58154 2169.39209 7322.17822 1959.44495 132.837311 -8.12572098 268.444305 -191.334518
2667400.00 47807.6289 4826.73340 2448.30884 2143.62256 7957.25195 1942.83728 123.125031 -8.12572098 268.887268 -191.226944
2667600.00 47807.6289 3333.52759 2419.05396 2112.31396 6855.58740 1918.89038 115.815269 -8.12572098 268.978180 -191.369858
2667800.00 47807.6289 2666.53833 2443.85938 2070.07397 6373.11133 1891.95557 100.365044 -8.12572098 268.992706 -191.239349
2668000.00 47807.6289 3400.64990 2457.22900 2112.73291 6940.98047 1936.61694 97.6751862 -8.12572098 269.329285 -190.888626
2668200.00 47807.6289 4191.47559 2467.72925 2118.14038 7508.27197 1931.26379 107.967628 -8.12572098 269.463013 -190.554153
2668400.00 47807.6289 3377.78711 2420.65381 2067.17236 6842.90479 1903.81665 84.5611038 -8.12572098 269.510498 -190.715866
2668600.00 47807.6289 3699.68921 2443.96606 2125.40601 7148.88867 1927.63208 119.588371 -8.12572098 269.274750 -191.089218
2668800.00 47807.6289 4992.73877 2476.54028 2121.97681 8079.58057 1916.20227 127.534370 -8.12572098 269.281403 -191.041153
2669000.00 47807.6289 4196.52393 2414.64380 2099.78101 7440.34766 1915.00415 106.668114 -8.12572098 269.234436 -191.125565
2669200.00 47807.6289 3251.67529 2420.49170 2126.43018 6814.07178 1935.43213 112.854942 -8.12572098 269.237091 -191.093994
2669400.00 47807.6289 3541.21558 2440.92505 2168.40649 7078.35596 1965.81250 124.621078 -8.12572098 269.176605 -191.203766
2669600.00 47807.6289 4233.08691 2375.45508 2107.77710 7434.64746 1917.64136 112.058746 -8.12572098 269.299561 -191.222473
2669800.00 47807.6289 4304.77393 2415.11865 2143.07739 7559.59277 1961.69775 103.414658 -8.12572098 269.215942 -191.251175
2670000.00 47807.6289 4102.88818 2457.18750 2124.18530 7442.01025 1932.13940 114.569504 -8.12572098 268.914093 -191.437561
2670200.00 47807.6289 4252.53516 2352.69336 2117.24194 7434.91016 1939.52393 99.7085190 -8.12572098 269.551208 -191.541565
2670400.00 47807.6289 4180.14648 2444.49438 2118.57715 7477.57520 1926.71985 114.350433 -8.12572098 269.140442 -191.633575
2670600.00 47807.6289 3430.19385 2431.68701 2144.23633 6967.54102 1975.00024 92.2422028 -8.12572098 268.500824 -191.506943
2670800.00 47807.6289 3400.46826 2388.07471 2104.07227 6863.03906 1903.58435 122.087257 -8.12572098 269.711884 -191.311234
2671000.00 47807.6289 3962.07715 2442.00610 2131.87476 7336.34131 1956.11462 97.7694550 -8.12572098 269.172546 -191.181824
2671200.00 47807.6289 4411.64404 2424.68262 2112.40381 7612.99609 1953.24951 80.9788589 -8.12572098 269.098450 -190.922897
2671400.00 47807.6289 4666.32324 2419.41382 2097.61523 7770.50732 1905.81091 114.059891 -8.12572098 268.958282 -191.213913
2671600.00 47807.6289 4303.11816 2443.93652 2149.03369 7593.21338 1987.25098 84.3526917 -8.12572098 268.734558 -191.304459
2671800.00 47807.6289 5499.20752 2431.67065 2085.61353 8351.47070 1906.65271 101.827850 -8.12572098 268.412964 -191.279922
2672000.00 47807.6289 5611.30762 2476.63818 2163.13550 8552.11914 1963.87329 121.718163 -8.12572098 268.905426 -191.361374
2672200.00 47807.6289 4778.11426 2468.68262 2150.65894 7950.76367 1942.73669 130.071869 -8.12572098 269.150635 -191.300232
2672400.00 47807.6289 4268.96631 2417.66235 2110.12524 7504.21875 1941.40662 91.2446594 -8.12572098 269.077606 -191.603607
2672600.00 47807.6289 4848.22656 2471.61328 2107.92480 7959.84424 1922.73010 108.223488 -8.12572098 268.609283 -191.638000
2672800.00 47807.6289 5616.28809 2448.03320 2163.52271 8527.37402 1954.78271 131.687088 -8.12572098 268.519348 -191.466446
2673000.00 47807.6289 4941.60645 2451.98975 2075.67847 7973.08105 1895.45984 101.976303 -8.12572098 269.541534 -191.299194
2673200.00 47807.6289 4662.01074 2483.34790 2116.87964 7850.69873 1923.85596 114.654198 -8.12572098 269.466492 -191.097046
2673400.00 47807.6289 4237.77979 2515.83691 2112.80151 7583.32520 1920.13342 114.024559 -8.12572098 269.619415 -190.975876
2673600.00 47807.6289 3677.88135 2432.66382 2085.53442 7082.50977 1902.95129 103.097672 -8.12572098 270.279480 -190.794052
2673800.00 47807.6289 4106.50439 2485.33252 2100.82202 7449.31299 1913.61584 108.039452 -8.12572098 269.849579 -190.682755
2674000.00 47807.6289 3530.36768 2444.85010 2077.92114 6984.23242 1887.36365 112.522987 -8.12572098 268.950592 -190.916122
2674200.00 47807.6289 4044.74390 2431.83081 2094.99634 7346.92432 1900.87280 115.400063 -8.12572098 269.525848 -190.802414
2674400.00 47807.6289 4362.99902 2462.61621 2128.35278 7632.96191 1927.11108 123.371857 -8.12572098 268.847229 -190.977249
2674600.00 47807.6289 3656.76343 2474.87573 2076.90942 7101.37305 1892.82812 106.032829 -8.12572098 269.169312 -191.120728
2674800.00 47807.6289 3530.33740 2406.38452 2128.23291 6996.05811 1933.70874 116.286392 -8.12572098 269.319092 -191.081253
2675000.00 47807.6289 4172.72998 2454.15112 2100.40674 7463.89062 1918.14661 103.625580 -8.12572098 269.592346 -190.957794
2675200.00 47807.6289 3918.43921 2404.20459 2150.88867 7287.12793 1940.62646 132.652313 -8.12572098 268.728485 -191.118546
2675400.00 47807.6289 3187.56689 2466.84351 2051.62231 6740.91797 1853.73828 120.111542 -8.12572098 268.696594 -190.924103
2675600.00 47807.6289 3592.51294 2459.01270 2133.86401 7097.66699 1932.04358 123.781052 -8.12572098 268.971893 -190.932632
2675800.00 47807.6289 3151.66016 2415.93237 2020.11646 6633.46582 1873.67395 68.0380325 -8.12572098 269.397491 -190.992874
2676000.00 47807.6289 3264.63110 2405.94629 2124.91040 6807.03955 1936.88196 110.532829 -8.12572098 268.568298 -191.072708
2676200.00 47807.6289 4154.74707 2466.00781 2123.72021 7486.52246 1920.10986 125.214111 -8.12572098 269.354034 -190.957809
2676400.00 47807.6289 4574.70752 2406.58667 2078.26465 7674.45264 1896.46936 102.635902 -8.12572098 270.190979 -191.031464
2676600.00 47807.6289 4388.52783 2428.90649 2126.04102 7614.74023 1925.92749 122.339699 -8.12572098 268.909241 -191.135513
2676800.00 47807.6289 4013.03955 2475.03955 2106.30762 7379.33984 1917.55981 111.024406 -8.12572098 268.849823 -191.126404
2677000.00 47807.6289 4145.06104 2423.98438 2087.72290 7401.74854 1895.59924 114.029617 -8.12572098 269.310791 -191.216797
2677200.00 47807.6289 4019.20532 2385.38428 2029.62964 7217.30518 1858.20642 93.2060547 -8.12572098 269.305908 -191.088730
2677400.00 47807.6289 4032.74048 2439.84424 2098.34180 7349.91455 1895.61621 124.815193 -8.12572098 269.028992 -191.118668
2677600.00 47807.6289 3678.75806 2471.17529 2108.92896 7145.02686 1929.56067 101.954857 -8.12572098 268.488190 -191.074844
2677800.00 47807.6289 3255.68359 2435.70898 2076.72046 6782.37402 1865.01770 133.916183 -8.12572098 268.928406 -191.141937
2678000.00 47807.6289 3243.46436 2455.42358 2142.16479 6859.01367 1938.84570 125.180672 -8.12572098 269.129517 -190.991013
2678200.00 47807.6289 3916.93799 2444.61133 2124.69067 7300.29004 1916.68286 129.559097 -8.12572098 269.442291 -190.993515
2678400.00 47807.6289 3871.47705 2402.59961 2140.31226 7242.20361 1943.24866 119.047203 -8.12572098 268.856140 -190.839767
2678600.00 47807.6289 3638.42310 2490.00220 2132.47852 7159.28125 1927.80298 125.735626 -8.12572098 269.648285 -190.708389
2678800.00 47807.6289 3543.48145 2432.95532 2093.81006 6997.37012 1909.73474 105.870033 -8.12572098 269.017273 -190.812057
2679000.00 47807.6289 3684.17480 2486.15405 2053.27295 7108.12646 1868.76819 106.404137 -8.12572098 269.008575 -190.907913
2679200.00 47807.6289 3210.44580 2439.46973 2135.97705 6813.85059 1943.77344 113.554848 -8.12572098 269.426697 -190.777924
