Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2473000.00 50078.2891 3878.96924 2418.68701 1985.77905 7237.43457 1914.30127 -6.55864096 -7.75728321 268.732971 -190.696503
2473200.00 50078.2891 3648.61548 2453.14795 2015.77039 7133.64990 1947.57263 -9.30971432 -7.75728321 268.236389 -190.728867
2473400.00 50078.2891 3292.21655 2403.28223 1964.46643 6772.18750 1909.50842 -22.6340923 -7.75728321 268.427368 -190.835281
2473600.00 50078.2891 3862.24414 2398.38940 1977.47693 7196.61963 1935.77332 -36.2687492 -7.75728321 268.713348 -190.740997
2473800.00 50078.2891 4191.64014 2510.42188 1931.99731 7503.74316 1884.55737 -30.2300205 -7.75728321 268.405762 -190.735855
2474000.00 50078.2891 3560.90234 2446.36987 1915.78674 6962.82764 1852.50586 -15.1492643 -7.75728321 268.964172 -190.534180
2474200.00 50078.2891 2844.32471 2497.65161 1969.10461 6544.08154 1903.62830 -12.7278490 -7.75728321 268.639648 -190.435455
2474400.00 50078.2891 2826.92993 2466.61206 1972.70496 6503.93848 1904.32935 -9.55334377 -7.75728321 268.492340 -190.563354
2474600.00 50078.2891 2599.92578 2433.05396 1947.53259 6279.41748 1883.73621 -14.2431126 -7.75728321 268.448334 -190.408798
2474800.00 50078.2891 2187.60059 2475.78345 2017.57080 6091.04736 1947.99561 -9.02758217 -7.75728321 268.966644 -190.363800
2475000.00 50078.2891 2587.13794 2417.59741 1984.25488 6291.34424 1926.18835 -20.1410084 -7.75728321 268.883209 -190.675674
2475200.00 50078.2891 2858.45068 2422.70581 2017.12427 6527.47217 1945.05847 -6.56357384 -7.75728321 269.075623 -190.446243
2475400.00 50078.2891 2799.44556 2490.85376 1963.53284 6498.93506 1895.58691 -9.97214794 -7.75728321 268.477142 -190.559174
2475600.00 50078.2891 2370.94824 2400.47583 2027.61816 6159.69336 1954.44409 -4.86367750 -7.75728321 268.567047 -190.529282
2475800.00 50078.2891 2589.87207 2455.97534 2030.57104 6378.03467 1966.93567 -14.1420784 -7.75728321 268.414673 -190.637177
2476000.00 50078.2891 2618.54834 2478.58911 1956.15405 6347.17529 1889.00952 -10.5756311 -7.75728321 268.429565 -190.709335
2476200.00 50078.2891 2890.77686 2416.95312 1984.86133 6513.06592 1918.51147 -11.7113333 -7.75728321 268.541992 -190.480850
2476400.00 50078.2891 3451.45898 2493.83130 1967.45276 6982.02441 1896.51758 -7.59510183 -7.75728321 269.027100 -190.496811
2476600.00 50078.2891 3796.25366 2453.26196 2003.47473 7229.29443 1924.66162 0.603238881 -7.75728321 268.962372 -190.752579
2476800.00 50078.2891 3353.91724 2436.68799 1957.93237 6844.12207 1887.18115 -6.99301195 -7.75728321 268.623901 -190.879623
2477000.00 50078.2891 3780.34277 2473.83667 1988.20093 7222.97461 1911.78796 -0.991320789 -7.75728321 268.259521 -190.855316
2477200.00 50078.2891 3154.93262 2402.02393 1934.58374 6640.78271 1869.59412 -13.3179207 -7.75728321 269.011078 -190.703506
2477400.00 50078.2891 3158.14380 2464.47021 1979.30579 6750.29590 1908.94299 -7.32400990 -7.75728321 268.459412 -190.772644
2477600.00 50078.2891 2393.78369 2432.22241 1995.44873 6175.94824 1936.04065 -17.7632332 -7.75728321 267.885406 -190.714157
2477800.00 50078.2891 2409.22339 2370.82056 1952.07715 6082.45117 1891.41748 -16.7880344 -7.75728321 268.112213 -190.664505
2478000.00 50078.2891 3173.70312 2453.90332 1952.75842 6724.54541 1894.12585 -18.9981098 -7.75728321 268.347107 -190.716522
2478200.00 50078.2891 3173.34619 2441.33203 1982.67249 6741.62793 1915.97217 -10.5949659 -7.75728321 268.031281 -190.736023
2478400.00 50078.2891 3457.37354 2365.91382 1967.39856 6858.37207 1897.00220 -7.22285748 -7.75728321 268.167603 -190.548416
2478600.00 50078.2891 2867.12939 2471.48950 1961.00122 6526.47119 1893.10999 -10.2749071 -7.75728321 268.551666 -190.385605
2478800.00 50078.2891 2659.86816 2471.46289 1935.73145 6349.80371 1859.70117 -2.65293431 -7.75728321 268.736237 -190.053146
2479000.00 50078.2891 2312.76196 2472.61060 1989.80005 6151.51416 1928.34094 -17.0706787 -7.75728321 268.658112 -190.128281
2479200.00 50078.2891 2824.38770 2416.07471 1994.50989 6473.34912 1916.73840 -1.09992433 -7.75728321 269.019623 -190.148224
2479400.00 50078.2891 2833.34253 2418.51758 1987.07483 6474.89697 1917.12219 -8.60399818 -7.75728321 268.931976 -190.375320
2479600.00 50078.2891 3105.48462 2462.52490 1961.89246 6692.47852 1915.82129 -32.0650749 -7.75728321 268.681458 -190.545364
2479800.00 50078.2891 3688.38794 2400.54761 1984.89648 7079.22266 1906.19958 0.805912554 -7.75728321 268.631256 -190.740250
2480000.00 50078.2891 2473.50293 2436.97144 2000.28870 6243.75928 1924.99695 -2.29705906 -7.75728321 268.456696 -190.867859
2480200.00 50078.2891 2066.94360 2453.02905 1996.46985 5959.07178 1931.40002 -12.9037609 -7.75728321 268.649109 -190.675537
2480400.00 50078.2891 3744.26636 2420.94556 1964.95801 7120.49268 1904.07288 -16.9484482 -7.75728321 268.394165 -190.560623
2480600.00 50078.2891 3743.34961 2453.92847 1966.17822 7154.02637 1900.62317 -11.6631622 -7.75728321 268.141235 -190.923080
2480800.00 50078.2891 2646.57031 2462.70068 2023.00671 6418.60449 1938.13184 7.89970684 -7.75728321 267.904419 -190.929276
2481000.00 50078.2891 3262.81128 2412.88135 2013.77502 6809.61963 1932.63074 3.65036917 -7.75728321 268.359009 -190.865128
2481200.00 50078.2891 3983.38110 2417.79517 2001.19067 7328.21045 1941.12244 -18.3144951 -7.75728321 269.044373 -190.661575
2481400.00 50078.2891 3191.99609 2492.84424 2039.25745 6863.34570 1962.62732 -0.921498954 -7.75728321 268.397430 -190.845764
2481600.00 50078.2891 2122.99756 2440.62085 1970.56311 5961.69531 1902.07324 -8.93510914 -7.75728321 268.276001 -190.850967
2481800.00 50078.2891 2871.85132 2472.12451 1978.01648 6547.57031 1905.61584 -6.00975990 -7.75728321 269.088745 -190.678268
2482000.00 50078.2891 3470.09912 2409.69751 2057.44946 7001.50049 1985.56128 -6.07376432 -7.75728321 268.757904 -190.796036
2482200.00 50078.2891 2772.44336 2392.55884 1980.40662 6397.79297 1923.22998 -20.1606045 -7.75728321 268.233124 -190.895874
2482400.00 50078.2891 2116.24219 2464.08374 2020.65125 6030.31250 1963.05225 -19.6169548 -7.75728321 268.135864 -190.919800
2482600.00 50078.2891 3199.47461 2465.36060 1983.62402 6785.69043 1902.63916 4.23111296 -7.75728321 267.681000 -190.927368
2482800.00 50078.2891 3625.27637 2481.41406 1911.07764 7040.17773 1845.93384 -11.8646641 -7.75728321 268.024384 -191.015961
2483000.00 50078.2891 2480.37598 2441.81323 2018.37549 6271.70801 1939.75024 1.10944331 -7.75728321 268.381012 -190.865204
2483200.00 50078.2891 2832.05640 2461.39258 2015.90845 6545.66650 1947.53027 -9.44758320 -7.75728321 268.533966 -190.708298
2483400.00 50078.2891 3298.30005 2443.90576 1937.07495 6789.86279 1877.89490 -19.1776848 -7.75728321 268.837982 -190.480225
2483600.00 50078.2891 3163.29590 2432.62915 1999.13684 6742.04883 1927.88123 -6.91419935 -7.75728321 268.636627 -190.466843
2483800.00 50078.2891 2585.86060 2457.98511 1958.05176 6304.59570 1903.28784 -23.0976753 -7.75728321 268.440735 -190.579193
2484000.00 50078.2891 2403.86792 2403.57837 1977.43958 6136.66016 1907.23926 -8.04222965 -7.75728321 268.990753 -190.748260
2484200.00 50078.2891 2445.46338 2469.38599 1964.81689 6220.22363 1905.02832 -17.8301487 -7.75728321 268.347229 -190.728485
2484400.00 50078.2891 1450.96606 2428.24780 2002.16943 5490.11670 1935.21045 -11.4733200 -7.75728321 268.899902 -190.467651
2484600.00 50078.2891 1883.97168 2480.73438 2010.29358 5866.96875 1934.84448 -2.50923705 -7.75728321 268.406464 -190.448120
2484800.00 50078.2891 1593.81226 2434.40405 1994.04272 5592.47217 1919.22229 -3.40855527 -7.75728321 268.745148 -190.516235
2485000.00 50078.2891 2086.10742 2413.91016 1995.06946 5932.54834 1925.95996 -8.47349453 -7.75728321 268.193329 -190.610474
2485200.00 50078.2891 2885.94434 2461.74243 1996.86829 6566.33301 1927.12683 -8.16824913 -7.75728321 268.320221 -190.410446
2485400.00 50078.2891 2841.97729 2457.59814 1989.97461 6523.18359 1921.06836 -9.04392815 -7.75728321 268.335907 -190.385757
2485600.00 50078.2891 2476.50269 2429.11035 2003.14734 6240.94824 1943.81226 -18.7382030 -7.75728321 268.519440 -190.446198
2485800.00 50078.2891 1918.07776 2446.06592 1969.08496 5816.00049 1909.35876 -18.2264729 -7.75728321 268.256165 -190.303635
2486000.00 50078.2891 1815.72205 2438.86133 2022.46289 5787.41943 1948.06287 -3.34813428 -7.75728321 268.123810 -190.375687
2486200.00 50078.2891 1925.53625 2425.48340 2028.85706 5860.63770 1959.21887 -8.32695484 -7.75728321 268.385071 -190.419983
2486400.00 50078.2891 2256.18262 2412.93652 1968.11182 6028.82959 1906.55225 -15.8606367 -7.75728321 267.824982 -190.404663
2486600.00 50078.2891 2511.32031 2459.90625 1990.69421 6284.71924 1934.30627 -21.9304218 -7.75728321 268.688232 -190.369980
2486800.00 50078.2891 2369.35254 2427.66821 2006.61609 6164.71826 1941.58240 -13.3343296 -7.75728321 268.622650 -190.254639
2487000.00 50078.2891 3342.48242 2427.82251 2018.56262 6887.53516 1942.42175 -2.61989689 -7.75728321 268.736084 -189.975250
2487200.00 50078.2891 3034.82764 2526.62109 1971.39111 6714.46973 1926.37573 -33.5984116 -7.75728321 268.780579 -190.166733
2487400.00 50078.2891 2903.18848 2426.78320 1997.65491 6544.75439 1917.47510 1.95609021 -7.75728321 268.541840 -190.318115
2487600.00 50078.2891 3102.43896 2502.54541 1971.67505 6740.05713 1908.53784 -15.5613832 -7.75728321 269.060059 -190.361542
2487800.00 50078.2891 4775.25684 2421.07349 1946.83020 7855.46729 1882.35645 -14.0847559 -7.75728321 268.888275 -190.329803
2488000.00 50078.2891 4062.96265 2436.36206 1994.22351 7397.93164 1923.92749 -7.84384680 -7.75728321 268.537415 -190.397583
2488200.00 50078.2891 3242.91772 2475.90820 1991.40369 6835.74609 1930.36670 -17.2928391 -7.75728321 268.588867 -190.259018
2488400.00 50078.2891 3420.94312 2422.84033 1945.44946 6866.74316 1882.60229 -15.2025070 -7.75728321 268.530304 -190.480637
2488600.00 50078.2891 3278.78027 2460.23584 2014.45374 6869.31543 1937.84888 -1.67163384 -7.75728321 268.692535 -190.416016
2488800.00 50078.2891 2538.71558 2400.45923 2009.38330 6263.96924 1923.94641 7.42703009 -7.75728321 268.414124 -190.404205
2489000.00 50078.2891 1699.04065 2428.23291 1962.25073 5631.36182 1889.80286 -6.03819942 -7.75728321 268.818420 -190.332397
2489200.00 50078.2891 2518.08545 2460.29614 1977.03101 6276.38672 1914.81580 -16.0224552 -7.75728321 268.716095 -190.478500
2489400.00 50078.2891 2951.58032 2438.34155 1951.75281 6545.75293 1887.78101 -14.1003513 -7.75728321 268.777618 -190.705444
2489600.00 50078.2891 2474.57666 2387.03101 1986.83740 6181.15186 1924.05164 -15.2116432 -7.75728321 268.536255 -190.538834
2489800.00 50078.2891 1894.65918 2431.98022 2015.30005 5831.02686 1951.37000 -14.3526344 -7.75728321 268.873260 -190.590515
2490000.00 50078.2891 2778.33936 2411.74951 1962.24170 6403.12500 1905.42358 -20.8413830 -7.75728321 268.331024 -190.671509
2490200.00 50078.2891 3414.84595 2444.35083 1976.09326 6914.44434 1912.53650 -14.4162645 -7.75728321 268.629150 -190.656036
2490400.00 50078.2891 2875.43677 2469.91724 1989.03455 6558.99951 1928.88916 -17.9849777 -7.75728321 268.758423 -190.628082
2490600.00 50078.2891 3198.25635 2425.35010 1951.83020 6712.99658 1892.09875 -18.5007858 -7.75728321 268.726715 -190.494354
2490800.00 50078.2891 4182.91846 2491.40649 2016.67590 7563.03711 1938.81421 -0.707953393 -7.75728321 268.966522 -190.396866
2491000.00 50078.2891 3843.08423 2418.68799 1998.29187 7223.74023 1943.36365 -23.0422382 -7.75728321 268.400848 -190.430237
2491200.00 50078.2891 3344.75391 2406.38281 2007.51501 6856.70703 1948.38293 -18.7434330 -7.75728321 268.448395 -190.572845
2491400.00 50078.2891 3446.11938 2498.51489 2031.47729 7046.83252 1963.05554 -9.61025143 -7.75728321 268.521515 -190.489563
2491600.00 50078.2891 3357.06860 2483.76782 1963.85095 6899.42188 1889.83655 -3.66519594 -7.75728321 268.418457 -190.738922
2491800.00 50078.2891 3139.58911 2439.32202 1952.69128 6684.98242 1896.46216 -20.9755573 -7.75728321 268.099457 -190.894775
2492000.00 50078.2891 3037.66431 2426.91162 2001.97815 6647.41895 1946.91187 -22.4384766 -7.75728321 268.333435 -190.828629
2492200.00 50078.2891 2398.22070 2432.35571 1998.65125 6182.52490 1951.17712 -29.8310947 -7.75728321 268.125031 -190.819778
2492400.00 50078.2891 3664.76221 2429.23022 1966.55945 7072.31396 1889.14026 -0.253342509 -7.75728321 268.423553 -190.751114
2492600.00 50078.2891 3544.67529 2434.56958 1993.58167 7016.97119 1921.49829 -5.82770967 -7.75728321 268.627533 -190.716492
2492800.00 50078.2891 2810.58765 2429.75464 2041.99402 6524.43457 1980.20032 -15.4221992 -7.75728321 267.876617 -190.660767
2493000.00 50078.2891 2329.42969 2426.82202 1967.92871 6096.02734 1895.79810 -5.48231125 -7.75728321 268.384521 -190.771606
2493200.00 50078.2891 2616.42578 2437.44214 2013.38306 6361.70703 1937.66675 -1.39883864 -7.75728321 267.720428 -190.605164
2493400.00 50078.2891 3308.64844 2443.99878 2017.50134 6877.93994 1945.56018 -6.53657818 -7.75728321 268.757965 -190.280121
2493600.00 50078.2891 2647.46313 2425.42383 1977.53845 6336.51172 1921.86646 -22.7817345 -7.75728321 268.802216 -190.348587
2493800.00 50078.2891 2212.10229 2452.68628 1969.10840 6037.38232 1904.54956 -14.4361982 -7.75728321 269.402466 -190.407394
2494000.00 50078.2891 3291.69800 2463.21851 2029.48645 6896.76562 1965.11975 -13.7770624 -7.75728321 268.739807 -190.595917
2494200.00 50078.2891 3532.85254 2430.59351 1960.51807 6971.29688 1903.11877 -20.6130714 -7.75728321 268.732025 -190.719681
2494400.00 50078.2891 2651.44092 2461.26440 1975.06006 6372.77930 1900.21777 -2.96689248 -7.75728321 268.669861 -190.860626
2494600.00 50078.2891 2130.39600 2495.19775 1978.03906 6029.15137 1917.51184 -18.4282265 -7.75728321 269.635864 -190.680298
2494800.00 50078.2891 3287.95117 2401.50708 1948.19946 6751.03076 1887.50940 -18.1029720 -7.75728321 269.387604 -190.594452
2495000.00 50078.2891 3523.69580 2444.45850 2041.38647 7059.34277 1975.08740 -11.9707651 -7.75728321 268.810059 -190.540207
2495200.00 50078.2891 2947.97363 2403.63623 2023.56531 6580.22607 1941.43201 3.07432818 -7.75728321 269.359741 -190.300781
2495400.00 50078.2891 3575.02930 2460.66528 1964.33667 7035.99072 1900.97363 -14.7545042 -7.75728321 268.470001 -190.352402
2495600.00 50078.2891 4009.20923 2460.85059 2040.40625 7429.34473 1972.72510 -10.3420343 -7.75728321 268.499542 -190.476334
2495800.00 50078.2891 3718.86597 2441.30518 1983.38098 7140.72461 1922.06873 -16.6708298 -7.75728321 268.222412 -190.239243
2496000.00 50078.2891 3284.55908 2432.79639 1956.44312 6788.08594 1890.52625 -12.4176321 -7.75728321 268.354187 -190.019608
2496200.00 50078.2891 2863.21973 2460.79712 1994.08923 6546.01172 1923.59949 -7.19000483 -7.75728321 268.005615 -190.325851
2496400.00 50078.2891 3353.94873 2441.78979 2023.54419 6914.85840 1937.19373 8.15785980 -7.75728321 268.603882 -190.411316
2496600.00 50078.2891 2750.81323 2390.96899 1964.87341 6364.87256 1907.38257 -20.8174248 -7.75728321 268.850891 -190.542648
2496800.00 50078.2891 2357.51050 2438.02368 1984.00098 6143.81006 1909.81604 -4.18633938 -7.75728321 268.631531 -190.260223
2497000.00 50078.2891 2102.17114 2451.06030 1974.77258 5961.13379 1916.54480 -20.5968952 -7.75728321 269.021484 -190.196854
2497200.00 50078.2891 2301.06226 2406.13721 1921.66980 6008.36572 1854.63965 -11.2918186 -7.75728321 268.734497 -190.412552
2497400.00 50078.2891 2382.02075 2451.90991 1993.58826 6185.18408 1924.30103 -8.42217064 -7.75728321 268.395325 -190.685883
2497600.00 50078.2891 2652.14380 2421.44604 1987.61169 6346.02588 1898.49451 11.1813650 -7.75728321 268.562256 -190.626404
2497800.00 50078.2891 1727.06055 2506.50244 1972.15369 5739.99854 1905.70496 -11.7184362 -7.75728321 268.765411 -190.598297
2498000.00 50078.2891 2207.68604 2429.48340 2004.48401 6046.32959 1925.29724 0.820831716 -7.75728321 268.931946 -190.565933
2498200.00 50078.2891 2746.50024 2443.74683 1959.21973 6408.84668 1906.71082 -25.1223259 -7.75728321 268.458954 -190.827713
2498400.00 50078.2891 3436.04907 2430.79199 1968.07837 6908.35596 1888.61169 1.95321202 -7.75728321 268.415863 -190.902283
2498600.00 50078.2891 2795.65454 2493.87817 1977.95862 6513.61621 1899.42444 0.841500342 -7.75728321 268.457642 -190.764908
2498800.00 50078.2891 3628.43970 2401.97437 1978.67859 7030.64941 1915.92224 -15.3137655 -7.75728321 268.815460 -190.745453
2499000.00 50078.2891 4811.78809 2432.71167 1996.65637 7943.61182 1916.75244 2.19443440 -7.75728321 268.413910 -190.704407
2499200.00 50078.2891 4049.34570 2442.86328 2002.22803 7402.49219 1935.05078 -11.3810577 -7.75728321 268.976318 -190.418091
2499400.00 50078.2891 3437.17407 2379.98047 1977.83484 6868.12256 1907.01746 -7.64155102 -7.75728321 268.814697 -190.355881
2499600.00 50078.2891 3447.60547 2439.53271 1954.83850 6912.29688 1898.32776 -22.1143646 -7.75728321 269.081360 -190.456207
2499800.00 50078.2891 4069.39917 2481.40698 1971.10193 7424.55566 1911.12476 -18.6730003 -7.75728321 269.102173 -190.451981
2500000.00 50078.2891 3396.65430 2419.04468 1976.37695 6876.13574 1903.96777 -5.91134501 -7.75728321 268.688873 -190.368347
2500200.00 50078.2891 2133.45068 2392.27466 1983.81311 5934.23340 1919.64111 -13.9882364 -7.75728321 268.669312 -190.509094
2500400.00 50078.2891 2872.62720 2485.87769 1993.63989 6577.51367 1926.24512 -10.6178637 -7.75728321 268.826904 -190.814255
2500600.00 50078.2891 3310.04663 2410.85620 1988.87390 6817.19092 1910.22595 1.26166785 -7.75728321 268.170410 -190.784210
2500800.00 50078.2891 2540.46069 2454.08105 1953.63330 6263.11572 1895.82605 -19.9965153 -7.75728321 268.132141 -190.328278
2501000.00 50078.2891 2184.82739 2391.24219 2010.84949 5997.75977 1952.62317 -20.1379166 -7.75728321 268.741974 -190.377655
2501200.00 50078.2891 2510.01440 2459.15503 1964.67578 6256.99609 1900.35730 -13.5820665 -7.75728321 268.383911 -190.483276
2501400.00 50078.2891 2205.19165 2462.50342 2027.67969 6100.72363 1959.87415 -9.49143600 -7.75728321 267.823181 -190.526077
2501600.00 50078.2891 1801.13281 2463.70288 1923.42920 5702.57227 1859.89868 -15.0049772 -7.75728321 268.912689 -190.377213
2501800.00 50078.2891 2358.72534 2464.46021 1973.08264 6160.21533 1897.35034 -2.23718071 -7.75728321 268.442596 -190.473206
2502000.00 50078.2891 2699.47095 2512.57983 2031.45471 6515.56738 1952.63220 0.662132025 -7.75728321 268.406555 -190.246185
2502200.00 50078.2891 3190.84399 2431.76245 2001.09998 6763.26514 1925.26636 -3.29493880 -7.75728321 269.230072 -190.101501
2502400.00 50078.2891 2158.56543 2433.28296 1965.76746 5975.53809 1925.76746 -38.5256462 -7.75728321 268.627686 -190.102005
2502600.00 50078.2891 2858.05151 2432.97046 1963.22925 6483.55078 1903.31897 -18.9546623 -7.75728321 268.898468 -190.033524
2502800.00 50078.2891 4130.22852 2459.40601 2032.55176 7508.43115 1957.83118 -4.72973824 -7.75728321 269.508575 -190.058273
2503000.00 50078.2891 3764.94971 2424.58813 1963.82825 7138.11182 1898.38684 -13.1063576 -7.75728321 268.841095 -190.293289
2503200.00 50078.2891 2907.78662 2436.17188 1968.47876 6528.32520 1917.58936 -27.6635132 -7.75728321 269.042297 -190.489426
2503400.00 50078.2891 3224.73706 2448.16187 1996.93799 6800.25586 1911.13794 8.48571682 -7.75728321 268.166290 -190.852005
2503600.00 50078.2891 3603.84668 2471.22534 2038.46790 7141.72852 1967.07312 -5.31490850 -7.75728321 267.583740 -190.874023
2503800.00 50078.2891 3459.09961 2411.57397 2002.59033 6940.48486 1934.50439 -9.21923256 -7.75728321 268.043091 -190.738052
