Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2570000.00 48256.1875 3377.45215 2427.56519 2065.49707 6870.00146 1915.94214 71.4218216 -8.05018997 269.361328 -191.228134
2570200.00 48256.1875 2982.54272 2447.84790 2096.74438 6643.60742 1937.81726 81.6223068 -8.05018997 268.606995 -191.302063
2570400.00 48256.1875 3004.06836 2432.76221 2088.06421 6634.99072 1942.29590 67.8197250 -8.05018997 269.193512 -191.244751
2570600.00 48256.1875 2896.16382 2374.68604 2099.48120 6512.39160 1945.10266 76.2047577 -8.05018997 269.379364 -191.205566
2570800.00 48256.1875 3265.06299 2436.13306 2124.53613 6858.51270 1969.73877 76.9535217 -8.05018997 269.091187 -191.247375
2571000.00 48256.1875 4063.97559 2405.00610 2086.42993 7351.52783 1933.62024 74.9764175 -8.05018997 269.173035 -191.339844
2571200.00 48256.1875 3606.92261 2462.50391 2041.99902 7042.93604 1901.20947 63.7690392 -8.05018997 268.284729 -191.264297
2571400.00 48256.1875 3265.47119 2384.88916 2152.13477 6835.15479 1964.32800 110.760773 -8.05018997 268.527405 -191.481323
2571600.00 48256.1875 3216.94971 2464.46753 2160.71680 6889.16748 1977.82361 105.735283 -8.05018997 268.455353 -191.297363
2571800.00 48256.1875 3268.26343 2417.42310 2078.89404 6796.41309 1924.77710 76.7218552 -8.05018997 268.608551 -191.213425
2572000.00 48256.1875 3276.30737 2399.58691 2127.35938 6832.70312 1944.95166 105.210716 -8.05018997 268.474701 -191.277664
2572200.00 48256.1875 3784.80542 2449.05981 2150.80396 7263.48486 1986.63940 86.3219070 -8.05018997 268.863281 -191.020660
2572400.00 48256.1875 4483.50830 2430.55444 2067.67383 7653.57373 1888.67676 99.9155655 -8.05018997 269.796600 -190.715012
2572600.00 48256.1875 3945.19287 2468.46411 2096.40625 7341.36670 1922.27698 95.2375641 -8.05018997 269.511169 -190.619522
2572800.00 48256.1875 3847.09985 2343.07397 2130.89185 7181.42773 1940.95215 111.143471 -8.05018997 269.427307 -190.631180
2573000.00 48256.1875 4134.50977 2416.46533 2094.50415 7420.70068 1939.75244 77.2508774 -8.05018997 268.166748 -190.665955
2573200.00 48256.1875 4465.76904 2439.02661 2080.51221 7662.39941 1904.25574 98.4651260 -8.05018997 268.579559 -190.788025
2573400.00 48256.1875 3760.91821 2424.16016 2041.01611 7111.98633 1866.09558 97.0365372 -8.05018997 268.728210 -190.844193
2573600.00 48256.1875 4224.80322 2443.07764 2109.58569 7525.94043 1937.89636 94.1420135 -8.05018997 268.474121 -190.926712
2573800.00 48256.1875 4701.72754 2418.63232 2078.52368 7806.07666 1910.14587 90.4359283 -8.05018997 268.961090 -191.019165
2574000.00 48256.1875 3655.19800 2411.27686 2052.35229 7036.03662 1890.89771 83.4238129 -8.05018997 269.157318 -191.126602
2574200.00 48256.1875 3391.78979 2461.28320 2084.85889 6933.17188 1909.44690 98.1394348 -8.05018997 268.644775 -191.372086
2574400.00 48256.1875 5080.58545 2468.14380 2063.15161 8106.84326 1914.14307 71.6410141 -8.05018997 268.733673 -191.366302
2574600.00 48256.1875 4801.65674 2446.14160 2007.64587 7833.03516 1858.22595 72.1154480 -8.05018997 268.584229 -191.279663
2574800.00 48256.1875 4253.11621 2438.70581 2084.85864 7516.76709 1915.45276 92.3403854 -8.05018997 268.243805 -191.178360
2575000.00 48256.1875 4477.87549 2441.84668 2079.08521 7672.31299 1946.11487 54.5328903 -8.05018997 269.423218 -190.985657
2575200.00 48256.1875 4683.74902 2375.13647 2069.07446 7740.47900 1899.93164 90.7022018 -8.05018997 269.454834 -191.014160
2575400.00 48256.1875 4253.38672 2445.32520 2090.22046 7528.93896 1919.93799 93.0989456 -8.05018997 268.310059 -191.126541
2575600.00 48256.1875 4494.99512 2444.31470 2054.03662 7661.78027 1898.29834 78.0943146 -8.05018997 268.784393 -191.140533
2575800.00 48256.1875 3769.06250 2447.23901 2001.25244 7101.03320 1865.47156 57.5804977 -8.05018997 269.118744 -190.918304
2576000.00 48256.1875 3776.87842 2460.60229 2102.37646 7221.02100 1919.89929 104.669434 -8.05018997 268.774261 -190.966507
2576200.00 48256.1875 4073.52979 2401.30103 2089.39160 7357.50879 1905.80811 105.764259 -8.05018997 268.907074 -191.087753
2576400.00 48256.1875 3785.82690 2402.46899 2019.12085 7085.93018 1871.05444 70.9951477 -8.05018997 268.513275 -191.441956
2576600.00 48256.1875 3234.49561 2464.90918 2081.94727 6823.18750 1917.62537 87.2555313 -8.05018997 268.514526 -191.448242
2576800.00 48256.1875 3993.65552 2425.66772 2092.79541 7329.06592 1921.21582 94.2422791 -8.05018997 269.016479 -191.679108
2577000.00 48256.1875 4696.23340 2394.61499 2070.51123 7770.18018 1910.09595 82.7975769 -8.05018997 268.947601 -191.330048
2577200.00 48256.1875 4233.23047 2471.69897 2095.17188 7546.07861 1921.90344 95.9900589 -8.05018997 268.552063 -191.273834
2577400.00 48256.1875 3249.52100 2409.81934 2088.72778 6785.45312 1919.39514 92.0642700 -8.05018997 268.683502 -191.415054
2577600.00 48256.1875 3561.83228 2513.83716 2075.48364 7096.02100 1918.74133 79.4776077 -8.05018997 268.370056 -191.105316
2577800.00 48256.1875 3931.79175 2454.70239 2075.26392 7297.03174 1916.37830 80.3640594 -8.05018997 269.448029 -190.926407
2578000.00 48256.1875 2911.55591 2406.44580 2095.92505 6551.42773 1932.81152 85.3784256 -8.05018997 268.759766 -191.024765
2578200.00 48256.1875 2627.16870 2458.25342 2117.99658 6425.16455 1950.18652 89.8371964 -8.05018997 268.966949 -190.994156
2578400.00 48256.1875 3255.35327 2480.90137 2144.99780 6916.90918 1955.44592 110.497169 -8.05018997 269.730103 -190.675232
2578600.00 48256.1875 3419.25684 2446.55664 2061.76221 6914.67871 1899.91589 83.4487915 -8.05018997 269.016449 -190.618988
2578800.00 48256.1875 4165.02832 2458.81494 2061.74512 7451.76953 1893.72620 89.6258163 -8.05018997 269.073273 -190.680313
2579000.00 48256.1875 3170.79980 2511.13281 2064.55615 6807.19336 1893.76282 93.1035843 -8.05018997 268.484283 -190.794525
2579200.00 48256.1875 2726.36304 2470.65967 2033.15820 6422.54199 1868.44507 85.6372757 -8.05018997 269.674469 -190.598694
2579400.00 48256.1875 3155.38037 2457.29761 2084.69604 6762.64600 1935.43726 70.2318420 -8.05018997 269.680664 -190.653625
2579600.00 48256.1875 3264.63867 2396.70190 2089.60352 6783.85010 1920.06897 90.4661942 -8.05018997 269.675537 -190.607391
2579800.00 48256.1875 3148.42529 2431.09790 2091.43750 6738.29297 1910.89587 102.163567 -8.05018997 269.192963 -190.815033
2580000.00 48256.1875 3255.38062 2464.83008 2089.24414 6845.10352 1913.09375 97.6559525 -8.05018997 269.491425 -190.996948
2580200.00 48256.1875 3863.67188 2465.91968 2013.72534 7198.77002 1867.74683 68.0105133 -8.05018997 269.082520 -191.114380
2580400.00 48256.1875 3388.82788 2393.65088 1989.14722 6767.74316 1856.12634 55.0527687 -8.05018997 269.024353 -191.056274
2580600.00 48256.1875 3239.96069 2448.45532 2052.29932 6780.93164 1903.71094 70.7038422 -8.05018997 269.074829 -191.190460
2580800.00 48256.1875 4094.27051 2478.06128 2058.89258 7418.36670 1904.33606 76.2702179 -8.05018997 269.276306 -190.989807
2581000.00 48256.1875 4746.61963 2407.62036 2038.40674 7786.54150 1875.85742 84.2430725 -8.05018997 269.288727 -190.982452
2581200.00 48256.1875 3191.73853 2451.23779 2068.33301 6765.81104 1917.13708 73.2891617 -8.05018997 269.079285 -191.172668
2581400.00 48256.1875 2626.99487 2435.97070 2066.58374 6351.34668 1910.40771 77.8742981 -8.05018997 269.325470 -191.023712
2581600.00 48256.1875 3976.63184 2420.96729 2074.87671 7294.46631 1878.13269 118.243370 -8.05018997 269.307465 -190.806885
2581800.00 48256.1875 3875.87866 2504.37598 2073.27759 7305.36914 1899.05994 95.4769974 -8.05018997 269.657990 -190.917465
2582000.00 48256.1875 3666.99316 2456.86890 2026.99915 7064.57666 1870.11340 78.3279724 -8.05018997 269.555298 -190.997498
2582200.00 48256.1875 3344.15527 2429.83350 2066.17651 6849.51611 1887.08508 101.069550 -8.05018997 269.279358 -191.257553
2582400.00 48256.1875 3895.79932 2479.34570 2123.99561 7345.07617 1956.80334 88.8088074 -8.05018997 269.410004 -191.026459
2582600.00 48256.1875 3909.51611 2422.09302 2086.52832 7260.00977 1903.89221 104.182922 -8.05018997 269.447113 -190.993927
2582800.00 48256.1875 3333.79004 2456.41162 2070.07324 6872.69629 1896.39014 95.6162643 -8.05018997 269.063141 -190.996216
2583000.00 48256.1875 3320.30347 2482.98242 2084.78223 6904.48438 1934.40845 72.2900238 -8.05018997 269.243103 -191.159302
2583200.00 48256.1875 3200.20459 2414.58398 2056.16479 6722.94727 1894.47754 82.9275818 -8.05018997 269.726105 -190.966370
2583400.00 48256.1875 3035.41772 2419.63110 2104.03198 6659.89014 1951.13635 74.9709702 -8.05018997 269.010132 -191.085297
2583600.00 48256.1875 3914.17432 2499.84399 2164.92993 7419.44092 1961.62024 124.639343 -8.05018997 269.678436 -191.008087
2583800.00 48256.1875 4047.25708 2461.57422 2079.73828 7389.63818 1897.64856 102.937469 -8.05018997 270.147644 -190.995255
2584000.00 48256.1875 3779.52930 2441.85132 2029.59143 7131.35059 1874.28772 76.9314957 -8.05018997 269.581207 -191.208984
2584200.00 48256.1875 3909.29712 2468.67456 2084.95605 7304.86475 1912.41577 94.6447296 -8.05018997 269.048981 -191.153564
2584400.00 48256.1875 4228.59717 2481.05688 2065.82910 7522.83301 1899.80896 86.7427750 -8.05018997 270.240021 -190.962784
2584600.00 48256.1875 3935.78003 2451.18555 2062.53955 7283.59717 1889.65747 93.8660583 -8.05018997 270.030823 -191.014755
2584800.00 48256.1875 3334.45483 2444.29541 2074.10962 6865.08447 1912.16931 83.3789291 -8.05018997 269.614563 -191.053223
2585000.00 48256.1875 3675.14380 2434.53857 2083.17090 7104.15430 1915.44153 89.1559372 -8.05018997 269.758057 -191.184677
2585200.00 48256.1875 4282.72363 2385.97095 2130.50586 7530.51660 1941.69031 110.499283 -8.05018997 269.476868 -191.160538
2585400.00 48256.1875 3879.75366 2452.82031 2069.95557 7253.21826 1876.33044 116.387169 -8.05018997 268.614288 -191.376465
2585600.00 48256.1875 3392.51514 2461.60059 2074.49463 6923.63525 1891.21545 106.084579 -8.05018997 268.514465 -191.319763
2585800.00 48256.1875 3775.87427 2450.80933 2101.36475 7209.50977 1906.11877 117.653252 -8.05018997 268.782593 -191.189835
2586000.00 48256.1875 3850.02319 2415.34570 2055.94922 7180.81396 1889.99255 87.8247833 -8.05018997 269.163788 -191.032043
2586200.00 48256.1875 3362.51440 2467.30298 2064.06445 6897.79443 1911.42224 74.8805923 -8.05018997 268.893555 -191.131882
2586400.00 48256.1875 3673.59937 2448.03906 2067.21680 7100.61377 1898.31177 91.1102982 -8.05018997 269.027527 -191.232864
2586600.00 48256.1875 4415.58008 2434.37891 2056.28882 7598.20752 1894.15881 83.5317993 -8.05018997 269.611542 -191.013474
2586800.00 48256.1875 3874.48462 2430.89722 2076.03540 7233.66699 1906.39612 91.2548523 -8.05018997 269.575226 -191.190826
2587000.00 48256.1875 3354.00610 2445.78906 2087.26343 6893.49121 1888.00635 121.379242 -8.05018997 268.919556 -191.041809
2587200.00 48256.1875 3813.76831 2484.38477 2090.61108 7259.00000 1921.65405 91.0359268 -8.05018997 268.774689 -190.853424
2587400.00 48256.1875 3840.01929 2400.39331 2062.56079 7165.43311 1906.14355 78.0807190 -8.05018997 269.174835 -190.838394
2587600.00 48256.1875 3306.95752 2452.81201 2059.24658 6839.38623 1899.19861 81.5142670 -8.05018997 269.266205 -190.732498
2587800.00 48256.1875 3967.18799 2519.47241 2117.98950 7429.43750 1929.81799 109.758659 -8.05018997 269.154175 -190.741455
2588000.00 48256.1875 4840.75586 2475.05566 2069.72900 7951.54932 1888.28955 103.133018 -8.05018997 269.178741 -190.872314
2588200.00 48256.1875 5623.86328 2445.13208 2087.37231 8490.39355 1911.45508 98.0835114 -8.05018997 268.708862 -190.875076
2588400.00 48256.1875 5672.06592 2492.42163 2052.18188 8536.41699 1907.93274 66.5187378 -8.05018997 268.697662 -190.967117
2588600.00 48256.1875 5318.74609 2426.28174 2036.60168 8206.04102 1881.27112 77.1257248 -8.05018997 269.139038 -190.934158
2588800.00 48256.1875 5621.59326 2523.88330 2039.81238 8519.98730 1875.21021 86.0068512 -8.05018997 269.526611 -190.931274
2589000.00 48256.1875 5413.55322 2440.92383 2088.48730 8339.29102 1903.80859 107.119041 -8.05018997 268.631317 -191.071579
2589200.00 48256.1875 3764.13135 2385.08423 2097.33643 7131.49219 1921.33154 97.7043076 -8.05018997 269.050598 -190.749985
2589400.00 48256.1875 2952.97681 2475.87891 2114.34082 6668.42773 1942.18665 93.8775177 -8.05018997 269.157776 -190.881027
2589600.00 48256.1875 2964.74414 2430.27661 2078.19360 6594.95947 1922.84485 77.2459946 -8.05018997 268.971771 -190.868866
2589800.00 48256.1875 3123.02710 2448.87207 2049.86401 6696.61914 1894.63696 76.1820984 -8.05018997 269.763916 -190.719147
2590000.00 48256.1875 3859.47705 2459.40405 2105.01465 7280.59131 1931.11719 95.3030396 -8.05018997 269.570160 -190.975800
2590200.00 48256.1875 3622.78931 2389.59741 2091.36841 7030.56543 1934.91284 78.0875778 -8.05018997 269.389252 -191.021255
2590400.00 48256.1875 4158.66504 2454.93628 2115.71362 7497.38086 1950.48584 86.7938309 -8.05018997 269.378662 -190.944733
2590600.00 48256.1875 4497.72949 2456.71240 2090.80322 7712.86914 1921.61365 91.2962265 -8.05018997 268.924896 -191.031464
2590800.00 48256.1875 3782.86816 2410.05981 2082.36499 7154.68262 1929.12463 75.0759735 -8.05018997 269.216919 -191.052490
2591000.00 48256.1875 4667.99805 2471.47510 2107.41650 7864.07471 1925.35339 103.432999 -8.05018997 269.523346 -190.893295
2591200.00 48256.1875 4614.04492 2416.35449 2079.15063 7742.71777 1907.20508 94.5004959 -8.05018997 268.683197 -191.238022
2591400.00 48256.1875 4209.97461 2432.76880 2063.92554 7459.53564 1908.02686 78.4076767 -8.05018997 268.864227 -191.373260
2591600.00 48256.1875 3441.49756 2466.86938 2088.79517 6977.67725 1921.96497 89.7085724 -8.05018997 268.655212 -191.533524
2591800.00 48256.1875 2734.01831 2451.13184 2054.91943 6430.16309 1916.43225 61.3352852 -8.05018997 268.597565 -191.445755
2592000.00 48256.1875 2772.12378 2412.07056 2091.57935 6454.57910 1931.61523 81.8193893 -8.05018997 269.200317 -191.055405
2592200.00 48256.1875 3295.96777 2521.60767 2096.76611 6937.96729 1928.69092 90.3564072 -8.05018997 268.829895 -191.110992
2592400.00 48256.1875 3661.83301 2447.91846 2056.83643 7081.83203 1905.60071 74.1675415 -8.05018997 268.377716 -191.309509
2592600.00 48256.1875 3915.32251 2437.47485 2081.01099 7273.96094 1919.01562 84.3466492 -8.05018997 268.838959 -191.190033
2592800.00 48256.1875 3979.72192 2498.56372 2108.07373 7407.43457 1950.29028 79.7100525 -8.05018997 269.228668 -191.155197
2593000.00 48256.1875 4326.51318 2447.44678 2085.99390 7578.29785 1925.07092 82.3920288 -8.05018997 269.516602 -190.985474
2593200.00 48256.1875 3789.57886 2403.90625 2062.07617 7132.96289 1898.93945 85.9545364 -8.05018997 268.374359 -191.192276
2593400.00 48256.1875 3384.03882 2450.04297 2038.17114 6869.78906 1890.08154 70.7288895 -8.05018997 268.602722 -191.242035
2593600.00 48256.1875 3648.53882 2452.52075 2115.81201 7136.05420 1943.50537 94.3098831 -8.05018997 269.191071 -191.194244
2593800.00 48256.1875 3871.51904 2376.35327 2096.94482 7197.94580 1926.68506 91.8712006 -8.05018997 269.394043 -191.005447
2594000.00 48256.1875 3119.09644 2425.55542 2101.07983 6721.75195 1936.19775 86.5569916 -8.05018997 269.336212 -191.011139
2594200.00 48256.1875 3367.62427 2465.42139 2125.30103 6960.74561 1936.79395 110.911652 -8.05018997 268.845001 -191.249588
2594400.00 48256.1875 3749.87988 2418.45093 2062.06226 7119.55469 1889.44263 94.0717926 -8.05018997 269.660431 -191.112534
2594600.00 48256.1875 4620.93945 2464.14551 2059.90039 7776.11084 1890.59448 91.7710342 -8.05018997 268.631683 -191.096695
2594800.00 48256.1875 3513.49023 2449.44556 2071.22461 6993.34863 1919.92615 73.0433578 -8.05018997 269.375641 -191.120728
2595000.00 48256.1875 3092.68750 2415.06323 2096.32031 6687.91504 1921.58569 96.5803146 -8.05018997 269.208740 -191.054565
2595200.00 48256.1875 4369.43799 2438.49780 2076.61938 7590.18359 1910.94446 87.2338791 -8.05018997 269.418030 -190.976868
2595400.00 48256.1875 4080.59546 2416.02954 2098.41846 7386.23633 1934.64001 86.1808395 -8.05018997 268.708832 -191.111267
2595600.00 48256.1875 3449.81836 2476.82861 2118.60791 7023.30518 1943.23572 98.0731354 -8.05018997 268.323517 -191.024277
2595800.00 48256.1875 4189.35889 2447.83789 2069.64136 7465.81201 1884.46680 107.623459 -8.05018997 268.615387 -191.064240
2596000.00 48256.1875 4655.85205 2426.69873 2063.87573 7767.20947 1900.43140 84.8520126 -8.05018997 269.604889 -191.012604
2596200.00 48256.1875 3963.53125 2450.82275 2160.62451 7400.84961 1970.27441 112.502853 -8.05018997 268.918121 -191.070953
2596400.00 48256.1875 3472.17188 2420.97632 2133.12256 6997.69873 1929.46765 126.388161 -8.05018997 268.585266 -191.318680
2596600.00 48256.1875 4475.43213 2468.18164 2037.63843 7655.48145 1841.64587 118.735474 -8.05018997 268.454559 -191.197510
2596800.00 48256.1875 4687.47217 2404.80347 2072.39502 7776.08691 1884.72644 110.357178 -8.05018997 268.335419 -191.024033
2597000.00 48256.1875 4422.04248 2441.78540 2091.06836 7644.94141 1939.07898 73.9457092 -8.05018997 268.820099 -190.776367
2597200.00 48256.1875 3978.81714 2375.55371 2077.58374 7253.29785 1927.50452 71.0803833 -8.05018997 269.643433 -190.644577
2597400.00 48256.1875 3718.21118 2401.53125 2070.24512 7088.53076 1904.92847 86.6046371 -8.05018997 269.612183 -190.900162
2597600.00 48256.1875 3208.02222 2444.23462 2076.43823 6778.37305 1906.91748 91.5394363 -8.05018997 269.096283 -191.114990
2597800.00 48256.1875 2958.29150 2426.96729 2080.87744 6589.79248 1902.66846 100.619217 -8.05018997 268.700684 -191.110962
2598000.00 48256.1875 3517.07178 2388.24170 2050.20190 6913.64258 1861.73438 110.343742 -8.05018997 269.014221 -190.890564
2598200.00 48256.1875 3621.19897 2432.18994 2108.30981 7088.97998 1932.52368 96.8151855 -8.05018997 269.635376 -190.664413
2598400.00 48256.1875 4019.53076 2418.49658 2089.07422 7336.38379 1914.40344 95.8762970 -8.05018997 269.478760 -190.684448
2598600.00 48256.1875 3533.38647 2417.71851 2012.19421 6916.59326 1866.92944 66.8298721 -8.05018997 269.027496 -190.592606
2598800.00 48256.1875 3865.16724 2468.75659 2101.31909 7290.25293 1916.91174 105.981583 -8.05018997 269.055237 -190.629425
2599000.00 48256.1875 3633.26855 2479.25586 2004.85205 7041.08252 1852.84424 73.3845367 -8.05018997 269.134857 -190.511520
2599200.00 48256.1875 3568.92285 2422.28638 2055.55225 6989.52881 1894.89734 81.8237381 -8.05018997 269.321533 -190.490234
2599400.00 48256.1875 3392.30518 2452.31299 2054.96265 6894.66797 1896.39709 79.5882034 -8.05018997 269.400360 -190.423035
2599600.00 48256.1875 4167.00049 2436.25977 2120.90576 7489.76270 1938.66602 103.305748 -8.05018997 269.352905 -190.418854
2599800.00 48256.1875 4559.65332 2448.92358 2120.86963 7778.72705 1930.49121 111.964767 -8.05018997 269.354736 -190.941071
2600000.00 48256.1875 3822.47290 2410.46240 2096.40894 7197.00146 1929.70605 89.1286621 -8.05018997 268.743378 -191.169037
2600200.00 48256.1875 3332.55347 2428.65088 2128.38721 6902.37939 1962.05505 88.2836151 -8.05018997 269.278717 -191.230026
2600400.00 48256.1875 4012.47070 2469.76172 2113.08960 7406.69580 1917.68005 117.122993 -8.05018997 269.507538 -191.220917
2600600.00 48256.1875 3846.61938 2455.90771 2041.16553 7204.19678 1878.36584 83.9478149 -8.05018997 269.822205 -190.970367
2600800.00 48256.1875 3248.07129 2453.12354 2105.13574 6844.14453 1947.63892 78.7855759 -8.05018997 269.402283 -190.691055
