Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2634600.00 50540.8242 2671.60254 2415.91382 1977.99829 6363.11328 1918.45862 -18.6259480 -7.68629122 268.150055 -189.984375
2634800.00 50540.8242 2178.57739 2405.71021 1931.22864 5942.73779 1882.38953 -29.2561665 -7.68629122 268.093170 -189.997818
2635000.00 50540.8242 2395.31982 2440.80469 1989.00183 6195.36328 1933.56494 -23.1005802 -7.68629122 268.437500 -189.900024
2635200.00 50540.8242 2803.90454 2420.05884 1999.05701 6485.83496 1931.24060 -10.1760283 -7.68629122 267.849518 -189.857086
2635400.00 50540.8242 3551.73730 2397.61548 1945.27246 6960.82422 1896.43115 -30.2024708 -7.68629122 268.741180 -189.697556
2635600.00 50540.8242 2739.31250 2447.96460 2006.34485 6473.41895 1946.39832 -19.3816643 -7.68629122 269.062439 -189.734161
2635800.00 50540.8242 1826.31616 2444.82251 1969.04956 5760.02441 1913.91125 -23.5153637 -7.68629122 268.784088 -190.130402
2636000.00 50540.8242 1659.51184 2398.17505 1930.87549 5552.25391 1895.47192 -43.5925293 -7.68629122 268.990265 -189.994034
2636200.00 50540.8242 2482.20410 2477.93359 1951.99097 6259.52246 1927.93860 -55.5215416 -7.68629122 269.491150 -189.917267
2636400.00 50540.8242 2618.19971 2410.68604 1966.97607 6307.50049 1906.07678 -17.9344902 -7.68629122 268.974182 -190.140396
2636600.00 50540.8242 1850.31470 2449.86353 1976.24072 5789.94531 1912.05505 -14.0092344 -7.68629122 268.315826 -190.120956
2636800.00 50540.8242 2204.23096 2454.79346 1972.21655 6051.71777 1924.92834 -30.7324696 -7.68629122 268.256439 -190.235794
2637000.00 50540.8242 2805.58130 2445.04297 1936.52966 6449.52734 1893.70874 -35.3455200 -7.68629122 268.451416 -190.284973
2637200.00 50540.8242 2805.43164 2457.84937 1979.89136 6505.58496 1913.23950 -11.7148848 -7.68629122 268.612518 -190.245865
2637400.00 50540.8242 2461.37280 2474.50464 2023.45728 6312.20557 1978.66223 -32.9279404 -7.68629122 267.915833 -190.192780
2637600.00 50540.8242 3458.88110 2425.19116 1983.46411 6958.14844 1933.86145 -29.4133015 -7.68629122 269.144653 -190.128693
2637800.00 50540.8242 3630.10571 2449.49658 1930.07214 7055.26904 1881.65808 -29.1651287 -7.68629122 268.021362 -190.442245
2638000.00 50540.8242 2645.18457 2481.15601 1987.24194 6418.12646 1938.79492 -29.1411133 -7.68629122 268.175842 -190.587753
2638200.00 50540.8242 2613.97070 2432.08179 1954.31372 6313.11719 1889.56482 -12.9946690 -7.68629122 268.319183 -190.575607
2638400.00 50540.8242 3081.61719 2455.44531 1977.85229 6704.71484 1932.96948 -32.9689865 -7.68629122 268.250458 -190.398712
2638600.00 50540.8242 2908.31567 2471.42773 1987.35095 6602.45801 1931.27515 -22.0468216 -7.68629122 268.696716 -190.574127
2638800.00 50540.8242 2114.51636 2416.40112 1948.36621 5923.34766 1892.49414 -22.3029175 -7.68629122 268.846252 -190.671371
2639000.00 50540.8242 2326.63550 2473.26831 1985.18982 6173.38867 1933.25464 -26.5513992 -7.68629122 268.933167 -190.446609
2639200.00 50540.8242 2645.75708 2449.23218 1971.53015 6370.91309 1913.43774 -20.7729511 -7.68629122 269.163635 -190.298264
2639400.00 50540.8242 2335.74072 2411.92456 1974.57288 6108.13916 1928.57593 -31.0821190 -7.68629122 267.625336 -190.546204
2639600.00 50540.8242 2349.69971 2519.38892 1991.25830 6242.57812 1931.06482 -17.0325603 -7.68629122 267.561249 -190.335205
2639800.00 50540.8242 2254.69702 2428.27368 1976.97937 6067.15869 1920.45386 -22.0188808 -7.68629122 268.802795 -190.258392
2640000.00 50540.8242 2366.33838 2464.41138 1913.47424 6122.08057 1858.59705 -23.4140320 -7.68629122 268.630646 -190.339355
2640200.00 50540.8242 2783.93140 2468.33569 2002.95276 6523.28516 1947.48425 -22.1440067 -7.68629122 267.981079 -190.368607
2640400.00 50540.8242 3283.06104 2455.22192 1946.90210 6822.02246 1885.60938 -16.6404133 -7.68629122 268.248169 -190.315002
2640600.00 50540.8242 2529.63794 2427.06909 1945.64197 6237.27197 1893.53406 -25.7249889 -7.68629122 268.310364 -190.477341
2640800.00 50540.8242 2542.30811 2464.58740 1956.93433 6295.42188 1894.45483 -15.0748329 -7.68629122 268.218018 -190.663696
2641000.00 50540.8242 3208.44800 2448.21045 1969.86865 6782.98096 1913.38232 -21.6959686 -7.68629122 268.658661 -190.476395
2641200.00 50540.8242 3630.27588 2387.55054 1962.95142 7026.32764 1904.59424 -20.5186634 -7.68629122 269.097260 -190.221375
2641400.00 50540.8242 3834.01562 2478.84961 1972.23645 7277.08545 1903.56946 -10.1161118 -7.68629122 268.862732 -190.079651
2641600.00 50540.8242 3236.37988 2466.10889 1956.82446 6808.42383 1896.08679 -18.0417747 -7.68629122 268.757690 -189.978271
2641800.00 50540.8242 3378.98608 2464.68677 1933.12109 6888.41162 1873.53894 -19.5082626 -7.68629122 269.120697 -190.030396
2642000.00 50540.8242 3683.52002 2452.89233 2040.04102 7208.00488 1978.09595 -16.5545769 -7.68629122 268.639343 -190.139755
2642200.00 50540.8242 3364.95386 2447.28418 1968.05920 6895.60400 1912.43005 -22.6071453 -7.68629122 268.367065 -190.130692
2642400.00 50540.8242 3786.03125 2439.94360 1943.45813 7174.03271 1873.74304 -8.16301346 -7.68629122 268.331268 -190.453262
2642600.00 50540.8242 3878.97192 2481.44385 1999.58984 7340.16992 1945.82849 -24.8143787 -7.68629122 268.727295 -190.151535
2642800.00 50540.8242 3374.05371 2446.25171 1966.16101 6899.38086 1912.93616 -25.0256214 -7.68629122 268.421875 -190.171448
2643000.00 50540.8242 2976.33911 2402.17188 2012.40857 6608.39844 1958.66284 -25.1279869 -7.68629122 268.985840 -190.112213
2643200.00 50540.8242 2420.82739 2474.80103 1967.32581 6226.48486 1928.90918 -39.7545929 -7.68629122 268.421143 -190.249954
2643400.00 50540.8242 2776.73926 2441.74243 1905.43579 6393.87402 1866.98596 -39.7110367 -7.68629122 268.495270 -190.334503
2643600.00 50540.8242 3124.15649 2442.17310 2009.56042 6754.50537 1963.87158 -32.7720566 -7.68629122 268.706085 -190.245239
2643800.00 50540.8242 3324.37036 2450.63940 1977.44666 6878.43311 1913.08447 -14.1742535 -7.68629122 268.728851 -190.192413
2644000.00 50540.8242 2661.73560 2443.29956 1940.56946 6345.79736 1885.75305 -23.8451939 -7.68629122 268.789215 -190.127594
2644200.00 50540.8242 2359.08228 2423.30029 2034.92249 6197.06934 1973.77014 -17.6922188 -7.68629122 268.877441 -190.032959
2644400.00 50540.8242 1875.51758 2426.20850 1983.02161 5791.64795 1950.24658 -45.3635254 -7.68629122 268.350586 -190.212112
2644600.00 50540.8242 1863.76538 2397.72974 2004.74109 5776.22607 1953.51819 -27.2806168 -7.68629122 268.630707 -190.127182
2644800.00 50540.8242 2325.83472 2457.00635 1974.90674 6146.25342 1921.58057 -25.1699181 -7.68629122 268.550201 -190.054184
2645000.00 50540.8242 2752.97461 2422.92554 1973.87891 6425.98389 1915.25513 -19.7554207 -7.68629122 268.435364 -190.056183
2645200.00 50540.8242 3063.63257 2476.84570 1964.55713 6699.56348 1911.55408 -25.9394493 -7.68629122 268.856445 -189.914047
2645400.00 50540.8242 3060.28760 2394.15552 2013.13416 6662.98486 1957.07324 -23.0173645 -7.68629122 269.042816 -189.964554
2645600.00 50540.8242 2621.86475 2423.56641 1954.18005 6310.28662 1896.50134 -20.2971706 -7.68629122 268.191925 -190.216156
2645800.00 50540.8242 3039.64160 2480.52808 1980.52075 6701.52637 1924.64771 -22.6630592 -7.68629122 268.707825 -190.171753
2646000.00 50540.8242 3304.55542 2401.95972 1977.13647 6814.83789 1929.80542 -30.5162506 -7.68629122 268.094971 -190.247665
2646200.00 50540.8242 2698.43311 2435.61914 1963.94177 6388.53857 1925.43469 -39.9729881 -7.68629122 268.449707 -189.969559
2646400.00 50540.8242 3130.89136 2489.59106 2008.12476 6805.45215 1961.64600 -32.0674934 -7.68629122 268.655396 -190.109222
2646600.00 50540.8242 3167.72510 2438.26587 1948.84607 6721.99756 1902.29456 -32.2573051 -7.68629122 269.008331 -190.199570
2646800.00 50540.8242 3552.33032 2419.48950 1967.03638 7004.89893 1920.49133 -31.5227928 -7.68629122 268.373627 -190.305786
2647000.00 50540.8242 3039.28027 2498.35522 1967.71765 6706.28418 1910.30859 -20.2049179 -7.68629122 268.115906 -190.501862
2647200.00 50540.8242 2545.12598 2457.79126 1902.99475 6236.76270 1871.02881 -45.7403908 -7.68629122 268.180389 -190.474091
2647400.00 50540.8242 3253.14282 2442.23438 1968.27356 6808.35449 1904.91174 -15.0959320 -7.68629122 268.741058 -190.283157
2647600.00 50540.8242 3027.63135 2484.57495 1973.62488 6689.82471 1902.80334 -8.13432884 -7.68629122 269.217041 -190.261124
2647800.00 50540.8242 1381.48364 2413.17920 1934.49500 5365.94629 1887.49976 -31.1910706 -7.68629122 268.657013 -190.470596
2648000.00 50540.8242 1619.70288 2436.26978 1977.50366 5607.63379 1916.77844 -17.0274487 -7.68629122 268.351105 -190.598312
2648200.00 50540.8242 2690.80713 2495.32959 1972.81006 6451.49609 1910.46497 -16.0608292 -7.68629122 268.908417 -190.502625
2648400.00 50540.8242 2365.78809 2407.54150 1966.34692 6117.67822 1899.47266 -10.4020844 -7.68629122 268.046082 -190.769699
2648600.00 50540.8242 1825.25806 2488.39062 1908.22009 5741.98291 1851.72705 -21.2265358 -7.68629122 268.480438 -190.760834
2648800.00 50540.8242 2884.08740 2451.86768 1989.08118 6566.76953 1953.90906 -42.7978172 -7.68629122 268.871216 -190.901382
2649000.00 50540.8242 4437.98340 2438.56836 1933.62988 7643.37402 1875.18323 -19.1857929 -7.68629122 268.502228 -190.869797
2649200.00 50540.8242 4275.06201 2482.24316 1961.48840 7594.82031 1899.49426 -15.9850760 -7.68629122 268.585297 -190.606033
2649400.00 50540.8242 3579.97437 2371.02612 1958.73828 6968.51367 1892.40295 -11.4406242 -7.68629122 268.350891 -190.574997
2649600.00 50540.8242 3708.50024 2399.67358 1993.09216 7126.24951 1935.91858 -20.7537079 -7.68629122 268.626740 -190.699402
2649800.00 50540.8242 4607.85938 2444.28809 1989.49084 7830.16797 1934.81287 -24.0516796 -7.68629122 269.270782 -190.541107
2650000.00 50540.8242 3338.92993 2424.35303 1942.39563 6827.82764 1898.68921 -34.8932114 -7.68629122 269.114349 -190.514847
2650200.00 50540.8242 3470.45972 2405.50562 1990.72510 6954.25830 1928.80664 -15.9155025 -7.68629122 268.480743 -190.646759
2650400.00 50540.8242 3524.99121 2437.46021 1974.74353 7010.42578 1936.50171 -40.0667267 -7.68629122 268.911621 -190.603027
2650600.00 50540.8242 3054.82251 2409.30029 1978.87451 6639.84180 1921.53235 -20.0244083 -7.68629122 268.066071 -190.699432
2650800.00 50540.8242 2841.55811 2425.61841 1974.68750 6494.77881 1933.33032 -36.0857544 -7.68629122 268.164673 -190.721725
2651000.00 50540.8242 3625.29297 2464.85815 1903.54382 7040.55469 1861.30115 -34.7082825 -7.68629122 267.625916 -190.675064
2651200.00 50540.8242 3252.25439 2414.96387 1967.51770 6779.67285 1911.63721 -21.5780468 -7.68629122 267.992554 -190.533997
2651400.00 50540.8242 2699.75586 2495.67432 1956.57471 6442.20166 1900.67395 -21.7673836 -7.68629122 268.273285 -190.605194
2651600.00 50540.8242 2721.65088 2413.98267 1930.18616 6350.25977 1895.17456 -42.9129639 -7.68629122 268.492920 -190.568314
2651800.00 50540.8242 2670.95361 2491.13037 1968.66675 6428.51953 1914.02258 -23.4126129 -7.68629122 268.528320 -190.471542
2652000.00 50540.8242 2079.81519 2448.29590 1946.70801 5928.00684 1897.97485 -29.1283646 -7.68629122 268.597504 -190.736069
2652200.00 50540.8242 1855.44141 2428.81592 1970.56689 5767.00293 1922.38245 -29.3340034 -7.68629122 268.311279 -190.792862
2652400.00 50540.8242 1973.07764 2465.07080 2005.94873 5925.34717 1963.96509 -35.7056618 -7.68629122 268.310455 -190.621155
2652600.00 50540.8242 1610.73584 2438.81396 1973.50562 5599.57031 1929.64563 -34.8005600 -7.68629122 268.829437 -190.168884
2652800.00 50540.8242 626.675110 2444.01392 1947.49316 4853.42041 1904.36865 -35.9933701 -7.68629122 269.093658 -189.975708
2653000.00 50540.8242 2103.15479 2446.94141 1974.21948 5971.36719 1927.32690 -31.7410564 -7.68629122 268.626648 -189.992966
2653200.00 50540.8242 3668.44141 2461.48462 1978.69824 7144.14014 1930.02368 -30.3467426 -7.68629122 269.074188 -190.052826
2653400.00 50540.8242 2498.67651 2432.98730 1931.18433 6205.91113 1890.30481 -37.5834694 -7.68629122 268.648254 -190.185333
2653600.00 50540.8242 2618.11987 2451.54663 1961.21936 6342.54541 1916.70142 -34.2372475 -7.68629122 268.890350 -190.135101
2653800.00 50540.8242 3829.93481 2438.18677 1986.77502 7247.95312 1935.47437 -27.8111343 -7.68629122 269.180939 -190.069183
2654000.00 50540.8242 3248.98315 2407.62671 1969.73059 6772.13770 1923.75818 -33.1260071 -7.68629122 269.136353 -190.037994
2654200.00 50540.8242 2409.01904 2490.99512 2010.91077 6277.56006 1946.19165 -14.3698292 -7.68629122 269.055389 -189.966476
2654400.00 50540.8242 2627.37695 2437.05225 1958.91504 6332.57031 1916.97900 -36.7767487 -7.68629122 268.876373 -190.163681
2654600.00 50540.8242 3314.25098 2406.85986 1991.99219 6841.74023 1959.31885 -45.6634789 -7.68629122 268.599548 -190.262756
2654800.00 50540.8242 2786.45630 2470.93262 2027.76147 6552.55225 1968.18860 -18.5051041 -7.68629122 268.344666 -190.266693
2655000.00 50540.8242 2315.21973 2453.28735 1981.23694 6141.04053 1918.92334 -16.1442661 -7.68629122 268.640533 -190.182724
2655200.00 50540.8242 2435.76733 2427.46240 1976.43042 6199.26318 1934.81921 -36.2164726 -7.68629122 267.911011 -190.083313
2655400.00 50540.8242 2563.13940 2455.93262 1966.91199 6312.09912 1930.32446 -41.7201614 -7.68629122 268.321625 -190.013931
2655600.00 50540.8242 1418.31726 2464.17261 2010.65613 5520.25098 1951.14465 -18.6226196 -7.68629122 268.246124 -190.111984
2655800.00 50540.8242 1971.73706 2450.73779 1946.05237 5850.12988 1899.82739 -32.3115349 -7.68629122 268.487549 -189.951080
2656000.00 50540.8242 3614.67285 2441.84619 1957.17004 7063.34131 1902.00232 -23.6848164 -7.68629122 268.697113 -189.844513
2656200.00 50540.8242 2858.47754 2462.65601 1982.03699 6551.63721 1924.36938 -20.6328239 -7.68629122 268.228302 -189.927841
2656400.00 50540.8242 2250.71924 2439.62280 1980.70813 6079.30469 1924.87585 -22.1340103 -7.68629122 268.084015 -190.117767
2656600.00 50540.8242 1793.84094 2418.94263 1931.49280 5672.65088 1889.28638 -35.7001190 -7.68629122 268.188141 -190.281570
2656800.00 50540.8242 1931.20630 2410.96411 1970.57825 5805.00732 1926.35181 -33.4813919 -7.68629122 267.934204 -190.226425
2657000.00 50540.8242 2041.60168 2447.67310 1991.07324 5943.58252 1931.47668 -18.6501312 -7.68629122 268.475250 -190.228546
2657200.00 50540.8242 1955.60034 2396.36694 1967.23767 5805.05029 1920.28784 -30.8820381 -7.68629122 268.196991 -190.365128
2657400.00 50540.8242 3215.99902 2429.14966 1942.77600 6742.39404 1899.99695 -35.3331871 -7.68629122 268.548065 -190.435837
2657600.00 50540.8242 4099.02686 2467.40894 1947.01282 7435.75732 1891.15540 -22.5916977 -7.68629122 268.750793 -190.301697
2657800.00 50540.8242 3488.23047 2488.28955 1921.15515 6980.57080 1867.30676 -25.0200462 -7.68629122 269.062988 -190.194626
2658000.00 50540.8242 3263.73389 2398.22852 1966.30408 6770.18555 1930.76343 -42.9728622 -7.68629122 268.689240 -190.175613
2658200.00 50540.8242 4083.21069 2502.71069 1962.73694 7475.12500 1921.79626 -37.5853615 -7.68629122 268.825195 -190.299301
2658400.00 50540.8242 3618.12671 2458.96582 1927.13843 7052.97510 1886.04456 -37.5394783 -7.68629122 269.046814 -190.413452
2658600.00 50540.8242 2375.56519 2427.94556 1971.40625 6150.34766 1921.79590 -29.2159061 -7.68629122 269.221222 -190.394867
2658800.00 50540.8242 2800.07056 2478.64404 1985.53857 6528.07568 1904.21533 2.66055036 -7.68629122 269.046539 -190.383774
2659000.00 50540.8242 3234.98535 2455.28271 1995.38367 6835.12891 1940.19238 -23.1602020 -7.68629122 268.790375 -190.438873
2659200.00 50540.8242 2722.02710 2477.16602 1902.24951 6385.78369 1855.83911 -31.6451340 -7.68629122 268.423859 -190.368362
2659400.00 50540.8242 2763.46387 2461.57324 1969.25635 6467.74023 1894.58545 -3.22715831 -7.68629122 267.999268 -190.101074
2659600.00 50540.8242 2899.50488 2459.31494 1980.10229 6576.60205 1931.40808 -29.5649815 -7.68629122 268.259033 -189.999847
2659800.00 50540.8242 3023.94678 2417.40625 1973.90198 6620.21729 1925.53369 -30.3759441 -7.68629122 268.610504 -189.866226
2660000.00 50540.8242 2534.69800 2450.85913 1974.69031 6293.83984 1929.20300 -33.5436211 -7.68629122 268.970764 -189.939850
2660200.00 50540.8242 1887.07678 2435.47583 1966.75488 5793.16846 1907.55115 -18.9797668 -7.68629122 268.277679 -190.094177
2660400.00 50540.8242 2171.90527 2372.80371 1994.84155 5968.52588 1942.26282 -25.9777164 -7.68629122 268.797516 -190.241165
2660600.00 50540.8242 2465.53198 2470.76782 1962.34473 6250.42188 1930.72913 -46.3759117 -7.68629122 268.418121 -190.426651
2660800.00 50540.8242 1678.20715 2417.70386 1968.69275 5623.37939 1928.49988 -37.9187584 -7.68629122 268.445404 -190.333862
2661000.00 50540.8242 1487.31946 2437.90137 2014.82324 5549.00684 1972.46875 -36.0106010 -7.68629122 268.829498 -190.464432
2661200.00 50540.8242 2802.15454 2443.37939 1995.72913 6504.53760 1943.44507 -25.9572029 -7.68629122 268.599213 -190.358063
2661400.00 50540.8242 2502.78662 2419.71704 1941.64673 6206.13281 1898.72876 -35.5342369 -7.68629122 268.524353 -190.072296
2661600.00 50540.8242 2302.77002 2451.61499 1963.69849 6112.65332 1925.60315 -40.3441696 -7.68629122 268.606110 -190.166611
2661800.00 50540.8242 1811.99670 2447.62231 1931.05737 5714.27734 1891.42761 -38.1481819 -7.68629122 267.997681 -190.219666
2662000.00 50540.8242 2941.85571 2409.37695 1945.86133 6523.63867 1896.02954 -28.4966564 -7.68629122 268.685059 -190.356613
2662200.00 50540.8242 3306.99976 2484.24316 1929.43799 6851.22461 1899.68994 -48.9574127 -7.68629122 269.123840 -190.418228
2662400.00 50540.8242 2812.79492 2390.81543 1955.61938 6419.70654 1900.95044 -24.0723114 -7.68629122 268.992523 -190.251343
2662600.00 50540.8242 2631.59570 2445.96729 1986.09021 6371.77002 1941.50879 -33.6213112 -7.68629122 268.479126 -190.276443
2662800.00 50540.8242 2729.14771 2446.41235 1988.06152 6446.09033 1942.43921 -32.8347015 -7.68629122 268.647522 -190.190536
2663000.00 50540.8242 3076.03662 2397.02222 1949.66455 6613.99023 1889.68860 -18.3776722 -7.68629122 268.591339 -190.237747
2663200.00 50540.8242 2235.60620 2431.90601 1997.37463 6077.11475 1940.51245 -21.4367123 -7.68629122 268.618439 -190.319504
2663400.00 50540.8242 1948.84436 2453.31616 1945.47827 5835.26074 1904.24585 -36.9988327 -7.68629122 268.689331 -190.458054
2663600.00 50540.8242 2283.39648 2444.05005 1891.07861 6018.18848 1851.69287 -38.9727211 -7.68629122 268.830139 -190.471741
2663800.00 50540.8242 2694.93579 2428.10376 1989.92053 6404.42383 1941.46338 -30.3306789 -7.68629122 269.222626 -190.434875
2664000.00 50540.8242 2653.07715 2437.08618 1940.52161 6333.15430 1891.24304 -29.1250515 -7.68629122 268.863281 -190.459717
2664200.00 50540.8242 2831.28882 2405.39917 1935.65686 6427.95947 1898.89404 -42.1544342 -7.68629122 269.136230 -190.218903
2664400.00 50540.8242 4146.05518 2449.52051 1975.75146 7481.27148 1927.21252 -30.6936569 -7.68629122 269.567963 -190.335327
2664600.00 50540.8242 4259.09229 2427.47485 2001.41907 7568.21191 1952.78320 -29.9502506 -7.68629122 269.128815 -190.542648
2664800.00 50540.8242 2474.76172 2367.68506 1969.89429 6161.69189 1912.00452 -20.3957615 -7.68629122 268.945374 -190.659760
2665000.00 50540.8242 3219.47705 2460.24194 1973.21729 6806.49121 1922.04346 -27.4776115 -7.68629122 269.063721 -190.412186
2665200.00 50540.8242 3912.17798 2434.66162 1985.37451 7303.64844 1932.48828 -25.4405956 -7.68629122 268.777924 -190.451126
2665400.00 50540.8242 3795.84741 2380.24292 1947.71729 7125.82617 1897.26794 -27.7870274 -7.68629122 268.654327 -190.417847
