Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2865800.00 48934.2344 3004.86182 2482.31372 2023.19971 6649.95020 1899.17029 45.5972672 -7.93864393 269.240265 -190.808136
2866000.00 48934.2344 2871.57739 2431.02222 1974.70056 6455.04004 1856.35828 39.6414452 -7.93864393 269.512054 -190.811249
2866200.00 48934.2344 2776.18970 2430.16748 2039.05249 6450.46338 1912.16870 48.2029190 -7.93864393 269.356079 -190.675262
2866400.00 48934.2344 2348.20117 2462.08398 2022.33948 6160.23047 1917.98572 26.1134987 -7.93864393 268.741241 -190.500916
2866600.00 48934.2344 2466.34106 2391.71533 2040.84216 6192.67578 1899.09143 64.0014420 -7.93864393 268.219940 -190.470673
2866800.00 48934.2344 2714.37305 2417.10474 2105.59766 6459.83008 1968.54333 58.4951973 -7.93864393 269.044312 -190.485107
2867000.00 48934.2344 3332.11133 2440.49707 2029.76074 6848.23779 1894.39136 56.9554024 -7.93864393 269.112274 -190.698227
2867200.00 48934.2344 3524.57959 2410.49756 1971.35339 6897.18701 1840.50208 52.6641541 -7.93864393 269.217712 -191.030533
2867400.00 48934.2344 3177.54150 2463.45679 2016.95410 6748.08154 1902.79944 36.8536873 -7.93864393 268.547363 -191.246323
2867600.00 48934.2344 3421.43506 2428.84546 2044.14905 6914.72119 1911.85950 55.0410118 -7.93864393 268.260010 -191.011398
2867800.00 48934.2344 3697.80884 2407.84180 2012.43579 7059.23975 1888.46606 46.1429672 -7.93864393 268.717499 -190.890793
2868000.00 48934.2344 3541.27441 2422.78564 2094.23071 7044.26709 1959.66455 56.6290207 -7.93864393 268.707520 -190.770233
2868200.00 48934.2344 3519.56738 2472.76440 2026.68115 7011.20459 1904.87817 43.2731018 -7.93864393 269.199677 -190.669754
2868400.00 48934.2344 3633.79419 2435.15454 1981.15405 7009.58643 1881.85376 21.5128822 -7.93864393 268.453888 -190.666626
2868600.00 48934.2344 4250.74512 2435.25977 2076.40747 7545.23535 1920.21619 78.0730515 -7.93864393 268.767548 -190.649277
2868800.00 48934.2344 3487.86401 2437.42871 2089.77222 7016.33496 1931.28125 80.8881760 -7.93864393 268.474487 -190.871613
2869000.00 48934.2344 3590.07812 2432.31909 2046.64136 7041.04004 1919.59875 49.4661369 -7.93864393 268.716553 -191.140106
2869200.00 48934.2344 3668.18726 2423.70068 1972.93835 7014.46191 1869.23413 26.4976311 -7.93864393 268.472900 -191.266235
2869400.00 48934.2344 3328.48560 2397.54688 2019.43604 6792.37549 1898.67029 42.5091934 -7.93864393 269.191315 -190.934769
2869600.00 48934.2344 3619.01245 2436.68945 2072.14209 7091.56006 1950.74878 43.1394615 -7.93864393 268.997925 -190.744156
2869800.00 48934.2344 3855.75610 2461.14941 2006.94214 7219.77393 1883.67957 45.0327568 -7.93864393 268.814819 -190.585144
2870000.00 48934.2344 2849.67358 2451.32812 2007.39905 6492.41260 1901.98560 27.5700417 -7.93864393 268.571045 -190.727737
2870200.00 48934.2344 3128.05469 2462.53809 2074.12939 6769.02148 1948.29956 48.0921860 -7.93864393 268.518585 -190.780914
2870400.00 48934.2344 3715.82471 2428.61719 2033.79016 7114.22656 1909.02808 46.9362984 -7.93864393 268.738983 -190.913147
2870600.00 48934.2344 3632.64673 2405.37329 2062.75854 7060.59082 1947.67932 37.4137039 -7.93864393 268.737579 -191.072083
2870800.00 48934.2344 3368.86987 2490.13281 2049.27539 6943.62109 1926.09766 45.6665573 -7.93864393 268.584381 -191.073288
2871000.00 48934.2344 3410.82446 2404.47974 2019.93445 6858.56836 1905.14905 36.9272041 -7.93864393 268.840363 -190.982162
2871200.00 48934.2344 4538.48242 2467.27173 2033.21497 7739.40039 1912.23145 42.3596230 -7.93864393 269.457245 -190.833328
2871400.00 48934.2344 4101.87207 2443.35278 2083.07495 7453.75195 1957.89368 46.1051979 -7.93864393 269.789154 -190.712997
2871600.00 48934.2344 2748.98755 2387.50171 2031.34387 6380.67578 1932.32214 20.8738537 -7.93864393 268.944061 -190.796127
2871800.00 48934.2344 3602.97656 2446.68091 2052.51807 7070.48340 1937.50879 36.5732117 -7.93864393 269.121918 -190.685898
2872000.00 48934.2344 4216.36768 2439.96240 2081.36768 7530.36475 1944.16064 58.3196030 -7.93864393 269.579498 -190.692032
2872200.00 48934.2344 3368.28369 2364.97119 2054.98608 6823.75195 1932.94604 42.9200478 -7.93864393 269.823090 -190.703308
2872400.00 48934.2344 3221.88477 2455.53516 2040.28210 6795.13330 1921.50354 40.5308495 -7.93864393 269.179535 -190.931824
2872600.00 48934.2344 3377.67676 2493.22144 2007.48401 6911.20361 1897.40295 32.4954033 -7.93864393 268.830933 -191.245239
2872800.00 48934.2344 3386.19849 2386.45947 2036.93604 6839.97510 1903.08716 56.5624123 -7.93864393 268.450897 -191.164505
2873000.00 48934.2344 2544.25244 2476.37256 2050.20483 6342.29736 1931.55652 41.8006439 -7.93864393 268.003387 -191.155701
2873200.00 48934.2344 1818.63770 2411.10254 2075.70142 5784.68506 1955.00159 44.6304474 -7.93864393 267.539917 -191.470444
2873400.00 48934.2344 2123.44824 2417.75146 2043.70154 5976.86377 1936.18286 31.5839615 -7.93864393 267.570526 -191.635925
2873600.00 48934.2344 2499.22412 2471.90820 2076.51465 6332.00830 1962.74365 37.0130043 -7.93864393 268.214233 -191.456238
2873800.00 48934.2344 2610.34424 2475.95557 1981.12988 6319.97217 1878.99512 25.2263985 -7.93864393 268.278076 -191.369644
2874000.00 48934.2344 2579.48608 2479.85571 2027.31165 6348.03223 1924.26135 25.9148312 -7.93864393 268.546112 -191.410675
2874200.00 48934.2344 3182.50391 2473.99780 2100.86890 6846.07861 1978.39990 44.2481651 -7.93864393 269.272003 -191.050964
2874400.00 48934.2344 3722.89014 2421.18628 2064.84961 7142.89746 1936.71558 49.4339371 -7.93864393 269.683990 -190.983887
2874600.00 48934.2344 2708.66284 2433.19629 2085.29663 6451.54541 1955.89172 51.3960114 -7.93864393 269.103851 -191.094925
2874800.00 48934.2344 2664.18823 2452.18774 2063.79224 6417.29297 1917.53931 68.5321426 -7.93864393 269.026215 -191.305466
2875000.00 48934.2344 2932.14429 2424.25586 2022.15320 6538.95020 1932.22266 12.2159748 -7.93864393 268.917664 -191.203094
2875200.00 48934.2344 3511.61035 2454.59033 2048.49121 7009.16211 1933.63953 37.0748634 -7.93864393 269.106293 -191.329376
2875400.00 48934.2344 3837.36523 2454.06982 2130.12524 7322.75244 1975.16333 77.8148117 -7.93864393 268.502533 -191.355484
2875600.00 48934.2344 3806.41284 2411.31616 2044.13391 7171.91797 1919.95032 47.0650139 -7.93864393 268.506622 -191.388062
2875800.00 48934.2344 5083.55615 2432.46851 2080.38306 8140.75977 1956.98071 46.0280457 -7.93864393 268.590729 -191.216400
2876000.00 48934.2344 4398.91455 2492.65381 2101.05835 7733.02246 1961.77051 61.9805870 -7.93864393 268.355835 -191.048538
2876200.00 48934.2344 3052.81836 2413.04932 2061.00049 6652.71094 1940.42529 42.9900284 -7.93864393 268.574738 -190.989655
2876400.00 48934.2344 3060.76709 2412.61230 2053.45557 6650.40186 1945.41016 29.4786243 -7.93864393 269.374542 -190.807785
2876600.00 48934.2344 4015.93750 2504.60181 2064.70996 7435.30811 1927.40710 58.2699127 -7.93864393 269.652740 -190.619888
2876800.00 48934.2344 3326.09863 2437.18530 2017.66870 6828.54297 1895.19580 43.7158356 -7.93864393 269.368011 -190.610947
2877000.00 48934.2344 2701.13257 2439.93579 2046.12976 6413.74414 1937.80798 29.4740124 -7.93864393 269.520721 -190.673096
2877200.00 48934.2344 2865.50952 2446.24023 2066.52881 6557.75586 1951.31970 36.6474190 -7.93864393 269.328278 -190.766739
2877400.00 48934.2344 2870.12012 2376.22803 2044.74976 6469.25488 1923.80029 42.7307625 -7.93864393 269.085419 -190.866791
2877600.00 48934.2344 2771.31592 2474.47729 2040.96143 6493.20410 1921.60181 41.4195671 -7.93864393 269.016876 -191.076874
2877800.00 48934.2344 2489.51074 2411.55737 2045.64282 6233.85352 1917.51746 50.5551682 -7.93864393 268.675262 -191.105057
2878000.00 48934.2344 3380.04663 2365.46655 2014.81775 6792.47363 1904.95642 31.8763466 -7.93864393 268.938385 -190.953354
2878200.00 48934.2344 4648.51562 2444.18091 2063.09424 7824.71436 1931.71228 53.6104813 -7.93864393 268.803375 -191.031982
2878400.00 48934.2344 4233.06152 2459.43579 2056.34912 7536.73291 1933.22705 45.5057640 -7.93864393 268.627502 -191.011200
2878600.00 48934.2344 4053.93921 2426.45972 1994.95056 7314.52686 1894.61438 22.1718006 -7.93864393 268.986328 -190.821884
2878800.00 48934.2344 5081.23096 2397.24658 2089.82275 8113.31836 1961.36096 50.6347771 -7.93864393 268.876129 -191.049149
2879000.00 48934.2344 4560.19922 2431.63477 2084.43042 7770.47705 1951.11816 55.2978287 -7.93864393 269.057800 -191.043381
2879200.00 48934.2344 3196.02930 2378.19946 2023.76501 6682.82861 1913.18396 32.7997551 -7.93864393 268.785980 -191.004593
2879400.00 48934.2344 4229.47656 2459.06787 2017.92896 7495.38672 1883.62732 56.7463379 -7.93864393 268.759644 -191.204315
2879600.00 48934.2344 3844.91968 2430.64819 2077.45996 7252.05713 1950.79272 49.4975319 -7.93864393 268.495880 -191.326202
2879800.00 48934.2344 2984.32617 2361.76001 2040.88525 6532.42627 1923.49963 40.4421883 -7.93864393 268.201691 -191.258255
2880000.00 48934.2344 3197.61401 2413.22021 2046.45410 6741.66943 1913.10913 55.1486473 -7.93864393 269.266174 -191.069901
2880200.00 48934.2344 3829.60400 2484.60645 2033.46606 7251.09082 1926.58264 29.0987244 -7.93864393 268.925842 -191.141083
2880400.00 48934.2344 2967.38843 2367.03369 2061.29297 6546.02002 1932.98804 50.1107712 -7.93864393 269.117157 -190.922989
2880600.00 48934.2344 1785.06555 2456.03296 2018.26660 5748.22168 1915.16138 25.5749855 -7.93864393 268.628693 -191.098434
2880800.00 48934.2344 2789.31860 2459.29346 2042.56970 6492.47607 1929.28845 35.4591713 -7.93864393 268.842773 -191.020645
2881000.00 48934.2344 3460.46167 2420.69238 2045.62573 6935.89600 1925.68787 41.6459846 -7.93864393 269.190643 -190.898895
2881200.00 48934.2344 3562.43237 2411.28271 2048.68579 7002.31836 1930.24316 39.9187927 -7.93864393 269.340576 -190.816727
2881400.00 48934.2344 4464.98779 2483.84961 2037.16223 7707.47559 1916.26941 42.5485764 -7.93864393 269.211395 -190.867096
2881600.00 48934.2344 4244.78955 2416.00732 2051.37598 7496.70117 1943.81238 28.9788570 -7.93864393 269.473114 -190.888428
2881800.00 48934.2344 3304.58325 2355.30737 2051.14844 6764.79053 1922.44360 50.3956413 -7.93864393 269.170532 -190.861404
2882000.00 48934.2344 3595.93628 2448.77930 2059.26099 7074.30029 1942.81995 37.2461472 -7.93864393 269.747711 -190.552994
2882200.00 48934.2344 4199.72363 2472.97290 2044.50500 7514.63428 1919.94812 45.4705620 -7.93864393 269.524139 -190.437775
2882400.00 48934.2344 2874.14844 2409.48730 2063.35693 6523.99658 1952.86597 31.4810829 -7.93864393 269.420227 -190.410263
2882600.00 48934.2344 2932.38232 2443.24951 2047.24487 6583.20557 1934.18188 34.0208664 -7.93864393 269.456421 -190.414307
2882800.00 48934.2344 4571.87744 2473.03149 2083.86743 7819.64502 1958.41248 46.6930847 -7.93864393 269.300171 -190.538345
2883000.00 48934.2344 4406.35254 2377.53882 2104.04102 7626.19824 1977.05823 47.8629570 -7.93864393 269.596008 -190.476166
2883200.00 48934.2344 3098.64111 2431.71045 2070.94092 6714.01416 1962.19641 29.9284668 -7.93864393 269.448242 -190.632065
2883400.00 48934.2344 3501.46216 2432.31299 2058.32837 6989.47949 1942.02075 37.8193855 -7.93864393 269.415924 -190.927765
2883600.00 48934.2344 4327.75293 2415.45801 2068.46631 7572.44922 1955.48132 34.6018219 -7.93864393 269.341736 -190.958603
2883800.00 48934.2344 2946.61499 2366.07861 2040.49536 6509.44238 1921.66309 39.9986076 -7.93864393 269.533142 -190.699387
2884000.00 48934.2344 3207.26733 2419.01050 2100.03882 6807.93408 1971.17676 50.3039474 -7.93864393 269.313568 -190.755447
2884200.00 48934.2344 4133.82617 2486.91357 2014.94849 7451.99072 1903.59766 33.2624512 -7.93864393 269.033722 -190.945297
2884400.00 48934.2344 3729.58081 2409.00586 2011.71826 7082.36035 1904.04651 29.5206547 -7.93864393 269.060913 -190.909805
2884600.00 48934.2344 2885.91797 2437.95312 2060.93970 6558.44434 1935.07324 47.8977509 -7.93864393 268.730011 -190.761383
2884800.00 48934.2344 3077.10620 2435.99121 2071.80469 6703.79004 1959.84314 33.8713951 -7.93864393 268.862305 -190.772263
2885000.00 48934.2344 3704.20752 2409.32153 1995.32471 7048.17480 1895.68335 21.3790684 -7.93864393 268.832397 -190.570114
2885200.00 48934.2344 3348.37378 2417.90405 2100.51074 6908.00049 1966.75354 55.8531952 -7.93864393 268.600952 -190.696976
2885400.00 48934.2344 2583.02710 2439.93311 2064.87109 6348.19580 1943.61914 42.4768105 -7.93864393 269.408600 -190.633514
2885600.00 48934.2344 3691.05664 2374.31421 2011.33240 7019.79004 1891.75916 40.6435471 -7.93864393 269.299164 -190.369583
2885800.00 48934.2344 3663.40039 2444.84668 2029.69885 7088.95215 1919.08423 32.0385246 -7.93864393 269.118225 -190.542114
2886000.00 48934.2344 3348.57861 2451.35449 2080.78442 6921.87109 1961.28101 41.0950089 -7.93864393 269.092560 -190.684128
2886200.00 48934.2344 3009.83447 2408.67651 2043.38904 6600.05078 1925.84924 39.9418488 -7.93864393 268.125244 -190.527344
2886400.00 48934.2344 4102.31396 2464.68848 2032.43469 7424.76270 1908.54297 44.9134560 -7.93864393 269.428406 -190.450165
2886600.00 48934.2344 4023.74854 2479.53223 2064.75537 7415.85840 1949.28613 37.3491211 -7.93864393 268.775909 -190.655640
2886800.00 48934.2344 3289.72339 2385.84668 2058.36597 6791.94238 1960.67847 20.1461487 -7.93864393 268.017242 -190.475845
2887000.00 48934.2344 3906.38989 2420.83032 2070.32495 7278.97217 1961.45874 30.4349785 -7.93864393 268.869904 -190.438644
2887200.00 48934.2344 3510.92749 2463.80151 2089.94897 7059.34375 1977.36890 35.0463829 -7.93864393 268.118805 -190.585159
2887400.00 48934.2344 3186.29614 2456.15771 2031.66516 6761.74121 1902.39429 51.3510742 -7.93864393 268.487793 -190.567993
2887600.00 48934.2344 2981.50000 2434.08252 2048.51831 6610.36475 1917.25403 53.8409767 -7.93864393 268.283783 -190.860641
2887800.00 48934.2344 3381.24976 2476.37598 2068.36890 6957.79297 1929.85632 60.7204208 -7.93864393 268.381805 -190.589493
2888000.00 48934.2344 3129.73242 2454.30493 2028.51831 6716.37451 1912.50464 38.3221817 -7.93864393 268.531097 -190.839584
2888200.00 48934.2344 2950.29395 2424.15259 2021.26465 6550.91113 1896.82581 46.6076736 -7.93864393 268.737183 -190.905914
2888400.00 48934.2344 3493.53223 2480.18970 2056.13330 7029.50244 1919.90125 58.5840836 -7.93864393 268.415344 -190.767273
2888600.00 48934.2344 4273.97119 2436.64722 2068.53540 7555.32617 1941.62061 48.9871483 -7.93864393 268.598877 -190.671173
2888800.00 48934.2344 4261.25049 2476.91968 1954.78247 7472.76758 1864.30127 12.4729958 -7.93864393 268.652069 -190.643814
2889000.00 48934.2344 3483.25391 2477.51831 2040.94861 7004.31055 1914.29565 48.8279991 -7.93864393 268.538940 -190.713974
2889200.00 48934.2344 3102.84937 2447.01636 2055.14429 6716.52637 1946.24719 30.6642666 -7.93864393 268.975555 -190.742737
2889400.00 48934.2344 3475.89404 2426.36377 2030.13574 6937.09082 1909.25049 42.3516731 -7.93864393 269.087677 -190.554016
2889600.00 48934.2344 3384.14795 2467.21948 2040.86646 6923.20215 1918.31494 43.7072067 -7.93864393 269.130341 -190.286118
2889800.00 48934.2344 3189.46558 2433.81250 2059.21509 6769.20801 1941.96704 38.4803123 -7.93864393 269.242096 -190.474258
2890000.00 48934.2344 2305.02954 2355.33936 2027.36060 6027.69727 1919.40588 29.4469929 -7.93864393 269.015198 -190.507477
2890200.00 48934.2344 2172.38794 2452.03418 2042.12061 6044.49170 1909.27234 55.1288757 -7.93864393 268.593567 -190.874115
2890400.00 48934.2344 2540.56299 2433.30859 2084.11572 6330.51123 1970.98865 34.8811226 -7.93864393 269.073639 -190.827637
2890600.00 48934.2344 3505.69067 2365.86230 2050.95581 6918.67383 1922.83496 49.6795349 -7.93864393 269.045502 -190.604324
2890800.00 48934.2344 3098.43262 2463.24146 2023.29724 6697.75244 1921.18445 24.1074963 -7.93864393 268.723419 -190.718185
2891000.00 48934.2344 3566.84009 2447.78979 2027.59045 7020.87549 1910.04004 39.7177582 -7.93864393 268.542145 -190.709564
2891200.00 48934.2344 4233.05127 2389.29590 2053.22705 7463.46338 1927.45544 47.3369980 -7.93864393 268.985016 -190.550537
2891400.00 48934.2344 3493.25439 2458.63501 2060.19141 7011.80713 1936.69849 45.1318321 -7.93864393 268.978210 -190.617126
2891600.00 48934.2344 3142.63403 2439.25220 2033.40674 6715.41748 1903.78040 51.4043694 -7.93864393 268.886322 -190.664383
2891800.00 48934.2344 2780.80664 2414.61060 2023.23193 6422.38086 1903.95825 40.5568314 -7.93864393 269.276001 -190.559113
2892000.00 48934.2344 2462.54395 2427.83789 2075.82617 6261.07227 1953.93896 43.0673561 -7.93864393 269.235901 -190.416016
2892200.00 48934.2344 2857.11108 2435.37891 2057.41724 6531.79004 1923.33325 55.9674263 -7.93864393 268.755402 -190.638657
2892400.00 48934.2344 3373.68481 2390.52148 2002.19885 6800.36963 1881.88770 41.7691727 -7.93864393 269.167297 -190.625412
2892600.00 48934.2344 3156.60156 2427.91504 2065.73486 6746.37646 1941.48706 45.9152718 -7.93864393 269.174683 -190.842117
2892800.00 48934.2344 2843.90552 2440.10010 2081.29419 6550.96338 1955.21985 47.5142174 -7.93864393 269.281189 -190.720932
2893000.00 48934.2344 3561.51611 2391.46387 2035.02246 6968.18213 1909.56787 46.8517075 -7.93864393 269.087830 -190.485046
2893200.00 48934.2344 3507.89697 2451.04907 2088.11914 7042.59863 1965.93079 43.8504982 -7.93864393 268.813690 -190.475815
2893400.00 48934.2344 2961.10522 2451.05713 2040.07361 6604.34033 1924.41235 37.4115181 -7.93864393 268.692780 -190.443161
2893600.00 48934.2344 3508.21094 2409.65698 2028.65955 6941.97119 1914.26587 35.9895096 -7.93864393 268.880432 -190.476303
2893800.00 48934.2344 4064.59277 2437.99707 2046.73022 7385.44678 1932.43005 36.4683075 -7.93864393 268.524567 -190.692795
2894000.00 48934.2344 4258.57520 2408.79224 2066.18408 7514.13281 1938.88379 49.1640587 -7.93864393 268.832214 -190.695862
2894200.00 48934.2344 3138.09570 2402.01538 1994.85754 6636.39307 1883.64246 32.5365181 -7.93864393 269.196411 -190.517792
2894400.00 48934.2344 3958.22583 2410.89014 2066.46045 7302.16113 1943.38770 44.6060371 -7.93864393 269.236053 -190.769287
2894600.00 48934.2344 5250.53809 2478.15332 2047.06848 8272.29785 1913.21716 55.2572136 -7.93864393 269.324463 -190.730392
2894800.00 48934.2344 3606.07202 2392.52051 2020.53662 6986.55078 1907.09460 35.5611801 -7.93864393 268.600861 -190.720001
2895000.00 48934.2344 2934.16992 2390.50146 2067.83813 6552.32666 1950.56616 39.6664543 -7.93864393 268.432373 -190.826843
2895200.00 48934.2344 4101.17236 2434.60352 2068.03223 7429.46094 1943.93909 46.1811638 -7.93864393 268.746704 -190.834686
2895400.00 48934.2344 4998.49268 2471.10498 2070.50122 8108.80859 1950.58337 42.3333817 -7.93864393 268.557373 -190.972992
2895600.00 48934.2344 3493.55786 2426.09717 2069.75659 6989.05078 1936.63293 55.8065109 -7.93864393 268.275635 -190.958527
2895800.00 48934.2344 2836.13281 2415.91968 2035.81372 6475.75537 1916.07886 42.7853355 -7.93864393 267.976593 -191.027100
2896000.00 48934.2344 3157.57690 2502.09302 2036.73218 6792.24805 1933.18347 26.3557205 -7.93864393 268.182251 -190.989304
2896200.00 48934.2344 3242.94531 2397.93750 2022.79358 6735.07715 1898.34094 46.5508537 -7.93864393 268.833252 -190.931564
2896400.00 48934.2344 2311.98853 2443.84521 2074.55957 6168.36816 1947.98047 48.2832260 -7.93864393 268.989288 -190.693542
2896600.00 48934.2344 2699.01025 2465.38916 2024.09436 6415.64746 1905.18665 40.8676262 -7.93864393 268.715576 -190.675446
