Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2559200.00 47139.9844 4720.35596 2406.27051 2200.72070 7852.18066 1954.30725 168.837646 -8.24080658 268.440857 -190.865067
2559400.00 47139.9844 3946.72510 2439.55127 2198.98291 7351.86133 1958.77063 162.383453 -8.24080658 268.616821 -190.788147
2559600.00 47139.9844 3898.34253 2405.38354 2148.59619 7234.04492 1900.74695 170.786285 -8.24080658 268.017578 -190.954681
2559800.00 47139.9844 3165.01489 2431.78198 2245.02490 6852.71729 1977.63550 190.009384 -8.24080658 268.539276 -191.159302
2560000.00 47139.9844 3159.57129 2420.72681 2183.17798 6776.07324 1959.20361 146.224747 -8.24080658 268.913269 -191.163666
2560200.00 47139.9844 3662.83081 2436.28003 2156.38232 7110.81592 1919.20984 159.842346 -8.24080658 268.781342 -191.451111
2560400.00 47139.9844 4343.06348 2469.56445 2174.23364 7629.60352 1918.52917 178.575684 -8.24080658 268.493378 -191.364487
2560600.00 47139.9844 4713.70703 2421.87256 2179.33813 7841.82910 1963.54419 138.056747 -8.24080658 269.170349 -191.433121
2560800.00 47139.9844 5270.89697 2392.04321 2156.32349 8172.04639 1910.92981 167.303757 -8.24080658 269.307190 -191.217422
2561000.00 47139.9844 4938.85156 2497.59155 2149.05054 8042.04492 1918.71973 152.065796 -8.24080658 269.476715 -191.211746
2561200.00 47139.9844 3972.41504 2410.90771 2175.59619 7317.49268 1931.32324 165.972977 -8.24080658 269.538879 -191.238953
2561400.00 47139.9844 4582.13232 2448.45776 2172.56201 7771.18262 1923.89197 169.876663 -8.24080658 269.813690 -191.020264
2561600.00 47139.9844 5423.55029 2431.64746 2207.49976 8367.77441 1967.15747 161.661148 -8.24080658 269.713776 -191.032593
2561800.00 47139.9844 4133.70947 2411.41602 2150.26050 7403.55322 1923.58362 147.421799 -8.24080658 270.098938 -190.843857
2562000.00 47139.9844 3855.99634 2459.27075 2220.63354 7330.85693 1982.87036 158.508392 -8.24080658 270.266602 -191.011887
2562200.00 47139.9844 4393.61670 2435.81543 2186.88916 7643.26514 1944.47729 163.616898 -8.24080658 270.054871 -191.259857
2562400.00 47139.9844 3518.54053 2452.86133 2148.95850 7020.77539 1922.16882 148.549255 -8.24080658 269.680603 -191.440140
2562600.00 47139.9844 3484.02856 2518.40210 2223.43335 7137.06396 1979.41003 165.482635 -8.24080658 269.856812 -191.316193
2562800.00 47139.9844 4606.79590 2438.80786 2185.12061 7791.04688 1945.93188 160.467468 -8.24080658 269.967896 -191.246613
2563000.00 47139.9844 5886.87256 2453.12329 2153.19702 8653.47656 1904.34033 170.296127 -8.24080658 269.787079 -191.226593
2563200.00 47139.9844 5195.34033 2459.23291 2234.24561 8265.21387 1995.10303 160.558197 -8.24080658 270.089233 -191.504852
2563400.00 47139.9844 4722.04248 2461.06201 2103.45020 7810.86084 1874.22119 150.884155 -8.24080658 269.696899 -191.352081
2563600.00 47139.9844 5191.46533 2447.03906 2173.46460 8189.57520 1954.98438 140.054504 -8.24080658 269.659637 -191.233932
2563800.00 47139.9844 4786.01611 2435.32178 2197.44482 7923.09668 1959.95752 158.561279 -8.24080658 269.910217 -190.984116
2564000.00 47139.9844 3579.82593 2371.47827 2186.32568 7018.89258 1951.60535 157.528305 -8.24080658 268.717438 -191.525543
2564200.00 47139.9844 3708.55640 2466.75000 2193.28711 7209.62646 1962.06799 154.039520 -8.24080658 268.757050 -191.577484
2564400.00 47139.9844 4823.88135 2407.09033 2211.66992 7935.12207 1957.75598 176.617188 -8.24080658 268.635284 -191.338638
2564600.00 47139.9844 4049.67432 2425.84448 2114.50537 7324.45361 1885.17944 151.688904 -8.24080658 268.810089 -191.173096
2564800.00 47139.9844 3315.05859 2433.50049 2189.52100 6902.08496 1932.08044 178.765274 -8.24080658 269.939667 -191.264496
2565000.00 47139.9844 3988.33740 2464.36450 2172.31958 7378.61914 1945.01294 149.784363 -8.24080658 269.092865 -191.570587
2565200.00 47139.9844 4166.33594 2403.60376 2146.92822 7414.83936 1918.55786 151.122116 -8.24080658 268.839081 -191.590744
2565400.00 47139.9844 3956.60205 2399.76221 2219.48291 7339.36279 1973.81384 167.792038 -8.24080658 269.274384 -191.397430
2565600.00 47139.9844 3598.77905 2485.27979 2144.79346 7104.19189 1915.07190 152.186874 -8.24080658 269.148438 -191.613815
2565800.00 47139.9844 4291.42041 2445.32983 2068.03833 7463.66943 1867.55688 123.437309 -8.24080658 268.886169 -191.842087
2566000.00 47139.9844 5587.12744 2488.48486 2122.19507 8451.76465 1879.54358 165.592804 -8.24080658 268.980896 -191.922363
2566200.00 47139.9844 4246.97803 2458.93433 2154.80518 7533.48730 1931.88977 146.939087 -8.24080658 267.860626 -191.884369
2566400.00 47139.9844 4800.58643 2428.01807 2076.27612 7804.64111 1852.70276 146.450272 -8.24080658 268.636810 -191.513687
2566600.00 47139.9844 5689.44043 2417.96143 2182.30811 8511.69336 1947.63721 156.728287 -8.24080658 269.270844 -191.328110
2566800.00 47139.9844 4698.07227 2459.01538 2164.95093 7853.83594 1912.22473 174.853073 -8.24080658 269.317444 -191.444275
2567000.00 47139.9844 3903.12720 2399.13696 2131.68433 7214.17578 1886.78564 166.180847 -8.24080658 270.117279 -191.399429
2567200.00 47139.9844 4531.93506 2453.21973 2174.91113 7743.78369 1933.84485 163.234940 -8.24080658 269.219269 -191.387802
2567400.00 47139.9844 4869.04004 2404.92236 2208.99731 7961.32764 1956.89905 174.534561 -8.24080658 269.046173 -191.482635
2567600.00 47139.9844 4198.26367 2413.17871 2115.80469 7415.24072 1871.55017 166.752075 -8.24080658 269.071350 -191.568924
2567800.00 47139.9844 3734.19141 2440.36377 2210.62427 7218.20117 1955.26184 178.168716 -8.24080658 268.795624 -191.602036
2568000.00 47139.9844 4801.22852 2434.41187 2164.62329 7899.82373 1905.54761 181.788193 -8.24080658 268.740936 -191.453461
2568200.00 47139.9844 4732.32715 2429.04785 2191.32153 7873.78906 1926.48193 187.325897 -8.24080658 268.855530 -191.341690
2568400.00 47139.9844 4066.99219 2473.85132 2175.30908 7445.16992 1941.17090 156.708725 -8.24080658 268.925262 -191.495697
2568600.00 47139.9844 4808.34424 2425.87891 2134.44214 7866.00146 1892.10803 164.577026 -8.24080658 269.224701 -191.467438
2568800.00 47139.9844 5524.19238 2476.24756 2172.63965 8446.70508 1929.48083 164.830750 -8.24080658 269.896515 -191.568375
2569000.00 47139.9844 4803.87695 2445.66431 2172.91821 7921.19189 1921.24536 173.591583 -8.24080658 269.646362 -191.565155
2569200.00 47139.9844 3674.02783 2392.16309 2156.92578 7074.93994 1913.24207 165.450806 -8.24080658 269.755646 -191.522827
2569400.00 47139.9844 4194.31641 2412.39404 2163.28052 7459.21826 1942.67627 142.599091 -8.24080658 269.439819 -191.434814
2569600.00 47139.9844 4527.50537 2459.27197 2171.81763 7743.69629 1951.29321 142.198593 -8.24080658 269.535400 -191.209534
2569800.00 47139.9844 4176.98828 2388.86523 2137.87720 7398.37305 1923.26917 136.576797 -8.24080658 269.465271 -191.434067
2570000.00 47139.9844 4025.89990 2427.56519 2142.65405 7337.97803 1915.94214 148.601196 -8.24080658 269.662292 -191.551651
2570200.00 47139.9844 3637.79565 2447.84790 2176.50220 7125.29199 1937.81726 161.432724 -8.24080658 268.877136 -191.624786
2570400.00 47139.9844 3640.58276 2432.76221 2164.60767 7100.22803 1942.29590 144.408829 -8.24080658 269.471069 -191.568161
2570600.00 47139.9844 3536.48462 2374.68604 2177.06372 6983.04150 1945.10266 153.816910 -8.24080658 269.673737 -191.529526
2570800.00 47139.9844 3908.31177 2436.13306 2201.27393 7324.32568 1969.73877 153.726410 -8.24080658 269.378754 -191.569916
2571000.00 47139.9844 4742.61621 2405.00610 2165.97534 7831.47461 1933.62024 154.564255 -8.24080658 269.453674 -191.662933
2571200.00 47139.9844 4251.12158 2462.50391 2117.45459 7502.55469 1901.20947 139.285019 -8.24080658 268.545532 -191.585495
2571400.00 47139.9844 3958.93188 2384.88916 2236.99561 7343.60449 1964.32800 195.679825 -8.24080658 268.795319 -191.807404
2571600.00 47139.9844 3899.90039 2464.46753 2244.07886 7389.68213 1977.82361 189.159790 -8.24080658 268.715088 -191.619705
2571800.00 47139.9844 3922.47974 2417.42310 2157.41821 7271.50000 1924.77710 155.285751 -8.24080658 268.887726 -191.532333
2572000.00 47139.9844 3977.13843 2399.58691 2213.40991 7347.23291 1944.95166 191.317154 -8.24080658 268.741058 -191.599976
2572200.00 47139.9844 4463.88428 2449.05981 2231.21582 7749.14404 1986.63940 166.776703 -8.24080658 269.140228 -191.340546
2572400.00 47139.9844 5196.31787 2430.55444 2150.99268 8153.95459 1888.67676 183.220215 -8.24080658 270.128357 -191.032608
2572600.00 47139.9844 4635.21289 2468.46411 2178.22437 7833.34326 1922.27698 177.048264 -8.24080658 269.835785 -190.936554
2572800.00 47139.9844 4567.27930 2343.07397 2218.06104 7701.08594 1940.95215 198.320770 -8.24080658 269.736755 -190.948624
2573000.00 47139.9844 4805.46875 2416.46533 2172.45068 7892.61963 1939.75244 155.250809 -8.24080658 268.430054 -190.982574
2573200.00 47139.9844 5175.82129 2439.02661 2163.78149 8161.12451 1904.25574 181.772675 -8.24080658 268.858856 -191.105804
2573400.00 47139.9844 4453.53613 2424.16016 2123.89038 7609.80469 1866.09558 179.958649 -8.24080658 268.999756 -191.163528
2573600.00 47139.9844 4926.16064 2443.07764 2192.18579 8021.94092 1937.89636 176.805588 -8.24080658 268.730560 -191.246796
2573800.00 47139.9844 5409.98242 2418.63232 2160.37451 8298.30664 1910.14587 172.317307 -8.24080658 269.252075 -191.340683
2574000.00 47139.9844 4334.50732 2411.27686 2133.52368 7524.72363 1890.89771 164.616928 -8.24080658 269.459412 -191.450394
2574200.00 47139.9844 4069.00391 2461.28320 2166.54175 7425.21777 1909.44690 179.867508 -8.24080658 268.926910 -191.699524
2574400.00 47139.9844 5760.48242 2468.14380 2138.69629 8567.10449 1914.14307 147.223663 -8.24080658 269.021790 -191.692184
2574600.00 47139.9844 5469.74219 2446.14160 2082.36304 8288.88867 1858.22595 146.878113 -8.24080658 268.863495 -191.604523
2574800.00 47139.9844 4942.15186 2438.70581 2165.15796 8001.53516 1915.45276 172.694977 -8.24080658 268.510925 -191.500687
2575000.00 47139.9844 5123.08057 2441.84668 2151.27368 8115.17871 1946.11487 126.746117 -8.24080658 269.719421 -191.306595
2575200.00 47139.9844 5396.53223 2375.13647 2151.70361 8236.89258 1899.93164 173.350800 -8.24080658 269.755249 -191.334198
2575400.00 47139.9844 4944.42480 2445.32520 2170.87305 8015.43262 1919.93799 173.818497 -8.24080658 268.563110 -191.446548
2575600.00 47139.9844 5182.90381 2444.31470 2133.23267 8140.73291 1898.29834 157.333466 -8.24080658 269.061798 -191.460983
2575800.00 47139.9844 4407.85205 2447.23901 2075.04272 7552.62842 1865.47156 131.387985 -8.24080658 269.417908 -191.234695
2576000.00 47139.9844 4481.20508 2460.60229 2187.09619 7728.47412 1919.89929 189.422195 -8.24080658 269.058838 -191.284164
2576200.00 47139.9844 4786.05859 2401.30103 2174.35229 7866.01270 1905.80811 190.765640 -8.24080658 269.185211 -191.406662
2576400.00 47139.9844 4440.12939 2402.46899 2095.62720 7550.63330 1871.05444 147.554306 -8.24080658 268.784027 -191.765518
2576600.00 47139.9844 3899.49634 2464.90918 2162.12012 7307.88770 1917.62537 167.491913 -8.24080658 268.776245 -191.773392
2576800.00 47139.9844 4690.87842 2425.66772 2175.50000 7826.09180 1921.21582 176.994507 -8.24080658 269.299255 -192.009537
2577000.00 47139.9844 5389.69775 2394.61499 2149.87842 8249.84766 1910.09595 162.199554 -8.24080658 269.238190 -191.655487
2577200.00 47139.9844 4945.69287 2471.69897 2179.61255 8051.41748 1921.90344 180.488068 -8.24080658 268.818451 -191.597458
2577400.00 47139.9844 3914.50854 2409.81934 2168.99463 7269.99316 1919.39514 172.373672 -8.24080658 268.965668 -191.739746
2577600.00 47139.9844 4231.72021 2513.83716 2155.33789 7578.43359 1918.74133 159.382874 -8.24080658 268.640625 -191.426834
2577800.00 47139.9844 4596.04932 2454.70239 2152.82593 7767.25830 1916.37830 157.951721 -8.24080658 269.742554 -191.246643
2578000.00 47139.9844 3564.22559 2406.44580 2175.59375 7032.40283 1932.81152 165.082336 -8.24080658 269.045593 -191.345673
2578200.00 47139.9844 3290.06177 2458.25342 2200.44995 6920.58203 1950.18652 172.321884 -8.24080658 269.257355 -191.315903
2578400.00 47139.9844 3936.97070 2480.90137 2227.93262 7415.45508 1955.44592 193.448975 -8.24080658 270.032776 -190.995132
2578600.00 47139.9844 4076.53442 2446.55664 2140.02637 7389.15283 1899.91589 161.760773 -8.24080658 269.287445 -190.937729
2578800.00 47139.9844 4837.62256 2458.81494 2139.58057 7924.20459 1893.72620 167.489532 -8.24080658 269.363617 -190.998779
2579000.00 47139.9844 3834.00317 2511.13281 2144.78027 7291.74561 1893.76282 173.377762 -8.24080658 268.752655 -191.113022
2579200.00 47139.9844 3372.28906 2470.65967 2112.34180 6901.41064 1868.44507 164.827118 -8.24080658 269.985382 -190.915802
2579400.00 47139.9844 3802.24780 2457.29761 2162.34375 7233.64209 1935.43726 147.888504 -8.24080658 269.989563 -190.971573
2579600.00 47139.9844 3933.91919 2396.70190 2170.55591 7271.78125 1920.06897 171.423431 -8.24080658 269.987183 -190.923767
2579800.00 47139.9844 3832.74194 2431.09790 2175.42529 7241.48828 1910.89587 186.175323 -8.24080658 269.489197 -191.135132
2580000.00 47139.9844 3936.07910 2464.83008 2172.23682 7343.07471 1913.09375 180.662704 -8.24080658 269.799744 -191.319580
2580200.00 47139.9844 4517.52295 2465.91968 2089.76807 7661.43164 1867.74683 144.086746 -8.24080658 269.371979 -191.437485
2580400.00 47139.9844 4012.19629 2393.65088 2062.06079 7214.04980 1856.12634 128.004776 -8.24080658 269.308502 -191.378891
2580600.00 47139.9844 3876.83569 2448.45532 2127.96680 7241.70117 1903.71094 146.403549 -8.24080658 269.368042 -191.515778
2580800.00 47139.9844 4764.09131 2478.06128 2136.71387 7890.03271 1904.33606 154.117523 -8.24080658 269.571991 -191.311661
2581000.00 47139.9844 5436.63867 2407.62036 2117.06177 8262.30762 1875.85742 162.924927 -8.24080658 269.582977 -191.303558
2581200.00 47139.9844 3837.76050 2451.23779 2145.73877 7235.39209 1917.13708 150.718964 -8.24080658 269.376373 -191.493774
2581400.00 47139.9844 3255.45703 2435.97070 2143.40674 6817.46582 1910.40771 154.718536 -8.24080658 269.624725 -191.344269
2581600.00 47139.9844 4695.60156 2420.96729 2161.19897 7810.33740 1878.13269 204.577911 -8.24080658 269.612488 -191.124115
2581800.00 47139.9844 4561.28516 2504.37598 2154.54956 7794.75586 1899.05994 176.759750 -8.24080658 269.968231 -191.238358
2582000.00 47139.9844 4330.77441 2456.86890 2105.54565 7539.77148 1870.11340 156.898087 -8.24080658 269.853271 -191.319138
2582200.00 47139.9844 4027.22559 2429.83350 2149.17310 7347.67676 1887.08508 184.091110 -8.24080658 269.579926 -191.583176
2582400.00 47139.9844 4576.39355 2479.34570 2204.40503 7829.96777 1956.80334 169.244644 -8.24080658 269.706635 -191.349380
2582600.00 47139.9844 4602.22900 2422.09302 2168.89526 7754.96680 1903.89221 186.564667 -8.24080658 269.752777 -191.314377
2582800.00 47139.9844 4013.16089 2456.41162 2152.56299 7367.97607 1896.39014 178.132248 -8.24080658 269.358429 -191.317657
2583000.00 47139.9844 3958.78857 2482.98242 2160.34253 7364.94580 1934.40845 147.882874 -8.24080658 269.536133 -191.484863
2583200.00 47139.9844 3854.31152 2414.58398 2134.93384 7199.31201 1894.47754 161.721466 -8.24080658 270.026154 -191.291214
2583400.00 47139.9844 3684.39648 2419.63110 2182.56006 7135.17041 1951.13635 153.537445 -8.24080658 269.297607 -191.411285
2583600.00 47139.9844 4640.13477 2499.84399 2252.72656 7942.60889 1961.62024 212.449585 -8.24080658 269.988129 -191.331482
2583800.00 47139.9844 4750.82031 2461.57422 2163.41992 7891.12744 1897.64856 186.618317 -8.24080658 270.471313 -191.318329
2584000.00 47139.9844 4438.78418 2441.85132 2107.01660 7600.47998 1874.28772 154.369858 -8.24080658 269.894012 -191.534912
2584200.00 47139.9844 4597.82520 2468.67456 2166.54541 7796.17090 1912.41577 176.274765 -8.24080658 269.332977 -191.478195
2584400.00 47139.9844 4929.19678 2481.05688 2148.12280 8017.94482 1899.80896 169.033005 -8.24080658 270.566345 -191.285614
2584600.00 47139.9844 4646.06543 2451.18555 2147.69629 7792.99756 1889.65747 179.022812 -8.24080658 270.355255 -191.339142
2584800.00 47139.9844 3998.86084 2444.29541 2153.96216 7347.42773 1912.16931 163.238434 -8.24080658 269.931244 -191.376816
2585000.00 47139.9844 4356.06787 2434.53857 2164.42993 7593.71436 1915.44153 170.422501 -8.24080658 270.075745 -191.509735
2585200.00 47139.9844 4999.50928 2385.97095 2215.26367 8038.33887 1941.69031 195.281342 -8.24080658 269.776428 -191.484421
2585400.00 47139.9844 4593.42480 2452.82031 2155.92871 7766.67432 1876.33044 202.393494 -8.24080658 268.904938 -191.700378
2585600.00 47139.9844 4087.34961 2461.60059 2159.12549 7430.73096 1891.21545 190.749817 -8.24080658 268.801575 -191.641357
2585800.00 47139.9844 4487.90869 2450.80933 2187.34692 7723.54102 1906.11877 203.668167 -8.24080658 269.069580 -191.509460
2586000.00 47139.9844 4527.52344 2415.34570 2135.92871 7663.89355 1889.99255 167.827454 -8.24080658 269.458618 -191.350037
2586200.00 47139.9844 4016.92578 2467.30298 2142.07080 7370.96338 1911.42224 152.929657 -8.24080658 269.171112 -191.452026
2586400.00 47139.9844 4355.55078 2448.03906 2148.72778 7591.15723 1898.31177 172.656006 -8.24080658 269.317108 -191.556976
2586600.00 47139.9844 5099.55420 2434.37891 2135.21802 8075.48096 1894.15881 162.486832 -8.24080658 269.909088 -191.336700
2586800.00 47139.9844 4547.92920 2430.89722 2155.44873 7712.99414 1906.39612 170.682022 -8.24080658 269.886078 -191.515396
2587000.00 47139.9844 4074.19482 2445.78906 2176.33228 7423.08252 1888.00635 210.476303 -8.24080658 269.213593 -191.364014
2587200.00 47139.9844 4506.08691 2484.38477 2173.31616 7755.58301 1921.65405 173.782043 -8.24080658 269.051117 -191.170944
2587400.00 47139.9844 4504.71924 2400.39331 2140.53833 7637.87354 1906.14355 156.076675 -8.24080658 269.473145 -191.155060
2587600.00 47139.9844 3968.82617 2452.81201 2138.72681 7320.06055 1899.19861 161.003754 -8.24080658 269.573212 -191.048706
2587800.00 47139.9844 4671.66602 2519.47241 2202.00610 7933.19434 1929.81799 193.796616 -8.24080658 269.449921 -191.058411
2588000.00 47139.9844 5562.77051 2475.05566 2153.27026 8452.66602 1888.28955 186.697281 -8.24080658 269.471680 -191.188293
2588200.00 47139.9844 6361.38281 2445.13208 2170.34717 8988.85547 1911.45508 181.109100 -8.24080658 268.974365 -191.191513
2588400.00 47139.9844 6377.45215 2492.42163 2129.59302 9006.43848 1907.93274 143.987457 -8.24080658 268.957825 -191.285034
2588600.00 47139.9844 6021.66211 2426.28174 2115.21460 8681.31836 1881.27112 155.772339 -8.24080658 269.424103 -191.252823
2588800.00 47139.9844 6330.96924 2523.88330 2118.16821 8994.51855 1875.21021 164.374268 -8.24080658 269.835602 -191.251785
2589000.00 47139.9844 6164.27979 2440.92383 2174.55542 8853.34961 1903.80859 193.229858 -8.24080658 268.908508 -191.391556
2589200.00 47139.9844 4447.15674 2385.08423 2178.71460 7621.16748 1921.33154 179.111374 -8.24080658 269.339905 -191.068207
2589400.00 47139.9844 3620.88916 2475.87891 2196.22949 7161.42725 1942.18665 175.788010 -8.24080658 269.455872 -191.201065
