Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2527800.00 50773.1484 2495.33838 2476.43115 1950.87500 6275.04004 1922.87793 -50.5335732 -7.65112066 268.715546 -190.184845
2528000.00 50773.1484 2410.21680 2421.62988 1947.98706 6154.32031 1899.79346 -30.3333054 -7.65112066 268.845093 -190.318222
2528200.00 50773.1484 3308.27930 2474.26221 1948.09277 6872.05078 1896.30200 -26.7973862 -7.65112066 268.808746 -190.220490
2528400.00 50773.1484 2856.89502 2455.07788 1971.17065 6541.70557 1921.37866 -28.8448200 -7.65112066 268.726349 -190.089569
2528600.00 50773.1484 2811.71753 2451.81348 1930.27844 6464.09668 1882.81934 -31.7089577 -7.65112066 269.160889 -189.992905
2528800.00 50773.1484 2916.75830 2445.41113 1910.04175 6515.23730 1874.83826 -43.9175835 -7.65112066 268.878662 -189.757523
2529000.00 50773.1484 2823.42285 2457.62817 1961.60535 6509.90527 1924.03381 -41.9992332 -7.65112066 269.028534 -189.457657
2529200.00 50773.1484 3599.69336 2463.24878 1941.67615 7070.40527 1901.26831 -39.1162453 -7.65112066 269.097198 -189.573059
2529400.00 50773.1484 3093.05347 2449.22607 1901.94434 6641.49658 1862.55847 -39.5448952 -7.65112066 268.837952 -189.907349
2529600.00 50773.1484 3026.09644 2437.55298 1963.22705 6641.52637 1907.27087 -22.9313297 -7.65112066 268.733246 -189.845856
2529800.00 50773.1484 3029.20532 2448.53564 1946.47839 6638.06250 1911.12219 -43.9287567 -7.65112066 268.953644 -189.668701
2530000.00 50773.1484 2985.18408 2378.72900 1936.30701 6525.48828 1886.60388 -30.1906509 -7.65112066 269.386566 -189.492844
2530200.00 50773.1484 3128.65308 2446.42212 1971.20642 6734.31592 1919.31946 -28.0404110 -7.65112066 269.132446 -189.205032
2530400.00 50773.1484 3175.32422 2425.67578 1957.33252 6734.25439 1920.77930 -42.5966263 -7.65112066 268.677124 -189.527328
2530600.00 50773.1484 2383.96118 2396.31177 1911.74475 6073.31836 1870.31946 -37.7120552 -7.65112066 268.858521 -189.721054
2530800.00 50773.1484 1346.91431 2432.32446 1973.22913 5402.90869 1929.67700 -35.1438408 -7.65112066 268.768585 -190.072647
2531000.00 50773.1484 1929.83716 2429.78296 1947.17407 5805.95166 1901.22705 -32.3605156 -7.65112066 268.484192 -190.176636
2531200.00 50773.1484 2348.60449 2424.46826 1958.70056 6122.25000 1921.02393 -40.6734123 -7.65112066 268.569153 -190.219101
2531400.00 50773.1484 2666.04688 2463.16040 1989.16125 6426.46045 1952.83374 -40.8409424 -7.65112066 267.715149 -190.546753
2531600.00 50773.1484 3083.71997 2417.12842 1932.42651 6632.97021 1898.97314 -44.0494347 -7.65112066 268.101562 -190.598785
2531800.00 50773.1484 2849.28540 2459.18384 1934.17126 6503.17773 1899.01074 -42.1674461 -7.65112066 268.096130 -190.768143
2532000.00 50773.1484 2237.87036 2487.72314 1997.78760 6142.59619 1939.75317 -19.2497673 -7.65112066 268.016418 -190.732193
2532200.00 50773.1484 1999.48865 2428.93604 1971.65393 5881.15967 1915.30371 -21.1884651 -7.65112066 268.348267 -190.809586
2532400.00 50773.1484 3188.29077 2419.61377 1941.66626 6722.12744 1886.22571 -23.0232029 -7.65112066 269.120361 -190.656525
2532600.00 50773.1484 3487.60278 2483.70068 1981.72424 7047.90527 1945.62378 -41.3948059 -7.65112066 268.150269 -190.655045
2532800.00 50773.1484 3820.02686 2471.67432 1943.04651 7243.35254 1905.90540 -40.2186089 -7.65112066 268.015656 -190.655945
2533000.00 50773.1484 3591.11743 2418.23755 1973.58618 7050.95361 1931.15881 -34.3924217 -7.65112066 267.478760 -190.658875
2533200.00 50773.1484 2638.46680 2483.60522 1994.75024 6432.07227 1955.68848 -38.7520256 -7.65112066 268.219147 -190.405380
2533400.00 50773.1484 2173.06470 2463.79370 1995.50122 6068.39307 1944.78052 -27.6937981 -7.65112066 268.544312 -190.129837
2533600.00 50773.1484 2249.25513 2407.89917 1987.47363 6060.88818 1950.91345 -41.5701942 -7.65112066 268.513153 -190.382797
2533800.00 50773.1484 3459.12354 2437.66284 1952.38159 6951.43652 1904.63318 -29.8554478 -7.65112066 268.012512 -190.408630
2534000.00 50773.1484 2932.59253 2475.19556 1984.39453 6631.09912 1964.40662 -57.5712662 -7.65112066 268.114655 -190.555466
2534200.00 50773.1484 3265.30957 2465.83228 1929.53296 6813.24316 1892.23792 -40.5716858 -7.65112066 268.059540 -190.192688
2534400.00 50773.1484 3176.80469 2460.47583 1989.21887 6802.03662 1958.43091 -47.3452911 -7.65112066 268.276245 -190.142944
2534600.00 50773.1484 3150.25488 2458.95312 2001.63940 6793.27539 1946.22778 -22.9025803 -7.65112066 268.460693 -190.146484
2534800.00 50773.1484 2860.97266 2443.12842 1932.20715 6493.81250 1890.01843 -36.4672966 -7.65112066 268.600281 -189.944138
2535000.00 50773.1484 2164.51855 2456.40283 1990.87817 6050.05127 1955.56421 -42.9130211 -7.65112066 268.410522 -190.183533
2535200.00 50773.1484 3238.21631 2501.87671 1965.05273 6864.74512 1927.87891 -40.5971489 -7.65112066 267.867493 -190.096527
2535400.00 50773.1484 3561.17163 2418.46948 1967.90137 7023.32666 1927.49744 -38.1031380 -7.65112066 268.604279 -190.097153
2535600.00 50773.1484 3382.78882 2480.89819 1969.52783 6955.29395 1919.24878 -27.3403149 -7.65112066 267.719757 -190.100464
2535800.00 50773.1484 2745.88477 2418.21240 1997.68945 6449.15869 1948.29150 -27.9946232 -7.65112066 267.531738 -190.139282
2536000.00 50773.1484 1914.32324 2461.58667 1937.16785 5816.26172 1905.23059 -46.2564545 -7.65112066 268.345276 -190.151672
2536200.00 50773.1484 1933.40515 2492.79517 1969.62573 5894.05762 1949.05115 -57.6834259 -7.65112066 268.326935 -190.068924
2536400.00 50773.1484 2454.37109 2407.63135 1950.53394 6175.56348 1913.51025 -41.0713081 -7.65112066 268.309113 -190.214157
2536600.00 50773.1484 3162.09131 2429.97217 2019.89172 6791.31104 1976.25037 -33.9866295 -7.65112066 267.885162 -190.257294
2536800.00 50773.1484 2870.48999 2438.42358 1971.45605 6535.40381 1924.99402 -31.0928802 -7.65112066 267.891113 -190.336105
2537000.00 50773.1484 3583.33130 2459.43701 1947.04590 7059.84766 1904.76526 -35.8222008 -7.65112066 268.415039 -190.312134
2537200.00 50773.1484 3144.16284 2438.82275 1977.01636 6744.01074 1942.69421 -43.4221077 -7.65112066 268.082672 -190.338379
2537400.00 50773.1484 2794.54858 2399.05762 1945.64612 6413.99512 1915.98315 -49.0048218 -7.65112066 268.837280 -190.169601
2537600.00 50773.1484 2979.13770 2497.65039 1950.06396 6653.68896 1919.63440 -48.4444504 -7.65112066 268.881561 -190.007492
2537800.00 50773.1484 2517.18066 2434.21680 1963.73132 6261.85547 1929.42834 -44.3737335 -7.65112066 268.711060 -190.034286
2538000.00 50773.1484 2551.39258 2423.90137 1980.13855 6293.28027 1935.70715 -34.4480591 -7.65112066 268.971069 -190.091476
2538200.00 50773.1484 2737.84424 2402.82520 2009.91821 6440.04639 1969.05713 -37.5270729 -7.65112066 268.563629 -190.175446
2538400.00 50773.1484 2167.08838 2441.43530 1951.86206 5997.97070 1916.86353 -44.4454308 -7.65112066 269.549011 -190.104904
2538600.00 50773.1484 1974.57483 2462.13330 2005.69092 5929.94629 1953.58850 -26.4970303 -7.65112066 268.624817 -190.025345
2538800.00 50773.1484 1989.57385 2456.97461 1948.72327 5878.92627 1914.24573 -44.4280777 -7.65112066 268.813599 -189.907959
2539000.00 50773.1484 2845.80298 2431.03418 1941.11658 6479.39453 1911.11731 -49.2202988 -7.65112066 269.229950 -190.010361
2539200.00 50773.1484 2727.23462 2485.98657 1988.89966 6494.33350 1947.02942 -36.8867836 -7.65112066 268.769043 -190.011917
2539400.00 50773.1484 3278.74097 2447.70801 1996.74670 6872.27783 1926.62219 -8.59760571 -7.65112066 268.764618 -190.042465
2539600.00 50773.1484 2705.19971 2429.19043 1952.32654 6384.64746 1905.35083 -31.3277969 -7.65112066 268.487274 -190.183762
2539800.00 50773.1484 2169.41455 2441.01270 1997.54419 6044.95264 1948.46033 -29.0135899 -7.65112066 268.316772 -190.219284
2540000.00 50773.1484 2678.56494 2461.14258 1961.87476 6406.42578 1915.30554 -32.2887993 -7.65112066 268.924103 -190.066040
2540200.00 50773.1484 2546.59326 2450.85498 1903.73926 6240.28125 1879.69385 -55.1514587 -7.65112066 268.999542 -189.802658
2540400.00 50773.1484 1842.67712 2465.65161 2001.04993 5831.15625 1956.94006 -34.2650452 -7.65112066 268.297150 -189.922318
2540600.00 50773.1484 1460.94055 2446.76904 1976.55481 5505.11279 1928.87952 -30.4643211 -7.65112066 268.190826 -190.051193
2540800.00 50773.1484 2138.31812 2452.86646 1920.41492 5956.65088 1887.41589 -45.1625977 -7.65112066 268.413696 -190.252106
2541000.00 50773.1484 1861.37146 2485.70972 1943.51526 5807.52246 1892.45996 -27.0591946 -7.65112066 268.248535 -190.134033
2541200.00 50773.1484 1745.96863 2484.49121 1950.35010 5727.68652 1902.93530 -31.0176182 -7.65112066 268.576904 -190.144424
2541400.00 50773.1484 2780.38770 2448.75488 1910.13489 6417.69531 1866.52612 -34.8343658 -7.65112066 268.851044 -190.407913
2541600.00 50773.1484 3213.57251 2431.79736 1994.42944 6805.79443 1952.99841 -36.3128853 -7.65112066 268.292999 -190.548996
2541800.00 50773.1484 1929.42908 2405.60986 1940.84009 5775.14258 1907.96545 -44.3969116 -7.65112066 268.030701 -190.759125
2542000.00 50773.1484 1989.81433 2428.44336 1943.35950 5845.20898 1901.29565 -36.2154236 -7.65112066 268.657074 -190.377808
2542200.00 50773.1484 3119.59790 2454.46704 1974.24341 6738.69238 1935.60742 -40.0206223 -7.65112066 268.958923 -190.302292
2542400.00 50773.1484 3040.12671 2405.59277 1920.24231 6576.97070 1874.36743 -32.0394440 -7.65112066 268.202759 -190.288483
2542600.00 50773.1484 2185.44019 2423.03149 1986.71265 6028.00635 1948.31628 -40.5095100 -7.65112066 268.784149 -189.878296
2542800.00 50773.1484 2698.59448 2426.80371 1980.99451 6406.03809 1934.29565 -32.1237717 -7.65112066 268.578735 -189.756180
2543000.00 50773.1484 3212.08325 2418.84985 1930.34009 6727.65479 1896.48718 -45.0832748 -7.65112066 268.574860 -189.638672
2543200.00 50773.1484 2412.14160 2485.47559 1974.53394 6246.13818 1927.38916 -31.1540756 -7.65112066 268.268127 -189.969315
2543400.00 50773.1484 2632.24414 2426.32520 1965.05042 6340.48438 1915.59949 -28.6994686 -7.65112066 268.286316 -190.135925
2543600.00 50773.1484 3286.50122 2388.77368 1989.17969 6811.52295 1948.16077 -37.3587494 -7.65112066 268.516785 -190.139130
2543800.00 50773.1484 2739.83350 2503.76001 1980.01660 6512.55273 1926.43689 -24.5690250 -7.65112066 268.203247 -190.054535
2544000.00 50773.1484 1927.72949 2470.28540 1923.44214 5821.16162 1897.67737 -53.0350647 -7.65112066 268.587311 -189.787491
2544200.00 50773.1484 2540.19263 2430.78613 1942.00427 6253.73779 1894.65015 -31.2882271 -7.65112066 268.616241 -189.973816
2544400.00 50773.1484 2620.98877 2436.11523 2029.14062 6406.03076 1973.07361 -22.1052685 -7.65112066 268.091064 -189.918716
2544600.00 50773.1484 1893.18030 2434.34619 1908.29651 5744.49414 1873.05493 -42.8437767 -7.65112066 268.167023 -190.081696
2544800.00 50773.1484 2416.80103 2460.13379 1951.19824 6200.91113 1917.88464 -44.5497475 -7.65112066 267.909149 -190.045685
2545000.00 50773.1484 3536.52466 2462.63428 1980.03345 7061.37354 1930.57800 -29.1120663 -7.65112066 268.617493 -190.049881
2545200.00 50773.1484 3217.76758 2418.46582 1915.73633 6716.87598 1882.28003 -44.8688850 -7.65112066 268.428253 -190.103058
2545400.00 50773.1484 3291.32373 2470.90918 1953.84619 6861.89600 1917.17346 -40.9311752 -7.65112066 267.919983 -190.316193
2545600.00 50773.1484 3024.46240 2458.42554 1938.39465 6636.35693 1894.56763 -33.7331429 -7.65112066 267.852264 -190.292023
2545800.00 50773.1484 2776.18945 2462.46948 1912.73364 6430.89990 1877.47937 -42.9314728 -7.65112066 268.666656 -190.480865
2546000.00 50773.1484 2333.32544 2444.67065 2030.20056 6202.63867 1987.83716 -36.1631699 -7.65112066 268.963409 -190.436768
2546200.00 50773.1484 2927.22144 2423.28149 1959.70483 6550.51855 1927.13525 -45.7272606 -7.65112066 268.911469 -190.614716
2546400.00 50773.1484 2941.03906 2455.88110 1953.88635 6587.53125 1917.10498 -41.3252068 -7.65112066 268.638611 -190.531998
2546600.00 50773.1484 2473.83154 2539.71948 1982.46948 6353.99756 1944.87195 -40.2745399 -7.65112066 268.420166 -190.548096
2546800.00 50773.1484 2279.84595 2423.84595 1972.93823 6084.95166 1938.39966 -43.7740402 -7.65112066 268.718079 -190.405457
2547000.00 50773.1484 2769.51172 2411.50391 1967.93384 6430.18994 1923.23071 -33.4936333 -7.65112066 268.540588 -190.343857
2547200.00 50773.1484 2168.93286 2488.94946 1968.27063 6063.25928 1930.38855 -39.8008804 -7.65112066 268.055054 -190.371994
2547400.00 50773.1484 2574.53638 2432.83496 1956.52234 6295.73535 1927.10095 -48.4145164 -7.65112066 268.342377 -190.506500
2547600.00 50773.1484 3399.65674 2426.34839 1976.63135 6920.33838 1929.91931 -31.2352638 -7.65112066 268.346771 -190.399368
2547800.00 50773.1484 2576.26929 2480.20850 2008.90894 6396.77832 1967.13049 -35.8837624 -7.65112066 268.043976 -190.381882
2548000.00 50773.1484 2499.13403 2491.35254 1911.27576 6253.17285 1870.39807 -36.4457626 -7.65112066 267.752960 -190.429520
2548200.00 50773.1484 3185.61646 2419.20020 1964.41785 6742.48486 1928.64966 -42.5644684 -7.65112066 268.638611 -190.306122
2548400.00 50773.1484 3125.84180 2522.18213 1955.87866 6792.66650 1921.09375 -43.1197853 -7.65112066 268.356171 -190.451462
2548600.00 50773.1484 2708.70190 2466.83936 1913.36450 6385.92822 1882.52307 -47.1085892 -7.65112066 268.533447 -190.583511
2548800.00 50773.1484 3477.12695 2471.41431 1924.98267 6971.12012 1879.04871 -31.8024464 -7.65112066 268.160126 -190.423706
2549000.00 50773.1484 3710.56909 2457.80493 2037.15479 7242.54053 1989.50110 -30.0466938 -7.65112066 268.072937 -190.372620
2549200.00 50773.1484 2313.50000 2439.04102 1952.36865 6104.49707 1905.88013 -32.0817451 -7.65112066 268.817902 -190.247604
2549400.00 50773.1484 1965.64099 2456.45605 1966.22351 5878.18604 1930.50342 -42.9583969 -7.65112066 268.718994 -190.040497
2549600.00 50773.1484 2462.61719 2442.35864 1911.60510 6177.46826 1877.28455 -44.5954781 -7.65112066 268.963806 -190.047745
2549800.00 50773.1484 2503.60132 2413.60303 1949.95129 6217.40674 1908.86536 -38.0899467 -7.65112066 269.049255 -189.873367
2550000.00 50773.1484 2574.26001 2420.52295 1993.47729 6320.17334 1931.16394 -16.9634933 -7.65112066 269.220490 -189.943604
2550200.00 50773.1484 2654.88379 2459.22632 1935.97424 6361.07373 1899.62622 -41.8675537 -7.65112066 268.580353 -190.364731
2550400.00 50773.1484 3104.96484 2408.69897 1922.65527 6630.50098 1893.91577 -49.1632652 -7.65112066 268.539948 -190.637115
2550600.00 50773.1484 3243.09668 2434.46729 1972.56885 6808.46582 1917.03345 -22.1767979 -7.65112066 268.466675 -190.754608
2550800.00 50773.1484 2969.73584 2451.60889 1939.83240 6590.45410 1898.85315 -37.0380402 -7.65112066 268.634460 -190.617096
2551000.00 50773.1484 3124.12256 2409.67139 1896.75745 6619.76123 1868.74866 -49.6902580 -7.65112066 268.301178 -190.602097
2551200.00 50773.1484 2685.67480 2458.95850 1968.91235 6416.54395 1927.17249 -35.7643509 -7.65112066 268.134674 -190.630447
2551400.00 50773.1484 2577.16309 2466.83521 1932.48816 6307.64648 1891.43567 -36.2828026 -7.65112066 267.929779 -190.594482
2551600.00 50773.1484 3552.24292 2429.42188 1930.70129 6990.46729 1888.48865 -35.9539375 -7.65112066 268.586853 -190.420242
2551800.00 50773.1484 3301.36060 2471.78882 1973.94006 6890.30176 1925.79236 -29.3122978 -7.65112066 268.078430 -190.618469
2552000.00 50773.1484 1892.98364 2403.48901 1965.86340 5771.05811 1922.27686 -34.3856430 -7.65112066 268.534027 -190.561874
2552200.00 50773.1484 2497.27441 2480.19702 1987.20215 6316.56689 1946.13489 -36.7181244 -7.65112066 268.336853 -190.551483
2552400.00 50773.1484 3247.64404 2479.08472 1965.61035 6849.49219 1916.35815 -29.0582066 -7.65112066 268.818573 -190.508041
2552600.00 50773.1484 2443.18970 2471.87476 1906.16040 6187.15430 1875.43250 -47.0215225 -7.65112066 268.130707 -190.381241
2552800.00 50773.1484 2147.51758 2414.94434 1946.12329 5951.24902 1914.93347 -46.8110657 -7.65112066 268.346466 -190.345657
2553000.00 50773.1484 3443.87012 2477.16040 1982.34546 7009.60352 1932.97290 -28.4415970 -7.65112066 268.301331 -190.487122
2553200.00 50773.1484 3801.15674 2433.99365 1929.21045 7177.86279 1885.16431 -33.3718109 -7.65112066 267.859802 -190.441925
2553400.00 50773.1484 2493.15771 2468.24390 1940.75452 6255.11768 1902.90234 -39.7432785 -7.65112066 268.122559 -190.527267
2553600.00 50773.1484 2184.46777 2457.34912 1956.15198 6031.04346 1935.06836 -56.3588638 -7.65112066 267.898682 -190.456207
2553800.00 50773.1484 3380.29517 2412.56030 1917.34302 6832.92480 1884.33777 -44.8072433 -7.65112066 268.273773 -190.461395
2554000.00 50773.1484 3075.21777 2461.29272 1956.00525 6694.41748 1908.13855 -29.9473476 -7.65112066 268.313904 -190.499695
2554200.00 50773.1484 2035.59485 2445.87939 1964.94275 5918.12744 1928.16223 -41.1480331 -7.65112066 268.327301 -190.398819
2554400.00 50773.1484 2495.53906 2414.82495 1932.88940 6195.59668 1893.55859 -38.9387436 -7.65112066 268.570618 -190.301163
2554600.00 50773.1484 2974.06299 2454.86182 1957.45508 6614.53418 1927.97986 -48.9071960 -7.65112066 268.790894 -190.408356
2554800.00 50773.1484 2188.99414 2428.53418 1916.58984 5966.01807 1897.21216 -58.9688988 -7.65112066 268.745758 -190.399017
2555000.00 50773.1484 1896.02271 2378.25439 1939.97583 5722.18604 1897.91199 -36.2162781 -7.65112066 268.563080 -190.283051
2555200.00 50773.1484 2570.44360 2500.61279 1917.90173 6321.86182 1883.42810 -43.9350014 -7.65112066 268.624786 -190.216171
2555400.00 50773.1484 3179.74390 2446.21411 1966.22925 6766.96191 1925.66345 -38.5800629 -7.65112066 269.475098 -190.329117
2555600.00 50773.1484 1914.52808 2387.84473 1939.91370 5745.41748 1892.86243 -32.2373085 -7.65112066 269.468140 -190.179504
2555800.00 50773.1484 2717.66602 2454.88501 1958.85864 6426.10547 1921.52148 -41.0040627 -7.65112066 268.675201 -190.333984
2556000.00 50773.1484 4218.10547 2497.74316 1914.66772 7535.80957 1891.71167 -55.3513222 -7.65112066 268.627747 -190.320496
2556200.00 50773.1484 4021.22510 2386.93774 1938.46033 7303.01172 1910.81567 -51.1290703 -7.65112066 268.860199 -190.086578
2556400.00 50773.1484 2535.57031 2464.99243 1973.05945 6315.57666 1931.92249 -37.5101395 -7.65112066 268.778107 -190.130936
2556600.00 50773.1484 2771.15771 2450.88574 1960.71143 6463.56836 1928.44666 -46.3734970 -7.65112066 268.673279 -190.035019
2556800.00 50773.1484 3031.85645 2407.30981 1931.19214 6583.51367 1901.78101 -49.4013290 -7.65112066 268.888123 -190.075729
2557000.00 50773.1484 1589.41064 2406.49658 2011.03564 5594.44971 1976.41931 -43.7382164 -7.65112066 268.440887 -190.086304
2557200.00 50773.1484 1660.35522 2475.26880 1950.70544 5655.42432 1911.13293 -38.3947105 -7.65112066 268.145203 -190.177902
2557400.00 50773.1484 2508.37158 2405.91040 1943.56787 6206.86279 1902.32385 -37.3101120 -7.65112066 268.655975 -190.101807
2557600.00 50773.1484 3459.50269 2469.16040 1932.29907 6963.13184 1898.41479 -44.5985031 -7.65112066 268.607391 -190.124588
2557800.00 50773.1484 2628.06592 2448.58374 1989.61694 6384.21582 1940.81213 -29.1012077 -7.65112066 268.216827 -190.310760
2558000.00 50773.1484 1978.65125 2508.44922 1984.84436 5958.43408 1957.64478 -50.1024284 -7.65112066 267.687866 -190.385880
2558200.00 50773.1484 2782.14966 2423.02490 1975.49719 6458.63232 1948.24158 -50.4515114 -7.65112066 268.037384 -190.330246
2558400.00 50773.1484 2304.68262 2409.67651 1965.88208 6082.11670 1938.77417 -50.7675476 -7.65112066 267.956238 -190.080811
2558600.00 50773.1484 1907.08801 2479.87891 1997.00916 5889.03760 1964.67639 -45.7562675 -7.65112066 267.918365 -189.829453
