Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2500200.00 47584.3906 3287.81128 2392.27466 2122.34180 6796.25732 1919.64111 124.584824 -8.16384315 269.327545 -191.211563
2500400.00 47584.3906 4058.29248 2485.87769 2130.92285 7433.13184 1926.24512 126.744400 -8.16384315 269.463470 -191.530121
2500600.00 47584.3906 4576.96631 2410.85620 2135.96582 7723.09717 1910.22595 148.457214 -8.16384315 268.776855 -191.494324
2500800.00 47584.3906 3703.67993 2454.08105 2090.31592 7114.63770 1895.82605 116.768761 -8.16384315 268.741821 -191.020615
2501000.00 47584.3906 3308.79199 2391.24219 2144.03931 6831.48242 1952.62317 113.113449 -8.16384315 269.376648 -191.073914
2501200.00 47584.3906 3694.13794 2459.15503 2104.65991 7127.43408 1900.35730 126.477402 -8.16384315 269.005585 -191.180283
2501400.00 47584.3906 3385.94116 2462.50342 2169.74097 6981.98389 1959.87415 132.678375 -8.16384315 268.409912 -191.221375
2501600.00 47584.3906 2938.19067 2463.70288 2061.85889 6564.57617 1859.89868 123.457642 -8.16384315 269.574097 -191.071564
2501800.00 47584.3906 3571.62158 2464.46021 2119.21240 7062.26904 1897.35034 143.946289 -8.16384315 269.086182 -191.170349
2502000.00 47584.3906 3946.66772 2512.57983 2180.40918 7431.85596 1952.63220 149.656479 -8.16384315 269.056000 -190.935364
2502200.00 47584.3906 4443.93701 2431.76245 2146.87842 7662.59717 1925.26636 142.496063 -8.16384315 269.908752 -190.792923
2502400.00 47584.3906 3239.87109 2433.28296 2091.79419 6773.44873 1925.76746 87.5449982 -8.16384315 269.274933 -190.793289
2502600.00 47584.3906 4032.32104 2432.97046 2099.08228 7330.36035 1903.31897 116.910988 -8.16384315 269.579102 -190.726929
2502800.00 47584.3906 5415.62207 2459.40601 2175.35156 8393.03418 1957.83118 138.078735 -8.16384315 270.193359 -190.751770
2503000.00 47584.3906 5026.56152 2424.58813 2106.11719 8018.98584 1898.38684 129.227386 -8.16384315 269.492035 -190.989212
2503200.00 47584.3906 4045.76831 2436.17188 2097.92139 7341.73340 1917.58936 101.797623 -8.16384315 269.723480 -191.189102
2503400.00 47584.3906 4517.04102 2448.16187 2148.93091 7731.78125 1911.13794 160.561798 -8.16384315 268.791687 -191.560654
2503600.00 47584.3906 4879.13721 2471.22534 2184.25610 8041.45361 1967.07312 140.594589 -8.16384315 268.168213 -191.579742
2503800.00 47584.3906 4685.89355 2411.57397 2141.32422 7804.76562 1934.50439 129.640472 -8.16384315 268.623383 -191.444061
2504000.00 47584.3906 4724.67139 2481.03540 2127.62817 7887.44141 1909.51624 140.331528 -8.16384315 269.227234 -191.446823
2504200.00 47584.3906 4292.67871 2515.90039 2159.88403 7654.77246 1941.58374 141.061951 -8.16384315 268.495728 -191.257294
2504400.00 47584.3906 4998.30518 2415.02661 2131.73169 8015.42969 1911.34900 142.841873 -8.16384315 268.796204 -191.255463
2504600.00 47584.3906 4911.15186 2485.80859 2125.57227 8019.57031 1912.90356 135.522522 -8.16384315 268.516693 -191.370636
2504800.00 47584.3906 4579.73486 2496.61841 2106.72485 7781.53955 1892.82532 136.028290 -8.16384315 269.159363 -191.288055
2505000.00 47584.3906 3929.90625 2452.50635 2088.67456 7268.41602 1919.09485 91.6967773 -8.16384315 269.394806 -191.511963
2505200.00 47584.3906 4951.59717 2404.22314 2138.63599 7979.11670 1937.62891 123.588913 -8.16384315 268.884338 -191.466064
2505400.00 47584.3906 5816.28125 2465.88501 2163.62622 8665.83301 1960.54675 125.398979 -8.16384315 269.123474 -191.442902
2505600.00 47584.3906 4180.52393 2436.22681 2104.74390 7442.12744 1931.38782 95.3460464 -8.16384315 269.259735 -191.249542
2505800.00 47584.3906 4343.07324 2403.79468 2155.70996 7573.46484 1946.22339 131.652451 -8.16384315 269.143707 -191.309616
2506000.00 47584.3906 5339.73145 2468.64038 2195.72119 8369.97266 1988.22461 128.627625 -8.16384315 269.815704 -190.946808
2506200.00 47584.3906 5786.58105 2437.67700 2124.98267 8578.37012 1904.77173 141.312759 -8.16384315 269.722717 -190.824493
2506400.00 47584.3906 4685.40918 2383.92114 2216.67041 7852.12256 2002.03577 136.686768 -8.16384315 269.090485 -191.142624
2506600.00 47584.3906 5017.51270 2436.99634 2145.11792 8064.11475 1930.75476 136.581375 -8.16384315 268.870789 -191.089050
2506800.00 47584.3906 5550.35596 2433.26440 2102.74048 8387.78320 1914.20996 110.192253 -8.16384315 269.399994 -191.061630
2507000.00 47584.3906 5294.45850 2444.87207 2197.28418 8316.34863 1946.87280 171.774826 -8.16384315 269.665710 -191.029083
2507200.00 47584.3906 3344.41260 2428.60449 2151.74121 6901.26611 1966.89160 106.794212 -8.16384315 269.126953 -191.071457
2507400.00 47584.3906 3743.18018 2419.05420 2139.73999 7156.44678 1923.88330 137.998215 -8.16384315 268.997375 -191.138992
2507600.00 47584.3906 3835.84619 2472.85474 2115.94385 7250.75879 1904.23804 133.565735 -8.16384315 269.448181 -191.308075
2507800.00 47584.3906 3516.84424 2444.42285 2105.45776 6990.46338 1900.09326 127.456818 -8.16384315 269.306183 -191.398621
2508000.00 47584.3906 3722.90918 2419.87231 2115.82886 7119.28662 1888.70386 149.351776 -8.16384315 269.224548 -191.451294
2508200.00 47584.3906 4127.05713 2456.01367 2152.09985 7472.16553 1939.40222 134.728867 -8.16384315 269.324066 -191.355240
2508400.00 47584.3906 3846.44873 2453.83960 2087.79639 7210.95410 1876.63306 132.745575 -8.16384315 269.529205 -191.111588
2508600.00 47584.3906 3664.83521 2420.62988 2083.12476 7047.03857 1902.00574 103.919922 -8.16384315 268.559174 -191.359924
2508800.00 47584.3906 4310.17627 2456.41187 2151.79639 7599.33887 1934.67480 139.553497 -8.16384315 269.112457 -191.544403
2509000.00 47584.3906 4096.49658 2450.27075 2107.06201 7400.17627 1900.38745 128.780106 -8.16384315 269.420563 -191.526184
2509200.00 47584.3906 4468.79834 2415.49170 2085.99805 7602.69922 1884.87329 124.100441 -8.16384315 268.485535 -191.461273
2509400.00 47584.3906 5328.20947 2472.46826 2166.65845 8336.74219 1930.11670 159.434647 -8.16384315 268.794220 -191.687057
2509600.00 47584.3906 4569.53223 2402.65576 2133.07983 7706.85156 1929.82263 126.294998 -8.16384315 268.691742 -191.729416
2509800.00 47584.3906 3805.27466 2437.68872 2123.66382 7202.09717 1924.52954 121.096550 -8.16384315 269.568298 -191.530563
2510000.00 47584.3906 4129.47314 2472.99683 2159.36938 7498.09473 1941.42749 139.408615 -8.16384315 269.901520 -191.368057
2510200.00 47584.3906 3901.18115 2474.28931 2074.01831 7255.60840 1882.87476 113.463242 -8.16384315 269.021393 -191.341156
2510400.00 47584.3906 3459.44849 2451.66235 2112.61841 6965.03271 1905.63354 129.728714 -8.16384315 268.727875 -191.471680
2510600.00 47584.3906 2717.24219 2449.56543 2191.11768 6526.36621 1963.35632 149.519577 -8.16384315 269.613800 -191.372055
2510800.00 47584.3906 2771.22290 2410.15698 2160.38599 6493.68701 1920.76721 162.059235 -8.16384315 269.015442 -191.455963
2511000.00 47584.3906 2885.23682 2458.35400 2124.06152 6584.68164 1932.57031 113.208252 -8.16384315 269.379974 -191.097076
2511200.00 47584.3906 3455.94580 2357.41870 2126.07104 6881.81055 1913.94775 133.395935 -8.16384315 269.655945 -190.928711
2511400.00 47584.3906 4223.99854 2465.05762 2127.81592 7524.19971 1914.96863 134.679001 -8.16384315 269.289062 -191.120605
2511600.00 47584.3906 3982.83398 2499.65649 2078.23950 7341.86133 1870.46289 129.164413 -8.16384315 269.486633 -190.874374
2511800.00 47584.3906 3087.90137 2392.03418 2118.73462 6653.67822 1924.13171 116.691452 -8.16384315 268.947510 -191.036026
2512000.00 47584.3906 3230.65869 2402.03320 2138.49390 6782.50537 1920.79175 139.957764 -8.16384315 268.830536 -191.086334
2512200.00 47584.3906 3424.06250 2470.77466 2105.48804 6952.45752 1925.42444 101.274261 -8.16384315 269.671539 -190.882187
2512400.00 47584.3906 4094.12231 2408.78809 2104.63159 7354.61572 1914.71033 111.441963 -8.16384315 269.368439 -190.889008
2512600.00 47584.3906 4561.36035 2463.01880 2109.71631 7738.18018 1920.97485 110.028297 -8.16384315 269.685242 -190.972275
2512800.00 47584.3906 5429.03223 2392.03760 2179.83569 8339.45605 1947.46838 154.095062 -8.16384315 269.275055 -191.002655
2513000.00 47584.3906 5129.45166 2430.12329 2163.34644 8153.15283 1934.42065 150.834183 -8.16384315 269.047089 -190.955566
2513200.00 47584.3906 4543.76855 2463.41772 2171.02393 7787.67871 1955.53296 137.194214 -8.16384315 269.293121 -190.996216
2513400.00 47584.3906 4204.30078 2365.49463 2156.88281 7440.03418 1953.45972 125.121750 -8.16384315 269.378479 -191.077087
2513600.00 47584.3906 4466.72412 2477.52930 2101.77246 7679.07178 1895.47925 128.599503 -8.16384315 268.915436 -191.221695
2513800.00 47584.3906 3646.02026 2456.09839 2131.22314 7117.54834 1912.59875 141.471359 -8.16384315 268.484375 -191.331436
2514000.00 47584.3906 3256.37378 2398.39771 2134.47021 6792.69189 1918.25549 138.677261 -8.16384315 268.772064 -191.234711
2514200.00 47584.3906 3732.15332 2451.18457 2138.93823 7180.12354 1945.47925 115.370667 -8.16384315 269.443695 -191.355270
2514400.00 47584.3906 4198.98535 2455.27051 2113.80005 7483.03857 1901.10510 134.835190 -8.16384315 269.189514 -191.329666
2514600.00 47584.3906 3337.95044 2420.35181 2118.32666 6855.11426 1902.32666 138.485092 -8.16384315 268.898102 -191.383347
2514800.00 47584.3906 3822.76831 2480.12061 2110.20801 7243.21338 1890.74927 141.526474 -8.16384315 269.052826 -191.120590
2515000.00 47584.3906 4697.75879 2440.48169 2168.06958 7868.65234 1924.91736 164.805588 -8.16384315 269.327057 -190.980621
2515200.00 47584.3906 3594.63599 2347.31714 2179.61865 7021.50342 1966.68860 134.148056 -8.16384315 269.664001 -190.881958
2515400.00 47584.3906 3464.85669 2484.78149 2139.89795 7029.18408 1927.66650 134.166672 -8.16384315 269.213623 -191.148773
2515600.00 47584.3906 4316.12158 2430.49194 2144.61206 7570.36084 1944.03406 122.480507 -8.16384315 269.277039 -191.179443
2515800.00 47584.3906 5711.04590 2453.39014 2098.11719 8514.79883 1896.61792 123.511513 -8.16384315 269.164948 -191.177124
2516000.00 47584.3906 5034.81543 2475.94189 2105.37549 8075.32568 1912.68420 115.028130 -8.16384315 268.960907 -191.297638
2516200.00 47584.3906 4774.53613 2464.52490 2149.26172 7927.16895 1924.99805 147.417892 -8.16384315 268.206604 -191.360916
2516400.00 47584.3906 4571.57080 2436.73682 2053.74268 7663.01025 1863.34766 112.665413 -8.16384315 269.185181 -191.455612
2516600.00 47584.3906 4002.16992 2453.83618 2131.82520 7363.04541 1925.46582 127.525108 -8.16384315 269.985168 -191.150833
2516800.00 47584.3906 3406.19019 2439.40845 2142.67017 6945.87061 1929.40967 135.207565 -8.16384315 269.242126 -191.189224
2517000.00 47584.3906 4501.24121 2401.54590 2121.97095 7647.24121 1892.54932 151.703354 -8.16384315 269.075226 -191.356812
2517200.00 47584.3906 5214.26514 2475.86938 2140.43848 8234.84863 1925.70667 136.934204 -8.16384315 269.079529 -191.281982
2517400.00 47584.3906 4082.82739 2412.67554 2111.50928 7357.54248 1930.05737 102.922203 -8.16384315 269.492523 -190.962921
2517600.00 47584.3906 3644.62988 2449.83130 2092.90649 7072.00000 1897.47705 117.622864 -8.16384315 268.850403 -191.043884
2517800.00 47584.3906 3796.15332 2467.83398 2127.02490 7229.27344 1923.50244 125.460579 -8.16384315 269.225708 -191.164078
2518000.00 47584.3906 3353.43188 2463.80884 2112.98730 6903.97559 1918.55200 117.243698 -8.16384315 268.856750 -191.665176
2518200.00 47584.3906 3159.62988 2401.26440 2121.63110 6715.58252 1939.94165 104.786049 -8.16384315 268.551727 -191.648254
2518400.00 47584.3906 3850.97974 2451.31689 2201.64771 7325.42725 1973.02466 150.650970 -8.16384315 269.331085 -191.358810
2518600.00 47584.3906 4190.47314 2496.36475 2108.32129 7512.74658 1899.24329 131.517944 -8.16384315 268.660217 -191.100113
2518800.00 47584.3906 3794.89941 2428.25488 2113.63721 7175.43652 1915.50244 120.943153 -8.16384315 268.443054 -191.251434
2519000.00 47584.3906 4404.41553 2442.31396 2145.99658 7644.84082 1927.29431 140.798050 -8.16384315 269.231323 -191.326935
2519200.00 47584.3906 4505.49023 2461.51929 2152.64917 7740.84082 1947.09058 127.400253 -8.16384315 269.278229 -191.119995
2519400.00 47584.3906 4668.70068 2419.64551 2133.46875 7793.04980 1913.58667 140.895676 -8.16384315 269.933044 -190.946671
2519600.00 47584.3906 4759.13672 2441.12109 2164.60352 7908.42041 1932.18201 153.811417 -8.16384315 269.612213 -191.002014
2519800.00 47584.3906 5331.99414 2491.84277 2202.35425 8394.43848 1972.75647 151.196609 -8.16384315 269.369995 -190.968765
2520000.00 47584.3906 4633.35938 2434.51538 2129.76733 7779.69287 1933.35120 117.871307 -8.16384315 269.390656 -190.845795
2520200.00 47584.3906 3963.80566 2477.72900 2061.96289 7290.45215 1863.94141 119.012299 -8.16384315 269.900085 -190.890839
2520400.00 47584.3906 3458.14600 2456.93579 2197.63940 7054.42285 1969.84058 149.083832 -8.16384315 269.684509 -190.969528
2520600.00 47584.3906 3250.77832 2452.38232 2078.17261 6786.49609 1877.41296 122.401917 -8.16384315 269.446808 -191.089188
2520800.00 47584.3906 3656.29004 2461.69531 2111.15015 7110.19922 1878.57739 153.713806 -8.16384315 269.682434 -190.823547
2521000.00 47584.3906 2947.63281 2481.74268 2143.75659 6671.06641 1947.04138 118.251404 -8.16384315 269.429199 -190.965515
2521200.00 47584.3906 3228.58716 2388.72168 2125.58276 6754.84570 1924.55237 122.500702 -8.16384315 269.653229 -191.123428
2521400.00 47584.3906 4255.62012 2447.19263 2138.90698 7539.37061 1916.12256 144.472305 -8.16384315 269.365753 -191.053513
2521600.00 47584.3906 4213.76465 2471.45312 2124.63330 7520.31055 1896.32117 150.103561 -8.16384315 269.227478 -191.018921
2521800.00 47584.3906 4378.01270 2417.37280 2105.35449 7560.93457 1879.43457 147.274994 -8.16384315 269.747772 -191.102844
2522000.00 47584.3906 5155.86670 2435.79688 2164.37524 8178.18604 1974.95508 111.516747 -8.16384315 269.206848 -191.303482
2522200.00 47584.3906 5267.56738 2420.77295 2138.97339 8215.27734 1922.88037 138.234512 -8.16384315 269.160431 -191.301895
2522400.00 47584.3906 4982.21484 2439.10352 2123.86914 8020.47803 1913.42310 131.940063 -8.16384315 269.897125 -191.391266
2522600.00 47584.3906 4782.80322 2476.87427 2142.20972 7938.20361 1924.86365 139.669495 -8.16384315 269.273895 -191.597244
2522800.00 47584.3906 4502.69580 2422.19604 2125.58276 7672.51270 1897.73462 151.101700 -8.16384315 268.456512 -191.710007
2523000.00 47584.3906 4590.48242 2460.53589 2145.98291 7792.17383 1914.83826 153.785477 -8.16384315 268.854034 -191.494843
2523200.00 47584.3906 3730.01489 2489.20386 2115.36304 7193.08350 1900.31909 137.765854 -8.16384315 268.816071 -191.538025
2523400.00 47584.3906 2890.55103 2460.04614 2084.64380 6550.64453 1896.00085 111.753937 -8.16384315 268.414246 -191.525314
2523600.00 47584.3906 4068.26709 2465.32568 2151.59961 7440.17871 1903.71106 170.744141 -8.16384315 268.640778 -191.496552
2523800.00 47584.3906 4768.78662 2510.14331 2233.69360 8053.22949 1989.79492 166.477020 -8.16384315 268.732849 -191.311203
2524000.00 47584.3906 4040.46802 2493.15430 2108.35278 7405.46875 1917.96423 111.800392 -8.16384315 269.397034 -190.808899
2524200.00 47584.3906 4048.83960 2438.49658 2108.67407 7356.94189 1885.69556 144.415543 -8.16384315 269.336365 -190.773346
2524400.00 47584.3906 4584.88135 2495.51025 2134.31958 7811.59766 1926.19006 129.612534 -8.16384315 269.369568 -190.852707
2524600.00 47584.3906 4760.28711 2402.74390 2152.14478 7858.38281 1930.02441 143.063873 -8.16384315 269.887909 -190.831406
2524800.00 47584.3906 3780.04199 2480.03638 2096.60815 7199.87842 1885.18762 133.160248 -8.16384315 269.311707 -191.051315
2525000.00 47584.3906 3805.12964 2457.01099 2168.84521 7266.50000 1943.82471 147.202148 -8.16384315 268.970795 -191.152588
2525200.00 47584.3906 4424.47266 2345.06543 2163.72559 7579.24023 1945.99878 139.948257 -8.16384315 269.220306 -191.441864
2525400.00 47584.3906 3971.55322 2478.71533 2103.80908 7338.66113 1901.00122 124.404900 -8.16384315 269.636383 -191.233475
2525600.00 47584.3906 3094.15161 2477.68555 2077.48828 6702.42090 1885.45288 113.577057 -8.16384315 269.585358 -191.126877
2525800.00 47584.3906 3643.71899 2468.70605 2039.22192 7036.55762 1839.95605 121.213501 -8.16384315 269.365021 -191.312683
2526000.00 47584.3906 4119.86475 2438.56421 2162.03638 7459.66113 1951.18555 132.975159 -8.16384315 269.148529 -191.272827
2526200.00 47584.3906 3174.47632 2438.07812 2071.06885 6712.13672 1859.38721 133.627640 -8.16384315 269.303436 -191.249344
2526400.00 47584.3906 3021.01733 2422.48730 2127.07568 6646.05713 1929.84924 120.107788 -8.16384315 268.697083 -191.578506
2526600.00 47584.3906 3859.08179 2417.87622 2148.84448 7244.80566 1944.35974 128.111664 -8.16384315 268.125763 -191.752747
2526800.00 47584.3906 3725.65771 2412.98315 2121.60449 7120.08057 1921.70386 123.369873 -8.16384315 268.107971 -191.577286
2527000.00 47584.3906 4156.11621 2444.11719 2131.85815 7460.19336 1890.43616 164.678360 -8.16384315 268.396545 -191.653015
2527200.00 47584.3906 3566.53003 2495.10791 2116.77271 7086.94385 1898.63806 140.355774 -8.16384315 269.303253 -191.524475
2527400.00 47584.3906 3052.18896 2426.53247 2103.86011 6648.51855 1908.39111 117.565376 -8.16384315 269.185089 -191.281464
2527600.00 47584.3906 3922.83276 2426.41602 2114.20898 7262.95117 1916.14417 119.375580 -8.16384315 269.635895 -190.946838
2527800.00 47584.3906 3886.99976 2476.43115 2111.06738 7284.95801 1922.87793 109.704979 -8.16384315 269.561188 -191.076538
2528000.00 47584.3906 3837.66528 2421.62988 2114.52930 7199.38184 1899.79346 136.264160 -8.16384315 269.685455 -191.213684
2528200.00 47584.3906 4840.75684 2474.26221 2122.42065 7956.02051 1896.30200 147.577515 -8.16384315 269.647675 -191.106476
2528400.00 47584.3906 4358.81445 2455.07788 2145.26343 7625.22559 1921.37866 145.299255 -8.16384315 269.559998 -190.974564
2528600.00 47584.3906 4322.35156 2451.81348 2106.55176 7557.94531 1882.81934 144.552628 -8.16384315 270.058716 -190.878891
2528800.00 47584.3906 4379.56689 2445.41113 2076.94751 7561.64453 1874.83826 123.017609 -8.16384315 269.721588 -190.629929
2529000.00 47584.3906 4257.41602 2457.62817 2124.71460 7536.85938 1924.03381 121.064407 -8.16384315 269.933960 -190.317657
2529200.00 47584.3906 5104.54883 2463.24878 2108.20923 8113.85938 1901.26831 127.399300 -8.16384315 269.984985 -190.443283
2529400.00 47584.3906 4537.47363 2449.22607 2064.16235 7662.25684 1862.55847 122.685432 -8.16384315 269.713196 -190.794754
2529600.00 47584.3906 4569.42480 2437.55298 2142.61938 7751.21338 1907.27087 156.469513 -8.16384315 269.606873 -190.727997
2529800.00 47584.3906 4488.85010 2448.53564 2111.61108 7675.27197 1911.12219 121.202164 -8.16384315 269.826385 -190.539703
2530000.00 47584.3906 4483.94824 2378.72900 2108.57593 7599.02832 1886.60388 142.018066 -8.16384315 270.310883 -190.356873
2530200.00 47584.3906 4649.27783 2446.42212 2145.39990 7818.27930 1919.31946 146.102417 -8.16384315 270.025360 -190.047165
2530400.00 47584.3906 4652.21924 2425.67578 2123.93530 7778.10938 1920.77930 124.006409 -8.16384315 269.530884 -190.381317
