Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2453400.00 48707.5234 2697.72754 2433.91357 1991.35864 6341.60107 1852.25195 60.8378029 -7.97559500 269.033936 -190.765030
2453600.00 48707.5234 2910.86255 2460.63159 2077.96997 6606.33057 1925.99268 73.6858673 -7.97559500 269.268250 -190.976898
2453800.00 48707.5234 2645.92456 2406.80713 2067.59766 6353.93555 1944.84363 45.2170448 -7.97559500 268.672638 -191.135605
2454000.00 48707.5234 3344.93506 2432.87183 2023.53125 6832.47510 1893.26306 53.0146561 -7.97559500 268.508575 -191.255142
2454200.00 48707.5234 3485.19360 2473.05225 2084.90601 7033.66309 1935.01538 72.6947632 -7.97559500 268.324097 -191.128220
2454400.00 48707.5234 3335.28564 2464.32764 1985.72729 6819.27246 1853.82520 54.8063774 -7.97559500 268.177399 -191.081635
2454600.00 48707.5234 3777.44507 2451.83130 2061.89941 7197.03613 1931.52673 53.2433548 -7.97559500 268.284363 -191.155090
2454800.00 48707.5234 3649.92871 2491.85059 2040.40625 7124.98096 1906.38574 56.3617134 -7.97559500 268.771149 -191.112396
2455000.00 48707.5234 3263.77417 2430.27661 2067.46094 6816.15723 1920.25879 69.5142212 -7.97559500 268.729401 -191.041382
2455200.00 48707.5234 3241.44556 2432.92920 2013.53528 6749.02295 1884.82434 51.2660484 -7.97559500 268.404663 -190.959717
2455400.00 48707.5234 3627.88770 2453.53687 2026.20374 7056.80811 1898.68091 49.4522934 -7.97559500 268.973938 -190.903458
2455600.00 48707.5234 3309.48999 2459.84424 2037.71008 6848.44824 1900.13342 59.6261864 -7.97559500 268.914856 -190.964310
2455800.00 48707.5234 2381.09497 2432.30054 2012.19910 6135.90869 1878.01135 55.7650299 -7.97559500 269.315674 -190.893005
2456000.00 48707.5234 3553.16016 2414.01392 2068.61450 7006.61328 1908.48047 80.8630066 -7.97559500 269.966064 -190.694992
2456200.00 48707.5234 4729.42871 2523.87622 2059.69580 7943.11816 1906.43103 74.8024979 -7.97559500 269.388031 -190.925827
2456400.00 48707.5234 3576.43335 2377.82471 2082.50293 7000.84473 1923.12573 81.6224060 -7.97559500 268.706879 -190.951996
2456600.00 48707.5234 2788.11597 2471.47266 2043.11609 6495.12500 1900.79150 64.0811920 -7.97559500 269.100311 -190.856949
2456800.00 48707.5234 3964.25220 2405.65234 2019.52234 7241.17871 1867.41235 73.6200790 -7.97559500 269.258942 -190.769043
2457000.00 48707.5234 4392.44043 2467.42358 2022.92920 7610.51953 1871.88794 72.0889664 -7.97559500 269.778992 -190.826767
2457200.00 48707.5234 3554.33838 2437.88940 2054.40820 7017.11914 1913.03467 63.2451134 -7.97559500 268.934113 -190.805832
2457400.00 48707.5234 3621.42993 2427.51660 1984.27734 6984.27441 1870.19580 35.1239014 -7.97559500 269.593719 -190.636063
2457600.00 48707.5234 4782.20557 2434.94751 2045.39648 7877.38037 1894.25061 71.5841141 -7.97559500 269.891418 -190.329636
2457800.00 48707.5234 4521.85449 2444.16870 2091.34204 7747.60693 1944.43555 67.5302048 -7.97559500 269.544434 -190.167969
2458000.00 48707.5234 3134.70020 2440.67627 2005.38574 6672.79395 1860.81799 65.5886917 -7.97559500 269.208527 -190.229584
2458200.00 48707.5234 2707.03296 2523.93604 2043.77246 6490.64697 1887.97766 76.3697586 -7.97559500 269.587677 -190.162735
2458400.00 48707.5234 3723.61084 2433.77539 2046.50964 7125.34961 1891.78503 75.4308624 -7.97559500 269.494446 -190.200760
2458600.00 48707.5234 3763.72827 2444.26245 2041.98523 7159.80908 1895.59998 67.1782379 -7.97559500 269.498322 -190.291351
2458800.00 48707.5234 2955.72412 2510.35181 2111.91187 6721.86035 1949.04529 83.4163361 -7.97559500 269.689789 -190.239594
2459000.00 48707.5234 3049.54663 2480.65747 2029.05322 6675.95410 1884.16394 65.1811066 -7.97559500 269.959045 -190.250885
2459200.00 48707.5234 3692.41846 2427.48291 2015.85217 7066.24170 1872.32446 64.4547882 -7.97559500 269.620117 -190.547256
2459400.00 48707.5234 3478.68555 2460.51221 2074.39551 7005.98975 1909.95422 86.3841095 -7.97559500 268.822723 -190.765594
2459600.00 48707.5234 3090.73804 2451.80688 2052.11279 6699.42334 1919.28784 53.1863289 -7.97559500 270.171356 -190.532745
2459800.00 48707.5234 3599.16919 2462.66992 1989.15576 7008.49316 1843.54224 65.8555679 -7.97559500 270.240204 -190.482117
2460000.00 48707.5234 4312.20605 2430.20142 2110.65991 7604.03369 1942.68909 88.1920166 -7.97559500 270.106781 -190.328003
2460200.00 48707.5234 4558.89307 2436.87915 2032.36646 7707.65186 1889.42200 63.9156380 -7.97559500 269.317261 -190.288437
2460400.00 48707.5234 4402.33887 2431.72852 2025.50610 7584.43311 1882.83813 64.1949615 -7.97559500 269.026001 -190.552917
2460600.00 48707.5234 3946.35620 2445.99561 2086.05029 7335.33691 1928.56445 79.6114197 -7.97559500 268.701447 -190.827225
2460800.00 48707.5234 3940.54565 2460.87646 2009.27136 7269.31152 1867.62427 64.1290741 -7.97559500 268.467224 -190.949234
2461000.00 48707.5234 3885.36108 2437.86987 2011.13525 7208.96875 1862.33496 71.1578293 -7.97559500 268.548492 -190.905884
2461200.00 48707.5234 3029.60034 2477.88770 2048.18091 6678.14307 1897.62170 72.5999451 -7.97559500 268.778748 -190.819427
2461400.00 48707.5234 3654.12891 2364.21631 2040.18237 7000.10645 1898.23865 64.5299988 -7.97559500 268.402405 -190.988571
2461600.00 48707.5234 4491.48193 2440.90723 2055.12842 7686.55664 1910.32996 67.9346771 -7.97559500 267.991486 -191.127747
2461800.00 48707.5234 4202.05713 2463.89258 2026.78821 7475.60889 1863.31714 86.0658646 -7.97559500 268.495850 -191.090546
2462000.00 48707.5234 3387.48218 2405.44092 1980.04224 6791.77832 1840.66235 61.3185997 -7.97559500 268.925903 -190.864685
2462200.00 48707.5234 3778.48291 2427.08423 2025.73645 7136.86328 1902.05933 45.0914764 -7.97559500 269.181335 -190.595673
2462400.00 48707.5234 3506.04028 2416.64160 2055.02051 6962.17529 1916.33630 59.2628860 -7.97559500 270.092804 -190.671402
2462600.00 48707.5234 3435.44849 2428.81152 2056.01099 6925.19092 1898.54321 79.3618088 -7.97559500 268.908203 -190.802139
2462800.00 48707.5234 3880.57910 2453.31274 2045.40356 7255.28271 1889.86121 76.7328262 -7.97559500 269.644226 -190.834686
2463000.00 48707.5234 4582.22656 2436.91016 2054.71484 7746.60645 1898.70605 77.3949203 -7.97559500 269.561646 -190.947784
2463200.00 48707.5234 4654.89111 2428.38135 1991.29932 7726.27930 1850.33826 62.9442406 -7.97559500 269.073395 -191.056671
2463400.00 48707.5234 3058.95679 2463.29468 2070.11719 6706.33984 1922.58203 70.4407654 -7.97559500 268.304413 -191.210007
2463600.00 48707.5234 2802.22021 2461.53369 2003.10278 6455.19141 1851.26416 74.1965103 -7.97559500 268.876617 -191.234543
2463800.00 48707.5234 3004.24634 2450.72705 2022.67517 6607.46631 1884.20532 60.8370399 -7.97559500 268.805115 -191.172256
2464000.00 48707.5234 2703.74951 2426.73755 2052.26440 6399.60840 1909.63855 65.0094757 -7.97559500 268.778259 -191.162064
2464200.00 48707.5234 2672.08569 2407.45996 2042.20874 6347.78271 1914.95483 49.6860008 -7.97559500 268.767792 -191.199921
2464400.00 48707.5234 3535.44458 2402.62329 1988.23022 6902.25391 1847.32678 64.2339859 -7.97559500 268.070496 -191.401154
2464600.00 48707.5234 4178.90820 2471.96558 2018.57629 7459.02637 1874.30701 67.6159134 -7.97559500 268.088135 -191.434814
2464800.00 48707.5234 3108.87720 2461.28979 2002.89514 6672.57324 1885.35425 41.0083961 -7.97559500 268.117493 -191.584869
2465000.00 48707.5234 3459.80469 2433.28149 1983.01624 6873.96729 1851.76978 54.5606613 -7.97559500 268.131500 -191.445724
2465200.00 48707.5234 3709.35059 2476.61377 2046.73792 7158.28613 1912.07886 57.0097122 -7.97559500 268.813385 -191.163925
2465400.00 48707.5234 3009.80151 2409.75854 2055.88843 6603.65723 1921.55530 57.5625420 -7.97559500 268.018341 -191.247757
2465600.00 48707.5234 3145.68530 2473.26807 2012.84424 6720.64746 1870.80066 63.7675400 -7.97559500 269.282684 -191.006638
2465800.00 48707.5234 3644.97412 2416.34839 2106.15918 7111.71240 1937.51001 90.7054443 -7.97559500 269.141754 -191.197952
2466000.00 48707.5234 4010.55249 2422.65039 2033.25391 7304.79736 1893.49158 61.8569260 -7.97559500 269.021454 -191.116074
2466200.00 48707.5234 3962.89941 2463.34668 2101.71753 7380.10693 1949.72546 74.0786209 -7.97559500 268.948669 -191.035202
2466400.00 48707.5234 2829.32324 2458.46484 2009.27686 6477.54932 1883.00525 48.1321373 -7.97559500 269.216064 -191.076508
2466600.00 48707.5234 2906.10669 2452.03955 2023.90698 6540.29736 1890.14392 55.4059792 -7.97559500 269.407135 -191.049988
2466800.00 48707.5234 2730.92554 2437.95630 2129.33374 6507.20117 1957.61841 93.3853073 -7.97559500 269.251617 -190.921539
2467000.00 48707.5234 3108.41553 2444.91016 2086.77734 6739.74854 1922.81006 85.8868256 -7.97559500 268.906433 -190.825897
2467200.00 48707.5234 3334.11670 2406.17871 2054.71655 6829.28271 1922.26904 54.2637634 -7.97559500 269.153748 -190.969910
2467400.00 48707.5234 4175.71729 2486.21997 2053.36230 7505.79980 1907.98206 67.7162476 -7.97559500 268.837067 -191.173203
2467600.00 48707.5234 3985.26538 2432.61279 2069.08667 7332.62988 1945.68884 46.1131935 -7.97559500 268.538147 -191.253433
2467800.00 48707.5234 3926.43237 2407.12915 2067.35132 7263.61865 1917.42676 71.5697937 -7.97559500 269.479736 -191.125107
2468000.00 48707.5234 4491.51953 2452.13892 2071.72363 7714.41016 1931.58264 61.8658638 -7.97559500 269.316254 -191.041061
2468200.00 48707.5234 4443.08936 2414.69482 2004.60205 7575.44238 1864.73462 61.4028244 -7.97559500 269.337830 -190.873108
2468400.00 48707.5234 3225.11987 2471.42700 2035.04614 6797.43457 1895.76599 60.8369064 -7.97559500 269.325989 -190.882782
2468600.00 48707.5234 3019.71582 2390.91357 2106.69580 6642.66260 1964.87976 64.6663361 -7.97559500 268.243774 -191.093994
2468800.00 48707.5234 2738.76416 2378.81689 2034.90552 6359.20166 1908.12891 49.6751099 -7.97559500 268.029114 -190.927643
2469000.00 48707.5234 2668.05737 2445.02344 2024.07520 6364.35156 1900.43433 45.8585663 -7.97559500 268.710815 -190.928467
2469200.00 48707.5234 2164.40649 2442.07373 2042.94080 6022.49951 1911.42883 53.2266388 -7.97559500 269.249390 -190.964005
2469400.00 48707.5234 2852.81519 2382.68066 2075.09644 6484.27197 1923.49487 73.7095642 -7.97559500 268.724121 -190.832169
2469600.00 48707.5234 3549.57861 2473.92505 2076.77344 7072.13916 1939.68103 59.0746651 -7.97559500 269.000854 -190.982956
2469800.00 48707.5234 3152.01392 2442.52637 2021.00085 6702.55811 1873.86023 68.7981720 -7.97559500 269.307800 -190.965225
2470000.00 48707.5234 2882.19531 2437.27002 2034.57605 6519.21143 1902.79932 54.3363647 -7.97559500 268.421539 -190.981140
2470200.00 48707.5234 3301.66968 2444.77075 2079.77881 6869.88818 1921.52161 80.5602798 -7.97559500 268.669189 -190.972244
2470400.00 48707.5234 3696.15063 2467.56592 2134.36157 7227.48535 1995.68518 60.4140358 -7.97559500 269.140778 -190.878479
2470600.00 48707.5234 4038.11890 2462.74561 2016.08545 7347.30615 1872.40552 65.8763962 -7.97559500 268.701599 -190.898071
2470800.00 48707.5234 3751.66846 2431.96631 2044.48364 7141.44482 1905.31995 61.3681107 -7.97559500 268.821045 -191.025467
2471000.00 48707.5234 3928.60620 2473.48120 2053.64282 7317.80664 1916.78992 58.9554634 -7.97559500 268.770264 -190.872849
2471200.00 48707.5234 3580.21216 2400.92578 2052.32544 6996.45264 1905.53235 68.7574158 -7.97559500 268.674622 -190.638779
2471400.00 48707.5234 3110.81519 2410.17261 2078.28809 6698.22607 1940.58215 58.7418861 -7.97559500 269.440765 -190.476624
2471600.00 48707.5234 3672.45288 2455.31909 2064.23560 7128.27881 1911.51184 74.3619385 -7.97559500 268.984131 -190.622467
2471800.00 48707.5234 2798.30273 2406.38892 2047.89893 6442.06006 1911.88879 57.9430618 -7.97559500 268.776367 -190.709305
2472000.00 48707.5234 2472.98267 2497.13354 2027.33179 6281.14697 1898.24463 51.2849922 -7.97559500 268.748199 -190.946014
2472200.00 48707.5234 3555.16772 2484.30127 2007.58508 7017.29688 1889.05981 40.8230591 -7.97559500 268.718597 -191.016357
2472400.00 48707.5234 4105.49609 2416.20459 2050.53760 7383.07861 1909.35669 64.0839615 -7.97559500 268.166901 -191.069931
2472600.00 48707.5234 3956.63501 2465.56494 2086.27637 7362.43408 1953.15454 55.6082077 -7.97559500 268.404419 -190.890762
2472800.00 48707.5234 4307.16602 2391.09790 2075.48340 7526.17383 1939.21289 57.7906075 -7.97559500 269.442200 -190.962173
2473000.00 48707.5234 4501.20605 2418.68701 2054.60498 7670.72070 1914.30127 62.2768669 -7.97559500 269.106659 -191.079712
2473200.00 48707.5234 4267.50049 2453.14795 2085.09912 7569.66309 1947.57263 60.0605087 -7.97559500 268.576508 -191.110397
2473400.00 48707.5234 3868.43823 2403.28223 2028.44543 7179.66992 1909.50842 41.3856850 -7.97559500 268.771423 -191.220123
2473600.00 48707.5234 4442.52588 2398.38940 2039.37354 7593.50781 1935.77332 25.6640015 -7.97559500 269.062988 -191.126801
2473800.00 48707.5234 4784.91797 2510.42188 1994.41064 7903.79541 1884.55737 32.2306213 -7.97559500 268.745453 -191.122894
2474000.00 48707.5234 4154.56641 2446.36987 1981.15515 7378.71826 1852.50586 50.2423248 -7.97559500 269.323547 -190.916565
2474200.00 48707.5234 3423.46582 2497.65161 2035.38806 6964.89600 1903.62830 53.5884972 -7.97559500 268.985962 -190.814667
2474400.00 48707.5234 3420.36792 2466.61206 2041.59509 6937.86279 1904.32935 59.3683472 -7.97559500 268.842621 -190.945236
2474600.00 48707.5234 3181.70142 2433.05396 2015.45300 6708.62646 1883.73621 53.7160072 -7.97559500 268.789734 -190.788940
2474800.00 48707.5234 2754.20898 2475.78345 2085.02417 6517.25781 1947.99561 58.4436989 -7.97559500 269.328979 -190.744156
2475000.00 48707.5234 3158.83521 2417.59741 2050.61328 6712.08691 1926.18835 46.2501030 -7.97559500 269.236053 -191.061264
2475200.00 48707.5234 3445.23022 2422.70581 2084.70483 6954.72754 1945.05847 61.0365448 -7.97559500 269.438080 -190.828354
2475400.00 48707.5234 3386.58521 2490.85376 2031.57397 6928.08594 1895.58691 58.1056938 -7.97559500 268.822571 -190.941238
2475600.00 48707.5234 2954.47290 2400.47583 2096.88599 6596.06982 1954.44409 64.4250565 -7.97559500 268.925781 -190.908844
2475800.00 48707.5234 3167.89819 2455.97534 2097.72266 6804.01221 1966.93567 53.0542068 -7.97559500 268.753632 -191.020950
2476000.00 48707.5234 3191.86938 2478.58911 2022.57544 6768.50684 1889.00952 55.8780594 -7.97559500 268.781616 -191.093735
2476200.00 48707.5234 3476.25122 2416.95312 2052.10791 6938.41357 1918.51147 55.5626411 -7.97559500 268.895599 -190.861725
2476400.00 48707.5234 4059.00537 2493.83130 2035.81616 7412.95898 1896.51758 60.7743835 -7.97559500 269.403625 -190.879395
2476600.00 48707.5234 4426.24170 2453.26196 2073.90991 7671.34961 1924.66162 71.0705261 -7.97559500 269.318176 -191.140411
2476800.00 48707.5234 3956.09082 2436.68799 2025.69885 7272.59326 1887.18115 60.8122559 -7.97559500 268.974060 -191.268555
2477000.00 48707.5234 4407.37402 2473.83667 2058.32910 7662.94092 1911.78796 69.1853333 -7.97559500 268.598724 -191.242798
2477200.00 48707.5234 3737.82861 2402.02393 2000.25403 7057.44189 1869.59412 52.3722076 -7.97559500 269.379761 -191.092072
2477400.00 48707.5234 3760.16748 2464.47021 2048.09839 7183.60059 1908.94299 61.5048294 -7.97559500 268.811188 -191.160736
2477600.00 48707.5234 2959.03027 2432.22241 2061.66284 6595.83008 1936.04065 48.5017128 -7.97559500 268.218719 -191.098328
2477800.00 48707.5234 2976.79248 2370.82056 2018.68506 6504.06787 1891.41748 49.8727455 -7.97559500 268.441956 -191.047195
2478000.00 48707.5234 3755.17358 2453.90332 2017.97266 7139.36084 1894.12585 46.2687378 -7.97559500 268.681274 -191.103317
2478200.00 48707.5234 3766.65649 2441.33203 2049.78271 7166.75635 1915.97217 56.5683937 -7.97559500 268.363495 -191.121429
2478400.00 48707.5234 4073.81812 2365.91382 2037.03455 7296.78223 1897.00220 62.4694672 -7.97559500 268.493286 -190.930344
2478600.00 48707.5234 3465.18408 2471.48950 2030.45813 6963.43848 1893.10999 59.2205811 -7.97559500 268.893463 -190.765930
2478800.00 48707.5234 3252.15063 2471.46289 2005.08179 6786.70752 1859.70117 66.7058411 -7.97559500 269.102356 -190.427612
2479000.00 48707.5234 2868.90454 2472.61060 2054.68921 6565.22412 1928.34094 47.8477783 -7.97559500 269.006042 -190.505600
2479200.00 48707.5234 3422.35571 2416.07471 2064.13379 6911.27637 1916.73840 68.5342636 -7.97559500 269.387054 -190.525848
2479400.00 48707.5234 3420.53174 2418.51758 2054.91553 6903.20508 1917.12219 59.2565994 -7.97559500 269.292419 -190.755753
2479600.00 48707.5234 3657.43701 2462.52490 2022.41443 7082.99707 1915.82129 28.4827099 -7.97559500 269.038910 -190.928528
2479800.00 48707.5234 4307.21777 2400.54761 2053.95581 7514.13232 1906.19958 69.9085922 -7.97559500 268.973633 -191.126053
2480000.00 48707.5234 3070.47729 2436.97144 2071.44214 6689.52490 1924.99695 68.9116745 -7.97559500 268.788727 -191.255127
2480200.00 48707.5234 2624.90820 2453.02905 2062.90576 6380.53662 1931.40002 53.5512848 -7.97559500 269.015411 -191.060959
2480400.00 48707.5234 4348.73535 2420.94556 2031.26855 7541.33496 1904.07288 49.4002190 -7.97559500 268.737976 -190.942581
2480600.00 48707.5234 4351.52344 2453.92847 2033.05310 7578.08301 1900.62317 55.2729607 -7.97559500 268.468842 -191.311935
2480800.00 48707.5234 3264.75854 2462.70068 2096.84473 6878.66406 1938.13184 81.7930603 -7.97559500 268.236847 -191.317001
2481000.00 48707.5234 3880.98242 2412.88135 2084.72192 7254.45654 1932.63074 74.6493378 -7.97559500 268.697235 -191.255310
2481200.00 48707.5234 4597.24170 2417.79517 2067.98560 7751.42822 1941.12244 48.5260544 -7.97559500 269.388794 -191.051514
2481400.00 48707.5234 3812.64331 2492.84424 2111.00342 7312.15576 1962.62732 70.8880234 -7.97559500 268.726318 -191.238281
2481600.00 48707.5234 2698.52295 2440.62085 2039.72156 6397.23633 1902.07324 60.2814560 -7.97559500 268.611877 -191.244934
2481800.00 48707.5234 3475.03320 2472.12451 2048.37793 6988.98975 1905.61584 64.3785095 -7.97559500 269.453186 -191.069656
2482000.00 48707.5234 4084.33862 2409.69751 2126.74438 7437.74902 1985.56128 63.2578163 -7.97559500 269.113556 -191.188171
2482200.00 48707.5234 3340.55078 2392.55884 2045.33667 6810.85352 1923.22998 44.8153038 -7.97559500 268.577515 -191.286041
2482400.00 48707.5234 2667.79199 2464.08374 2085.77271 6444.92041 1963.05225 45.5655212 -7.97559500 268.464203 -191.309357
2482600.00 48707.5234 3821.95044 2465.36060 2055.57031 7235.85059 1902.63916 76.2475586 -7.97559500 267.997955 -191.314407
2482800.00 48707.5234 4229.45703 2481.41406 1977.96021 7463.76611 1845.93384 55.0876465 -7.97559500 268.344116 -191.405426
2483000.00 48707.5234 3079.62354 2441.81323 2089.96240 6719.38379 1939.75024 72.7450867 -7.97559500 268.720703 -191.253693
2483200.00 48707.5234 3420.77466 2461.39258 2083.88379 6975.22119 1947.53027 58.5692177 -7.97559500 268.880524 -191.096176
2483400.00 48707.5234 3884.98389 2443.90576 2002.45068 7206.05176 1877.89490 46.2285881 -7.97559500 269.188629 -190.861465
2483600.00 48707.5234 3760.37695 2432.62915 2066.95874 7170.76904 1927.88123 60.9520569 -7.97559500 268.973267 -190.847733
2483800.00 48707.5234 3153.14380 2457.98511 2023.58386 6721.40234 1903.28784 42.4793968 -7.97559500 268.778351 -190.961746
2484000.00 48707.5234 2984.33130 2403.57837 2046.15662 6569.65234 1907.23926 60.7055550 -7.97559500 269.350220 -191.138504
2484200.00 48707.5234 3011.74341 2469.38599 2030.86157 6639.63721 1905.02832 48.2583351 -7.97559500 268.692657 -191.117645
