Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2638800.00 48481.5078 2979.06738 2416.40112 2051.83008 6574.59033 1892.49414 81.1824112 -8.01277637 269.408844 -191.255356
2639000.00 48481.5078 3184.58301 2473.26831 2086.07080 6811.00830 1933.25464 74.3469772 -8.01277637 269.494385 -191.025024
2639200.00 48481.5078 3543.21826 2449.23218 2077.01245 7031.48779 1913.43774 84.7456818 -8.01277637 269.703247 -190.874100
2639400.00 48481.5078 3192.82690 2411.92456 2075.07593 6744.49854 1928.57593 69.5416794 -8.01277637 268.080017 -191.121643
2639600.00 48481.5078 3233.05688 2519.38892 2096.33154 6901.66309 1931.06482 88.1340942 -8.01277637 268.040863 -190.908066
2639800.00 48481.5078 3113.93726 2428.27368 2078.56567 6708.55811 1920.45386 79.6079483 -8.01277637 269.339783 -190.835907
2640000.00 48481.5078 3241.27100 2464.41138 2016.92456 6773.08643 1858.59705 80.0846024 -8.01277637 269.164368 -190.921555
2640200.00 48481.5078 3684.66675 2468.33569 2107.67578 7181.26660 1947.48425 82.6601410 -8.01277637 268.476196 -190.944702
2640400.00 48481.5078 4201.35742 2455.22192 2051.10034 7476.90527 1885.60938 87.6357956 -8.01277637 268.743500 -190.888214
2640600.00 48481.5078 3385.72729 2427.06909 2044.71289 6865.67090 1893.53406 73.4138412 -8.01277637 268.822723 -191.057617
2640800.00 48481.5078 3421.35986 2464.58740 2059.89819 6943.56836 1894.45483 87.9445267 -8.01277637 268.743927 -191.245163
2641000.00 48481.5078 4115.59961 2448.21045 2072.65137 7430.80908 1913.38232 81.1353531 -8.01277637 269.190552 -191.056793
2641200.00 48481.5078 4553.77295 2387.55054 2065.58179 7672.89160 1904.59424 82.1231384 -8.01277637 269.663483 -190.798996
2641400.00 48481.5078 4794.35791 2478.84961 2079.64551 7948.36084 1903.56946 97.3141251 -8.01277637 269.410858 -190.648804
2641600.00 48481.5078 4141.18848 2466.10889 2058.91992 7453.06885 1896.08679 84.0790024 -8.01277637 269.296173 -190.542236
2641800.00 48481.5078 4300.50439 2464.68677 2037.02344 7542.39502 1873.53894 84.3956375 -8.01277637 269.684814 -190.596054
2642000.00 48481.5078 4622.10352 2452.89233 2144.67798 7865.64258 1978.09595 88.1174164 -8.01277637 269.174377 -190.709946
2642200.00 48481.5078 4290.07666 2447.28418 2072.87061 7553.46680 1912.43005 82.2528687 -8.01277637 268.888275 -190.700363
2642400.00 48481.5078 4751.25977 2439.94360 2051.91187 7851.24805 1873.74304 100.374817 -8.01277637 268.826569 -191.032654
2642600.00 48481.5078 4803.30566 2481.44385 2100.57178 7978.20752 1945.82849 76.2147598 -8.01277637 269.252045 -190.723663
2642800.00 48481.5078 4263.18945 2446.25171 2064.60010 7525.15283 1912.93616 73.4686966 -8.01277637 268.934509 -190.739426
2643000.00 48481.5078 3859.08789 2402.17188 2112.92480 7243.67676 1958.66284 75.4104462 -8.01277637 269.531494 -190.679916
2643200.00 48481.5078 3253.98608 2474.80103 2063.25000 6838.79199 1928.90918 56.2332268 -8.01277637 268.928558 -190.820953
2643400.00 48481.5078 3628.01660 2441.74243 2001.84363 7008.78662 1866.98596 56.7421112 -8.01277637 269.022705 -190.907227
2643600.00 48481.5078 3991.76318 2442.17310 2106.27734 7370.83838 1963.87158 63.9635239 -8.01277637 269.255249 -190.813080
2643800.00 48481.5078 4249.76172 2450.63940 2082.78564 7538.23242 1913.08447 91.1979294 -8.01277637 269.266541 -190.763367
2644000.00 48481.5078 3533.49097 2443.29956 2041.37793 6983.04297 1885.75305 77.0060654 -8.01277637 269.318481 -190.699753
2644200.00 48481.5078 3230.83936 2423.30029 2138.01782 6845.69287 1973.77014 85.4323654 -8.01277637 269.416840 -190.601562
2644400.00 48481.5078 2664.59668 2426.20850 2075.41724 6385.63721 1950.24658 47.0906487 -8.01277637 268.860687 -190.780777
2644600.00 48481.5078 2696.48828 2397.72974 2104.56763 6408.85742 1953.51819 72.5796890 -8.01277637 269.160675 -190.690842
2644800.00 48481.5078 3174.33789 2457.00635 2074.25488 6775.68652 1921.58057 74.2047424 -8.01277637 269.085297 -190.615723
2645000.00 48481.5078 3639.49561 2422.92554 2076.56519 7072.80713 1915.25513 82.9802094 -8.01277637 268.950562 -190.620743
2645200.00 48481.5078 3950.77246 2476.84570 2065.03101 7335.28271 1911.55408 74.5566025 -8.01277637 269.394470 -190.474075
2645400.00 48481.5078 3960.32031 2394.15552 2115.97217 7310.28418 1957.07324 79.8356018 -8.01277637 269.588074 -190.524780
2645600.00 48481.5078 3495.77148 2423.56641 2055.57349 6950.83594 1896.50134 81.1507492 -8.01277637 268.702606 -190.781311
2645800.00 48481.5078 3933.59082 2480.52808 2082.45068 7344.23633 1924.64771 79.2933426 -8.01277637 269.246155 -190.736481
2646000.00 48481.5078 4208.66211 2401.95972 2078.90527 7456.61230 1929.80542 71.3230362 -8.01277637 268.591888 -190.815140
2646200.00 48481.5078 3540.37720 2435.61914 2059.31641 6998.16992 1925.43469 55.4395790 -8.01277637 268.971619 -190.529526
2646400.00 48481.5078 3997.18896 2489.59106 2104.77441 7420.59033 1961.64600 64.6273880 -8.01277637 269.174438 -190.673477
2646600.00 48481.5078 4056.41577 2438.26587 2049.16919 7355.53613 1902.29456 68.0830383 -8.01277637 269.560303 -190.768753
2646800.00 48481.5078 4457.21631 2419.48950 2067.23120 7638.20898 1920.49133 68.7314529 -8.01277637 268.885010 -190.876465
2647000.00 48481.5078 3934.69751 2498.35522 2069.91553 7350.31055 1910.30859 82.0574036 -8.01277637 268.626465 -191.076813
2647200.00 48481.5078 3366.22998 2457.79126 1996.10754 6834.00195 1871.02881 47.4242096 -8.01277637 268.703461 -191.048981
2647400.00 48481.5078 4178.68213 2442.23438 2074.01538 7470.79980 1904.91174 90.6696091 -8.01277637 269.287994 -190.853928
2647600.00 48481.5078 3959.02710 2484.57495 2082.06885 7365.88623 1902.80334 100.334671 -8.01277637 269.767609 -190.836685
2647800.00 48481.5078 2206.08008 2413.17920 2036.37732 6009.37207 1887.49976 70.7488098 -8.01277637 269.181244 -191.052399
2648000.00 48481.5078 2476.12744 2436.26978 2082.89404 6269.91748 1916.77844 88.4336700 -8.01277637 268.866455 -191.184464
2648200.00 48481.5078 3598.82544 2495.32959 2079.25562 7119.14600 1910.46497 90.4456482 -8.01277637 269.430847 -191.085800
2648400.00 48481.5078 3266.42017 2407.54150 2074.07593 6791.14990 1899.47266 97.4054794 -8.01277637 268.553162 -191.355225
2648600.00 48481.5078 2674.49854 2488.39062 2011.17334 6390.57617 1851.72705 81.7830200 -8.01277637 269.011627 -191.348297
2648800.00 48481.5078 3719.75342 2451.86768 2082.01172 7163.94238 1953.90906 50.1996918 -8.01277637 269.395081 -191.492279
2649000.00 48481.5078 5411.65088 2438.56836 2038.99866 8303.89160 1875.18323 86.2496796 -8.01277637 269.019562 -191.453766
2649200.00 48481.5078 5244.60742 2482.24316 2067.29736 8257.75684 1899.49426 89.8599701 -8.01277637 269.127869 -191.184677
2649400.00 48481.5078 4525.53418 2371.02612 2065.29639 7636.11523 1892.40295 95.1822891 -8.01277637 268.866821 -191.155685
2649600.00 48481.5078 4635.53760 2399.67358 2095.69702 7772.94189 1935.91858 81.9094925 -8.01277637 269.153839 -191.284790
2649800.00 48481.5078 5567.78027 2444.28809 2091.30566 8472.30957 1934.81287 77.8016434 -8.01277637 269.816315 -191.125305
2650000.00 48481.5078 4222.22705 2424.35303 2040.06201 7449.75342 1898.68921 62.7780838 -8.01277637 269.690643 -191.096024
2650200.00 48481.5078 4392.63672 2405.50562 2094.22583 7605.55859 1928.80664 87.6221085 -8.01277637 269.024658 -191.227646
2650400.00 48481.5078 4398.50342 2437.46021 2069.60376 7617.03906 1936.50171 54.8063507 -8.01277637 269.476715 -191.181030
2650600.00 48481.5078 3965.90625 2409.30029 2083.39111 7296.79785 1921.53235 84.5644073 -8.01277637 268.574280 -191.279846
2650800.00 48481.5078 3703.59131 2425.61841 2072.48169 7116.73535 1933.33032 61.8002586 -8.01277637 268.650085 -191.299026
2651000.00 48481.5078 4520.21143 2464.85815 2001.15002 7662.03760 1861.30115 63.0062065 -8.01277637 268.092804 -191.250214
2651200.00 48481.5078 4170.88184 2414.96387 2071.79150 7435.79004 1911.63721 82.7768478 -8.01277637 268.486816 -191.109436
2651400.00 48481.5078 3583.52588 2495.67432 2058.70825 7088.12549 1900.67395 80.4416733 -8.01277637 268.778748 -191.186172
2651600.00 48481.5078 3563.10254 2413.98267 2025.11719 6958.40234 1895.17456 52.0704193 -8.01277637 269.022308 -191.150070
2651800.00 48481.5078 3545.28345 2491.13037 2070.04932 7067.88330 1914.02258 78.0220566 -8.01277637 269.054230 -191.049469
2652000.00 48481.5078 2926.62061 2448.29590 2047.30164 6564.87354 1897.97485 71.5359116 -8.01277637 269.115082 -191.324280
2652200.00 48481.5078 2700.38062 2428.81592 2072.54370 6410.67188 1922.38245 72.7208405 -8.01277637 268.820251 -191.379852
2652400.00 48481.5078 2796.24854 2465.07080 2103.45264 6545.61963 1963.96509 61.8555565 -8.01277637 268.830322 -191.198364
2652600.00 48481.5078 2407.07178 2438.81396 2069.38940 6210.13086 1929.64563 61.1065826 -8.01277637 269.372467 -190.735367
2652800.00 48481.5078 1391.55371 2444.01392 2044.98096 5472.89697 1904.36865 61.5084953 -8.01277637 269.644104 -190.540329
2653000.00 48481.5078 2924.81885 2446.94141 2070.70068 6585.64404 1927.32690 64.7857208 -8.01277637 269.146454 -190.558487
2653200.00 48481.5078 4579.23291 2461.48462 2079.04395 7778.28906 1930.02368 70.0237198 -8.01277637 269.618103 -190.621536
2653400.00 48481.5078 3330.38770 2432.98730 2026.34985 6814.09766 1890.30481 57.6186523 -8.01277637 269.183838 -190.757553
2653600.00 48481.5078 3472.05884 2451.54663 2059.28101 6965.75732 1916.70142 63.8642845 -8.01277637 269.420746 -190.705505
2653800.00 48481.5078 4743.82129 2438.18677 2086.42041 7878.74023 1935.47437 71.8662186 -8.01277637 269.721313 -190.641617
2654000.00 48481.5078 4110.52930 2407.62671 2064.51025 7378.49951 1923.75818 61.6832619 -8.01277637 269.680420 -190.611694
2654200.00 48481.5078 3285.34595 2490.99512 2114.16235 6928.07129 1946.19165 88.9096603 -8.01277637 269.592285 -190.531357
2654400.00 48481.5078 3472.04541 2437.05225 2055.35938 6947.33203 1916.97900 59.7092514 -8.01277637 269.404144 -190.733093
2654600.00 48481.5078 4167.92383 2406.85986 2085.04248 7438.84570 1959.31885 47.4355011 -8.01277637 269.119354 -190.831223
2654800.00 48481.5078 3689.58398 2470.93262 2132.82153 7212.48584 1968.18860 86.6091690 -8.01277637 268.856689 -190.832977
2655000.00 48481.5078 3205.11523 2453.28735 2087.56226 6807.03613 1918.92334 90.2167358 -8.01277637 269.169678 -190.747543
2655200.00 48481.5078 3272.68530 2427.46240 2072.83179 6814.25635 1934.81921 60.2629890 -8.01277637 268.397217 -190.647552
2655400.00 48481.5078 3398.86475 2455.93262 2062.22827 6921.33887 1930.32446 53.6411476 -8.01277637 268.836182 -190.573578
2655600.00 48481.5078 2259.14746 2464.17261 2115.02881 6176.53857 1951.14465 85.8143845 -8.01277637 268.744080 -190.674377
2655800.00 48481.5078 2812.39966 2450.73779 2046.66150 6485.91504 1899.82739 68.3534393 -8.01277637 268.988312 -190.507690
2656000.00 48481.5078 4516.45410 2441.84619 2056.01270 7691.23145 1902.00232 75.1826401 -8.01277637 269.226715 -190.399017
2656200.00 48481.5078 3753.16162 2462.65601 2085.23340 7201.57422 1924.36938 82.6069031 -8.01277637 268.744904 -190.487686
2656400.00 48481.5078 3125.83203 2439.62280 2084.90820 6734.66016 1924.87585 82.1292267 -8.01277637 268.590363 -190.687302
2656600.00 48481.5078 2594.84619 2418.94263 2026.53320 6280.16992 1889.28638 59.3956032 -8.01277637 268.704651 -190.853439
2656800.00 48481.5078 2745.15332 2410.96411 2066.66821 6418.60107 1926.35181 62.6842041 -8.01277637 268.428650 -190.796600
2657000.00 48481.5078 2912.57227 2447.67310 2096.10938 6603.12549 1931.47668 86.4343262 -8.01277637 268.998016 -190.799728
2657200.00 48481.5078 2794.49609 2396.36694 2067.53247 6439.75684 1920.28784 69.4765015 -8.01277637 268.705139 -190.936966
2657400.00 48481.5078 4087.31128 2429.14966 2039.40967 7358.50537 1899.99695 61.3450508 -8.01277637 269.077148 -191.009460
2657600.00 48481.5078 5044.83154 2467.40894 2050.11938 8084.49170 1891.15540 80.5516663 -8.01277637 269.285645 -190.873413
2657800.00 48481.5078 4397.73389 2488.28955 2022.60266 7620.32324 1867.30676 76.4202881 -8.01277637 269.636169 -190.760605
2658000.00 48481.5078 4118.10742 2398.22852 2059.72974 7369.67871 1930.76343 50.4837723 -8.01277637 269.222656 -190.740005
2658200.00 48481.5078 4989.15137 2502.71069 2059.14038 8089.44580 1921.79626 58.8364906 -8.01277637 269.375244 -190.867554
2658400.00 48481.5078 4494.75049 2458.96582 2021.68323 7658.67578 1886.04456 57.0102959 -8.01277637 269.616760 -190.988342
2658600.00 48481.5078 3232.51465 2427.94556 2071.76685 6785.27197 1921.79590 71.1496964 -8.01277637 269.794861 -190.973572
2658800.00 48481.5078 3746.89160 2478.64404 2097.91772 7225.81299 1904.21533 115.070999 -8.01277637 269.595245 -190.963852
2659000.00 48481.5078 4140.65674 2455.28271 2097.69995 7480.64697 1940.19238 79.1916428 -8.01277637 269.334473 -191.018570
2659200.00 48481.5078 3591.70386 2477.16602 2002.15515 7018.84619 1855.83911 68.3023911 -8.01277637 268.955688 -190.942047
2659400.00 48481.5078 3697.87451 2461.57324 2080.06543 7156.23242 1894.58545 107.660858 -8.01277637 268.482727 -190.663635
2659600.00 48481.5078 3788.41089 2459.31494 2082.09009 7220.01270 1931.40808 72.4798431 -8.01277637 268.763306 -190.561035
2659800.00 48481.5078 3902.12769 2417.40625 2073.11548 7249.53271 1925.53369 68.8407974 -8.01277637 269.161987 -190.421036
2660000.00 48481.5078 3391.68433 2450.85913 2073.92310 6922.88281 1929.20300 65.7253342 -8.01277637 269.498474 -190.503555
2660200.00 48481.5078 2736.75293 2435.47583 2069.44873 6439.95410 1907.55115 83.7770996 -8.01277637 268.777313 -190.656876
2660400.00 48481.5078 3016.52832 2372.80371 2094.50171 6600.15088 1942.26282 73.7155304 -8.01277637 269.332550 -190.809143
2660600.00 48481.5078 3282.07056 2470.76782 2055.30127 6846.66699 1930.72913 46.6478386 -8.01277637 268.925812 -191.001541
2660800.00 48481.5078 2478.32080 2417.70386 2064.26099 6234.26904 1928.49988 57.7080650 -8.01277637 268.962891 -190.909866
2661000.00 48481.5078 2283.10376 2437.90137 2111.29956 6163.47607 1972.46875 60.5144997 -8.01277637 269.361572 -191.045364
2661200.00 48481.5078 3682.73877 2443.37939 2096.89038 7144.16162 1943.44507 75.2564621 -8.01277637 269.123688 -190.934937
2661400.00 48481.5078 3345.04712 2419.71704 2038.49695 6823.33984 1898.72876 61.3485985 -8.01277637 269.057526 -190.637955
2661600.00 48481.5078 3124.23657 2451.61499 2058.53369 6719.14941 1925.60315 54.5364304 -8.01277637 269.129242 -190.735153
2661800.00 48481.5078 2624.41675 2447.62231 2027.87024 6331.09473 1891.42761 58.7331123 -8.01277637 268.496765 -190.787170
2662000.00 48481.5078 3824.58203 2409.37695 2046.46411 7160.02344 1896.02954 72.1422806 -8.01277637 269.220520 -190.928253
2662200.00 48481.5078 4142.66504 2484.24316 2019.76416 7433.09131 1899.68994 41.4000130 -8.01277637 269.669769 -190.995514
2662400.00 48481.5078 3679.52808 2390.81543 2054.61719 7047.05420 1900.95044 74.9375839 -8.01277637 269.551697 -190.822525
2662600.00 48481.5078 3482.32129 2445.96729 2083.55591 6991.70898 1941.50879 63.8984909 -8.01277637 268.995056 -190.846558
2662800.00 48481.5078 3607.66650 2446.41235 2089.42310 7086.64697 1942.43921 68.5548019 -8.01277637 269.187317 -190.758286
2663000.00 48481.5078 3971.62769 2397.02222 2051.50488 7256.67871 1889.68860 83.5225754 -8.01277637 269.101471 -190.807632
2663200.00 48481.5078 3103.52637 2431.90601 2100.72192 6726.98584 1940.51245 81.9460602 -8.01277637 269.155182 -190.891678
2663400.00 48481.5078 2765.68018 2453.31616 2042.12366 6450.92236 1904.24585 59.6773224 -8.01277637 269.235352 -191.034805
2663600.00 48481.5078 3109.46680 2444.05005 1986.77771 6629.38574 1851.69287 56.7762833 -8.01277637 269.358887 -191.050354
2663800.00 48481.5078 3558.37402 2428.10376 2089.12720 7033.19043 1941.46338 68.8831711 -8.01277637 269.796661 -191.015884
2664000.00 48481.5078 3523.04858 2437.08618 2041.23706 6969.30566 1891.24304 71.6231384 -8.01277637 269.409241 -191.038345
2664200.00 48481.5078 3687.92944 2405.39917 2032.82568 7045.78662 1898.89404 55.0442123 -8.01277637 269.680664 -190.793167
2664400.00 48481.5078 5065.76660 2449.52051 2073.93774 8105.22363 1927.21252 67.4902496 -8.01277637 270.152039 -190.917053
2664600.00 48481.5078 5199.73047 2427.47485 2102.60352 8206.56445 1952.78320 71.2479630 -8.01277637 269.700134 -191.127670
2664800.00 48481.5078 3350.96802 2367.68506 2072.72656 6809.72363 1912.00452 82.4754410 -8.01277637 269.497101 -191.250473
2665000.00 48481.5078 4120.45264 2460.24194 2074.79932 7448.41992 1922.04346 74.1332321 -8.01277637 269.618378 -190.995575
2665200.00 48481.5078 4836.36816 2434.66162 2086.02002 7940.25049 1932.48828 75.2509918 -8.01277637 269.315948 -191.035156
2665400.00 48481.5078 4718.06152 2380.24292 2048.92798 7765.09082 1897.26794 73.4809189 -8.01277637 269.175079 -190.995850
2665600.00 48481.5078 3898.33032 2455.16602 2082.32056 7293.81299 1944.67700 59.4434013 -8.01277637 268.979797 -190.779694
2665800.00 48481.5078 4759.59033 2394.41040 2096.72046 7856.41357 1946.65784 72.0104446 -8.01277637 268.830627 -190.778473
2666000.00 48481.5078 5309.91650 2418.94336 2030.14246 8203.47852 1876.32190 75.0892410 -8.01277637 269.550781 -190.819458
2666200.00 48481.5078 4327.77588 2496.18921 2064.77368 7620.93018 1923.77075 62.7321587 -8.01277637 269.051514 -190.780624
2666400.00 48481.5078 3779.13550 2427.10107 2055.74634 7154.89648 1904.12280 73.5422974 -8.01277637 268.921143 -190.839844
2666600.00 48481.5078 4465.94141 2473.99341 2095.05225 7726.70312 1946.92578 69.7898865 -8.01277637 269.262909 -190.926437
2666800.00 48481.5078 4327.12207 2491.77344 2058.09521 7609.37402 1907.39844 72.3727036 -8.01277637 269.518158 -191.193924
2667000.00 48481.5078 2950.86743 2424.24438 2056.48560 6567.14990 1888.09607 90.5630646 -8.01277637 269.036469 -191.210114
2667200.00 48481.5078 3478.37793 2462.58154 2123.80664 7045.78613 1959.44495 87.2265167 -8.01277637 268.276611 -191.141373
2667400.00 48481.5078 4439.42578 2448.30884 2099.10815 7686.32617 1942.83728 78.5862045 -8.01277637 268.719452 -191.034897
2667600.00 48481.5078 2972.68115 2419.05396 2068.80054 6589.69775 1918.89038 72.2781754 -8.01277637 268.808350 -191.176285
2667800.00 48481.5078 2326.24927 2443.85938 2028.50269 6117.14355 1891.95557 58.7749748 -8.01277637 268.819336 -191.047241
2668000.00 48481.5078 3050.81787 2457.22900 2071.27612 6685.59521 1936.61694 56.2098427 -8.01277637 269.149384 -190.699997
2668200.00 48481.5078 3824.79224 2467.72925 2075.73584 7247.79639 1931.26379 65.5544357 -8.01277637 269.286377 -190.368744
2668400.00 48481.5078 3032.26562 2420.65381 2026.29395 6590.92041 1903.81665 43.6789894 -8.01277637 269.327484 -190.529297
2668600.00 48481.5078 3333.50391 2443.96606 2081.87842 6882.80859 1927.63208 76.0420074 -8.01277637 269.102905 -190.898682
2668800.00 48481.5078 4599.51660 2476.54028 2076.85669 7805.49951 1916.20227 82.4031448 -8.01277637 269.102997 -190.851654
2669000.00 48481.5078 3833.67505 2414.64380 2057.96875 7183.22412 1915.00415 64.8438873 -8.01277637 269.056244 -190.935394
2669200.00 48481.5078 2893.95630 2420.49170 2083.27661 6549.94922 1935.43213 69.6824570 -8.01277637 269.066315 -190.904175
2669400.00 48481.5078 3176.06592 2440.92505 2124.64185 6811.21387 1965.81250 80.8410187 -8.01277637 269.000458 -191.012085
2669600.00 48481.5078 3859.20581 2375.45508 2064.12378 7168.24219 1917.64136 68.3931656 -8.01277637 269.121490 -191.032257
