Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2604800.00 50309.2031 2767.65332 2433.15210 2015.11804 6478.91992 1940.20886 -3.82570839 -7.72167826 268.803436 -190.068497
2605000.00 50309.2031 2452.44800 2438.81958 1953.81079 6192.01172 1897.02014 -22.4487534 -7.72167826 269.258362 -190.018997
2605200.00 50309.2031 2019.82605 2428.06323 1915.75488 5825.78076 1867.99744 -31.3433609 -7.72167826 269.011322 -189.910446
2605400.00 50309.2031 1934.97241 2463.93726 1941.61792 5825.26025 1873.66589 -10.3308353 -7.72167826 268.481201 -190.198410
2605600.00 50309.2031 3067.84497 2441.08862 1979.35681 6671.34814 1908.22034 -7.71470213 -7.72167826 269.047394 -190.196121
2605800.00 50309.2031 3766.62109 2447.01562 1971.81494 7182.43115 1906.28748 -13.4903564 -7.72167826 268.980530 -189.962585
2606000.00 50309.2031 3362.26660 2446.93188 1995.26135 6909.11523 1923.46594 -7.09068489 -7.72167826 268.706543 -189.820496
2606200.00 50309.2031 3353.45239 2429.40454 1935.63867 6825.49854 1881.54712 -24.8591385 -7.72167826 268.785461 -189.834763
2606400.00 50309.2031 3671.97778 2429.23730 1947.83142 7071.22852 1884.24487 -15.1312408 -7.72167826 268.869995 -190.152267
2606600.00 50309.2031 3330.36475 2468.67212 1954.54834 6866.73633 1895.18726 -19.3089752 -7.72167826 268.845062 -190.174957
2606800.00 50309.2031 3014.39062 2442.91748 1948.25806 6602.85840 1892.06812 -22.9475212 -7.72167826 269.200836 -190.063339
2607000.00 50309.2031 3277.34180 2457.72559 2004.97925 6867.31738 1949.20630 -22.8670979 -7.72167826 268.942566 -190.302460
2607200.00 50309.2031 3925.76074 2423.82178 1972.33057 7276.51514 1900.11853 -7.09209967 -7.72167826 269.494110 -190.189941
2607400.00 50309.2031 3733.34448 2414.86401 1982.36584 7136.41504 1911.94165 -8.43522358 -7.72167826 269.058563 -190.199036
2607600.00 50309.2031 3135.69165 2437.81396 1986.89966 6725.39600 1917.96301 -9.96690559 -7.72167826 269.095856 -190.192215
2607800.00 50309.2031 3018.11060 2447.24902 1986.46313 6648.12451 1913.85266 -6.27513218 -7.72167826 268.969604 -190.084091
2608000.00 50309.2031 2755.70581 2411.64038 1947.00586 6380.52979 1895.17700 -26.8376713 -7.72167826 269.028961 -190.362473
2608200.00 50309.2031 2588.93213 2455.94019 1947.31494 6302.77588 1884.98352 -16.1446075 -7.72167826 268.953156 -190.477112
2608400.00 50309.2031 2037.51538 2423.10303 2008.06152 5926.10596 1933.86707 -3.86910868 -7.72167826 268.618622 -190.555069
2608600.00 50309.2031 2216.43213 2426.97974 1951.20984 6004.40381 1883.84717 -10.0522032 -7.72167826 267.992157 -190.577377
2608800.00 50309.2031 2382.93311 2383.45264 1936.21423 6068.04443 1877.04541 -19.0119476 -7.72167826 268.607666 -190.426941
2609000.00 50309.2031 2059.11646 2462.66260 1971.03796 5944.49121 1886.35815 6.57382870 -7.72167826 268.632812 -190.526779
2609200.00 50309.2031 1669.84131 2400.22412 1985.77991 5611.18018 1912.16785 -4.41655731 -7.72167826 268.544922 -190.516266
2609400.00 50309.2031 2370.00342 2416.43433 1947.70764 6103.03271 1895.01038 -25.9620228 -7.72167826 269.112885 -190.453613
2609600.00 50309.2031 3392.36841 2447.06421 1949.16858 6885.24121 1887.38635 -16.4567757 -7.72167826 268.810944 -190.571899
2609800.00 50309.2031 3816.76221 2465.92871 2040.83691 7307.15527 1959.74915 3.12019110 -7.72167826 268.511780 -190.544281
2610000.00 50309.2031 4171.10205 2455.49878 1980.48511 7496.35498 1898.81055 4.03432751 -7.72167826 268.255371 -190.615128
2610200.00 50309.2031 3935.42847 2397.69775 1986.69788 7271.85107 1926.95166 -17.8635235 -7.72167826 268.178406 -190.568634
2610400.00 50309.2031 3550.38159 2396.08008 1964.02515 6965.04932 1904.53662 -18.4566708 -7.72167826 268.309753 -190.364517
2610600.00 50309.2031 3274.67749 2445.89795 2009.36536 6857.92090 1941.30017 -10.0702019 -7.72167826 268.604919 -190.469498
2610800.00 50309.2031 2830.07080 2443.17749 1927.19189 6446.81543 1851.78455 -1.96435523 -7.72167826 267.999207 -190.627579
2611000.00 50309.2031 3056.17944 2471.91772 1941.01477 6655.27637 1869.03455 -5.48727369 -7.72167826 268.065399 -190.597885
2611200.00 50309.2031 3303.38770 2479.14575 1964.10535 6866.97363 1878.48389 7.71914959 -7.72167826 268.543915 -190.641647
2611400.00 50309.2031 2883.82788 2389.33081 1965.56531 6470.78369 1896.12817 -8.37624836 -7.72167826 268.398834 -190.585403
2611600.00 50309.2031 2036.85999 2457.02539 1986.51294 5937.99902 1927.38000 -18.1586456 -7.72167826 267.836426 -190.544754
2611800.00 50309.2031 1996.73792 2422.76611 1993.67566 5881.46484 1932.73035 -16.4088326 -7.72167826 267.981812 -190.627655
2612000.00 50309.2031 2215.39404 2454.16162 1929.77869 6009.39307 1879.95984 -28.2543964 -7.72167826 268.545532 -190.472229
2612200.00 50309.2031 1880.67395 2445.27124 1978.17688 5803.31396 1916.03516 -16.3518105 -7.72167826 268.859222 -190.365585
2612400.00 50309.2031 2767.55151 2532.08521 1990.89331 6553.55371 1927.48828 -15.0728140 -7.72167826 268.748505 -190.270645
2612600.00 50309.2031 3349.87866 2444.26074 1959.38965 6861.48340 1905.97119 -24.8479538 -7.72167826 268.701477 -190.435165
2612800.00 50309.2031 3168.94287 2435.05786 1944.59875 6704.73584 1892.44836 -25.7328548 -7.72167826 268.419220 -190.536011
2613000.00 50309.2031 3036.22266 2473.72144 1986.23230 6687.65479 1938.90161 -29.5609169 -7.72167826 267.757904 -190.866302
2613200.00 50309.2031 2933.66748 2414.47241 1957.79346 6524.72168 1884.66235 -4.13162756 -7.72167826 268.174713 -190.911972
2613400.00 50309.2031 2778.63306 2465.28711 1972.43823 6476.43115 1897.13110 -1.90023541 -7.72167826 267.978180 -190.770767
2613600.00 50309.2031 2904.33936 2451.65576 2005.60425 6588.19727 1937.84436 -8.93089008 -7.72167826 267.590607 -190.899887
2613800.00 50309.2031 2879.26758 2436.05859 1952.17590 6500.77637 1891.57007 -16.8711967 -7.72167826 268.112854 -190.635864
2614000.00 50309.2031 3462.82544 2462.82520 1973.66821 6977.19629 1919.77405 -23.9040909 -7.72167826 268.326965 -190.528748
2614200.00 50309.2031 2899.09448 2450.15112 1985.00024 6562.24072 1907.53625 -0.862757862 -7.72167826 268.697845 -190.371216
2614400.00 50309.2031 3102.93311 2377.08936 2003.26636 6657.00293 1937.30029 -12.1137848 -7.72167826 268.506378 -190.426483
2614600.00 50309.2031 3722.09106 2489.11108 1977.56689 7197.60645 1909.70520 -9.84194756 -7.72167826 268.578247 -190.874680
2614800.00 50309.2031 3111.02686 2452.24438 1968.87000 6703.70020 1897.21472 -5.64614964 -7.72167826 268.070862 -190.769424
2615000.00 50309.2031 2605.28662 2465.51733 1920.31311 6297.35059 1862.58325 -19.7905712 -7.72167826 268.362274 -190.841812
2615200.00 50309.2031 2864.09009 2484.51880 1947.50146 6533.42627 1880.59546 -10.4392643 -7.72167826 268.069336 -190.723953
2615400.00 50309.2031 3336.76953 2413.88037 1941.89246 6803.98779 1872.25562 -7.81513357 -7.72167826 268.142487 -190.690445
2615600.00 50309.2031 2887.38721 2428.01367 1981.74475 6528.25781 1910.15344 -6.42390442 -7.72167826 268.569031 -190.553864
2615800.00 50309.2031 3443.78931 2443.27075 1990.81543 6960.82227 1925.31042 -12.8175869 -7.72167826 268.860016 -190.537415
2616000.00 50309.2031 4105.06738 2386.23608 1953.78687 7351.94434 1902.83411 -27.3213367 -7.72167826 268.717102 -190.442978
2616200.00 50309.2031 3322.88550 2397.11670 1983.13135 6818.27637 1917.41113 -12.1476564 -7.72167826 268.459808 -190.591873
2616400.00 50309.2031 2586.59497 2488.15479 1960.54614 6346.50684 1895.97046 -12.9964581 -7.72167826 268.430328 -190.858017
2616600.00 50309.2031 2326.96851 2415.07935 1926.78955 6049.18457 1894.05261 -43.8634682 -7.72167826 267.717529 -191.117142
2616800.00 50309.2031 2350.65601 2453.96509 1962.29346 6140.95410 1901.64807 -16.0540504 -7.72167826 267.624908 -190.925430
2617000.00 50309.2031 2356.68726 2462.57764 1972.34595 6164.04395 1908.31604 -14.0108261 -7.72167826 268.808136 -190.767456
2617200.00 50309.2031 2306.23584 2384.84473 2026.10767 6103.05664 1958.26294 -10.5930672 -7.72167826 269.035339 -190.597458
2617400.00 50309.2031 2135.86011 2405.36060 1950.17627 5922.63477 1901.41956 -29.3502274 -7.72167826 268.681244 -190.574234
2617600.00 50309.2031 3009.38281 2433.41772 1988.10876 6629.53516 1916.88892 -7.68341446 -7.72167826 269.318268 -190.415054
2617800.00 50309.2031 3320.26147 2494.92456 1927.77576 6858.80322 1869.16870 -19.9350414 -7.72167826 268.926025 -190.384003
2618000.00 50309.2031 3332.02783 2435.55078 1936.13733 6816.42383 1867.63379 -9.95433807 -7.72167826 269.112610 -190.654724
2618200.00 50309.2031 3165.83350 2490.71021 2001.83789 6815.34570 1934.61804 -10.7225885 -7.72167826 268.657928 -190.715607
2618400.00 50309.2031 2869.91089 2428.33691 1968.62988 6502.64404 1896.86951 -6.24393940 -7.72167826 268.612213 -190.607895
2618600.00 50309.2031 2791.56201 2456.55249 1958.94580 6463.68994 1911.63745 -30.3670425 -7.72167826 268.336487 -190.661163
2618800.00 50309.2031 3517.26660 2465.30420 2026.99915 7072.95020 1945.03455 3.82277894 -7.72167826 268.858643 -190.716782
2619000.00 50309.2031 3266.89258 2430.74634 1945.91223 6773.60449 1878.87805 -10.3136902 -7.72167826 268.163727 -190.815811
2619200.00 50309.2031 3094.04785 2456.94214 1972.21069 6699.28076 1919.59778 -25.0803947 -7.72167826 268.335236 -190.641953
2619400.00 50309.2031 3443.66235 2445.20337 1936.18506 6908.03174 1882.21594 -23.7922688 -7.72167826 268.191193 -190.429779
2619600.00 50309.2031 2747.72437 2400.39258 1973.03577 6389.45605 1924.70703 -30.4214954 -7.72167826 269.065521 -190.315216
2619800.00 50309.2031 2861.73804 2465.35376 1977.78455 6542.81885 1922.01575 -22.9437580 -7.72167826 269.093079 -190.380386
2620000.00 50309.2031 3553.46924 2426.40747 1953.09448 6986.71143 1883.91724 -9.34328747 -7.72167826 268.822876 -190.302277
2620200.00 50309.2031 2369.61011 2444.19434 1913.32019 6096.11670 1866.28845 -31.7174110 -7.72167826 269.071228 -190.322113
2620400.00 50309.2031 1712.20752 2468.18774 1960.49915 5684.94775 1907.13464 -25.2651005 -7.72167826 269.029236 -190.399643
2620600.00 50309.2031 2177.61133 2443.97803 1942.96289 5984.67188 1884.00342 -19.2568378 -7.72167826 268.658478 -190.442200
2620800.00 50309.2031 2228.10059 2474.73657 2010.34131 6119.85352 1957.30762 -24.9623489 -7.72167826 268.636108 -190.640045
2621000.00 50309.2031 2406.70752 2428.87280 1958.32703 6153.02051 1889.02283 -7.88103151 -7.72167826 267.889496 -190.704315
2621200.00 50309.2031 2215.33374 2443.07739 1970.04590 6038.53174 1897.70435 -4.90534449 -7.72167826 268.076233 -190.829254
2621400.00 50309.2031 2793.54468 2540.76172 1997.56982 6587.97803 1932.65527 -12.6056910 -7.72167826 268.388184 -190.867905
2621600.00 50309.2031 2488.86230 2468.94922 1972.55762 6267.60547 1920.53845 -25.5897083 -7.72167826 268.454681 -190.845779
2621800.00 50309.2031 1600.83826 2458.37915 1902.40112 5535.32861 1850.97412 -26.6044750 -7.72167826 268.665680 -190.634216
2622000.00 50309.2031 1985.96667 2451.12622 1992.65308 5900.89893 1922.30835 -7.11116791 -7.72167826 268.038422 -190.582504
2622200.00 50309.2031 2112.35010 2442.82642 1989.99487 5982.66992 1920.35974 -8.29311752 -7.72167826 268.509003 -190.580856
2622400.00 50309.2031 2220.12939 2457.72314 1932.45728 6019.10742 1872.18555 -18.3464050 -7.72167826 269.043823 -190.425766
2622600.00 50309.2031 2385.30444 2394.08838 2035.57544 6179.78125 1966.03650 -8.52991962 -7.72167826 268.778778 -190.709778
2622800.00 50309.2031 3158.56128 2481.15454 1953.84436 6752.46094 1895.85608 -19.5948849 -7.72167826 268.385071 -190.801849
2623000.00 50309.2031 3607.55688 2423.47339 1944.29395 7014.66113 1897.81348 -32.1056709 -7.72167826 269.370056 -190.783951
2623200.00 50309.2031 3346.00781 2470.11523 1987.76111 6912.86963 1932.46875 -23.5856724 -7.72167826 269.481781 -190.603714
2623400.00 50309.2031 2740.96387 2459.32227 1981.14270 6451.53223 1933.07617 -29.9705391 -7.72167826 268.545410 -190.508377
2623600.00 50309.2031 3087.58960 2432.58984 1978.34375 6676.32324 1919.62988 -19.2143421 -7.72167826 268.429260 -190.501099
2623800.00 50309.2031 2472.23950 2489.73706 1995.85791 6299.49707 1942.62744 -25.1385860 -7.72167826 268.753906 -190.384857
2624000.00 50309.2031 1755.24243 2438.17358 1968.30505 5694.31445 1906.39124 -16.7882271 -7.72167826 268.858643 -190.156616
2624200.00 50309.2031 2091.12964 2448.89038 1951.66284 5934.83203 1884.17566 -11.2661991 -7.72167826 269.071899 -190.318588
2624400.00 50309.2031 2341.45728 2470.40112 2016.34424 6204.69141 1945.08044 -7.19953966 -7.72167826 268.627289 -190.164093
2624600.00 50309.2031 2702.12524 2449.29834 1989.35095 6421.22070 1926.57544 -15.9852591 -7.72167826 268.811859 -190.051056
2624800.00 50309.2031 2898.16528 2402.80298 1975.07117 6504.28174 1912.80688 -16.8463116 -7.72167826 269.180115 -190.069504
2625000.00 50309.2031 2653.94849 2496.59985 1976.12585 6419.94922 1909.15820 -12.1200771 -7.72167826 269.252380 -190.164658
2625200.00 50309.2031 2716.05542 2411.73657 1988.13281 6392.66113 1918.33167 -9.21221352 -7.72167826 269.249603 -190.236206
2625400.00 50309.2031 2890.58179 2423.80249 1973.25281 6517.89893 1916.61877 -21.7403278 -7.72167826 268.827393 -190.453033
2625600.00 50309.2031 3801.34570 2476.33862 1994.63293 7260.04980 1924.62830 -8.56908131 -7.72167826 269.136841 -190.563156
2625800.00 50309.2031 3703.67432 2379.45752 1984.68542 7081.55859 1907.56116 -0.572709501 -7.72167826 268.316528 -190.619614
2626000.00 50309.2031 3775.78735 2428.51978 2005.55505 7204.40088 1949.39526 -22.0305996 -7.72167826 268.955963 -190.765549
2626200.00 50309.2031 3812.77368 2403.91309 1942.14062 7143.51660 1881.66125 -18.2618313 -7.72167826 269.313965 -190.572693
2626400.00 50309.2031 3027.90601 2438.76660 1935.33203 6595.69775 1880.80933 -23.9285622 -7.72167826 268.905457 -190.454224
2626600.00 50309.2031 2933.21484 2436.72412 1991.08655 6579.93408 1918.82544 -6.07431364 -7.72167826 268.782501 -190.447006
2626800.00 50309.2031 3048.47949 2401.32788 1952.32324 6590.34521 1876.51709 -2.49391580 -7.72167826 268.743439 -190.443314
2627000.00 50309.2031 2771.00488 2421.26196 1959.23926 6413.61035 1892.83093 -11.9634094 -7.72167826 268.987976 -190.616165
2627200.00 50309.2031 2537.96631 2451.01465 1977.25122 6290.39258 1914.53235 -15.0472498 -7.72167826 268.585052 -190.819000
2627400.00 50309.2031 3707.61670 2434.14062 1916.91431 7071.36328 1846.88403 -7.60896683 -7.72167826 268.336395 -190.697174
2627600.00 50309.2031 3652.06519 2440.01001 2014.14795 7133.70801 1934.66333 1.63875711 -7.72167826 268.434235 -190.588409
2627800.00 50309.2031 2418.46143 2437.31152 1991.67456 6203.43066 1930.70044 -17.1020966 -7.72167826 268.774719 -190.698547
2628000.00 50309.2031 2078.31226 2420.14404 1952.75696 5897.77539 1886.60986 -12.5131435 -7.72167826 269.044769 -190.384613
2628200.00 50309.2031 2777.74170 2444.64233 1990.72937 6473.42334 1906.89514 5.77343845 -7.72167826 268.450745 -190.389908
2628400.00 50309.2031 3333.21338 2476.08716 1940.05505 6861.74805 1883.09729 -20.8245392 -7.72167826 268.227478 -190.445114
2628600.00 50309.2031 3156.46484 2421.51904 1960.93896 6698.38184 1890.00903 -6.43891478 -7.72167826 267.920959 -190.552032
2628800.00 50309.2031 3048.35620 2485.06274 1992.47998 6714.14648 1928.12988 -13.0769072 -7.72167826 268.143982 -190.716919
2629000.00 50309.2031 3149.74414 2443.95239 1936.31970 6691.26514 1867.62292 -8.61583424 -7.72167826 267.964966 -190.652328
2629200.00 50309.2031 3099.77319 2458.21875 1939.36462 6671.91211 1882.50208 -21.1083794 -7.72167826 268.490662 -190.519806
2629400.00 50309.2031 2536.92383 2481.92383 2015.23926 6358.52490 1924.93237 12.2580910 -7.72167826 268.438324 -190.389511
2629600.00 50309.2031 1472.60632 2440.02832 1972.78894 5493.28027 1909.95740 -15.5419321 -7.72167826 268.748596 -190.375183
2629800.00 50309.2031 2918.15747 2467.92261 1926.92725 6535.92578 1866.04456 -17.4254932 -7.72167826 268.731567 -190.423477
2630000.00 50309.2031 3537.49756 2465.16382 1983.20813 7043.86230 1915.87512 -11.4531345 -7.72167826 269.063690 -190.277603
2630200.00 50309.2031 3224.53198 2446.49121 1956.01855 6768.37500 1894.87915 -16.9683342 -7.72167826 268.453003 -190.345230
2630400.00 50309.2031 2615.34766 2405.37793 1963.03589 6287.31592 1892.68738 -8.61940575 -7.72167826 269.101471 -190.133545
2630600.00 50309.2031 2605.03369 2424.48706 2035.87976 6371.70117 1956.02808 1.80264032 -7.72167826 268.286316 -190.237427
2630800.00 50309.2031 3206.43408 2429.15601 1971.12683 6752.86963 1905.78601 -13.0046129 -7.72167826 268.451172 -190.105789
2631000.00 50309.2031 3038.85938 2398.25464 1941.43164 6569.32178 1881.09216 -18.6171589 -7.72167826 269.223419 -190.266876
2631200.00 50309.2031 2626.89551 2453.66016 1998.02734 6379.06201 1932.79614 -13.7002611 -7.72167826 269.221375 -190.290070
2631400.00 50309.2031 2633.95483 2387.56274 1974.58789 6294.70459 1913.64319 -17.8945942 -7.72167826 269.150513 -190.311188
2631600.00 50309.2031 2570.08179 2427.78076 2015.28186 6328.75244 1937.84570 -1.31358755 -7.72167826 269.097321 -190.347717
2631800.00 50309.2031 2659.98853 2445.68311 1996.30139 6393.63965 1915.24011 3.08018064 -7.72167826 268.277954 -190.296814
2632000.00 50309.2031 2261.01416 2427.60693 1954.72705 6041.25830 1890.67493 -14.6358652 -7.72167826 268.980713 -190.292648
2632200.00 50309.2031 2277.61011 2441.73145 1981.68250 6094.51514 1919.40405 -16.6355839 -7.72167826 269.158905 -190.244904
2632400.00 50309.2031 2797.04517 2485.52637 1978.03235 6515.77344 1920.26050 -21.0265694 -7.72167826 268.977905 -190.179443
2632600.00 50309.2031 2338.82202 2418.67334 1951.38354 6086.06982 1881.31274 -9.08384228 -7.72167826 269.171997 -190.017334
2632800.00 50309.2031 2236.56738 2492.90918 1939.33582 6073.23242 1864.17896 -4.35835075 -7.72167826 269.349091 -189.833847
2633000.00 50309.2031 2066.73389 2484.39990 1949.83667 5950.61621 1892.72949 -22.0938530 -7.72167826 269.099884 -189.898819
2633200.00 50309.2031 2288.03101 2417.63062 1953.81836 6050.19580 1901.49573 -26.6212692 -7.72167826 268.957825 -190.013824
2633400.00 50309.2031 2567.04614 2516.55176 1943.82349 6343.83789 1878.21680 -13.8481483 -7.72167826 269.389862 -189.934998
2633600.00 50309.2031 2963.08789 2432.79053 1953.84705 6560.67920 1890.83435 -16.3712902 -7.72167826 269.364075 -189.980072
2633800.00 50309.2031 3406.14209 2451.18359 1942.04016 6892.33789 1892.13025 -28.4636517 -7.72167826 268.459076 -190.085464
2634000.00 50309.2031 3115.62524 2475.18774 1982.47375 6743.62109 1921.07727 -17.7411442 -7.72167826 268.990875 -189.853226
2634200.00 50309.2031 2594.80688 2423.99219 1922.85327 6250.67627 1860.55530 -16.9701958 -7.72167826 269.118225 -189.850037
2634400.00 50309.2031 2543.36841 2429.87744 2008.83215 6304.79932 1961.20398 -31.4117069 -7.72167826 268.955017 -189.915146
2634600.00 50309.2031 2753.71509 2415.91382 1987.31995 6423.65723 1918.45862 -9.29823017 -7.72167826 268.205719 -190.046219
2634800.00 50309.2031 2256.20190 2405.71021 1940.15063 6001.25439 1882.38953 -20.3283005 -7.72167826 268.148834 -190.059402
2635000.00 50309.2031 2476.51807 2440.80469 1998.37842 6256.22461 1933.56494 -13.7217932 -7.72167826 268.496521 -189.961243
2635200.00 50309.2031 2889.85742 2420.05884 2008.91833 6549.28906 1931.24060 -0.306052864 -7.72167826 267.901703 -189.917984
2635400.00 50309.2031 3635.75879 2397.61548 1954.20703 7019.40820 1896.43115 -21.2656841 -7.72167826 268.799927 -189.758453
2635600.00 50309.2031 2822.88892 2447.96460 2015.83765 6534.97900 1946.39832 -9.88833427 -7.72167826 269.123444 -189.795853
