Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2564800.00 46698.3320 3621.19946 2433.50049 2227.54346 7127.25195 1932.08044 216.789459 -8.31874371 270.064148 -191.390640
2565000.00 46698.3320 4288.50146 2464.36450 2208.33960 7593.37598 1945.01294 185.819244 -8.31874371 269.205933 -191.698563
2565200.00 46698.3320 4474.67920 2403.60376 2184.02295 7635.09473 1918.55786 188.235443 -8.31874371 268.949005 -191.719376
2565400.00 46698.3320 4272.07812 2399.76221 2258.07153 7567.32080 1973.81384 206.390930 -8.31874371 269.391693 -191.524963
2565600.00 46698.3320 3897.26538 2485.27979 2181.16968 7320.67139 1915.07190 188.577377 -8.31874371 269.263428 -191.742996
2565800.00 46698.3320 4584.91260 2445.32983 2102.46362 7670.33594 1867.55688 157.884598 -8.31874371 268.994263 -191.972092
2566000.00 46698.3320 5919.05273 2488.48486 2160.97681 8680.61621 1879.54358 204.395142 -8.31874371 269.091309 -192.053253
2566200.00 46698.3320 4550.12012 2458.93433 2190.82056 7748.60156 1931.88977 182.994202 -8.31874371 267.951355 -192.014694
2566400.00 46698.3320 5106.35986 2428.01807 2111.86792 8017.55859 1852.70276 182.062607 -8.31874371 268.744354 -191.641663
2566600.00 46698.3320 6019.87646 2417.96143 2220.70166 8738.48340 1947.63721 195.135483 -8.31874371 269.384125 -191.455109
2566800.00 46698.3320 5019.46582 2459.01538 2203.40967 8080.91846 1912.22473 213.323669 -8.31874371 269.433472 -191.572250
2567000.00 46698.3320 4213.60938 2399.13696 2169.50366 7438.30762 1886.78564 204.000687 -8.31874371 270.245636 -191.528351
2567200.00 46698.3320 4844.02441 2453.21973 2212.00952 7964.23877 1933.84485 200.345184 -8.31874371 269.335846 -191.516495
2567400.00 46698.3320 5192.80078 2404.92236 2247.53198 8188.99707 1956.89905 213.084763 -8.31874371 269.159790 -191.611786
2567600.00 46698.3320 4509.43750 2413.17871 2153.29956 7637.61865 1871.55017 204.268097 -8.31874371 269.179962 -191.698837
2567800.00 46698.3320 4041.65527 2440.36377 2248.19849 7441.12061 1955.26184 215.766205 -8.31874371 268.902313 -191.731995
2568000.00 46698.3320 5130.19385 2434.41187 2204.03931 8132.35547 1905.54761 221.229675 -8.31874371 268.843781 -191.581863
2568200.00 46698.3320 5059.39795 2429.04785 2230.62061 8105.35742 1926.48193 226.644165 -8.31874371 268.963593 -191.469086
2568400.00 46698.3320 4373.26367 2473.85132 2212.20435 7664.45508 1941.17090 193.621338 -8.31874371 269.036804 -191.624741
2568600.00 46698.3320 5122.25537 2425.87891 2171.38184 8085.75879 1892.10803 201.534088 -8.31874371 269.337006 -191.597229
2568800.00 46698.3320 5844.38672 2476.24756 2209.53247 8666.08398 1929.48083 201.731964 -8.31874371 270.018799 -191.699097
2569000.00 46698.3320 5125.50928 2445.66431 2211.20728 8147.58545 1921.24536 211.890396 -8.31874371 269.766998 -191.695496
2569200.00 46698.3320 3986.86865 2392.16309 2195.59863 7303.00781 1913.24207 204.129349 -8.31874371 269.879669 -191.652435
2569400.00 46698.3320 4487.10400 2412.39404 2197.70166 7666.02588 1942.67627 177.031662 -8.31874371 269.556824 -191.563065
2569600.00 46698.3320 4825.85107 2459.27197 2206.60547 7952.50977 1951.29321 176.991013 -8.31874371 269.657684 -191.336548
2569800.00 46698.3320 4472.02832 2388.86523 2172.74121 7607.26904 1923.26917 171.454224 -8.31874371 269.580933 -191.563126
2570000.00 46698.3320 4327.65625 2427.56519 2178.89917 7553.80273 1915.94214 184.855560 -8.31874371 269.782715 -191.681305
2570200.00 46698.3320 3943.31934 2447.84790 2213.94067 7347.37549 1937.81726 198.892715 -8.31874371 268.984863 -191.754105
2570400.00 46698.3320 3936.99219 2432.76221 2200.52661 7314.56641 1942.29590 180.346893 -8.31874371 269.581665 -191.697754
2570600.00 46698.3320 3834.69165 2374.68604 2213.43457 7199.72656 1945.10266 190.199707 -8.31874371 269.791443 -191.659363
2570800.00 46698.3320 4206.77588 2436.13306 2237.15649 7538.30273 1969.73877 189.623199 -8.31874371 269.493591 -191.699173
2571000.00 46698.3320 5058.05908 2405.00610 2203.39062 8053.17432 1933.62024 191.997055 -8.31874371 269.565704 -191.792374
2571200.00 46698.3320 4550.09277 2462.50391 2152.84668 7714.17871 1901.20947 174.701767 -8.31874371 268.649506 -191.714188
2571400.00 46698.3320 4281.61230 2384.88916 2276.70264 7577.57227 1964.32800 235.410660 -8.31874371 268.902161 -191.938095
2571600.00 46698.3320 4217.52832 2464.46753 2283.06763 7619.87158 1977.82361 228.174484 -8.31874371 268.818481 -191.748886
2571800.00 46698.3320 4227.44678 2417.42310 2194.34595 7490.85986 1924.77710 192.229523 -8.31874371 268.999359 -191.660095
2572000.00 46698.3320 4304.43018 2399.58691 2253.85449 7584.96143 1944.95166 231.784653 -8.31874371 268.847290 -191.729141
2572200.00 46698.3320 4779.19531 2449.05981 2268.91211 7972.83008 1986.63940 204.490723 -8.31874371 269.250824 -191.468704
2572400.00 46698.3320 5526.54736 2430.55444 2190.02881 8384.42285 1888.67676 222.250443 -8.31874371 270.261597 -191.159897
2572600.00 46698.3320 4955.43457 2468.46411 2216.55688 8059.90625 1922.27698 215.377487 -8.31874371 269.966156 -191.063644
2572800.00 46698.3320 4903.00586 2343.07397 2259.04321 7941.29590 1940.95215 239.305984 -8.31874371 269.860809 -191.075882
2573000.00 46698.3320 5116.45752 2416.46533 2209.01294 8110.02734 1939.75244 191.834869 -8.31874371 268.534973 -191.109497
2573200.00 46698.3320 5505.79834 2439.02661 2202.95898 8391.69434 1904.25574 220.966217 -8.31874371 268.970428 -191.233185
2573400.00 46698.3320 4775.68506 2424.16016 2162.78247 7839.41016 1866.09558 218.870422 -8.31874371 269.108032 -191.291534
2573600.00 46698.3320 5252.62939 2443.07764 2231.09863 8251.46484 1937.89636 215.744690 -8.31874371 268.832581 -191.375107
2573800.00 46698.3320 5738.25488 2418.63232 2198.82031 8525.47559 1910.14587 210.775314 -8.31874371 269.368561 -191.469574
2574000.00 46698.3320 4650.74707 2411.27686 2171.66724 7750.32275 1890.89771 202.769257 -8.31874371 269.580475 -191.580185
2574200.00 46698.3320 4383.35400 2461.28320 2204.70801 7651.26270 1909.44690 218.052490 -8.31874371 269.039581 -191.830795
2574400.00 46698.3320 6073.49512 2468.14380 2174.03223 8778.51367 1914.14307 182.574707 -8.31874371 269.137177 -191.822800
2574600.00 46698.3320 5777.08936 2446.14160 2117.23071 8497.84277 1858.22595 181.764297 -8.31874371 268.975189 -191.734756
2574800.00 46698.3320 5260.89844 2438.70581 2202.70508 8224.33105 1915.45276 210.264725 -8.31874371 268.617523 -191.629868
2575000.00 46698.3320 5420.47559 2441.84668 2185.03882 8318.48633 1946.11487 160.521393 -8.31874371 269.837830 -191.435211
2575200.00 46698.3320 5727.36084 2375.13647 2190.57153 8466.31152 1899.93164 212.226929 -8.31874371 269.875458 -191.462433
2575400.00 46698.3320 5264.21729 2445.32520 2208.59961 8239.10547 1919.93799 211.572815 -8.31874371 268.663635 -191.574768
2575600.00 46698.3320 5501.45264 2444.31470 2170.39038 8361.45410 1898.29834 194.508652 -8.31874371 269.172546 -191.589386
2575800.00 46698.3320 4703.78662 2447.23901 2109.63379 7760.37402 1865.47156 165.986206 -8.31874371 269.537689 -191.361435
2576000.00 46698.3320 4808.37842 2460.60229 2226.75854 7962.09375 1919.89929 229.098267 -8.31874371 269.172485 -191.411423
2576200.00 46698.3320 5116.89014 2401.30103 2214.16113 8100.30615 1905.80811 230.591217 -8.31874371 269.296173 -191.534424
2576400.00 46698.3320 4743.45361 2402.46899 2131.47437 7764.45947 1871.05444 183.423172 -8.31874371 268.892059 -191.895187
2576600.00 46698.3320 4208.76855 2464.90918 2199.67285 7530.95264 1917.62537 205.070755 -8.31874371 268.880463 -191.903687
2576800.00 46698.3320 5014.94873 2425.66772 2214.33203 8055.41699 1921.21582 215.846115 -8.31874371 269.412170 -192.141983
2577000.00 46698.3320 5710.57471 2394.61499 2187.11426 8470.90039 1910.09595 199.449768 -8.31874371 269.354401 -191.785919
2577200.00 46698.3320 5277.02881 2471.69897 2219.30737 8284.91211 1921.90344 220.206284 -8.31874371 268.924683 -191.727173
2577400.00 46698.3320 4223.53223 2409.81934 2206.54858 7492.79297 1919.39514 209.945007 -8.31874371 269.078552 -191.869888
2577600.00 46698.3320 4543.49854 2513.83716 2192.85596 7801.03027 1918.74133 196.921844 -8.31874371 268.748596 -191.555695
2577800.00 46698.3320 4903.54736 2454.70239 2189.10669 7983.35645 1916.37830 194.243057 -8.31874371 269.860260 -191.375000
2578000.00 46698.3320 3868.69971 2406.44580 2212.99585 7254.20898 1932.81152 202.498657 -8.31874371 269.159912 -191.474304
2578200.00 46698.3320 3600.24731 2458.25342 2239.20996 7149.40186 1950.18652 211.094879 -8.31874371 269.373413 -191.444839
2578400.00 46698.3320 4253.12695 2480.90137 2266.59570 7644.07764 1955.44592 232.119385 -8.31874371 270.153809 -191.123352
2578600.00 46698.3320 4381.16260 2446.55664 2176.57812 7606.91357 1899.91589 198.332535 -8.31874371 269.395325 -191.065475
2578800.00 46698.3320 5147.90283 2458.81494 2175.86060 8140.64111 1893.72620 203.781052 -8.31874371 269.479767 -191.126434
2579000.00 46698.3320 4142.33740 2511.13281 2182.32446 7514.58496 1893.76282 210.942596 -8.31874371 268.859650 -191.240677
2579200.00 46698.3320 3673.23730 2470.65967 2149.42261 7121.73047 1868.44507 201.910507 -8.31874371 270.109833 -191.042892
2579400.00 46698.3320 4103.43408 2457.29761 2198.78931 7450.71924 1935.43726 184.337830 -8.31874371 270.113190 -191.099014
2579600.00 46698.3320 4245.33691 2396.70190 2208.48828 7496.46533 1920.06897 209.357697 -8.31874371 270.112000 -191.050568
2579800.00 46698.3320 4151.88379 2431.09790 2214.82397 7473.55078 1910.89587 225.583786 -8.31874371 269.607635 -191.263428
2580000.00 46698.3320 4253.35205 2464.83008 2211.17822 7572.74219 1913.09375 219.610092 -8.31874371 269.923279 -191.448898
2580200.00 46698.3320 4820.94385 2465.91968 2125.47583 7874.68604 1867.74683 179.808136 -8.31874371 269.487854 -191.566986
2580400.00 46698.3320 4301.33252 2393.65088 2096.22754 7419.28955 1856.12634 162.187271 -8.31874371 269.422058 -191.508194
2580600.00 46698.3320 4172.35742 2448.45532 2163.36475 7453.39307 1903.71094 181.814758 -8.31874371 269.485260 -191.646179
2580800.00 46698.3320 5074.74316 2478.06128 2173.24390 8107.44531 1904.33606 190.658264 -8.31874371 269.690308 -191.440674
2581000.00 46698.3320 5755.48340 2407.62036 2153.91260 8481.28906 1875.85742 199.786865 -8.31874371 269.700653 -191.432251
2581200.00 46698.3320 4138.20752 2451.23779 2182.02393 7451.57666 1917.13708 187.013885 -8.31874371 269.495331 -191.622467
2581400.00 46698.3320 3548.14429 2435.97070 2179.36841 7031.79297 1910.40771 190.688950 -8.31874371 269.744568 -191.472748
2581600.00 46698.3320 5029.28711 2420.96729 2201.58105 8047.73047 1878.13269 244.964706 -8.31874371 269.734772 -191.251251
2581800.00 46698.3320 4879.39404 2504.37598 2192.62915 8020.10352 1899.05994 214.843674 -8.31874371 270.092468 -191.366943
2582000.00 46698.3320 4638.99268 2456.86890 2142.37061 7758.61279 1870.11340 193.732712 -8.31874371 269.972412 -191.448029
2582200.00 46698.3320 4345.18701 2429.83350 2188.06592 7577.17725 1887.08508 222.994415 -8.31874371 269.700226 -191.713684
2582400.00 46698.3320 4892.20654 2479.34570 2242.08765 8053.25732 1956.80334 206.938049 -8.31874371 269.825165 -191.478806
2582600.00 46698.3320 4923.20410 2422.09302 2207.38599 7982.41406 1903.89221 225.061447 -8.31874371 269.875275 -191.442795
2582800.00 46698.3320 4329.52832 2456.41162 2191.24805 7596.27344 1896.39014 216.827957 -8.31874371 269.476562 -191.446487
2583000.00 46698.3320 4254.67480 2482.98242 2195.64795 7576.26514 1934.40845 183.201508 -8.31874371 269.653412 -191.615356
2583200.00 46698.3320 4158.38037 2414.58398 2171.81641 7418.45410 1894.47754 198.614304 -8.31874371 270.146088 -191.421432
2583400.00 46698.3320 3987.17822 2419.63110 2219.48193 7354.56982 1951.13635 190.475296 -8.31874371 269.412445 -191.541977
2583600.00 46698.3320 4977.14697 2499.84399 2293.77319 8183.28955 1961.62024 253.501770 -8.31874371 270.112122 -191.461105
2583800.00 46698.3320 5077.56543 2461.57422 2202.65649 8122.29248 1897.64856 225.854874 -8.31874371 270.600983 -191.447845
2584000.00 46698.3320 4744.51318 2441.85132 2143.29370 7816.38281 1874.28772 190.652374 -8.31874371 270.019318 -191.665573
2584200.00 46698.3320 4917.58643 2468.67456 2204.80835 8022.59180 1912.41577 214.554413 -8.31874371 269.446350 -191.608337
2584400.00 46698.3320 5254.74170 2481.05688 2186.80640 8246.59082 1899.80896 207.715118 -8.31874371 270.697296 -191.415009
2584600.00 46698.3320 4977.68066 2451.18555 2187.86987 8029.09131 1889.65747 219.196198 -8.31874371 270.485352 -191.469177
2584800.00 46698.3320 4308.11475 2444.29541 2191.43066 7569.75537 1912.16931 200.709427 -8.31874371 270.058319 -191.506516
2585000.00 46698.3320 4672.48096 2434.53857 2202.52271 7819.24170 1915.44153 208.518234 -8.31874371 270.203094 -191.640045
2585200.00 46698.3320 5331.70361 2385.97095 2254.92578 8272.03906 1941.69031 234.953613 -8.31874371 269.896149 -191.614243
2585400.00 46698.3320 4924.45654 2452.82031 2196.09521 8002.70312 1876.33044 242.573547 -8.31874371 269.021332 -191.830200
2585600.00 46698.3320 4410.64648 2461.60059 2198.75122 7664.21045 1891.21545 230.389694 -8.31874371 268.916473 -191.770233
2585800.00 46698.3320 4818.37500 2450.80933 2227.53125 7959.88184 1906.11877 243.865692 -8.31874371 269.184296 -191.637543
2586000.00 46698.3320 4841.66406 2415.34570 2173.36792 7886.11572 1889.99255 205.276047 -8.31874371 269.576538 -191.477448
2586200.00 46698.3320 4321.06494 2467.30298 2178.63452 7588.78711 1911.42224 189.510956 -8.31874371 269.281799 -191.580307
2586400.00 46698.3320 4672.29980 2448.03906 2186.90942 7817.00586 1898.31177 210.851837 -8.31874371 269.432800 -191.686874
2586600.00 46698.3320 5416.13086 2434.37891 2172.21094 8295.23145 1894.15881 199.490265 -8.31874371 270.028168 -191.466263
2586800.00 46698.3320 4860.28955 2430.89722 2192.65259 7933.63672 1906.39612 207.891434 -8.31874371 270.010559 -191.645477
2587000.00 46698.3320 4410.02783 2445.78906 2218.07910 7667.30566 1888.00635 252.234604 -8.31874371 269.331299 -191.493134
2587200.00 46698.3320 4828.35107 2484.38477 2212.18481 7984.90479 1921.65405 212.667572 -8.31874371 269.161469 -191.298157
2587400.00 46698.3320 4813.16699 2400.39331 2177.11230 7855.50000 1906.14355 192.657944 -8.31874371 269.592590 -191.281937
2587600.00 46698.3320 4276.53076 2452.81201 2175.95996 7541.29150 1899.19861 198.240387 -8.31874371 269.696259 -191.175415
2587800.00 46698.3320 4997.98193 2519.47241 2241.23755 8164.57178 1929.81799 233.036758 -8.31874371 269.568237 -191.185425
2588000.00 46698.3320 5896.77246 2475.05566 2192.40063 8683.43750 1888.28955 225.837036 -8.31874371 269.588898 -191.314896
2588200.00 46698.3320 6701.87012 2445.13208 2209.27637 9218.69922 1911.45508 220.059311 -8.31874371 269.080109 -191.318283
2588400.00 46698.3320 6702.89111 2492.42163 2165.99658 9223.40430 1907.93274 180.414963 -8.31874371 269.061432 -191.412384
2588600.00 46698.3320 6346.40234 2426.28174 2152.15625 8900.63770 1881.27112 192.727600 -8.31874371 269.537994 -191.380493
2588800.00 46698.3320 6656.99561 2523.88330 2154.77661 9212.38867 1875.21021 200.987167 -8.31874371 269.959351 -191.380219
2589000.00 46698.3320 6511.54932 2440.92383 2214.94092 9090.53809 1903.80859 233.632645 -8.31874371 269.019287 -191.519760
2589200.00 46698.3320 4764.04395 2385.08423 2216.79688 7846.42041 1921.33154 217.205582 -8.31874371 269.455505 -191.195740
2589400.00 46698.3320 3931.94800 2475.87891 2234.56470 7388.28613 1942.18665 214.132278 -8.31874371 269.575043 -191.329346
2589600.00 46698.3320 3913.52148 2430.27661 2193.57739 7289.14697 1922.84485 192.666214 -8.31874371 269.381897 -191.315460
2589800.00 46698.3320 4060.36743 2448.87207 2162.32690 7376.50098 1894.63696 188.621445 -8.31874371 270.230865 -191.162384
2590000.00 46698.3320 4879.19141 2459.40405 2227.13086 8009.49512 1931.11719 217.419998 -8.31874371 270.017426 -191.423767
2590200.00 46698.3320 4579.02295 2389.59741 2204.35376 7712.48242 1934.91284 191.080933 -8.31874371 269.829773 -191.469910
2590400.00 46698.3320 5155.43896 2454.93628 2232.28735 8198.32129 1950.48584 203.381012 -8.31874371 269.810883 -191.390411
2590600.00 46698.3320 5516.18994 2456.71240 2209.00122 8422.50000 1921.61365 209.541122 -8.31874371 269.324036 -191.477463
2590800.00 46698.3320 4739.83008 2410.05981 2194.35059 7832.45898 1929.12463 187.120560 -8.31874371 269.608704 -191.503326
2591000.00 46698.3320 5735.26172 2471.47510 2232.90942 8610.36914 1925.35339 228.962112 -8.31874371 269.933868 -191.339874
2591200.00 46698.3320 5634.76807 2416.35449 2197.18628 8451.08398 1907.20508 212.613663 -8.31874371 269.058289 -191.690735
2591400.00 46698.3320 5197.52441 2432.76880 2178.73706 8151.26562 1908.02686 193.265717 -8.31874371 269.271576 -191.827164
2591600.00 46698.3320 4422.82080 2466.86938 2206.73853 7685.75781 1921.96497 207.732178 -8.31874371 269.032410 -191.991074
2591800.00 46698.3320 3645.39478 2451.13184 2165.17554 7098.99365 1916.43225 171.663483 -8.31874371 268.982544 -191.902908
2592000.00 46698.3320 3722.46704 2412.07056 2208.33032 7155.57715 1931.61523 198.610855 -8.31874371 269.609222 -191.504898
2592200.00 46698.3320 4284.88477 2521.60767 2216.88208 7656.69922 1928.69092 210.518951 -8.31874371 269.232300 -191.560120
2592400.00 46698.3320 4627.10791 2447.91846 2170.80933 7770.00732 1905.60071 188.223114 -8.31874371 268.747162 -191.761719
2592600.00 46698.3320 4902.46045 2437.47485 2197.11646 7973.39893 1919.01562 200.520584 -8.31874371 269.217743 -191.637405
2592800.00 46698.3320 4951.65234 2498.56372 2221.50464 8092.37744 1950.29028 193.158966 -8.31874371 269.658783 -191.603439
2593000.00 46698.3320 5323.43701 2447.44678 2201.78931 8274.74805 1925.07092 198.201782 -8.31874371 269.948364 -191.431671
2593200.00 46698.3320 4777.89990 2403.90625 2179.46094 7837.34277 1898.93945 203.405807 -8.31874371 268.757568 -191.641983
2593400.00 46698.3320 4347.98291 2450.04297 2153.74707 7564.97168 1890.08154 186.356262 -8.31874371 269.000885 -191.691620
2593600.00 46698.3320 4655.79736 2452.52075 2237.06665 7860.40527 1943.50537 215.607620 -8.31874371 269.599396 -191.645737
2593800.00 46698.3320 4873.62695 2376.35327 2216.10718 7911.63086 1926.68506 211.068954 -8.31874371 269.807648 -191.454514
2594000.00 46698.3320 4079.22705 2425.55542 2217.47900 7421.18066 1936.19775 202.967514 -8.31874371 269.777405 -191.463516
2594200.00 46698.3320 4382.41650 2465.42139 2249.19214 7699.24658 1936.79395 234.854935 -8.31874371 269.247192 -191.703903
2594400.00 46698.3320 4738.74365 2418.45093 2179.71753 7825.47705 1889.44263 211.736954 -8.31874371 270.104095 -191.566055
2594600.00 46698.3320 5635.74414 2464.14551 2177.02490 8479.37891 1890.59448 208.959015 -8.31874371 269.018097 -191.546646
2594800.00 46698.3320 4480.90625 2449.44556 2186.86060 7688.01514 1919.92615 188.713562 -8.31874371 269.794434 -191.573456
2595000.00 46698.3320 4071.33740 2415.06323 2216.02026 7403.85693 1921.58569 216.323257 -8.31874371 269.616760 -191.505447
