Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2592600.00 47361.8398 4443.41016 2437.47485 2142.82422 7649.46875 1919.01562 146.198425 -8.20220375 269.055786 -191.445496
2592800.00 47361.8398 4499.92334 2498.56372 2168.46948 7775.23779 1950.29028 140.116074 -8.20220375 269.474213 -191.411148
2593000.00 47361.8398 4859.74463 2447.44678 2147.55371 7951.74170 1925.07092 143.959808 -8.20220375 269.763214 -191.240250
2593200.00 47361.8398 4317.77783 2403.90625 2124.52051 7510.81885 1898.93945 148.436737 -8.20220375 268.593445 -191.449051
2593400.00 47361.8398 3898.10352 2450.04297 2099.51880 7242.07471 1890.08154 132.105667 -8.20220375 268.830231 -191.498734
2593600.00 47361.8398 4186.18262 2452.52075 2180.26221 7524.27881 1943.50537 158.784348 -8.20220375 269.424377 -191.452026
2593800.00 47361.8398 4407.12939 2376.35327 2160.34448 7580.80762 1926.68506 155.290802 -8.20220375 269.630493 -191.261856
2594000.00 47361.8398 3631.86890 2425.55542 2163.04663 7097.22070 1936.19775 148.530426 -8.20220375 269.588013 -191.269424
2594200.00 47361.8398 3909.76318 2465.42139 2191.30615 7357.29443 1936.79395 176.946136 -8.20220375 269.074921 -191.508987
2594400.00 47361.8398 4278.78564 2418.45093 2124.73120 7498.64111 1889.44263 156.746292 -8.20220375 269.913666 -191.371475
2594600.00 47361.8398 5164.39453 2464.14551 2122.23999 8153.55615 1890.59448 154.146591 -8.20220375 268.852661 -191.353622
2594800.00 47361.8398 4029.77466 2449.44556 2132.64722 7365.55420 1919.92615 134.485352 -8.20220375 269.614807 -191.379227
2595000.00 47361.8398 3615.15210 2415.06323 2160.04712 7072.18213 1921.58569 160.331512 -8.20220375 269.441986 -191.311996
2595200.00 47361.8398 4907.99951 2438.49780 2138.93115 7967.50146 1910.94446 149.562225 -8.20220375 269.655823 -191.231476
2595400.00 47361.8398 4608.70312 2416.02954 2159.88428 7759.25488 1934.64001 147.682404 -8.20220375 268.927917 -191.366119
2595600.00 47361.8398 3979.42944 2476.82861 2182.30469 7407.82031 1943.23572 161.810196 -8.20220375 268.536163 -191.277191
2595800.00 47361.8398 4744.12646 2447.83789 2135.16821 7859.88721 1884.46680 173.185516 -8.20220375 268.834656 -191.318909
2596000.00 47361.8398 5202.06348 2426.69873 2126.50635 8146.39453 1900.43140 147.496307 -8.20220375 269.846436 -191.267776
2596200.00 47361.8398 4519.88916 2450.82275 2227.10474 7799.92285 1970.27441 179.007812 -8.20220375 269.148468 -191.325928
2596400.00 47361.8398 4037.47339 2420.97632 2202.64404 7412.39941 1929.46765 195.939621 -8.20220375 268.812958 -191.576233
2596600.00 47361.8398 5055.99170 2468.18164 2106.50659 8066.98242 1841.64587 187.642578 -8.20220375 268.671875 -191.453644
2596800.00 47361.8398 5249.24609 2404.80347 2137.48779 8168.07080 1884.72644 175.488586 -8.20220375 268.552032 -191.279266
2597000.00 47361.8398 4945.02393 2441.78540 2150.56323 8007.99463 1939.07898 133.474869 -8.20220375 269.039703 -191.030273
2597200.00 47361.8398 4493.57520 2375.55371 2137.24634 7616.61963 1927.50452 130.749191 -8.20220375 269.889893 -190.897278
2597400.00 47361.8398 4238.72656 2401.53125 2131.55200 7460.87305 1904.92847 147.910767 -8.20220375 269.867767 -191.155197
2597600.00 47361.8398 3731.76733 2444.23462 2139.89941 7161.75488 1906.91748 155.026382 -8.20220375 269.327667 -191.372223
2597800.00 47361.8398 3484.76758 2426.96729 2145.57886 6979.55811 1902.66846 165.354050 -8.20220375 268.923889 -191.367706
2598000.00 47361.8398 4066.36426 2388.24170 2116.87061 7313.84717 1861.73438 177.033585 -8.20220375 269.247101 -191.144424
2598200.00 47361.8398 4155.75293 2432.18994 2172.14429 7474.81152 1932.52368 160.656097 -8.20220375 269.881409 -190.917038
2598400.00 47361.8398 4559.55957 2418.49658 2152.63501 7720.52783 1914.40344 159.446884 -8.20220375 269.722351 -190.937836
2598600.00 47361.8398 4038.93164 2417.71851 2071.63232 7279.13721 1866.92944 126.289253 -8.20220375 269.258423 -190.844818
2598800.00 47361.8398 4418.94043 2468.75659 2167.70752 7688.73193 1916.91174 172.395676 -8.20220375 269.282257 -190.882431
2599000.00 47361.8398 4146.81006 2479.25586 2065.22241 7408.77881 1852.84424 133.765717 -8.20220375 269.375549 -190.763184
2599200.00 47361.8398 4094.42212 2422.28638 2118.10400 7368.50537 1894.89734 144.386841 -8.20220375 269.559387 -190.739563
2599400.00 47361.8398 3911.37427 2452.31299 2117.08130 7271.07373 1896.39709 141.719086 -8.20220375 269.637115 -190.671997
2599600.00 47361.8398 4717.95264 2436.25977 2185.95386 7881.01611 1938.66602 168.366776 -8.20220375 269.588501 -190.667343
2599800.00 47361.8398 5127.01709 2448.92358 2187.33765 8177.61426 1930.49121 178.458344 -8.20220375 269.585083 -191.196960
2600000.00 47361.8398 4354.90283 2410.46240 2159.36865 7577.86670 1929.70605 152.126114 -8.20220375 268.962097 -191.425568
2600200.00 47361.8398 3854.00024 2428.65088 2191.09863 7281.79932 1962.05505 151.013870 -8.20220375 269.518219 -191.488510
2600400.00 47361.8398 4575.68652 2469.76172 2180.54077 7810.83838 1917.68005 184.587677 -8.20220375 269.753143 -191.480103
2600600.00 47361.8398 4373.11572 2455.90771 2103.06177 7579.58447 1878.36584 145.843033 -8.20220375 270.078705 -191.225952
2600800.00 47361.8398 3777.08032 2453.12354 2169.42725 7231.47021 1947.63892 143.076248 -8.20220375 269.652832 -190.940674
2601000.00 47361.8398 4164.22510 2476.95386 2171.04492 7524.32812 1949.14807 143.172043 -8.20220375 269.689789 -190.964981
2601200.00 47361.8398 4729.03662 2409.98047 2114.68726 7791.12598 1908.59924 127.492203 -8.20220375 269.671875 -191.076187
2601400.00 47361.8398 4828.99756 2450.23535 2190.07104 7975.81006 1942.15625 170.291855 -8.20220375 268.772949 -191.150131
2601600.00 47361.8398 4021.20850 2430.96631 2166.39404 7374.90479 1927.89294 160.298386 -8.20220375 269.284332 -191.081436
2601800.00 47361.8398 4471.63965 2411.94360 2081.46680 7582.07861 1861.76672 140.797546 -8.20220375 269.716766 -190.814117
2602000.00 47361.8398 4284.51660 2394.16455 2144.92139 7498.50342 1914.79675 151.507767 -8.20220375 269.145691 -190.528839
2602200.00 47361.8398 4832.46436 2429.64453 2187.98560 7955.52881 1943.68225 165.257019 -8.20220375 269.728394 -190.682175
2602400.00 47361.8398 5261.27734 2429.85352 2093.60010 8157.54346 1881.72314 133.881882 -8.20220375 269.033508 -191.038345
2602600.00 47361.8398 5250.93848 2488.21582 2108.22144 8223.38574 1875.93994 154.092987 -8.20220375 269.397522 -191.209045
2602800.00 47361.8398 4678.83887 2462.50195 2109.39795 7803.68555 1901.87610 128.961121 -8.20220375 269.797852 -191.237137
2603000.00 47361.8398 4872.71338 2419.11157 2132.92725 7917.73828 1902.25439 152.829773 -8.20220375 269.224121 -191.381042
2603200.00 47361.8398 5565.32520 2471.88501 2184.04932 8500.03711 1925.73132 180.334305 -8.20220375 269.354706 -191.370865
2603400.00 47361.8398 5440.33789 2428.48340 2134.21631 8320.47070 1911.36731 145.027084 -8.20220375 269.223175 -191.401367
2603600.00 47361.8398 4827.07129 2416.46704 2163.60376 7914.24414 1905.72424 179.535233 -8.20220375 269.769623 -191.425446
2603800.00 47361.8398 4182.97852 2467.75610 2192.32471 7549.36377 1962.44580 151.544067 -8.20220375 269.649963 -191.315216
2604000.00 47361.8398 4155.05518 2425.11938 2109.55127 7404.66650 1877.75488 154.943497 -8.20220375 268.307739 -191.454941
2604200.00 47361.8398 4444.34717 2430.19702 2160.45312 7660.46680 1918.09045 164.833359 -8.20220375 268.938995 -191.409607
2604400.00 47361.8398 4113.98682 2454.86890 2163.37109 7459.86865 1909.58496 174.761765 -8.20220375 270.178345 -191.153915
2604600.00 47361.8398 3885.05762 2393.82227 2118.16382 7195.48828 1877.66821 161.606674 -8.20220375 269.873230 -190.984283
2604800.00 47361.8398 4252.70264 2433.15210 2191.02930 7561.62451 1940.20886 172.125259 -8.20220375 269.586670 -190.891495
2605000.00 47361.8398 3846.15405 2438.81958 2117.93042 7213.38037 1897.02014 141.683594 -8.20220375 270.074158 -190.847443
2605200.00 47361.8398 3379.86792 2428.06323 2078.82446 6841.44287 1867.99744 131.751465 -8.20220375 269.803955 -190.728394
2605400.00 47361.8398 3354.73608 2463.93726 2115.42041 6896.55420 1873.66589 163.547256 -8.20220375 269.228271 -191.020966
2605600.00 47361.8398 4558.10400 2441.08862 2153.51758 7742.99756 1908.22034 166.467102 -8.20220375 269.845367 -191.015213
2605800.00 47361.8398 5279.47266 2447.01562 2142.48633 8236.16016 1906.28748 157.184341 -8.20220375 269.784729 -190.770157
2606000.00 47361.8398 4844.80371 2446.93188 2165.08081 7958.43408 1923.46594 162.747330 -8.20220375 269.491821 -190.624146
2606200.00 47361.8398 4815.29492 2429.40454 2102.37109 7857.81494 1881.54712 141.871857 -8.20220375 269.592529 -190.640472
2606400.00 47361.8398 5150.76367 2429.23730 2113.59131 8100.58350 1884.24487 150.667694 -8.20220375 269.656586 -190.978027
2606600.00 47361.8398 4808.90771 2468.67212 2123.91602 7914.21533 1895.18726 150.128677 -8.20220375 269.604797 -191.004745
2606800.00 47361.8398 4466.75244 2442.91748 2116.52124 7644.73096 1892.06812 145.335052 -8.20220375 270.011627 -190.893478
2607000.00 47361.8398 4712.51416 2457.72559 2167.23486 7880.00684 1949.20630 139.463516 -8.20220375 269.705017 -191.139923
2607200.00 47361.8398 5466.42969 2423.82178 2145.49854 8345.11328 1900.11853 166.075089 -8.20220375 270.324585 -191.019684
2607400.00 47361.8398 5250.73877 2414.86401 2153.70459 8195.37891 1911.94165 162.930954 -8.20220375 269.852905 -191.020905
2607600.00 47361.8398 4621.04639 2437.81396 2159.20166 7788.88232 1917.96301 162.338470 -8.20220375 269.910309 -191.010117
2607800.00 47361.8398 4533.86133 2447.24902 2164.97974 7743.87500 1913.85266 172.266006 -8.20220375 269.757782 -190.896805
2608000.00 47361.8398 4154.74902 2411.64038 2109.01904 7390.44336 1895.17700 135.210434 -8.20220375 269.821991 -191.190445
2608200.00 47361.8398 4039.78174 2455.94019 2119.77466 7366.08838 1884.98352 156.348541 -8.20220375 269.751831 -191.309235
2608400.00 47361.8398 3501.72974 2423.10303 2188.61987 7030.45117 1933.86707 176.721497 -8.20220375 269.414703 -191.383423
2608600.00 47361.8398 3668.94092 2426.97974 2127.75464 7088.95947 1883.84717 166.579697 -8.20220375 268.732544 -191.404785
2608800.00 47361.8398 3800.31836 2383.45264 2104.99463 7113.41797 1877.04541 149.805298 -8.20220375 269.393585 -191.249695
2609000.00 47361.8398 3509.74902 2462.66260 2148.47974 7035.41016 1886.35815 184.059448 -8.20220375 269.416229 -191.354034
2609200.00 47361.8398 3065.56421 2400.22412 2158.31958 6676.00195 1912.16785 168.183884 -8.20220375 269.317474 -191.349609
2609400.00 47361.8398 3755.43750 2416.43433 2111.66309 7122.06787 1895.01038 138.022186 -8.20220375 269.922882 -191.292404
2609600.00 47361.8398 4846.03613 2447.06421 2113.51904 7907.85596 1887.38635 147.994293 -8.20220375 269.553192 -191.414688
2609800.00 47361.8398 5386.53613 2465.92871 2219.98853 8406.52637 1959.74915 182.373154 -8.20220375 269.244781 -191.378693
2610000.00 47361.8398 5777.01221 2455.49878 2162.29028 8608.10938 1898.81055 185.948257 -8.20220375 268.987885 -191.456436
2610200.00 47361.8398 5452.05322 2397.69775 2155.90918 8319.46973 1926.95166 151.437454 -8.20220375 268.927338 -191.407211
2610400.00 47361.8398 5030.72656 2396.08008 2131.12842 8002.05127 1904.53662 148.733734 -8.20220375 269.057312 -191.199173
2610600.00 47361.8398 4755.49805 2445.89795 2179.91211 7910.54590 1941.30017 160.555695 -8.20220375 269.362762 -191.306458
2610800.00 47361.8398 4346.86377 2443.17749 2107.76440 7553.42432 1851.78455 178.717163 -8.20220375 268.727936 -191.465408
2611000.00 47361.8398 4553.04980 2471.91772 2115.88818 7732.70605 1869.03455 169.517715 -8.20220375 268.770050 -191.434113
2611200.00 47361.8398 4861.10596 2479.14575 2146.44800 7983.27588 1878.48389 190.157806 -8.20220375 269.287476 -191.481125
2611400.00 47361.8398 4346.88525 2389.33081 2136.66553 7528.49365 1896.12817 162.825043 -8.20220375 269.135345 -191.422913
2611600.00 47361.8398 3432.83545 2457.02539 2155.40259 6983.56934 1927.38000 150.850098 -8.20220375 268.548920 -191.376297
2611800.00 47361.8398 3387.77246 2422.76611 2162.06030 6924.84180 1932.73035 152.092682 -8.20220375 268.696960 -191.459763
2612000.00 47361.8398 3566.43140 2454.16162 2088.88013 7006.46143 1879.95984 130.924652 -8.20220375 269.296295 -191.300568
2612200.00 47361.8398 3273.51929 2445.27124 2147.85889 6854.22803 1916.03516 153.356583 -8.20220375 269.658997 -191.191696
2612400.00 47361.8398 4226.51953 2532.08521 2162.66650 7614.10986 1927.48828 156.736145 -8.20220375 269.535492 -191.093277
2612600.00 47361.8398 4787.75830 2444.26074 2121.79199 7873.07178 1905.97119 137.621567 -8.20220375 269.465485 -191.266403
2612800.00 47361.8398 4574.14941 2435.05786 2103.43408 7697.96631 1892.44836 133.191849 -8.20220375 269.159760 -191.365784
2613000.00 47361.8398 4471.65771 2473.72144 2151.37671 7713.77881 1938.90161 135.748657 -8.20220375 268.432129 -191.705734
2613200.00 47361.8398 4419.33496 2414.47241 2132.16260 7599.17480 1884.66235 170.348434 -8.20220375 268.907745 -191.756119
2613400.00 47361.8398 4291.89014 2465.28711 2152.76147 7582.55957 1897.13110 178.560349 -8.20220375 268.678650 -191.608688
2613600.00 47361.8398 4391.60059 2451.65576 2180.59204 7665.63135 1937.84436 166.195053 -8.20220375 268.291992 -191.739273
2613800.00 47361.8398 4322.93213 2436.05859 2120.61304 7542.62402 1891.57007 151.638947 -8.20220375 268.870514 -191.466537
2614000.00 47361.8398 4912.97949 2462.82520 2136.92480 7993.26221 1919.77405 139.433914 -8.20220375 269.075012 -191.358215
2614200.00 47361.8398 4389.30176 2450.15112 2160.41235 7642.35889 1907.53625 174.579605 -8.20220375 269.491821 -191.195312
2614400.00 47361.8398 4618.31494 2377.08936 2180.89331 7747.96289 1937.30029 165.590073 -8.20220375 269.255127 -191.252243
2614600.00 47361.8398 5239.39551 2489.11108 2149.34912 8257.43555 1909.70520 162.049576 -8.20220375 269.313690 -191.719513
2614800.00 47361.8398 4630.15283 2452.24438 2147.10840 7797.50977 1897.21472 172.713226 -8.20220375 268.787048 -191.606628
2615000.00 47361.8398 4016.51807 2465.51733 2085.81177 7325.63379 1862.58325 145.811615 -8.20220375 269.099243 -191.682281
2615200.00 47361.8398 4351.31543 2484.51880 2123.09790 7613.17383 1880.59546 165.298935 -8.20220375 268.756592 -191.553146
2615400.00 47361.8398 4855.42627 2413.88037 2118.16260 7885.80176 1872.25562 168.552246 -8.20220375 268.868225 -191.513367
2615600.00 47361.8398 4369.16650 2428.01367 2156.24048 7602.14160 1910.15344 168.141342 -8.20220375 269.321716 -191.375946
2615800.00 47361.8398 4962.45020 2443.27075 2165.48682 8036.44043 1925.31042 161.880554 -8.20220375 269.659607 -191.363617
2616000.00 47361.8398 5562.54541 2386.23608 2111.38257 8339.80176 1902.83411 130.334564 -8.20220375 269.485870 -191.272095
2616200.00 47361.8398 4816.23145 2397.11670 2155.06128 7878.86426 1917.41113 159.877502 -8.20220375 269.201569 -191.428787
2616400.00 47361.8398 4023.37354 2488.15479 2130.96509 7398.16016 1895.97046 157.517593 -8.20220375 269.178619 -191.701370
2616600.00 47361.8398 3656.92139 2415.07935 2081.99536 7022.99756 1894.05261 111.516701 -8.20220375 268.394653 -191.968521
2616800.00 47361.8398 3756.21777 2453.96509 2129.37842 7177.85303 1901.64807 151.210983 -8.20220375 268.294067 -191.774780
2617000.00 47361.8398 3781.41284 2462.57764 2142.47119 7216.96094 1908.31604 156.217163 -8.20220375 269.555786 -191.617996
2617200.00 47361.8398 3725.40112 2384.84473 2196.20459 7154.27295 1958.26294 159.542465 -8.20220375 269.838226 -191.438934
2617400.00 47361.8398 3485.75220 2405.36060 2110.63477 6923.68750 1901.41956 131.174408 -8.20220375 269.450439 -191.409607
2617600.00 47361.8398 4485.42139 2433.41772 2160.35742 7691.96240 1916.88892 164.589767 -8.20220375 270.126831 -191.248291
2617800.00 47361.8398 4806.94189 2494.92456 2098.55811 7913.75195 1869.16870 150.877640 -8.20220375 269.722717 -191.210953
2618000.00 47361.8398 4806.87012 2435.55078 2104.96021 7860.73047 1867.63379 158.890167 -8.20220375 269.930115 -191.494003
2618200.00 47361.8398 4655.04199 2490.71021 2174.68091 7880.73975 1934.61804 162.203979 -8.20220375 269.418793 -191.559891
2618400.00 47361.8398 4360.31885 2428.33691 2144.75000 7584.86328 1896.86951 169.915756 -8.20220375 269.410400 -191.445709
2618600.00 47361.8398 4193.91748 2456.55249 2121.19873 7474.59033 1911.63745 131.943634 -8.20220375 269.115875 -191.498184
2618800.00 47361.8398 5053.36816 2465.30420 2204.04297 8159.82910 1945.03455 180.916473 -8.20220375 269.655182 -191.563263
2619000.00 47361.8398 4747.72803 2430.74634 2116.26465 7826.37988 1878.87805 160.137909 -8.20220375 268.911102 -191.662354
2619200.00 47361.8398 4537.11426 2456.94214 2138.06494 7728.89990 1919.59778 140.891434 -8.20220375 269.060974 -191.485245
2619400.00 47361.8398 4865.44873 2445.20337 2095.00171 7900.88672 1882.21594 135.110901 -8.20220375 268.932587 -191.257767
2619600.00 47361.8398 4147.05225 2400.39258 2135.53564 7400.39600 1924.70703 132.067932 -8.20220375 269.897552 -191.136826
2619800.00 47361.8398 4292.12598 2465.35376 2143.80420 7573.83203 1922.01575 143.074966 -8.20220375 269.922211 -191.208817
2620000.00 47361.8398 5068.54639 2426.40747 2125.97534 8053.34912 1883.91724 163.567795 -8.20220375 269.615143 -191.124863
2620200.00 47361.8398 3731.36987 2444.19434 2072.76538 7094.30566 1866.28845 127.772919 -8.20220375 269.855560 -191.151535
2620400.00 47361.8398 3073.91016 2468.18774 2127.15991 6718.57080 1907.13464 141.434464 -8.20220375 269.825165 -191.234497
2620600.00 47361.8398 3557.84717 2443.97803 2107.70288 7009.17090 1884.00342 145.531647 -8.20220375 269.438965 -191.271072
2620800.00 47361.8398 3624.92700 2474.73657 2177.37402 7155.93408 1957.30762 142.159683 -8.20220375 269.378510 -191.471832
2621000.00 47361.8398 3856.44971 2428.87280 2132.35669 7224.97119 1889.02283 166.287704 -8.20220375 268.585114 -191.538834
2621200.00 47361.8398 3633.59448 2443.07739 2140.86206 7093.75000 1897.70435 166.020035 -8.20220375 268.805450 -191.667725
2621400.00 47361.8398 4265.87988 2540.76172 2171.08228 7658.38867 1932.65527 160.995758 -8.20220375 269.138580 -191.707397
2621600.00 47361.8398 3889.96460 2468.94922 2137.63843 7293.47900 1920.53845 139.586639 -8.20220375 269.200165 -191.686707
2621800.00 47361.8398 2937.06519 2458.37915 2066.17969 6553.25977 1850.97412 137.228363 -8.20220375 269.442871 -191.465668
2622000.00 47361.8398 3427.63037 2451.12622 2169.65576 6988.32812 1922.30835 169.996994 -8.20220375 268.762421 -191.411972
2622200.00 47361.8398 3553.25122 2442.82642 2165.35791 7062.49951 1920.35974 167.128876 -8.20220375 269.277496 -191.408371
2622400.00 47361.8398 3611.33447 2457.72314 2098.49854 7050.65625 1872.18555 147.729309 -8.20220375 269.839661 -191.256134
2622600.00 47361.8398 3847.10791 2394.08838 2211.50488 7262.88281 1966.03650 167.441803 -8.20220375 269.575409 -191.548752
2622800.00 47361.8398 4589.14844 2481.15454 2116.92163 7767.91064 1895.85608 143.568024 -8.20220375 269.141266 -191.643784
