Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1526000.00 46478.5391 7485.13916 2414.02100 2018.20886 9505.96973 1917.80103 22.6574421 -8.35808277 269.685181 -191.934677
1526200.00 46478.5391 7490.43701 2464.00610 1989.11890 9530.45605 1903.56702 7.81268644 -8.35808277 269.648773 -191.909637
1526400.00 46478.5391 6753.93701 2400.98315 1960.30676 8939.39062 1872.51074 9.69668674 -8.35808277 269.929810 -191.830414
1526600.00 46478.5391 6499.82666 2463.46875 2006.48621 8875.80957 1936.65186 -8.40060616 -8.35808277 270.020630 -191.785812
1526800.00 46478.5391 5921.58643 2443.16699 1966.74524 8423.81152 1881.27734 7.07543516 -8.35808277 270.107971 -191.715347
1527000.00 46478.5391 6384.96094 2433.10620 2010.06287 8771.16309 1924.03955 8.19025230 -8.35808277 269.605743 -191.772675
1527200.00 46478.5391 7435.65283 2487.25806 1987.38159 9514.83594 1903.21814 6.31060600 -8.35808277 269.632416 -191.779541
1527400.00 46478.5391 7394.54541 2441.60376 1948.87024 9402.80566 1875.89478 -4.73846388 -8.35808277 269.506683 -191.792786
1527600.00 46478.5391 7139.44092 2480.38940 1976.29089 9296.09180 1902.31567 -3.51723576 -8.35808277 269.383759 -191.891357
1527800.00 46478.5391 7312.32617 2500.94092 1961.82007 9419.36133 1862.86438 22.0054035 -8.35808277 268.924866 -191.974625
1528000.00 46478.5391 7203.52295 2410.71167 2004.61255 9298.17285 1909.97351 16.6457939 -8.35808277 269.693939 -191.700806
1528200.00 46478.5391 7077.13184 2430.53833 1979.63147 9207.34570 1878.19226 23.2356415 -8.35808277 269.831970 -191.628403
1528400.00 46478.5391 6906.61963 2450.74609 1995.96472 9128.30664 1917.19312 -0.547419786 -8.35808277 270.633850 -191.314819
1528600.00 46478.5391 7138.34570 2452.02222 2007.87988 9298.57129 1919.96802 8.93685627 -8.35808277 270.082397 -191.107376
1528800.00 46478.5391 6663.65576 2413.06641 1973.60376 8903.57422 1886.97705 8.24643707 -8.35808277 269.607697 -191.227554
1529000.00 46478.5391 7499.02002 2487.77051 1980.68408 9551.60352 1884.97876 17.7056599 -8.35808277 269.260895 -191.261093
1529200.00 46478.5391 7636.05225 2470.36499 1973.48645 9619.88672 1884.92737 10.8442717 -8.35808277 269.080658 -191.365723
1529400.00 46478.5391 7566.90381 2439.73096 1989.46155 9558.35645 1910.31067 0.714013338 -8.35808277 269.782562 -191.345703
1529600.00 46478.5391 6828.71094 2411.07544 1962.90869 9002.77051 1889.91016 -5.84796238 -8.35808277 269.924408 -191.077789
1529800.00 46478.5391 7136.18555 2455.55737 1981.55176 9274.31445 1899.87170 2.35825849 -8.35808277 270.248291 -190.926437
1530000.00 46478.5391 7992.14160 2485.00220 1963.09436 9865.50391 1883.29724 0.827499509 -8.35808277 270.016541 -191.046951
1530200.00 46478.5391 7491.15967 2403.85449 1990.36523 9472.04102 1903.14050 9.02311325 -8.35808277 269.452759 -191.251175
1530400.00 46478.5391 7623.17920 2423.09912 1996.15393 9586.56250 1918.91541 -1.38039589 -8.35808277 270.021851 -191.402924
1530600.00 46478.5391 7299.87598 2444.17358 1986.90405 9379.23828 1893.80115 14.4527168 -8.35808277 269.991516 -191.341446
1530800.00 46478.5391 7205.88965 2500.73682 1956.11987 9341.30957 1884.22559 -6.70343542 -8.35808277 269.828522 -191.230759
1531000.00 46478.5391 6578.48535 2449.68628 1914.16455 8823.02344 1838.13879 -2.57146430 -8.35808277 269.771027 -191.173843
1531200.00 46478.5391 6223.20166 2424.08350 2024.01843 8666.44824 1935.91150 9.47026730 -8.35808277 269.830200 -191.193573
1531400.00 46478.5391 6977.10059 2462.38330 1977.80176 9169.55566 1882.76917 16.5043869 -8.35808277 269.753693 -191.225525
1531600.00 46478.5391 7464.44336 2423.01001 1980.88916 9463.61133 1879.63513 23.1516228 -8.35808277 269.551758 -191.449387
1531800.00 46478.5391 8055.77148 2440.69922 2025.28467 9926.52246 1937.02197 10.2308474 -8.35808277 269.559113 -191.527283
1532000.00 46478.5391 8091.10986 2455.24414 2018.19678 9957.93359 1913.89783 26.6459007 -8.35808277 269.330200 -191.677078
1532200.00 46478.5391 7121.37354 2398.53613 1986.29321 9211.99414 1899.65320 8.02442646 -8.35808277 270.154938 -191.539368
1532400.00 46478.5391 7846.66357 2500.20312 1947.00635 9766.00586 1857.62244 10.3934298 -8.35808277 270.258636 -191.268097
1532600.00 46478.5391 7802.92822 2414.07471 1983.21899 9686.44434 1897.28674 6.73678398 -8.35808277 270.241180 -191.045776
1532800.00 46478.5391 7376.19824 2395.27783 1905.01465 9300.18750 1822.95813 2.79352188 -8.35808277 270.259369 -190.996384
1533000.00 46478.5391 6954.90625 2434.22949 1988.99854 9137.55371 1905.64111 3.53581023 -8.35808277 270.670135 -190.848526
1533200.00 46478.5391 6839.06299 2429.30298 1979.76892 9044.87402 1892.96167 7.35638332 -8.35808277 270.450745 -190.999893
1533400.00 46478.5391 6832.08643 2362.75488 1995.09521 8988.92383 1924.75098 -8.85171032 -8.35808277 270.588318 -191.392471
1533600.00 46478.5391 7174.69189 2438.95288 2028.83374 9331.09277 1930.77295 19.6479912 -8.35808277 270.097778 -191.684952
1533800.00 46478.5391 7285.17822 2393.27759 1993.17798 9324.65430 1899.64062 15.4976053 -8.35808277 269.941833 -191.902023
1534000.00 46478.5391 7855.59424 2472.10352 1991.36316 9788.31641 1892.82971 21.3640022 -8.35808277 269.266022 -192.096619
1534200.00 46478.5391 8069.02539 2466.47925 2001.67334 9937.67578 1899.81885 23.9208221 -8.35808277 269.832397 -191.898697
1534400.00 46478.5391 7437.48584 2437.07690 1957.84924 9436.36426 1874.97424 4.48797226 -8.35808277 270.181061 -191.793976
1534600.00 46478.5391 7069.39648 2468.90161 1980.19568 9241.03027 1906.09070 -3.52023411 -8.35808277 269.401886 -191.776688
1534800.00 46478.5391 7262.68213 2448.41211 1992.72266 9364.08398 1890.91467 23.9557552 -8.35808277 269.635468 -191.783386
1535000.00 46478.5391 6353.53125 2448.39673 1953.68384 8708.76953 1876.17688 0.391367763 -8.35808277 269.048370 -191.932877
1535200.00 46478.5391 6688.85352 2443.63306 1984.69080 8962.30859 1884.50684 22.9623394 -8.35808277 268.950348 -191.728683
1535400.00 46478.5391 6706.64697 2517.03809 2046.88794 9109.97168 1955.60608 13.1547489 -8.35808277 269.864990 -191.737869
1535600.00 46478.5391 6627.82129 2460.87476 1976.31555 8929.80469 1894.77161 4.44786644 -8.35808277 268.985107 -191.889008
1535800.00 46478.5391 7140.48828 2379.13062 2001.34583 9220.59766 1917.33740 7.39500332 -8.35808277 268.670990 -192.057571
1536000.00 46478.5391 7851.58398 2477.98291 2009.96216 9810.07715 1923.78333 9.12377644 -8.35808277 269.114471 -192.059387
1536200.00 46478.5391 8380.73145 2429.66821 2004.83264 10115.3105 1915.38745 12.4419098 -8.35808277 269.011108 -192.007889
1536400.00 46478.5391 7670.60107 2451.34229 1978.85315 9629.64941 1891.92957 9.76628685 -8.35808277 269.159332 -192.001953
1536600.00 46478.5391 7731.04150 2511.64258 1990.14197 9742.20801 1906.17712 5.87100601 -8.35808277 269.815155 -191.721237
1536800.00 46478.5391 8331.34473 2423.19922 1976.64856 10047.1816 1891.25854 7.45897770 -8.35808277 269.577759 -191.646698
1537000.00 46478.5391 7595.57812 2453.05200 2000.01074 9601.66309 1922.39551 -0.290339977 -8.35808277 269.675323 -191.769638
1537200.00 46478.5391 7008.04346 2458.70239 2024.80359 9233.85059 1926.46326 19.6258564 -8.35808277 270.341797 -191.627197
1537400.00 46478.5391 6265.94971 2366.16284 2018.86694 8632.35254 1922.46594 17.7829895 -8.35808277 270.195007 -191.577042
1537600.00 46478.5391 6561.68115 2420.57568 2048.05396 8916.41113 1955.51855 14.0813093 -8.35808277 270.177277 -191.723175
1537800.00 46478.5391 7277.82617 2447.55542 2063.43018 9444.20020 1952.55908 31.7283440 -8.35808277 270.919739 -191.777023
1538000.00 46478.5391 6468.65137 2407.79419 1990.77197 8783.28809 1910.59192 1.96657979 -8.35808277 270.050873 -191.837296
1538200.00 46478.5391 6645.45117 2430.13037 2024.46802 8959.16309 1938.19604 8.61592770 -8.35808277 269.562683 -191.906677
1538400.00 46478.5391 7122.97119 2486.04175 2015.44824 9329.73730 1933.55798 4.17943335 -8.35808277 269.574036 -191.863220
1538600.00 46478.5391 7081.40967 2452.84033 1993.52185 9246.43750 1921.20715 -5.15359163 -8.35808277 269.479797 -192.011444
1538800.00 46478.5391 6372.86719 2429.18042 1964.18738 8713.16406 1889.31445 -2.41181827 -8.35808277 269.453156 -192.168411
1539000.00 46478.5391 7925.92139 2429.51538 2005.78564 9807.82227 1913.27771 14.9705486 -8.35808277 269.359833 -191.822342
1539200.00 46478.5391 8138.60498 2446.72900 2027.74646 9991.16211 1935.52039 14.4720907 -8.35808277 269.650574 -191.896591
1539400.00 46478.5391 6880.56738 2438.94897 1954.02014 9056.90527 1884.29871 -8.20339966 -8.35808277 269.745148 -191.820221
1539600.00 46478.5391 6714.12744 2432.28271 2081.30371 9064.70215 1989.56885 14.0195837 -8.35808277 269.502991 -191.787582
1539800.00 46478.5391 7223.08936 2426.03271 2006.24255 9328.38672 1918.57532 9.40923309 -8.35808277 270.063324 -191.805206
1540000.00 46478.5391 7348.94531 2418.62842 1971.74304 9371.79395 1898.04065 -4.78721094 -8.35808277 270.132172 -191.642624
1540200.00 46478.5391 7392.76318 2464.26392 2045.14880 9520.53613 1944.08459 22.8593807 -8.35808277 269.863281 -191.658524
1540400.00 46478.5391 7198.13086 2399.54834 2036.64978 9315.39258 1940.97424 17.2006912 -8.35808277 270.349030 -191.874084
1540600.00 46478.5391 7843.99414 2443.92383 1988.25305 9749.16406 1901.46667 8.41045189 -8.35808277 270.123993 -191.748108
1540800.00 46478.5391 7691.79004 2497.94678 2030.00024 9741.76367 1950.73474 1.05196118 -8.35808277 269.933685 -191.720123
1541000.00 46478.5391 6954.79199 2464.78662 1995.26331 9174.29883 1906.43286 11.4897499 -8.35808277 269.237701 -191.897064
1541200.00 46478.5391 7110.50537 2451.65332 1971.72375 9243.17480 1889.03040 4.32141209 -8.35808277 270.295258 -191.923355
1541400.00 46478.5391 7033.70264 2460.80615 2008.76965 9237.31348 1927.25354 3.13171268 -8.35808277 270.219543 -191.835236
1541600.00 46478.5391 6593.69824 2442.78979 2029.09070 8941.36523 1939.01294 12.0412960 -8.35808277 269.838867 -191.802444
1541800.00 46478.5391 6483.81201 2407.86841 1993.94617 8796.81348 1913.75378 1.45094717 -8.35808277 270.385925 -191.644516
1542000.00 46478.5391 7380.34521 2450.79565 2004.73315 9458.23535 1928.42615 -2.89839363 -8.35808277 270.878082 -191.672668
1542200.00 46478.5391 7552.90576 2416.98193 2028.47473 9565.13184 1940.70264 9.44345093 -8.35808277 270.045959 -191.717224
1542400.00 46478.5391 7335.52637 2466.92212 1977.25281 9416.50098 1905.08875 -6.80008698 -8.35808277 270.537140 -191.573074
1542600.00 46478.5391 6489.66455 2414.44507 1991.20435 8804.61523 1902.48279 9.56908131 -8.35808277 270.669983 -191.517410
1542800.00 46478.5391 6744.63428 2463.13574 1999.99963 9034.93066 1922.33081 -0.677391350 -8.35808277 270.025299 -191.679092
1543000.00 46478.5391 7798.82373 2440.30762 2017.86694 9744.54297 1908.50403 31.3443546 -8.35808277 269.807495 -191.788940
1543200.00 46478.5391 7077.06152 2399.18579 1991.44226 9187.75586 1912.32812 0.776469111 -8.35808277 270.066650 -191.728973
1543400.00 46478.5391 7800.67041 2448.33911 1988.59375 9724.55371 1913.07141 -2.46639395 -8.35808277 269.758148 -191.769318
1543600.00 46478.5391 8119.96289 2454.57300 1952.04395 9910.66699 1881.05286 -6.65982437 -8.35808277 269.425629 -191.774734
1543800.00 46478.5391 7625.79395 2370.29077 1998.97278 9538.34570 1913.91528 7.27041817 -8.35808277 269.553467 -191.766403
1544000.00 46478.5391 7112.76904 2422.85229 2017.45215 9261.63672 1938.29260 0.823655367 -8.35808277 270.063477 -191.727493
1544200.00 46478.5391 7487.09766 2448.51611 2011.60864 9535.19238 1930.97351 2.35433221 -8.35808277 270.295929 -192.015045
1544400.00 46478.5391 7687.30371 2461.40161 1995.29785 9667.47559 1905.18640 12.2398138 -8.35808277 269.967773 -192.096054
1544600.00 46478.5391 7704.19971 2474.13599 1940.07263 9636.43750 1873.33643 -11.3567791 -8.35808277 270.114502 -192.021545
1544800.00 46478.5391 6663.50684 2429.19336 1967.45239 8913.44922 1893.45813 -3.78945827 -8.35808277 269.724701 -191.940994
1545000.00 46478.5391 6816.68018 2457.47583 2030.78625 9108.89258 1943.28125 10.0529299 -8.35808277 269.474976 -192.022827
1545200.00 46478.5391 6599.78906 2369.71680 2049.78149 8893.11133 1964.44592 7.11945677 -8.35808277 270.106171 -191.890182
1545400.00 46478.5391 5642.50879 2444.35132 1989.05347 8258.13281 1913.81226 -3.15512562 -8.35808277 270.113525 -191.717148
1545600.00 46478.5391 6619.43750 2469.65259 1988.02063 8944.60449 1896.00769 13.4530106 -8.35808277 270.170532 -191.610657
1545800.00 46478.5391 7596.27197 2424.85278 1965.82202 9539.74609 1895.63306 -8.07237339 -8.35808277 269.716675 -191.455292
1546000.00 46478.5391 7580.24756 2455.45972 2025.11121 9618.77930 1958.38696 -10.9393549 -8.35808277 269.292114 -191.628555
1546200.00 46478.5391 8852.74414 2430.68604 2028.59436 10460.0410 1928.30237 22.1275539 -8.35808277 269.726471 -191.562088
1546400.00 46478.5391 7813.42822 2376.60645 1958.03223 9630.90723 1886.45679 -5.79387236 -8.35808277 269.119141 -191.749802
1546600.00 46478.5391 6944.51758 2404.98340 1984.41125 9096.67969 1911.70850 -5.96000385 -8.35808277 270.152893 -191.490036
1546800.00 46478.5391 7437.39844 2458.47388 1987.38501 9487.23828 1908.18176 -8.99702683E-02 -8.35808277 270.566559 -191.273376
1547000.00 46478.5391 7230.72461 2463.86279 1977.43506 9342.58496 1900.21484 -3.13650084 -8.35808277 271.530945 -191.174393
1547200.00 46478.5391 6938.11377 2408.78955 1985.58215 9097.31543 1891.45740 14.4680290 -8.35808277 270.894989 -191.238220
1547400.00 46478.5391 6341.97998 2468.67920 2017.57056 8785.10938 1946.15234 -7.40534067 -8.35808277 270.226562 -191.403030
1547600.00 46478.5391 6773.17383 2442.08594 1985.99219 9019.21875 1898.23267 9.12334251 -8.35808277 270.214966 -191.578827
1547800.00 46478.5391 6790.04980 2440.81714 1996.59534 9039.99219 1900.45166 17.7825165 -8.35808277 269.932983 -191.571808
1548000.00 46478.5391 6889.74268 2533.80200 2036.33472 9240.29199 1943.84229 13.8835793 -8.35808277 270.153442 -191.544662
1548200.00 46478.5391 6617.37061 2440.86011 1991.43018 8917.82031 1892.28601 21.4751186 -8.35808277 269.272552 -191.603516
1548400.00 46478.5391 6675.66553 2453.02783 1958.53223 8936.60547 1878.98877 1.03019106 -8.35808277 270.192230 -191.679062
1548600.00 46478.5391 6975.17676 2472.80151 2030.25903 9231.12695 1950.35205 1.79119492 -8.35808277 269.918274 -191.802414
1548800.00 46478.5391 6939.99121 2410.01587 1996.77759 9111.00977 1905.39111 14.2980537 -8.35808277 268.905304 -191.816864
1549000.00 46478.5391 7272.73828 2452.15479 1988.84851 9370.76953 1902.58447 8.03607559 -8.35808277 269.856995 -191.629135
1549200.00 46478.5391 7238.77686 2481.78149 2032.23511 9420.76172 1953.09375 1.24612117 -8.35808277 269.616608 -191.721405
1549400.00 46478.5391 7045.99219 2472.89185 1960.97290 9209.93262 1878.68884 4.28140497 -8.35808277 269.611359 -191.608704
1549600.00 46478.5391 7575.55566 2441.95679 1968.92004 9545.90527 1882.54419 7.52624369 -8.35808277 270.226776 -191.377182
1549800.00 46478.5391 7616.60791 2486.42993 2014.03149 9663.31641 1924.38013 10.9244919 -8.35808277 269.901550 -191.174698
1550000.00 46478.5391 8170.32959 2418.40210 2027.48242 9984.07520 1929.59998 19.5565529 -8.35808277 269.719208 -191.393387
1550200.00 46478.5391 7943.91992 2422.27979 2007.04614 9814.04688 1917.86035 10.0200090 -8.35808277 270.585266 -191.419357
1550400.00 46478.5391 6299.75684 2434.38428 1949.72754 8654.35059 1869.82312 1.72732151 -8.35808277 269.673096 -191.495926
1550600.00 46478.5391 6138.81152 2403.91431 1976.45276 8541.50977 1892.08264 6.08285761 -8.35808277 269.789490 -191.502136
1550800.00 46478.5391 7597.58154 2466.43433 2000.73755 9617.12988 1906.63916 15.7113514 -8.35808277 269.846497 -191.459503
1551000.00 46478.5391 7312.85547 2426.82397 1994.03967 9377.82324 1918.70325 -2.24318123 -8.35808277 269.324463 -191.744904
1551200.00 46478.5391 7031.86963 2410.24414 1947.54346 9124.28320 1868.90540 1.55126524 -8.35808277 269.004486 -191.917633
1551400.00 46478.5391 7704.99463 2465.18457 1980.38000 9668.33203 1884.56287 18.5717335 -8.35808277 269.050446 -191.805115
1551600.00 46478.5391 7926.55176 2522.15332 1947.44580 9842.54688 1880.01746 -9.52525330 -8.35808277 268.948456 -191.994858
1551800.00 46478.5391 7267.96875 2408.50781 1951.38794 9286.42871 1872.95947 0.109731987 -8.35808277 270.141541 -191.822876
1552000.00 46478.5391 6294.19238 2453.63892 2001.52185 8721.62793 1934.52173 -11.0489941 -8.35808277 269.894623 -191.845413
1552200.00 46478.5391 6841.03223 2424.82617 2011.35693 9073.32031 1916.02344 17.5654755 -8.35808277 269.358582 -191.590546
1552400.00 46478.5391 7104.90039 2471.33765 2011.40051 9298.73633 1921.37061 11.1471395 -8.35808277 270.019196 -191.136414
1552600.00 46478.5391 5616.26758 2436.18774 1964.75659 8207.88574 1886.54834 -0.335131913 -8.35808277 269.657867 -191.114487
1552800.00 46478.5391 5613.92871 2454.69653 1968.14929 8228.20117 1903.57434 -13.6730223 -8.35808277 269.590698 -191.342667
1553000.00 46478.5391 6668.98486 2501.42236 2023.17090 9045.11035 1933.16614 11.9286060 -8.35808277 269.677277 -191.601074
1553200.00 46478.5391 6900.73438 2491.19775 1997.58228 9166.38672 1909.87280 9.61307240 -8.35808277 269.781433 -191.685013
1553400.00 46478.5391 6596.37158 2437.86011 1974.05444 8883.21094 1897.49988 -1.59194350 -8.35808277 269.898712 -191.752258
1553600.00 46478.5391 7310.89600 2474.68457 2025.17017 9455.48535 1948.55029 -0.737946391 -8.35808277 269.070343 -191.712418
1553800.00 46478.5391 8097.87646 2417.92529 2011.84875 9918.85352 1923.05139 10.9433174 -8.35808277 269.420990 -191.566879
1554000.00 46478.5391 8216.01074 2446.01709 1990.12329 10005.2959 1907.18481 4.48601818 -8.35808277 269.912201 -191.459625
1554200.00 46478.5391 7817.59131 2484.32910 2034.13086 9817.54980 1955.50305 0.982958853 -8.35808277 269.265350 -191.620544
1554400.00 46478.5391 7498.22803 2430.83862 1965.24475 9478.69629 1894.61414 -7.71390867 -8.35808277 269.980560 -191.635971
1554600.00 46478.5391 6264.00684 2449.38794 2018.33704 8713.73047 1948.45203 -7.14483309 -8.35808277 268.877869 -191.848083
1554800.00 46478.5391 6530.98975 2471.30981 1974.14343 8872.43066 1900.27539 -4.13402843 -8.35808277 269.700928 -191.698868
1555000.00 46478.5391 6476.78467 2357.61938 2035.95557 8783.81055 1950.73914 6.98282766 -8.35808277 269.914124 -191.680435
1555200.00 46478.5391 6618.47656 2448.25122 2012.40906 8946.94043 1935.45996 -0.800495803 -8.35808277 269.440002 -191.690491
1555400.00 46478.5391 6600.89990 2459.88501 1965.24866 8899.50000 1901.14380 -14.1351290 -8.35808277 269.851196 -191.611160
1555600.00 46478.5391 7102.31299 2416.60449 1977.19934 9208.04883 1888.95227 10.3526020 -8.35808277 269.440887 -191.546478
1555800.00 46478.5391 7071.90479 2403.31006 2059.54956 9256.49219 1977.94446 3.54110384 -8.35808277 269.639893 -191.575974
1556000.00 46478.5391 7136.43896 2396.13843 2022.84851 9256.36328 1954.71069 -9.48450184 -8.35808277 269.128387 -191.506073
1556200.00 46478.5391 7492.94873 2404.54248 1972.16455 9455.74121 1917.67480 -23.3148499 -8.35808277 269.194305 -191.389664
1556400.00 46478.5391 7774.57910 2442.58643 2047.31580 9759.83691 1963.43604 5.22466421 -8.35808277 270.058380 -191.403275
1556600.00 46478.5391 7857.45459 2436.22485 2009.59131 9771.92773 1931.46338 -5.70795089E-02 -8.35808277 269.582794 -191.397797
1556800.00 46478.5391 7316.55908 2414.86230 1971.46948 9345.80176 1907.79333 -15.0329819 -8.35808277 270.093140 -191.383987
