Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1989600.00 49389.7578 -35594.5938 2454.96265 2734.09204 -20449.6934 2726.14331 -68.4697418 -7.86542606 267.246735 -190.828400
1989800.00 49389.7578 -36246.8438 2421.99927 2753.02344 -20933.5391 2743.50000 -66.6028900 -7.86542606 266.927612 -190.801254
1990000.00 49389.7578 -36740.2305 2402.28760 2730.06763 -21331.5957 2735.81641 -81.8430328 -7.86542606 267.024353 -190.930038
1990200.00 49389.7578 -36042.0898 2454.40161 2739.77344 -20766.9023 2734.40039 -71.4904327 -7.86542606 267.625458 -190.761978
1990400.00 49389.7578 -36601.1953 2458.12964 2724.30884 -21181.3633 2722.50024 -74.2786865 -7.86542606 267.014069 -190.926804
1990600.00 49389.7578 -36552.8594 2445.11865 2704.85400 -21179.0137 2701.57520 -73.1680679 -7.86542606 267.398987 -190.952133
1990800.00 49389.7578 -35835.1484 2462.79712 2748.51440 -20600.7070 2740.41821 -68.5342941 -7.86542606 267.367767 -190.737213
1991000.00 49389.7578 -35665.8984 2377.91870 2725.49365 -20586.6953 2731.30737 -82.5627670 -7.86542606 267.353424 -190.604355
1991200.00 49389.7578 -35606.5898 2469.81030 2707.78491 -20469.7930 2708.26099 -76.6293259 -7.86542606 266.850189 -190.696945
1991400.00 49389.7578 -36620.6680 2454.69824 2769.67798 -21153.4512 2765.09863 -71.3605118 -7.86542606 266.786621 -190.846664
1991600.00 49389.7578 -36680.9844 2443.78540 2736.54639 -21240.9434 2725.71948 -65.4517670 -7.86542606 267.004639 -190.725937
1991800.00 49389.7578 -36565.7500 2466.13940 2741.09351 -21131.0391 2738.85132 -73.9919052 -7.86542606 266.876984 -190.643127
1992000.00 49389.7578 -36656.9102 2452.52881 2794.65894 -21156.7441 2793.40356 -75.0630722 -7.86542606 266.937042 -190.618561
1992200.00 49389.7578 -36855.1758 2454.93311 2718.08887 -21373.7246 2718.54761 -76.9660950 -7.86542606 267.094849 -190.587494
1992400.00 49389.7578 -36847.3164 2474.66382 2763.64429 -21302.7754 2764.75513 -77.4187851 -7.86542606 266.976074 -190.668091
1992600.00 49389.7578 -36709.6562 2439.16748 2768.96240 -21233.7969 2758.56689 -65.6986847 -7.86542606 266.747284 -190.653229
1992800.00 49389.7578 -36365.2930 2414.92188 2738.50391 -21040.4570 2735.44702 -73.9227295 -7.86542606 267.728729 -190.749298
1993000.00 49389.7578 -36267.7578 2447.93188 2779.55078 -20896.1445 2761.63501 -59.2489777 -7.86542606 267.883484 -190.718719
1993200.00 49389.7578 -36725.5547 2421.71899 2740.50391 -21291.1543 2739.27466 -75.4539490 -7.86542606 267.441132 -190.757904
1993400.00 49389.7578 -36680.2891 2434.39575 2762.93921 -21223.4375 2752.41650 -65.6743164 -7.86542606 267.006531 -190.809647
1993600.00 49389.7578 -35743.4883 2449.16602 2728.11572 -20568.7148 2707.25977 -56.2320557 -7.86542606 267.603088 -190.515045
1993800.00 49389.7578 -35917.7695 2433.17212 2688.01733 -20750.3418 2694.35864 -82.8470764 -7.86542606 267.250122 -190.744247
1994000.00 49389.7578 -36781.2148 2402.04346 2696.24365 -21395.1816 2698.93945 -78.2417755 -7.86542606 266.420685 -190.874756
1994200.00 49389.7578 -36390.0898 2452.53589 2750.72168 -21008.4844 2742.96948 -68.4761734 -7.86542606 266.924561 -190.695984
1994400.00 49389.7578 -36712.8438 2422.99780 2752.17212 -21269.0547 2745.40747 -69.7029877 -7.86542606 267.101562 -190.633896
1994600.00 49389.7578 -37131.4922 2404.49561 2760.39331 -21580.8867 2753.59351 -69.8656235 -7.86542606 267.205505 -190.540283
1994800.00 49389.7578 -37986.4141 2434.17212 2805.06860 -22122.3320 2794.47168 -66.6201401 -7.86542606 267.576843 -190.359955
1995000.00 49389.7578 -38162.2461 2435.12134 2836.71631 -22216.3887 2833.46753 -73.6130371 -7.86542606 267.183044 -190.321381
1995200.00 49389.7578 -37486.4297 2460.60962 2829.40308 -21711.4238 2810.41382 -58.1997452 -7.86542606 267.718658 -190.529404
1995400.00 49389.7578 -37580.3867 2384.90186 2808.27539 -21875.9355 2803.16016 -70.7329330 -7.86542606 266.457428 -190.609314
1995600.00 49389.7578 -37180.7773 2439.10913 2769.94116 -21572.2227 2761.06421 -67.3002777 -7.86542606 266.749725 -190.572281
1995800.00 49389.7578 -36840.0938 2450.39868 2827.79321 -21257.6895 2812.81079 -61.9272881 -7.86542606 267.421814 -190.512146
1996000.00 49389.7578 -36570.7109 2425.85059 2751.14209 -21164.8516 2744.68457 -70.7300262 -7.86542606 267.560638 -190.372894
1996200.00 49389.7578 -36588.4727 2425.15601 2764.07129 -21165.4121 2760.96387 -74.0768738 -7.86542606 267.493805 -190.309494
1996400.00 49389.7578 -35912.8594 2503.89282 2726.66528 -20637.4355 2726.93774 -76.8565598 -7.86542606 266.848297 -190.264069
1996600.00 49389.7578 -35692.4062 2405.30713 2719.30420 -20584.5938 2723.54321 -81.3870010 -7.86542606 267.311951 -190.164047
1996800.00 49389.7578 -36423.1719 2506.66382 2697.17432 -21031.7344 2702.56616 -82.1041107 -7.86542606 267.033752 -190.321716
1997000.00 49389.7578 -36456.7148 2477.73804 2769.43506 -21012.5605 2770.26855 -77.3331985 -7.86542606 267.076233 -190.576508
1997200.00 49389.7578 -36236.0977 2433.95386 2709.40845 -20957.4629 2716.48340 -83.2567368 -7.86542606 266.923828 -190.742081
1997400.00 49389.7578 -35842.8359 2486.17627 2717.66846 -20613.7129 2720.79028 -79.5363464 -7.86542606 267.005646 -190.591034
1997600.00 49389.7578 -36350.4453 2431.98389 2774.93921 -20976.2637 2770.47925 -72.1408005 -7.86542606 267.254974 -190.654037
1997800.00 49389.7578 -36481.8906 2422.72412 2741.59351 -21113.5488 2734.53589 -69.1606140 -7.86542606 266.880951 -190.663025
1998000.00 49389.7578 -35692.0469 2465.30688 2727.77759 -20515.8574 2729.21191 -78.5947037 -7.86542606 267.678833 -190.518402
1998200.00 49389.7578 -35817.6484 2469.58081 2740.21021 -20589.6230 2729.29272 -66.1573486 -7.86542606 267.676514 -190.601593
1998400.00 49389.7578 -36344.5312 2419.70020 2727.51929 -21031.7090 2721.37012 -70.2690582 -7.86542606 267.051788 -190.633774
1998600.00 49389.7578 -35385.0977 2455.57593 2741.63867 -20290.6348 2736.11328 -71.0418930 -7.86542606 267.064636 -190.497406
1998800.00 49389.7578 -35455.5156 2429.09082 2668.08496 -20441.3945 2661.88745 -70.4656830 -7.86542606 267.275787 -190.612701
1999000.00 49389.7578 -36464.6016 2435.53589 2743.05298 -21086.8262 2741.77148 -74.6910019 -7.86542606 266.700043 -190.727676
1999200.00 49389.7578 -37067.7539 2436.98145 2800.90039 -21461.9805 2795.71094 -70.7983017 -7.86542606 266.880402 -190.892654
1999400.00 49389.7578 -36543.6836 2413.04272 2692.72339 -21216.6113 2694.27832 -77.8741302 -7.86542606 267.158936 -190.839706
1999600.00 49389.7578 -36446.2656 2486.69287 2692.77783 -21072.7344 2696.12964 -79.1678009 -7.86542606 266.642639 -190.826477
1999800.00 49389.7578 -36820.4648 2454.21094 2748.06665 -21319.4648 2744.33301 -72.3390656 -7.86542606 266.788177 -190.715347
2000000.00 49389.7578 -36819.9883 2408.16260 2733.60059 -21379.6348 2739.41675 -82.5589676 -7.86542606 267.490509 -190.747711
2000200.00 49389.7578 -35796.1133 2467.61841 2740.07666 -20576.2051 2726.18164 -62.2686119 -7.86542606 266.949921 -190.786346
2000400.00 49389.7578 -36098.7773 2444.49048 2736.60083 -20820.8203 2738.99780 -79.0732727 -7.86542606 267.424713 -190.748306
2000600.00 49389.7578 -36786.5508 2382.39478 2735.77979 -21379.1387 2739.73730 -80.5595245 -7.86542606 267.317566 -190.715637
2000800.00 49389.7578 -36417.1914 2444.66626 2719.97437 -21066.6230 2727.60010 -84.3125839 -7.86542606 267.376129 -190.689255
2001000.00 49389.7578 -35230.9062 2444.02295 2710.71948 -20222.0430 2706.24316 -71.3973618 -7.86542606 266.559570 -190.685837
2001200.00 49389.7578 -35463.6445 2489.96826 2713.53003 -20340.9258 2719.90967 -82.2555313 -7.86542606 266.497528 -190.621521
2001400.00 49389.7578 -36636.3750 2436.38916 2766.32690 -21186.4258 2765.80151 -75.7215042 -7.86542606 266.681152 -190.434402
2001600.00 49389.7578 -35622.8633 2409.49902 2729.30200 -20520.3086 2725.49707 -72.5548325 -7.86542606 267.047729 -190.687805
2001800.00 49389.7578 -34999.3633 2438.49634 2724.32373 -20047.1855 2725.82202 -77.8561935 -7.86542606 267.082123 -190.724197
2002000.00 49389.7578 -36540.8711 2367.37109 2774.97974 -21178.0020 2768.46753 -69.9954834 -7.86542606 267.174652 -190.666885
2002200.00 49389.7578 -37018.1445 2440.98901 2802.08667 -21421.0547 2795.08472 -70.1423187 -7.86542606 267.655670 -190.511337
2002400.00 49389.7578 -35284.0820 2404.14722 2687.55225 -20323.3867 2686.38770 -75.7822495 -7.86542606 267.524689 -190.577927
2002600.00 49389.7578 -35147.6367 2391.72998 2705.75317 -20219.3223 2715.54541 -86.9291306 -7.86542606 267.519806 -190.382843
2002800.00 49389.7578 -36252.1250 2410.55518 2784.34180 -20917.4707 2782.25732 -75.8529587 -7.86542606 268.156891 -190.219452
2003000.00 49389.7578 -36335.6133 2433.90308 2716.98633 -21021.6133 2716.56812 -76.9920807 -7.86542606 267.771515 -190.361008
2003200.00 49389.7578 -34677.3203 2456.26733 2727.33447 -19794.4355 2727.13696 -77.0583191 -7.86542606 267.825684 -190.569733
2003400.00 49389.7578 -34750.4805 2424.37134 2701.54395 -19904.8184 2695.06055 -70.4499207 -7.86542606 267.628479 -190.695023
2003600.00 49389.7578 -36717.4062 2443.43970 2744.85791 -21259.2129 2745.10986 -77.6720200 -7.86542606 267.980408 -190.560440
2003800.00 49389.7578 -36684.6094 2444.36133 2792.31616 -21187.2090 2794.12695 -78.1942444 -7.86542606 267.052704 -190.669312
2004000.00 49389.7578 -34953.5117 2436.18359 2719.59253 -20021.2012 2718.78711 -76.0793533 -7.86542606 267.468842 -190.583893
2004200.00 49389.7578 -35850.0000 2440.69409 2727.35742 -20654.6641 2713.05762 -61.6093712 -7.86542606 266.753235 -190.844055
2004400.00 49389.7578 -37965.2539 2508.49829 2796.36914 -22041.4648 2801.89624 -81.1101303 -7.86542606 266.619720 -191.036697
2004600.00 49389.7578 -37732.5469 2394.30200 2799.78076 -21984.6309 2789.83179 -66.3423386 -7.86542606 267.267670 -190.976334
2004800.00 49389.7578 -37025.0430 2470.14014 2774.10815 -21424.8496 2770.24585 -72.3622208 -7.86542606 267.105927 -190.881363
2005000.00 49389.7578 -36990.9961 2421.95142 2757.73608 -21464.8887 2750.86157 -70.3445358 -7.86542606 267.909332 -190.690216
2005200.00 49389.7578 -37385.4961 2418.29980 2757.97485 -21752.4609 2767.50708 -86.0021667 -7.86542606 267.366028 -190.896027
2005400.00 49389.7578 -35697.1523 2465.94312 2712.98511 -20533.6914 2722.30542 -85.8559341 -7.86542606 267.398407 -190.862793
2005600.00 49389.7578 -34529.7461 2449.12207 2697.90820 -19724.7109 2699.77222 -78.1971283 -7.86542606 267.103241 -190.770248
2005800.00 49389.7578 -35873.1914 2415.50830 2693.85010 -20730.0625 2700.31445 -82.3809891 -7.86542606 266.743683 -190.827087
2006000.00 49389.7578 -36363.6602 2451.58667 2775.63086 -20965.4883 2774.83276 -75.3371964 -7.86542606 266.816772 -190.681595
2006200.00 49389.7578 -35389.5000 2448.94434 2719.26880 -20322.8066 2714.85864 -71.9286652 -7.86542606 267.015015 -190.676193
2006400.00 49389.7578 -35950.0586 2425.74023 2725.46558 -20743.5859 2742.66699 -92.8062439 -7.86542606 266.390411 -190.785751
2006600.00 49389.7578 -35993.4141 2445.82300 2688.23901 -20791.9570 2687.68555 -75.7160034 -7.86542606 267.016510 -190.746964
2006800.00 49389.7578 -35454.9375 2482.35791 2723.30859 -20332.4863 2732.80762 -85.3924255 -7.86542606 266.704315 -190.810776
2007000.00 49389.7578 -36050.3281 2436.40869 2701.20312 -20829.4004 2703.01660 -78.1173477 -7.86542606 267.019623 -190.715805
2007200.00 49389.7578 -37130.3516 2441.13135 2769.98706 -21533.8340 2774.17358 -80.5339813 -7.86542606 267.116272 -190.768845
2007400.00 49389.7578 -36790.0938 2540.00391 2768.13062 -21191.7305 2757.62891 -66.0455704 -7.86542606 266.972412 -190.425293
2007600.00 49389.7578 -36350.8594 2434.50513 2784.10156 -20964.8789 2778.85400 -71.0343323 -7.86542606 267.104401 -190.822495
2007800.00 49389.7578 -36781.9023 2410.88721 2784.64233 -21298.4355 2782.12549 -73.6850510 -7.86542606 266.954041 -190.751999
2008000.00 49389.7578 -36934.5586 2401.59277 2767.80396 -21434.5254 2771.19458 -79.7707291 -7.86542606 267.116608 -190.736603
2008200.00 49389.7578 -36722.6016 2457.03735 2752.90430 -21241.3105 2755.81909 -80.1627808 -7.86542606 267.735687 -190.487686
2008400.00 49389.7578 -36751.6016 2440.54980 2785.48340 -21246.1055 2796.66357 -88.1066742 -7.86542606 267.525146 -190.598526
2008600.00 49389.7578 -37166.1445 2403.71729 2787.02905 -21579.9863 2795.00464 -84.5862274 -7.86542606 267.173279 -190.562805
2008800.00 49389.7578 -35991.3203 2450.14111 2748.69165 -20725.6777 2752.60620 -80.7736893 -7.86542606 267.530060 -190.670959
2009000.00 49389.7578 -35613.7812 2520.18555 2735.25635 -20397.1270 2731.59839 -73.6484833 -7.86542606 267.954041 -190.647491
2009200.00 49389.7578 -36661.3516 2399.78076 2774.61938 -21232.7344 2766.11230 -67.6077347 -7.86542606 266.747894 -190.633026
2009400.00 49389.7578 -36967.6875 2444.15869 2795.44263 -21388.1855 2787.77563 -68.5663452 -7.86542606 266.941101 -190.707642
2009600.00 49389.7578 -35844.6680 2460.28491 2752.41406 -20606.1777 2749.03955 -74.0421829 -7.86542606 267.918793 -190.502243
2009800.00 49389.7578 -35497.2773 2442.40771 2691.22778 -20435.0156 2694.45532 -79.9964676 -7.86542606 267.563995 -190.795258
2010000.00 49389.7578 -36377.1016 2428.85986 2820.93945 -20952.5898 2819.24829 -75.5281372 -7.86542606 267.920990 -190.701752
2010200.00 49389.7578 -36353.4062 2417.55298 2717.00635 -21050.7617 2719.43286 -79.9340973 -7.86542606 268.049286 -190.541855
2010400.00 49389.7578 -36584.6172 2434.68311 2767.50879 -21149.6699 2766.09326 -75.7057037 -7.86542606 267.694885 -190.573685
2010600.00 49389.7578 -36124.9492 2407.35986 2801.65356 -20811.7480 2795.65894 -71.2880096 -7.86542606 267.812531 -190.529800
2010800.00 49389.7578 -36723.8281 2423.13477 2780.56299 -21248.4375 2784.78320 -81.3544006 -7.86542606 267.814606 -190.680176
2011000.00 49389.7578 -37066.0352 2468.58325 2755.57886 -21474.4648 2755.10986 -76.4758148 -7.86542606 267.668945 -190.724289
2011200.00 49389.7578 -36871.5586 2438.53418 2732.36011 -21387.6484 2735.15308 -79.0244217 -7.86542606 267.003632 -190.772202
2011400.00 49389.7578 -36814.2734 2392.90405 2769.49146 -21354.8867 2761.57251 -67.4447403 -7.86542606 266.278229 -190.914474
2011600.00 49389.7578 -37250.9922 2457.58350 2782.48804 -21591.7773 2775.23511 -68.6558533 -7.86542606 266.644775 -190.735992
2011800.00 49389.7578 -37417.6289 2403.83008 2771.27612 -21776.7734 2774.41846 -79.7079315 -7.86542606 267.044434 -190.478806
2012000.00 49389.7578 -36769.8672 2425.06592 2777.79541 -21282.4355 2781.58081 -80.3173752 -7.86542606 267.044342 -190.512466
2012200.00 49389.7578 -36179.5820 2416.81543 2778.11255 -20865.1875 2768.22437 -66.7184219 -7.86542606 267.237762 -190.631119
2012400.00 49389.7578 -35742.8516 2386.76562 2708.83936 -20649.9336 2712.94312 -81.2905807 -7.86542606 267.756500 -190.569489
2012600.00 49389.7578 -35664.6328 2375.07739 2732.99097 -20581.1309 2730.99927 -75.4279556 -7.86542606 268.033173 -190.613464
2012800.00 49389.7578 -35598.5078 2437.35498 2732.30493 -20471.9062 2724.36279 -69.1797485 -7.86542606 267.597107 -190.475327
2013000.00 49389.7578 -35687.5742 2454.69678 2752.61255 -20498.4121 2764.20752 -89.0711288 -7.86542606 267.983551 -190.507385
2013200.00 49389.7578 -35746.4727 2411.95117 2687.76440 -20648.4316 2686.34375 -75.8945465 -7.86542606 267.883484 -190.568314
2013400.00 49389.7578 -35741.2695 2472.67578 2708.25879 -20563.4648 2711.27881 -80.1821518 -7.86542606 267.687256 -190.525253
2013600.00 49389.7578 -35326.6562 2482.83374 2676.33740 -20286.5820 2682.98389 -83.8710938 -7.86542606 267.567413 -190.342834
2013800.00 49389.7578 -36338.3164 2371.22949 2714.50513 -21088.7168 2716.69604 -79.0775528 -7.86542606 267.456604 -190.569977
2014000.00 49389.7578 -37216.2578 2452.64429 2733.91602 -21620.2715 2730.96460 -73.4113541 -7.86542606 267.002808 -190.640213
2014200.00 49389.7578 -37032.6641 2470.14893 2764.73340 -21439.7070 2752.26880 -64.2177277 -7.86542606 267.414886 -190.732727
2014400.00 49389.7578 -37475.6445 2471.43970 2806.68384 -21715.5430 2803.55762 -73.8175354 -7.86542606 267.607880 -190.664093
2014600.00 49389.7578 -36862.4336 2367.47290 2788.29199 -21396.2070 2778.09937 -67.1633224 -7.86542606 267.778046 -190.421967
2014800.00 49389.7578 -35414.2227 2488.89551 2701.50708 -20318.4238 2692.90381 -69.0121536 -7.86542606 267.830811 -190.215515
2015000.00 49389.7578 -35323.1875 2433.00659 2676.48291 -20333.7656 2669.02490 -69.5854187 -7.86542606 267.308197 -190.264771
2015200.00 49389.7578 -35209.9336 2441.67749 2665.02441 -20254.9766 2654.60156 -66.8158722 -7.86542606 267.460144 -190.221344
2015400.00 49389.7578 -35184.6211 2452.73291 2723.06372 -20167.6484 2719.88599 -73.5386581 -7.86542606 267.110077 -190.393707
2015600.00 49389.7578 -35660.4922 2394.39307 2727.51172 -20564.3105 2712.69995 -62.4625168 -7.86542606 267.668488 -190.394135
2015800.00 49389.7578 -35744.4727 2452.18481 2709.54272 -20584.9785 2699.00293 -66.4734497 -7.86542606 267.530792 -190.517624
2016000.00 49389.7578 -36743.5859 2449.00586 2761.13379 -21256.2246 2745.39307 -60.7121506 -7.86542606 267.006317 -190.553375
2016200.00 49389.7578 -36114.1133 2381.28687 2752.61353 -20879.0566 2740.99854 -65.1412659 -7.86542606 267.341919 -190.585800
2016400.00 49389.7578 -35643.7695 2476.44458 2737.25562 -20460.4707 2727.14038 -66.8488159 -7.86542606 267.510712 -190.546722
2016600.00 49389.7578 -36405.1641 2402.14624 2756.59521 -21063.8613 2751.65381 -71.1293335 -7.86542606 266.700562 -190.629715
2016800.00 49389.7578 -36075.8164 2394.65332 2748.06787 -20842.6523 2737.24854 -65.8867798 -7.86542606 267.222595 -190.516647
2017000.00 49389.7578 -35741.3164 2445.23242 2755.43018 -20543.7695 2738.44897 -60.1830559 -7.86542606 267.584351 -190.420059
2017200.00 49389.7578 -35749.9805 2465.23364 2649.44946 -20635.9902 2654.46973 -82.1785812 -7.86542606 267.428162 -190.269806
2017400.00 49389.7578 -36093.6445 2435.95703 2708.36646 -20853.8906 2710.65479 -78.7830124 -7.86542606 267.016266 -190.521500
2017600.00 49389.7578 -35751.2148 2434.37842 2720.69922 -20596.4844 2729.99390 -85.7131958 -7.86542606 267.167542 -190.748978
2017800.00 49389.7578 -36509.4023 2389.59619 2708.25195 -21199.8379 2721.57886 -89.6799469 -7.86542606 267.188202 -190.835144
2018000.00 49389.7578 -37344.3125 2418.77832 2770.80396 -21709.4863 2771.68164 -77.2921066 -7.86542606 267.377594 -190.963165
2018200.00 49389.7578 -37071.6289 2438.24756 2817.48193 -21446.9277 2800.19873 -58.9339447 -7.86542606 267.251038 -191.033875
2018400.00 49389.7578 -37677.5352 2407.33325 2797.13892 -21934.6152 2794.28784 -73.5540161 -7.86542606 267.212646 -190.807587
2018600.00 49389.7578 -37409.1250 2442.65308 2781.62622 -21721.4746 2774.84009 -69.9699936 -7.86542606 267.327515 -190.571335
2018800.00 49389.7578 -36629.5898 2455.56421 2782.62207 -21146.0664 2773.23340 -67.5954514 -7.86542606 267.568817 -190.584717
2019000.00 49389.7578 -36396.2227 2422.60791 2728.51880 -21065.0332 2724.53320 -72.3836288 -7.86542606 267.156525 -190.787308
2019200.00 49389.7578 -35885.9180 2499.45361 2741.51514 -20607.6191 2729.28125 -64.4314117 -7.86542606 267.281464 -190.616165
2019400.00 49389.7578 -34967.7695 2475.10791 2694.42285 -20017.7188 2689.14746 -71.5989685 -7.86542606 267.412781 -190.538544
2019600.00 49389.7578 -35343.8828 2447.96045 2689.44385 -20320.7578 2687.10864 -74.3421021 -7.86542606 267.009125 -190.331802
2019800.00 49389.7578 -36508.7188 2457.20801 2769.04395 -21070.9395 2747.02515 -54.9564247 -7.86542606 267.314728 -190.339447
2020000.00 49389.7578 -36486.4844 2470.69238 2772.48730 -21037.9961 2773.90503 -78.7856674 -7.86542606 267.723969 -190.355972
2020200.00 49389.7578 -36288.9961 2421.77124 2755.30273 -20961.8516 2744.78149 -66.3637390 -7.86542606 267.348083 -190.463043
2020400.00 49389.7578 -37890.1602 2432.75391 2845.49927 -22013.9883 2844.75269 -76.3107986 -7.86542606 267.432800 -190.375443
2020600.00 49389.7578 -37930.8633 2427.78589 2785.06494 -22108.7109 2782.61182 -74.4379578 -7.86542606 267.374420 -190.483200
