Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1697000.00 47139.9844 -3141.24585 2436.61304 2031.22778 2308.27100 1978.13721 -25.4186859 -8.24080658 269.623932 -191.114655
1697200.00 47139.9844 -2733.64355 2414.95361 1959.87085 2495.47656 1906.89563 -25.9068356 -8.24080658 269.806732 -190.924713
1697400.00 47139.9844 -2398.14380 2448.77612 2034.02271 2834.10303 1960.50635 -5.40212107 -8.24080658 269.859802 -190.941254
1697600.00 47139.9844 -2295.90063 2487.34497 1967.98206 2876.92212 1917.85925 -28.0178146 -8.24080658 269.093781 -190.953247
1697800.00 47139.9844 -2346.98413 2400.88794 2007.15234 2794.51611 1954.34058 -25.2686596 -8.24080658 268.929840 -190.849396
1698000.00 47139.9844 -2493.90796 2490.78760 2045.67334 2821.92822 1982.78955 -15.4739408 -8.24080658 269.391724 -191.034027
1698200.00 47139.9844 -3551.87817 2475.99268 2004.89270 2039.01050 1952.01587 -25.4073753 -8.24080658 269.355072 -191.070877
1698400.00 47139.9844 -3897.70044 2405.91577 2031.57080 1757.86316 1956.76099 -3.75429106 -8.24080658 269.608398 -191.044296
1698600.00 47139.9844 -3320.89160 2510.14185 2048.46338 2275.53101 1984.06458 -12.9436321 -8.24080658 268.716858 -191.374557
1698800.00 47139.9844 -2919.12769 2429.46680 2041.82434 2464.42505 1970.49902 -6.53914452 -8.24080658 269.189026 -191.324585
1699000.00 47139.9844 -3319.28857 2420.85352 2019.58655 2158.46802 1955.67297 -13.6470776 -8.24080658 268.904053 -191.343414
1699200.00 47139.9844 -3666.30542 2462.46387 2020.34875 1962.27063 1974.53369 -31.8451118 -8.24080658 269.085205 -191.424942
1699400.00 47139.9844 -3218.44775 2468.58643 2019.01807 2274.95947 1961.06946 -19.2590733 -8.24080658 268.663605 -191.455917
1699600.00 47139.9844 -3064.31714 2346.34375 2075.13818 2314.79980 1997.24121 0.324252129 -8.24080658 269.048950 -191.476105
1699800.00 47139.9844 -3210.52881 2495.20679 1990.82214 2278.82812 1925.90930 -12.4732780 -8.24080658 268.894836 -191.508652
1700000.00 47139.9844 -2854.84790 2433.86108 1973.59814 2444.78467 1920.60730 -24.8200397 -8.24080658 269.215790 -191.404877
1700200.00 47139.9844 -2487.41162 2454.51270 1981.56995 2726.01636 1943.03662 -39.4921417 -8.24080658 269.340515 -191.314911
1700400.00 47139.9844 -2890.43042 2432.32178 2029.29688 2474.48145 1984.22290 -32.6789131 -8.24080658 269.176208 -191.423340
1700600.00 47139.9844 -2221.38867 2410.32642 1980.69995 2863.84766 1914.62427 -11.1466942 -8.24080658 268.775055 -191.552658
1700800.00 47139.9844 -2593.92163 2399.86523 1943.53918 2560.11353 1896.23303 -30.1889286 -8.24080658 268.966980 -191.471817
1701000.00 47139.9844 -3223.97290 2476.44263 1979.71753 2239.71655 1922.61804 -20.1059589 -8.24080658 268.618835 -191.413376
1701200.00 47139.9844 -3445.34058 2458.38794 2005.15234 2094.90894 1946.29077 -18.6480980 -8.24080658 269.024963 -191.515396
1701400.00 47139.9844 -3421.83252 2404.01489 2001.99854 2053.54370 1938.88330 -14.4832373 -8.24080658 269.042053 -191.443619
1701600.00 47139.9844 -3591.85889 2437.74365 2067.07837 2035.46106 2001.34705 -11.9626713 -8.24080658 268.728058 -191.034103
1701800.00 47139.9844 -3293.66040 2441.90039 2020.35181 2197.89917 1952.99829 -10.6915226 -8.24080658 269.093384 -191.048325
1702000.00 47139.9844 -3314.76392 2395.94800 1959.85327 2076.93994 1890.00208 -8.34225941 -8.24080658 269.245361 -191.051865
1702200.00 47139.9844 -3098.54663 2415.59839 1986.55322 2271.93701 1929.89954 -21.5153522 -8.24080658 269.237396 -191.068359
1702400.00 47139.9844 -3175.70972 2449.79590 2051.35864 2317.89111 1982.00488 -8.89365292 -8.24080658 269.144592 -190.897217
1702600.00 47139.9844 -3919.24707 2402.83276 2050.22217 1758.61841 1984.95996 -12.5734072 -8.24080658 268.885895 -191.050186
1702800.00 47139.9844 -3844.70020 2427.56006 2004.20496 1788.57849 1951.75220 -25.4461002 -8.24080658 269.050659 -191.151825
1703000.00 47139.9844 -2676.29834 2464.91626 2057.81738 2682.80981 1997.39685 -16.8767891 -8.24080658 268.742859 -191.445557
1703200.00 47139.9844 -2191.02173 2421.95825 2005.75037 2921.40674 1939.86816 -11.5036726 -8.24080658 268.766510 -191.380707
1703400.00 47139.9844 -3306.16211 2442.19336 2018.39294 2187.63867 1979.42419 -37.9526367 -8.24080658 268.602936 -191.681458
1703600.00 47139.9844 -2711.46606 2464.61328 2077.70679 2678.21899 2010.18018 -9.71336079 -8.24080658 269.045044 -191.804977
1703800.00 47139.9844 -2819.61914 2430.82666 2017.69739 2510.06909 1963.76282 -23.1547031 -8.24080658 268.662567 -191.573257
1704000.00 47139.9844 -3577.08472 2416.68481 2055.63696 2013.11780 2000.46082 -22.1938782 -8.24080658 268.741821 -191.371826
1704200.00 47139.9844 -3227.17212 2489.98242 2038.72510 2310.06470 1975.45605 -14.5712547 -8.24080658 269.066772 -191.226456
1704400.00 47139.9844 -2585.49951 2479.93188 1962.95679 2665.38770 1906.13025 -21.0356083 -8.24080658 268.965698 -191.103531
1704600.00 47139.9844 -2961.56567 2425.92944 2038.69299 2428.58081 1975.60181 -14.6893854 -8.24080658 269.073822 -191.293274
1704800.00 47139.9844 -3828.06250 2470.91431 2073.17822 1912.34436 2013.69141 -18.3563881 -8.24080658 269.283630 -191.440460
1705000.00 47139.9844 -4623.41846 2457.98901 1981.60999 1261.05298 1929.63757 -25.2683678 -8.24080658 268.652191 -191.411453
1705200.00 47139.9844 -4295.98486 2473.75098 1988.11768 1508.42944 1950.08508 -39.1881905 -8.24080658 268.815521 -191.594696
1705400.00 47139.9844 -3122.78760 2503.24878 2053.96875 2410.33765 1983.97375 -7.85142422 -8.24080658 269.295685 -191.449219
1705600.00 47139.9844 -2965.67896 2455.02075 2003.97925 2420.13037 1933.46997 -7.39464235 -8.24080658 269.308197 -191.404251
1705800.00 47139.9844 -2722.43286 2423.47852 2029.17358 2581.01123 1958.63855 -7.93277836 -8.24080658 269.600342 -191.132446
1706000.00 47139.9844 -2886.63770 2513.37891 2035.93591 2564.78491 1966.07129 -8.50609112 -8.24080658 269.460358 -191.089691
1706200.00 47139.9844 -3635.05908 2404.36011 2024.85522 1930.15466 1970.45654 -24.1672192 -8.24080658 269.708313 -191.142517
1706400.00 47139.9844 -3016.14062 2457.82080 2013.47241 2397.73193 1957.19788 -21.2128220 -8.24080658 268.919617 -191.432297
1706600.00 47139.9844 -3253.86694 2441.82056 2023.15466 2227.97974 1963.06311 -17.5684242 -8.24080658 269.101105 -191.441086
1706800.00 47139.9844 -4176.90723 2437.43921 1982.91516 1548.77966 1931.17810 -25.4650898 -8.24080658 268.651459 -191.449310
1707000.00 47139.9844 -3631.46387 2425.79321 2047.72815 1976.93250 1971.56555 -1.64352298 -8.24080658 269.252258 -191.446167
1707200.00 47139.9844 -3946.71655 2437.48828 2038.42456 1762.59131 1971.97485 -11.3171902 -8.24080658 269.123077 -191.356216
1707400.00 47139.9844 -3563.65137 2398.42310 2000.05713 1948.51160 1929.21436 -7.08899069 -8.24080658 269.142181 -191.210526
1707600.00 47139.9844 -3538.92017 2445.99463 2009.70947 2022.73792 1948.73804 -17.2284451 -8.24080658 269.611237 -191.411285
1707800.00 47139.9844 -3238.56274 2458.01489 2022.53430 2254.07520 1961.94885 -17.1005058 -8.24080658 269.358093 -191.672104
1708000.00 47139.9844 -3412.21875 2423.85767 1976.37024 2054.36743 1920.67310 -21.4654140 -8.24080658 268.908112 -191.745575
1708200.00 47139.9844 -3121.82617 2465.38965 2006.33679 2325.50732 1949.46753 -21.6506939 -8.24080658 269.993561 -191.473541
1708400.00 47139.9844 -3140.21362 2464.18921 2002.33777 2307.66699 1928.56372 -5.35716867 -8.24080658 270.272186 -191.140976
1708600.00 47139.9844 -3166.75513 2440.22705 1998.25623 2261.37598 1933.66016 -13.9804745 -8.24080658 269.881653 -191.305191
1708800.00 47139.9844 -3162.50317 2443.51562 2037.06836 2306.40015 1974.04993 -15.6316919 -8.24080658 270.083008 -191.432755
1709000.00 47139.9844 -3503.12158 2456.90698 1998.79663 2047.34863 1945.93005 -24.9445686 -8.24080658 269.107330 -191.296326
1709200.00 47139.9844 -4059.28638 2425.38550 1985.83948 1620.51306 1936.07141 -29.0887947 -8.24080658 269.951050 -191.094116
1709400.00 47139.9844 -4574.71582 2459.76978 2051.06372 1365.76990 1982.61829 -11.1642418 -8.24080658 270.443909 -190.834213
1709600.00 47139.9844 -4772.40625 2495.01343 2032.26648 1246.30652 1978.88879 -25.6788979 -8.24080658 269.734833 -190.678253
1709800.00 47139.9844 -4161.50537 2424.99854 2008.52112 1572.53345 1941.44031 -11.0951414 -8.24080658 269.040955 -190.865021
1710000.00 47139.9844 -4685.81982 2451.18237 1976.39722 1206.13318 1927.70776 -28.6432171 -8.24080658 268.423370 -191.090744
1710200.00 47139.9844 -3069.21167 2435.22949 1966.80554 2291.98779 1907.41895 -18.5460224 -8.24080658 268.897797 -190.965118
1710400.00 47139.9844 -1742.58984 2431.95215 2028.86914 3262.81104 1967.94385 -17.0305538 -8.24080658 268.964996 -191.009140
1710600.00 47139.9844 -1622.65002 2416.93701 1960.86084 3262.24512 1890.20544 -7.79032612 -8.24080658 269.240875 -190.795044
1710800.00 47139.9844 -976.018311 2437.27051 1979.48132 3745.75073 1905.24402 -4.26453924 -8.24080658 269.315826 -190.813980
1711000.00 47139.9844 -1507.19324 2490.63354 2012.30725 3466.76318 1940.41895 -6.56336641 -8.24080658 269.282684 -190.831146
1711200.00 47139.9844 -2825.73462 2404.66016 1993.58850 2455.58911 1924.90698 -9.65666962 -8.24080658 269.305359 -190.967148
1711400.00 47139.9844 -2823.09351 2458.85181 1978.11755 2496.12573 1922.54675 -23.2299595 -8.24080658 269.889435 -191.088577
1711600.00 47139.9844 -3690.39648 2450.33960 2019.23853 1932.47375 1957.34937 -16.7604103 -8.24080658 269.825104 -191.175568
1711800.00 47139.9844 -3908.82129 2432.32056 1982.64270 1727.69434 1921.15723 -17.1127167 -8.24080658 269.700562 -191.102356
1712000.00 47139.9844 -3469.46338 2493.37378 1983.24121 2091.39941 1918.70728 -13.9150476 -8.24080658 269.587158 -191.138245
1712200.00 47139.9844 -3494.46387 2397.36255 1976.45801 1971.41760 1897.43140 1.18418515 -8.24080658 269.039246 -191.196793
1712400.00 47139.9844 -3515.26270 2459.64893 1976.40234 2019.34924 1907.55713 -9.49977207 -8.24080658 269.566132 -191.221069
1712600.00 47139.9844 -3868.81689 2468.94141 1997.40918 1806.58435 1928.37500 -8.42773819 -8.24080658 268.867249 -191.405334
1712800.00 47139.9844 -3193.59473 2407.43384 1994.76306 2206.63770 1910.71326 6.52834463 -8.24080658 268.800140 -191.278656
1713000.00 47139.9844 -2948.74487 2487.15381 1992.26343 2452.18970 1948.26904 -32.9952087 -8.24080658 268.341736 -191.352158
1713200.00 47139.9844 -2465.95605 2415.04321 1995.75671 2715.48389 1920.98926 -1.50314546 -8.24080658 267.779877 -191.509247
1713400.00 47139.9844 -2733.81494 2417.84888 1985.78235 2524.16528 1930.46655 -21.8285732 -8.24080658 268.490173 -191.345917
1713600.00 47139.9844 -2083.47632 2458.87280 1965.50061 2992.00781 1900.63464 -12.8748541 -8.24080658 268.972961 -191.232117
1713800.00 47139.9844 -2641.80957 2525.55054 2008.45874 2717.79614 1942.26892 -11.4095278 -8.24080658 268.826111 -191.226746
1714000.00 47139.9844 -2929.69849 2430.69800 2009.88867 2426.45337 1950.31750 -18.7906742 -8.24080658 269.498962 -191.137085
1714200.00 47139.9844 -3158.95581 2420.75195 1994.50952 2243.51611 1934.30176 -18.4869385 -8.24080658 269.676270 -190.981552
1714400.00 47139.9844 -3404.43262 2465.30688 2046.15454 2170.95386 1981.60364 -13.7147703 -8.24080658 269.382874 -191.117203
1714600.00 47139.9844 -3935.20020 2451.67578 1998.37866 1744.65051 1934.42273 -14.7387314 -8.24080658 269.700348 -191.005630
1714800.00 47139.9844 -2874.58691 2423.38867 2009.98682 2457.13062 1955.32678 -24.9031258 -8.24080658 270.414551 -190.851456
1715000.00 47139.9844 -2693.21753 2489.23071 2023.27856 2660.95386 1962.14795 -18.1879749 -8.24080658 270.345551 -191.027054
1715200.00 47139.9844 -2808.37427 2485.12671 1985.02698 2539.42920 1923.31335 -16.4482136 -8.24080658 269.324768 -191.162872
1715400.00 47139.9844 -2985.64453 2392.04102 2028.58435 2368.02954 1958.80151 -8.54604626 -8.24080658 269.214325 -190.885513
1715600.00 47139.9844 -2936.83496 2477.82666 2018.46765 2477.25464 1947.63086 -7.63971329 -8.24080658 269.417145 -190.940598
1715800.00 47139.9844 -3418.10156 2422.22876 2023.69165 2096.01538 1950.60071 -4.98013592 -8.24080658 269.156555 -191.085587
1716000.00 47139.9844 -3969.02832 2434.45752 2018.54077 1724.33777 1952.23499 -11.7091694 -8.24080658 269.107483 -191.092484
1716200.00 47139.9844 -3846.42578 2445.38354 2037.82166 1838.83228 1967.65979 -7.86439037 -8.24080658 268.979492 -190.953339
1716400.00 47139.9844 -2759.94043 2493.14478 1999.91455 2595.63257 1923.11365 -1.72167063 -8.24080658 269.577576 -191.054977
1716600.00 47139.9844 -2623.10205 2445.63208 1957.69495 2599.97510 1893.28662 -14.2374210 -8.24080658 269.495941 -190.850235
1716800.00 47139.9844 -3217.98364 2456.11060 2040.20081 2283.98511 1977.85559 -16.6624355 -8.24080658 269.723450 -190.715836
1717000.00 47139.9844 -2546.74268 2461.86865 1997.34106 2708.35400 1938.47205 -18.9750881 -8.24080658 268.727905 -190.883728
1717200.00 47139.9844 -1960.94348 2421.46753 1969.67212 3043.01392 1915.02490 -23.8113842 -8.24080658 269.109772 -190.651123
1717400.00 47139.9844 -2128.29321 2460.78589 1997.19458 2994.80371 1939.98669 -21.1623669 -8.24080658 269.047180 -190.676910
1717600.00 47139.9844 -3020.55371 2460.81201 2001.15381 2385.37061 1924.65869 -1.92017877 -8.24080658 269.225677 -190.810364
1717800.00 47139.9844 -3058.69092 2419.17529 1958.93335 2275.29419 1895.23059 -14.5952253 -8.24080658 269.152588 -190.854736
1718000.00 47139.9844 -3160.32349 2482.58521 1994.63281 2304.53247 1927.43408 -11.2967358 -8.24080658 269.415070 -190.919678
1718200.00 47139.9844 -2520.99219 2413.18408 2034.91809 2714.94971 1959.92004 -2.86813045 -8.24080658 268.949402 -191.083237
1718400.00 47139.9844 -2943.73315 2434.35547 1930.87866 2341.45215 1875.93506 -23.2067604 -8.24080658 269.312347 -191.161972
1718600.00 47139.9844 -3130.70410 2442.12671 2014.00024 2303.80444 1949.71387 -13.8160725 -8.24080658 269.308929 -191.206543
1718800.00 47139.9844 -2273.76343 2471.83887 1958.14062 2866.79370 1882.64136 -2.36267734 -8.24080658 268.939789 -191.077957
1719000.00 47139.9844 -2999.57153 2434.72632 1934.06653 2306.62256 1886.35059 -29.6898785 -8.24080658 268.592865 -191.187073
1719200.00 47139.9844 -3265.50293 2485.99194 1986.21704 2227.21387 1923.81274 -15.2837877 -8.24080658 268.867554 -191.179535
1719400.00 47139.9844 -4576.95264 2431.26978 1993.58838 1278.25696 1929.68884 -13.9131689 -8.24080658 268.962616 -191.149857
1719600.00 47139.9844 -3212.74609 2418.10107 2002.57788 2211.95361 1933.46338 -9.01985741 -8.24080658 269.307007 -191.172653
1719800.00 47139.9844 -2641.71680 2447.89233 2026.52698 2658.27002 1949.58716 -1.25221336 -8.24080658 269.469604 -191.277573
1720000.00 47139.9844 -3639.75415 2419.13062 1983.21765 1900.05994 1925.45911 -19.6883698 -8.24080658 268.803802 -191.356964
1720200.00 47139.9844 -2812.83179 2433.08838 1988.78809 2488.08740 1927.00476 -15.4654608 -8.24080658 268.626617 -191.377914
1720400.00 47139.9844 -2336.08203 2476.32788 1991.64026 2861.93921 1937.44348 -23.7991066 -8.24080658 269.323944 -191.328094
1720600.00 47139.9844 -2650.72461 2429.31421 1959.29382 2566.26587 1886.17834 -3.85011935 -8.24080658 268.545624 -191.580093
1720800.00 47139.9844 -3379.80103 2430.43213 2014.05981 2120.91821 1943.63574 -6.94802237 -8.24080658 268.785980 -191.413803
1721000.00 47139.9844 -1995.60596 2447.42627 1996.62878 3072.09912 1925.54822 -6.49399376 -8.24080658 269.277466 -191.702881
1721200.00 47139.9844 -2117.70508 2437.15771 1986.54102 2967.80127 1932.50024 -23.0334396 -8.24080658 268.831116 -191.756927
1721400.00 47139.9844 -2517.97388 2403.81128 1962.95227 2635.68604 1898.32117 -12.1054382 -8.24080658 268.660034 -191.923477
1721600.00 47139.9844 -2835.14526 2450.15991 2022.14331 2523.17407 1955.44885 -10.1242113 -8.24080658 268.665985 -191.847382
1721800.00 47139.9844 -2943.34790 2446.54614 1955.15173 2378.18042 1896.79590 -18.5205460 -8.24080658 268.723267 -191.846909
1722000.00 47139.9844 -2982.85205 2455.72021 2020.62036 2425.66479 1957.30884 -13.3624601 -8.24080658 268.464325 -191.790344
1722200.00 47139.9844 -3299.49951 2430.75757 2042.42151 2204.81177 1974.59314 -9.25356102 -8.24080658 268.877625 -191.795609
1722400.00 47139.9844 -3903.55566 2416.86792 1986.56299 1719.78223 1925.21069 -16.2487621 -8.24080658 269.145935 -191.544846
1722600.00 47139.9844 -3219.60815 2462.79492 2045.72607 2295.07812 1969.41833 -1.85677588 -8.24080658 269.512115 -191.347549
1722800.00 47139.9844 -3708.62891 2478.49170 1973.39246 1902.24524 1919.29065 -23.8459511 -8.24080658 269.335205 -191.387466
1723000.00 47139.9844 -3621.35400 2458.58789 1951.76514 1920.71423 1892.47607 -18.5761127 -8.24080658 269.181702 -191.316635
1723200.00 47139.9844 -2318.34619 2436.56982 2001.94019 2844.67407 1940.62463 -16.5533752 -8.24080658 269.146881 -191.277847
1723400.00 47139.9844 -2111.90674 2398.08228 2026.81555 2972.98682 1966.92725 -17.3153934 -8.24080658 268.523010 -191.319473
1723600.00 47139.9844 -3164.23779 2417.75830 1962.92468 2205.30640 1907.65686 -21.8562164 -8.24080658 268.460846 -191.336716
1723800.00 47139.9844 -2440.63379 2446.60791 1972.98474 2741.68530 1906.70862 -10.9773474 -8.24080658 268.687500 -191.433960
1724000.00 47139.9844 -2167.57690 2462.91211 1978.68445 2951.41260 1918.84888 -17.4336510 -8.24080658 268.772186 -191.503006
1724200.00 47139.9844 -2731.12329 2401.21118 1994.55981 2518.15552 1935.35559 -18.5603180 -8.24080658 269.188599 -191.424133
1724400.00 47139.9844 -3223.65063 2465.79834 2023.34778 2272.92407 1945.60486 9.00409594E-02 -8.24080658 269.046509 -191.393723
1724600.00 47139.9844 -2111.83789 2391.76562 2051.03369 2990.93555 1968.95837 3.68654370 -8.24080658 269.640930 -191.252045
1724800.00 47139.9844 -1727.03516 2392.31128 2013.78540 3218.78003 1939.58276 -3.61534190 -8.24080658 269.171967 -191.354050
1725000.00 47139.9844 -2594.17871 2451.15601 1993.27637 2660.96484 1919.60693 -4.56608963 -8.24080658 269.720032 -191.484497
1725200.00 47139.9844 -3589.64355 2496.78149 2041.78796 2070.73145 1985.86755 -21.7267437 -8.24080658 268.935822 -191.288727
1725400.00 47139.9844 -1866.73291 2419.70874 1987.44824 3123.80005 1913.07898 -3.24962068 -8.24080658 268.817139 -191.198151
1725600.00 47139.9844 -2110.85278 2431.49927 2020.44666 3000.75952 1961.04077 -17.8897076 -8.24080658 268.660461 -191.364914
1725800.00 47139.9844 -3735.76782 2455.44849 2037.94141 1925.09314 1967.20996 -6.81984997 -8.24080658 268.968384 -191.417175
1726000.00 47139.9844 -4165.48438 2435.54858 1968.49146 1540.31836 1910.56116 -19.9156761 -8.24080658 269.312622 -191.466644
1726200.00 47139.9844 -3303.63354 2467.35669 2015.94629 2212.09375 1959.35461 -20.8113842 -8.24080658 268.821198 -191.418045
1726400.00 47139.9844 -4062.10571 2537.34009 2048.82764 1793.51758 1979.99390 -9.97195148 -8.24080658 269.862671 -191.056900
1726600.00 47139.9844 -4994.22363 2430.50562 2035.67578 1032.71106 1969.67883 -12.5253353 -8.24080658 269.516052 -190.993729
1726800.00 47139.9844 -3438.73193 2430.04297 2006.90625 2072.86108 1937.47485 -8.84972572 -8.24080658 269.452972 -191.171875
1727000.00 47139.9844 -2466.10620 2470.06934 2059.98438 2834.63452 1985.10962 -3.00284910 -8.24080658 269.051483 -191.173859
1727200.00 47139.9844 -4096.57666 2456.65527 1986.73022 1627.03674 1923.97302 -15.5587339 -8.24080658 269.357819 -191.041870
1727400.00 47139.9844 -4126.27002 2431.32397 1990.94885 1585.51062 1933.73352 -20.6834888 -8.24080658 269.009705 -191.110855
1727600.00 47139.9844 -3040.23999 2436.02417 1958.90784 2304.80273 1890.60889 -9.11326027 -8.24080658 268.578583 -191.166397
1727800.00 47139.9844 -2815.68091 2469.74878 2019.30457 2553.30591 1947.71985 -6.40877676 -8.24080658 269.104980 -191.111496
