Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1476000.00 48256.1875 -19652.5449 2507.31128 2234.35571 -9089.14453 2198.21313 -40.6152191 -8.05018997 267.573639 -190.815887
1476200.00 48256.1875 -19364.1543 2434.09229 2223.24048 -8970.52051 2189.01929 -42.6469498 -8.05018997 267.835846 -190.967987
1476400.00 48256.1875 -19912.5312 2450.80005 2183.66943 -9379.31250 2158.68286 -52.3971901 -8.05018997 268.332947 -190.949127
1476600.00 48256.1875 -19737.3105 2450.02588 2258.37622 -9182.06543 2230.33350 -49.0497093 -8.05018997 268.219849 -191.127380
1476800.00 48256.1875 -19096.5547 2365.82617 2241.63013 -8832.06934 2209.12769 -43.9425316 -8.05018997 267.599976 -191.155212
1477000.00 48256.1875 -19527.4805 2416.18921 2209.75220 -9116.85547 2183.10962 -49.6012039 -8.05018997 267.420685 -191.176956
1477200.00 48256.1875 -20647.5488 2474.63843 2225.37646 -9831.04785 2183.61792 -34.7443314 -8.05018997 267.739136 -191.236313
1477400.00 48256.1875 -21093.5977 2444.16650 2267.40454 -10133.4072 2239.38721 -48.4969864 -8.05018997 267.801025 -191.286560
1477600.00 48256.1875 -19975.6094 2402.33740 2187.86719 -9467.96973 2161.75391 -51.1905899 -8.05018997 268.554962 -191.250885
1477800.00 48256.1875 -19152.1172 2471.97266 2178.07422 -8828.58105 2153.66968 -53.0202789 -8.05018997 268.524811 -191.099884
1478000.00 48256.1875 -20025.3496 2448.36133 2267.03882 -9377.78027 2234.63257 -45.6268501 -8.05018997 268.937592 -190.904495
1478200.00 48256.1875 -20114.2871 2416.57471 2226.34741 -9512.85059 2195.64648 -47.4981575 -8.05018997 268.750336 -190.551514
1478400.00 48256.1875 -19365.6465 2434.86548 2207.08081 -8986.95703 2181.45142 -51.8086319 -8.05018997 268.168488 -190.730560
1478600.00 48256.1875 -19367.1816 2473.83691 2242.17090 -8913.97559 2204.70166 -40.0300903 -8.05018997 268.282715 -190.783508
1478800.00 48256.1875 -19750.5078 2424.54858 2202.43408 -9272.77246 2162.73901 -37.0522118 -8.05018997 267.569885 -190.822617
1479000.00 48256.1875 -19771.6094 2447.56812 2232.62329 -9234.41504 2206.31006 -51.0889053 -8.05018997 268.252045 -190.849869
1479200.00 48256.1875 -19206.1191 2444.66919 2183.18896 -8888.77539 2156.28516 -50.2637825 -8.05018997 268.045319 -190.877838
1479400.00 48256.1875 -19364.4629 2377.59839 2213.96777 -9036.50391 2183.27832 -46.0936584 -8.05018997 267.771759 -190.988617
1479600.00 48256.1875 -20732.4902 2468.17920 2239.94336 -9882.71973 2214.82959 -51.9569969 -8.05018997 267.930450 -190.859573
1479800.00 48256.1875 -20213.5312 2442.15698 2224.07642 -9559.38379 2200.07275 -53.1312714 -8.05018997 268.027130 -190.892120
1480000.00 48256.1875 -19413.2754 2433.47607 2176.86987 -9052.07617 2152.00244 -52.7709885 -8.05018997 268.388092 -190.749695
1480200.00 48256.1875 -19271.1523 2467.21045 2196.77954 -8898.41113 2174.71362 -56.0494576 -8.05018997 268.720734 -190.605392
1480400.00 48256.1875 -20595.0547 2508.78906 2212.25854 -9773.07227 2180.32373 -46.2020950 -8.05018997 268.844238 -190.707214
1480600.00 48256.1875 -19534.0977 2518.81226 2261.64819 -8966.99219 2220.35376 -37.1408463 -8.05018997 269.029449 -190.594116
1480800.00 48256.1875 -18781.0801 2388.56641 2251.84790 -8577.08984 2219.50439 -45.3972931 -8.05018997 268.498688 -190.757935
1481000.00 48256.1875 -19423.3398 2436.91919 2239.55591 -8993.03027 2213.95239 -52.2591629 -8.05018997 268.473206 -190.610413
1481200.00 48256.1875 -19848.2324 2438.80811 2271.92261 -9257.79980 2240.97461 -47.7528992 -8.05018997 269.268158 -190.567245
1481400.00 48256.1875 -19754.6816 2403.92603 2224.75488 -9274.01172 2206.14673 -59.1425323 -8.05018997 268.297760 -190.546951
1481600.00 48256.1875 -20332.6738 2465.46948 2244.87500 -9599.12012 2224.56812 -58.3568039 -8.05018997 268.971802 -190.308044
1481800.00 48256.1875 -20362.3320 2477.29883 2220.73755 -9632.30078 2175.83960 -33.3202629 -8.05018997 268.770416 -190.552353
1482000.00 48256.1875 -20663.3965 2403.40820 2259.23462 -9879.57324 2217.82227 -36.6793938 -8.05018997 268.751648 -190.659744
1482200.00 48256.1875 -20306.0371 2463.01953 2233.32324 -9594.37598 2208.54565 -52.5881233 -8.05018997 268.333069 -190.967194
1482400.00 48256.1875 -20369.5586 2406.96069 2304.19971 -9624.26270 2276.68701 -48.8225288 -8.05018997 267.487396 -191.152313
1482600.00 48256.1875 -20647.6641 2382.78540 2248.46411 -9899.89648 2214.15039 -42.3489532 -8.05018997 267.732330 -191.069717
1482800.00 48256.1875 -21262.6562 2504.82959 2207.67798 -10251.4492 2198.67310 -68.0438080 -8.05018997 268.235809 -191.187103
1483000.00 48256.1875 -20537.3203 2409.59497 2258.42432 -9785.46875 2231.62988 -49.7141380 -8.05018997 267.895355 -191.386826
1483200.00 48256.1875 -19764.7969 2437.22290 2266.45337 -9206.13477 2238.38574 -48.1876793 -8.05018997 267.747986 -191.492874
1483400.00 48256.1875 -19288.3340 2475.26489 2189.82837 -8909.39941 2160.35693 -47.1410713 -8.05018997 267.991302 -191.378937
1483600.00 48256.1875 -19677.8848 2417.08691 2206.26978 -9225.28906 2176.88550 -47.2284088 -8.05018997 267.779175 -191.166367
1483800.00 48256.1875 -19036.7227 2474.23096 2196.47119 -8726.71484 2169.63379 -50.1059761 -8.05018997 268.046021 -191.102661
1484000.00 48256.1875 -18869.2207 2441.80054 2205.49146 -8632.24316 2185.21851 -56.5911293 -8.05018997 268.093109 -191.229065
1484200.00 48256.1875 -19717.1895 2367.52173 2228.25171 -9280.53418 2206.50488 -54.9818993 -8.05018997 268.068176 -191.339539
1484400.00 48256.1875 -19607.9941 2460.82129 2233.52930 -9105.10840 2201.09985 -43.8201103 -8.05018997 267.786285 -191.536835
1484600.00 48256.1875 -20140.6797 2462.86060 2185.15601 -9526.32910 2160.33569 -52.2151184 -8.05018997 268.190277 -191.155121
1484800.00 48256.1875 -20357.6270 2462.22534 2187.79858 -9677.00098 2160.16528 -50.3531647 -8.05018997 268.903809 -190.917435
1485000.00 48256.1875 -19983.7090 2502.58887 2229.87378 -9331.41211 2198.82031 -47.1502342 -8.05018997 268.887177 -190.683304
1485200.00 48256.1875 -20094.2832 2426.60571 2219.99341 -9495.09375 2176.76904 -34.6492767 -8.05018997 268.557190 -190.683655
1485400.00 48256.1875 -20455.2812 2450.93164 2244.49292 -9700.32812 2211.18237 -43.5334663 -8.05018997 267.837189 -190.993286
1485600.00 48256.1875 -21078.0332 2446.12598 2289.18359 -10098.7148 2255.15698 -42.8429413 -8.05018997 267.978851 -191.109497
1485800.00 48256.1875 -21274.4238 2408.41162 2267.65015 -10296.1758 2241.93091 -51.6042290 -8.05018997 268.601227 -191.277725
1486000.00 48256.1875 -21038.9004 2440.27222 2249.80591 -10116.4062 2225.60352 -52.6203117 -8.05018997 267.919952 -191.097397
1486200.00 48256.1875 -20188.4238 2493.48291 2247.61597 -9466.84766 2213.63281 -42.7786102 -8.05018997 267.822906 -191.061157
1486400.00 48256.1875 -20157.2715 2427.83423 2192.12573 -9566.06250 2155.81519 -41.0144615 -8.05018997 268.130676 -190.805573
1486600.00 48256.1875 -20096.2383 2443.40308 2258.43701 -9441.22852 2204.04370 -23.3079548 -8.05018997 268.575104 -190.873810
1486800.00 48256.1875 -20829.3965 2438.44580 2262.96680 -9957.62891 2233.82275 -47.8921280 -8.05018997 268.093018 -191.056824
1487000.00 48256.1875 -20624.5918 2400.90649 2270.50781 -9843.49316 2235.66943 -42.2019348 -8.05018997 268.087158 -191.046829
1487200.00 48256.1875 -20351.2363 2462.97949 2227.40381 -9632.14453 2196.13989 -46.1263504 -8.05018997 268.410522 -191.020340
1487400.00 48256.1875 -20489.4219 2397.44849 2247.53491 -9774.79492 2226.12305 -56.9833527 -8.05018997 269.474579 -191.079376
1487600.00 48256.1875 -18992.0820 2448.84253 2191.33960 -8725.81934 2156.45215 -42.0538177 -8.05018997 268.295959 -191.354660
1487800.00 48256.1875 -18914.3691 2487.68872 2206.64331 -8616.97656 2180.71460 -51.1955299 -8.05018997 268.377808 -191.253769
1488000.00 48256.1875 -20091.3262 2428.68799 2229.74048 -9481.18359 2211.53271 -58.4304123 -8.05018997 267.856293 -191.218063
1488200.00 48256.1875 -21270.6289 2401.23999 2283.40918 -10284.9180 2258.06030 -50.9269867 -8.05018997 267.656006 -191.380219
1488400.00 48256.1875 -19985.3770 2474.38525 2291.03979 -9299.62402 2248.84180 -34.5036507 -8.05018997 268.014526 -191.312912
1488600.00 48256.1875 -19765.7695 2460.87744 2196.32739 -9253.29102 2168.27222 -49.0214500 -8.05018997 268.433289 -191.356689
1488800.00 48256.1875 -20717.7070 2445.64478 2246.44287 -9888.35156 2217.61914 -47.1802330 -8.05018997 267.354370 -191.350479
1489000.00 48256.1875 -20937.0254 2455.77588 2279.52588 -9999.48535 2244.86914 -41.9659729 -8.05018997 267.711487 -191.088776
1489200.00 48256.1875 -20562.8516 2403.48096 2255.32080 -9812.65332 2226.93188 -48.3542023 -8.05018997 267.679901 -190.936707
1489400.00 48256.1875 -20365.5840 2432.32031 2225.29639 -9675.00879 2201.18896 -52.7082977 -8.05018997 267.800354 -190.984467
1489600.00 48256.1875 -21445.2539 2463.38232 2288.59937 -10340.4805 2265.57788 -53.8589630 -8.05018997 267.793304 -190.912811
1489800.00 48256.1875 -21462.7207 2415.62646 2257.72363 -10431.4053 2239.44507 -58.7325096 -8.05018997 267.851349 -190.840134
1490000.00 48256.1875 -20536.2617 2453.41748 2291.64526 -9707.67969 2262.62476 -48.5503922 -8.05018997 268.315613 -190.744843
1490200.00 48256.1875 -20295.1914 2442.25732 2253.91699 -9586.91211 2220.08472 -42.6654129 -8.05018997 267.502319 -191.004501
1490400.00 48256.1875 -20798.4707 2441.32300 2236.85034 -9959.10352 2199.67871 -39.0010376 -8.05018997 267.338593 -191.165833
1490600.00 48256.1875 -20537.4551 2475.58130 2297.20630 -9680.79590 2261.53613 -41.2271576 -8.05018997 267.696960 -190.799744
1490800.00 48256.1875 -19529.1270 2447.83130 2200.31836 -9095.80566 2160.07202 -37.5963898 -8.05018997 268.578278 -190.735413
1491000.00 48256.1875 -19463.8477 2501.44238 2151.85132 -9044.71973 2119.12451 -45.0926285 -8.05018997 268.510315 -190.690613
1491200.00 48256.1875 -19964.6094 2502.50269 2260.69360 -9287.23730 2215.82251 -32.8620644 -8.05018997 268.257599 -190.524475
1491400.00 48256.1875 -19647.6777 2414.99780 2211.05542 -9201.33398 2191.33398 -59.1745491 -8.05018997 269.058502 -190.162476
1491600.00 48256.1875 -19772.3828 2435.91260 2202.38306 -9276.85449 2172.37793 -48.5541420 -8.05018997 268.637909 -190.078537
1491800.00 48256.1875 -19507.9766 2458.09961 2240.43091 -9030.54004 2184.95532 -22.5211525 -8.05018997 268.387451 -190.390869
1492000.00 48256.1875 -19469.3887 2421.01196 2183.28979 -9097.61035 2148.78418 -43.4580803 -8.05018997 268.363922 -190.400146
1492200.00 48256.1875 -18938.8145 2465.95312 2156.45410 -8706.10547 2119.97852 -41.6330833 -8.05018997 268.698395 -190.589813
1492400.00 48256.1875 -18728.5605 2461.97925 2208.38721 -8510.17578 2162.42065 -31.7186546 -8.05018997 268.269928 -190.584763
1492600.00 48256.1875 -19761.3984 2416.03491 2241.00757 -9250.37695 2193.84717 -31.1407204 -8.05018997 268.770355 -190.469406
1492800.00 48256.1875 -20335.6758 2408.32886 2243.40820 -9659.83984 2199.70337 -33.3997726 -8.05018997 268.062988 -190.958405
1493000.00 48256.1875 -20069.5625 2442.34497 2284.10059 -9397.84961 2237.59570 -30.8600349 -8.05018997 268.527710 -191.162766
1493200.00 48256.1875 -19359.0391 2415.82568 2198.24658 -9010.18066 2166.98242 -45.9374504 -8.05018997 268.502411 -191.300735
1493400.00 48256.1875 -19578.4219 2447.38525 2174.55078 -9156.71094 2140.68359 -43.0959625 -8.05018997 268.052887 -191.089645
1493600.00 48256.1875 -19752.5293 2445.24243 2232.59326 -9223.34277 2205.26587 -49.3026085 -8.05018997 267.703491 -191.073547
1493800.00 48256.1875 -19496.4160 2449.19360 2211.95020 -9059.79004 2174.17529 -39.1739044 -8.05018997 268.099274 -191.150452
1494000.00 48256.1875 -19479.8594 2484.28735 2161.94824 -9063.04590 2125.58032 -40.6077080 -8.05018997 268.202972 -191.227219
1494200.00 48256.1875 -19710.9082 2477.37720 2243.34399 -9151.16504 2195.75977 -29.5853710 -8.05018997 268.449005 -191.279236
1494400.00 48256.1875 -20819.5488 2416.99414 2263.40332 -9971.71387 2219.14038 -31.9805088 -8.05018997 267.494995 -191.251694
1494600.00 48256.1875 -20712.9570 2456.09033 2207.03320 -9913.97266 2179.02661 -48.2293930 -8.05018997 267.509674 -191.273788
1494800.00 48256.1875 -20015.5098 2471.50903 2245.17236 -9369.57324 2214.29126 -46.2230453 -8.05018997 268.410339 -191.306183
1495000.00 48256.1875 -20335.6855 2486.42700 2267.16040 -9557.99707 2224.05298 -33.3870125 -8.05018997 267.730530 -191.236237
1495200.00 48256.1875 -20691.1758 2390.34326 2261.76147 -9909.66211 2236.86572 -51.7752380 -8.05018997 268.054016 -191.383072
1495400.00 48256.1875 -18502.9297 2487.45459 2172.53979 -8361.75586 2149.47363 -53.1664696 -8.05018997 267.591125 -191.358429
1495600.00 48256.1875 -17997.7129 2468.36353 2172.54688 -8025.28516 2131.55664 -36.2899895 -8.05018997 268.667969 -191.387711
1495800.00 48256.1875 -20018.6562 2407.75366 2208.59302 -9472.12305 2175.31494 -43.8752174 -8.05018997 268.282898 -191.129684
1496000.00 48256.1875 -20103.0820 2419.64771 2277.62842 -9450.61035 2237.92334 -38.0254745 -8.05018997 268.583130 -190.852554
1496200.00 48256.1875 -18298.7676 2427.84375 2185.95239 -8264.27246 2160.67798 -52.7028198 -8.05018997 268.617920 -190.640671
1496400.00 48256.1875 -18747.8887 2404.67114 2171.73340 -8617.74121 2143.01489 -48.5384712 -8.05018997 268.125977 -190.868866
1496600.00 48256.1875 -20339.4355 2461.93384 2240.55298 -9611.73730 2220.98633 -57.6193542 -8.05018997 268.107849 -190.921906
1496800.00 48256.1875 -19555.7852 2424.13062 2196.25854 -9142.32715 2165.30371 -46.1768570 -8.05018997 268.111603 -190.980057
1497000.00 48256.1875 -18600.1621 2440.47583 2189.49951 -8460.20410 2174.14453 -61.6288147 -8.05018997 267.958435 -190.974503
1497200.00 48256.1875 -19436.8691 2443.23120 2259.56006 -8976.23633 2221.71606 -39.2759018 -8.05018997 268.093536 -190.973679
1497400.00 48256.1875 -21131.5137 2377.04883 2251.67090 -10242.9424 2217.89502 -42.6128464 -8.05018997 267.483459 -191.094635
1497600.00 48256.1875 -20694.2578 2432.53003 2243.27832 -9888.12793 2221.50488 -54.7961617 -8.05018997 267.679901 -191.110565
1497800.00 48256.1875 -20348.7676 2433.54932 2239.28711 -9647.95508 2219.15479 -55.9883385 -8.05018997 267.401581 -191.281174
1498000.00 48256.1875 -21355.0078 2417.58716 2300.41748 -10310.9453 2262.74268 -39.5103989 -8.05018997 268.228821 -191.043610
1498200.00 48256.1875 -21055.1621 2474.70068 2280.11719 -10063.1113 2244.33838 -41.5263481 -8.05018997 268.333252 -191.028107
1498400.00 48256.1875 -20121.9531 2413.97095 2223.18628 -9524.00879 2184.53320 -38.7786179 -8.05018997 268.465302 -191.033554
1498600.00 48256.1875 -20272.4297 2453.38037 2244.04712 -9569.63867 2214.89600 -47.6280098 -8.05018997 267.806763 -191.027527
1498800.00 48256.1875 -21183.1465 2516.10498 2288.34668 -10103.5479 2250.62085 -39.1797829 -8.05018997 268.090179 -191.184494
1499000.00 48256.1875 -20634.2070 2371.00146 2287.87842 -9862.79395 2241.20850 -30.6325417 -8.05018997 268.561829 -191.259445
1499200.00 48256.1875 -18846.4648 2430.43042 2219.11084 -8613.97852 2180.56616 -38.2778244 -8.05018997 268.059052 -191.236603
1499400.00 48256.1875 -19061.0215 2488.95801 2229.43359 -8696.12598 2196.21411 -44.5131493 -8.05018997 268.608185 -190.875366
1499600.00 48256.1875 -20140.4023 2426.48633 2194.57251 -9553.09180 2173.74243 -56.4065361 -8.05018997 268.110596 -190.873947
1499800.00 48256.1875 -19470.7598 2439.25684 2231.65503 -9031.96680 2208.82227 -54.4378929 -8.05018997 268.277344 -191.006653
1500000.00 48256.1875 -19361.1582 2493.16919 2282.20044 -8850.37500 2239.79321 -34.5955658 -8.05018997 267.981964 -190.979248
1500200.00 48256.1875 -21050.1875 2443.52734 2286.20215 -10084.6982 2258.43335 -49.1584167 -8.05018997 267.902344 -190.975250
1500400.00 48256.1875 -21836.6602 2389.34961 2289.37915 -10689.1924 2265.50830 -53.0945396 -8.05018997 267.920929 -190.955475
1500600.00 48256.1875 -20576.6465 2469.34668 2237.45044 -9774.36719 2229.44629 -69.0031204 -8.05018997 267.855164 -190.848007
1500800.00 48256.1875 -19536.7812 2458.97900 2215.01050 -9075.35254 2197.75146 -60.3137817 -8.05018997 268.314087 -190.741241
1501000.00 48256.1875 -20053.6465 2410.49390 2224.07837 -9478.52246 2210.87891 -64.3523407 -8.05018997 268.290985 -190.739304
1501200.00 48256.1875 -20363.0137 2468.72559 2247.25806 -9614.83203 2206.87207 -37.9552002 -8.05018997 268.857269 -190.516174
1501400.00 48256.1875 -19418.7969 2439.51440 2231.17798 -8995.61621 2190.67407 -37.2791939 -8.05018997 268.423889 -190.640854
1501600.00 48256.1875 -19517.7305 2432.30200 2239.35425 -9064.27832 2208.50757 -46.9965820 -8.05018997 268.643005 -190.799835
1501800.00 48256.1875 -20119.4121 2385.57764 2199.89795 -9573.90234 2164.53882 -41.7895088 -8.05018997 267.953583 -190.804993
1502000.00 48256.1875 -19788.6211 2416.05640 2254.56982 -9255.95312 2204.94775 -28.4026127 -8.05018997 268.700043 -190.675385
1502200.00 48256.1875 -20199.4277 2441.72266 2252.63599 -9521.33203 2228.98535 -53.8648262 -8.05018997 268.416138 -190.900848
1502400.00 48256.1875 -20605.0371 2417.73145 2184.99902 -9898.41406 2168.93433 -60.9359055 -8.05018997 267.991913 -190.991302
1502600.00 48256.1875 -21548.0664 2474.40112 2232.02490 -10458.3916 2195.25635 -40.2387085 -8.05018997 267.924011 -190.916580
1502800.00 48256.1875 -21364.2266 2441.12598 2308.04956 -10286.2617 2276.42798 -46.1757622 -8.05018997 268.590973 -190.793518
1503000.00 48256.1875 -19935.4863 2435.32568 2177.61426 -9416.99707 2159.88867 -59.9390259 -8.05018997 268.467804 -190.803116
1503200.00 48256.1875 -20331.7637 2435.11841 2232.56494 -9641.14062 2201.85669 -46.2831879 -8.05018997 268.044281 -191.052902
1503400.00 48256.1875 -21109.9336 2481.77539 2247.17334 -10127.5264 2208.04639 -37.5270424 -8.05018997 267.834564 -191.180466
1503600.00 48256.1875 -19799.1777 2421.68506 2217.00708 -9295.31543 2178.70190 -38.4788399 -8.05018997 267.934937 -191.150879
1503800.00 48256.1875 -18537.8691 2372.64111 2140.50757 -8533.19141 2119.51465 -56.1597900 -8.05018997 268.249725 -191.097153
1504000.00 48256.1875 -18905.1777 2443.81689 2196.04395 -8664.97852 2162.85498 -42.9118996 -8.05018997 267.329865 -191.229095
1504200.00 48256.1875 -19617.9297 2457.80371 2221.95264 -9126.69531 2188.44580 -43.3691101 -8.05018997 268.226349 -191.350403
1504400.00 48256.1875 -19249.7148 2419.28687 2163.60303 -8964.42383 2140.35962 -52.7679977 -8.05018997 267.492645 -191.481201
1504600.00 48256.1875 -19732.2988 2471.19897 2241.65601 -9174.08496 2209.10059 -43.6365585 -8.05018997 267.558105 -191.366333
1504800.00 48256.1875 -20430.7227 2445.79248 2220.80640 -9711.86914 2194.00952 -49.8418541 -8.05018997 267.756317 -191.117554
1505000.00 48256.1875 -21581.8945 2432.38965 2250.89062 -10505.3447 2221.07324 -47.4268074 -8.05018997 268.065643 -190.821381
1505200.00 48256.1875 -20939.0996 2484.36304 2270.54785 -9981.33594 2237.65820 -44.0958290 -8.05018997 267.937317 -190.951675
1505400.00 48256.1875 -19857.0801 2429.39990 2207.30469 -9338.05371 2182.34790 -52.0590096 -8.05018997 267.997589 -190.981705
1505600.00 48256.1875 -20811.8262 2457.82373 2200.76416 -9988.08887 2172.13403 -47.5858307 -8.05018997 267.415314 -191.199234
1505800.00 48256.1875 -20706.1484 2481.73511 2264.74951 -9825.81934 2219.15015 -30.1004372 -8.05018997 267.057098 -191.357315
1506000.00 48256.1875 -19551.8652 2414.49121 2213.80078 -9131.66602 2183.75195 -46.2889786 -8.05018997 267.658203 -191.320374
1506200.00 48256.1875 -18714.1035 2438.39990 2194.73804 -8537.22949 2159.71680 -40.5538292 -8.05018997 267.190094 -191.614960
1506400.00 48256.1875 -19504.8066 2409.37061 2275.75000 -9041.71777 2240.23291 -40.0097427 -8.05018997 267.187103 -191.660110
1506600.00 48256.1875 -20055.2773 2380.69141 2275.14868 -9458.40332 2233.79419 -34.2470894 -8.05018997 266.972717 -191.371124
1506800.00 48256.1875 -19692.9551 2439.02295 2220.98413 -9199.24512 2187.94653 -42.6668816 -8.05018997 266.945221 -191.240723
1507000.00 48256.1875 -19798.3672 2442.84985 2264.32788 -9226.25977 2222.47168 -34.7232628 -8.05018997 267.735657 -191.156342
