Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1706800.00 48934.2344 -30833.5371 2437.43921 2510.25464 -17056.8320 2504.28882 -70.2856369 -7.93864393 267.133575 -190.881958
1707000.00 48934.2344 -30364.4414 2425.79321 2559.72070 -16684.2422 2533.29102 -50.4192162 -7.93864393 267.726868 -190.878098
1707200.00 48934.2344 -30680.2852 2437.48828 2557.26074 -16900.4102 2538.80469 -58.3519402 -7.93864393 267.595886 -190.787872
1707400.00 48934.2344 -30283.6387 2398.42310 2509.90601 -16703.7617 2487.29956 -54.3663483 -7.93864393 267.614868 -190.642014
1707600.00 48934.2344 -30260.5117 2445.99463 2521.59302 -16627.9961 2507.59180 -63.2390404 -7.93864393 268.080231 -190.839798
1707800.00 48934.2344 -29958.3828 2458.01489 2529.18286 -16392.7715 2515.40234 -62.9505005 -7.93864393 267.831696 -191.100616
1708000.00 48934.2344 -30190.9102 2423.85767 2486.77417 -16635.2812 2477.19873 -66.6352158 -7.93864393 267.384827 -191.174164
1708200.00 48934.2344 -29882.4980 2465.38965 2509.02515 -16351.3984 2498.10693 -66.6352234 -7.93864393 268.453949 -190.900497
1708400.00 48934.2344 -29961.9883 2464.18921 2508.58936 -16409.7637 2483.33569 -52.9036980 -7.93864393 268.725372 -190.568100
1708600.00 48934.2344 -29978.2129 2440.22705 2502.89648 -16450.9961 2485.48022 -60.1903267 -7.93864393 268.338074 -190.731583
1708800.00 48934.2344 -30005.9160 2443.51562 2542.30762 -16428.0684 2526.17407 -61.5444984 -7.93864393 268.537323 -190.859329
1709000.00 48934.2344 -30317.6621 2456.90698 2513.56299 -16665.9004 2506.12769 -69.4150772 -7.93864393 267.574829 -190.724228
1709200.00 48934.2344 -30840.4277 2425.38550 2508.83691 -17075.2227 2504.16577 -73.2098541 -7.93864393 268.402100 -190.520905
1709400.00 48934.2344 -31365.2168 2459.76978 2589.91455 -17334.2793 2569.48145 -58.1962357 -7.93864393 268.889557 -190.260193
1709600.00 48934.2344 -31507.0898 2495.01343 2576.85693 -17413.3418 2569.11938 -70.3481979 -7.93864393 268.191772 -190.106201
1709800.00 48934.2344 -30893.3594 2424.99854 2533.04980 -17089.1719 2513.84717 -58.0066833 -7.93864393 267.505768 -190.296432
1710000.00 48934.2344 -31415.4043 2451.18237 2516.59961 -17451.9980 2512.89648 -72.6770401 -7.93864393 266.904022 -190.523895
1710200.00 48934.2344 -29783.4980 2435.22949 2465.07031 -16354.8623 2452.76733 -64.6697998 -7.93864393 267.373871 -190.401123
1710400.00 48934.2344 -28484.3984 2431.95215 2492.53809 -15403.5605 2478.82495 -63.2798271 -7.93864393 267.437012 -190.444000
1710600.00 48934.2344 -28378.7578 2416.93701 2424.09180 -15411.6318 2402.08130 -55.4652481 -7.93864393 267.705383 -190.229538
1710800.00 48934.2344 -27746.8867 2437.27051 2424.11694 -14940.3340 2398.77441 -52.1878014 -7.93864393 267.778168 -190.247864
1711000.00 48934.2344 -28326.9883 2490.63354 2474.61377 -15250.4668 2451.53052 -54.3960304 -7.93864393 267.745209 -190.265793
1711200.00 48934.2344 -29580.7793 2404.66016 2484.94751 -16220.8818 2464.35986 -56.7839279 -7.93864393 267.768707 -190.397202
1711400.00 48934.2344 -29610.9141 2458.85181 2472.52979 -16200.6152 2462.77051 -68.0714645 -7.93864393 268.348694 -190.518097
1711600.00 48934.2344 -30460.3398 2450.33960 2536.10620 -16751.7480 2521.02930 -62.6042252 -7.93864393 268.284790 -190.603683
1711800.00 48934.2344 -30661.6543 2432.32056 2505.18921 -16944.3535 2490.50708 -62.9478035 -7.93864393 268.162598 -190.532852
1712000.00 48934.2344 -30253.3633 2493.37378 2496.82837 -16600.2812 2479.70142 -60.3484306 -7.93864393 268.044342 -190.569031
1712200.00 48934.2344 -30346.1621 2397.36255 2489.79053 -16769.5566 2460.58691 -47.6713676 -7.93864393 267.502411 -190.627274
1712400.00 48934.2344 -30295.0293 2459.64893 2491.19238 -16669.3770 2470.58130 -56.7638397 -7.93864393 268.026428 -190.651657
1712600.00 48934.2344 -30684.0078 2468.94141 2521.47900 -16907.3945 2500.73560 -55.7559204 -7.93864393 267.338867 -190.839417
1712800.00 48934.2344 -30038.9062 2407.43384 2499.90576 -16530.0957 2466.48071 -43.1316185 -7.93864393 267.270386 -190.713730
1713000.00 48934.2344 -29739.4102 2487.15381 2490.18335 -16246.3613 2490.49585 -76.3422775 -7.93864393 266.818695 -190.788849
1713200.00 48934.2344 -29287.2129 2415.04321 2481.25928 -16004.6816 2455.91943 -49.9822388 -7.93864393 266.265381 -190.943436
1713400.00 48934.2344 -29529.2871 2417.84888 2480.96997 -16174.9238 2471.79712 -67.0122757 -7.93864393 266.964569 -190.779526
1713600.00 48934.2344 -28863.8320 2458.87280 2440.60400 -15699.3604 2423.46533 -59.6353951 -7.93864393 267.438080 -190.663895
1713800.00 48934.2344 -29386.9902 2525.55054 2495.70581 -15950.9346 2477.35327 -58.2865028 -7.93864393 267.295380 -190.656265
1714000.00 48934.2344 -29619.7754 2430.69800 2503.41943 -16204.2031 2490.44702 -64.4210968 -7.93864393 267.957458 -190.563904
1714200.00 48934.2344 -29851.8984 2420.75195 2493.35986 -16389.8633 2479.75781 -64.1212463 -7.93864393 268.132416 -190.409073
1714400.00 48934.2344 -30151.7227 2465.30688 2553.06982 -16499.5703 2536.25830 -60.4858284 -7.93864393 267.841675 -190.544220
1714600.00 48934.2344 -30693.8281 2451.67578 2517.16211 -16935.9863 2500.63062 -61.1865997 -7.93864393 268.150360 -190.432297
1714800.00 48934.2344 -29625.8281 2423.38867 2503.53320 -16215.7178 2494.41675 -69.4604187 -7.93864393 268.855621 -190.278687
1715000.00 48934.2344 -29442.8828 2489.23071 2512.84912 -16009.9990 2498.50098 -63.9909744 -7.93864393 268.794464 -190.455444
1715200.00 48934.2344 -29567.2539 2485.12671 2478.99121 -16136.7188 2464.07031 -62.2754478 -7.93864393 267.790894 -190.594650
1715400.00 48934.2344 -29770.6367 2392.04102 2525.29346 -16328.6484 2503.61890 -55.6869469 -7.93864393 267.678711 -190.317368
1715600.00 48934.2344 -29701.0703 2477.82666 2513.40552 -16205.1055 2491.07666 -55.1791801 -7.93864393 267.879761 -190.371765
1715800.00 48934.2344 -30171.6738 2422.22876 2530.59863 -16579.3574 2506.55884 -53.0682182 -7.93864393 267.625092 -190.517120
1716000.00 48934.2344 -30702.3672 2434.45752 2535.89185 -16940.5684 2517.54199 -58.7019806 -7.93864393 267.576874 -190.525131
1716200.00 48934.2344 -30592.7930 2445.38354 2554.64453 -16832.6914 2532.87769 -55.2991028 -7.93864393 267.451324 -190.385284
1716400.00 48934.2344 -29490.7344 2493.14478 2492.10327 -16060.9814 2464.49658 -49.9459152 -7.93864393 268.037628 -190.485123
1716600.00 48934.2344 -29329.1738 2445.63208 2445.51440 -16039.7842 2428.42432 -60.5833817 -7.93864393 267.951080 -190.277664
1716800.00 48934.2344 -29963.8496 2456.11060 2544.63672 -16383.1230 2529.39893 -62.7907257 -7.93864393 268.171997 -190.143555
1717000.00 48934.2344 -29326.6992 2461.86865 2484.47290 -15982.8232 2472.16650 -64.5699463 -7.93864393 267.192596 -190.316452
1717200.00 48934.2344 -28730.6953 2421.46753 2439.81738 -15642.5371 2431.02759 -68.7006226 -7.93864393 267.574219 -190.083847
1717400.00 48934.2344 -28830.3125 2460.78589 2470.72681 -15643.4023 2459.85498 -66.5336151 -7.93864393 267.513977 -190.108765
1717600.00 48934.2344 -29759.9531 2460.81201 2498.91431 -16278.6318 2471.63330 -50.1670036 -7.93864393 267.688324 -190.240387
1717800.00 48934.2344 -29746.8223 2419.17529 2454.26831 -16355.5439 2437.90088 -60.9623604 -7.93864393 267.616028 -190.286285
1718000.00 48934.2344 -29851.0391 2482.58521 2494.55054 -16326.2275 2474.79590 -57.7734909 -7.93864393 267.878754 -190.350723
1718200.00 48934.2344 -29265.7715 2413.18408 2517.24854 -15955.2500 2491.49658 -51.1545982 -7.93864393 267.421173 -190.514755
1718400.00 48934.2344 -29643.3613 2434.35547 2422.88916 -16297.9082 2414.27979 -68.5710373 -7.93864393 267.773499 -190.592987
1718600.00 48934.2344 -29898.9238 2442.12671 2514.82275 -16380.5850 2498.24902 -60.5586662 -7.93864393 267.770294 -190.638016
1718800.00 48934.2344 -29053.5527 2471.83887 2438.14722 -15824.2461 2412.22485 -50.9757462 -7.93864393 267.407104 -190.508911
1719000.00 48934.2344 -29763.3027 2434.72632 2433.07666 -16372.9463 2430.66992 -74.0389252 -7.93864393 267.064636 -190.619186
1719200.00 48934.2344 -30031.6836 2485.99194 2492.35693 -16453.9316 2477.13550 -61.5038490 -7.93864393 267.337433 -190.612137
1719400.00 48934.2344 -31341.3320 2431.26978 2534.70752 -17400.9414 2518.19507 -60.3356285 -7.93864393 267.430450 -190.582397
1719600.00 48934.2344 -30008.0410 2418.10107 2507.61572 -16489.6914 2486.62769 -56.1798210 -7.93864393 267.770325 -190.602310
1719800.00 48934.2344 -29425.3320 2447.89233 2514.09375 -16037.5693 2486.20654 -49.3420181 -7.93864393 267.936676 -190.707565
1720000.00 48934.2344 -30352.7383 2419.13062 2495.67676 -16746.5957 2484.12378 -64.9383316 -7.93864393 267.277191 -190.785812
1720200.00 48934.2344 -29510.2305 2433.08838 2479.20166 -16147.8516 2464.44702 -61.5459518 -7.93864393 267.108276 -190.807816
1720400.00 48934.2344 -29031.8555 2476.32788 2469.49976 -15772.9199 2461.19824 -68.7363739 -7.93864393 267.795380 -190.757477
1720600.00 48934.2344 -29416.0352 2429.31421 2448.57349 -16115.0312 2424.42065 -51.8642807 -7.93864393 267.026855 -191.009720
1720800.00 48934.2344 -30103.6738 2430.43213 2521.36938 -16531.8535 2499.75439 -54.8043709 -7.93864393 267.264404 -190.844986
1721000.00 48934.2344 -28682.5117 2447.42627 2466.49854 -15555.5107 2443.94141 -54.0618019 -7.93864393 267.752808 -191.133926
1721200.00 48934.2344 -28800.5938 2437.15771 2459.95752 -15656.5908 2451.61841 -67.7878494 -7.93864393 267.314819 -191.187943
1721400.00 48934.2344 -29273.0176 2403.81128 2446.62573 -16040.4170 2429.80566 -58.9695473 -7.93864393 267.142578 -191.353012
1721600.00 48934.2344 -29565.4531 2450.15991 2512.65869 -16136.7344 2493.83911 -57.0448799 -7.93864393 267.142853 -191.278183
1721800.00 48934.2344 -29702.8613 2446.54614 2450.56372 -16300.5039 2438.99585 -64.3537369 -7.93864393 267.199738 -191.278061
1722000.00 48934.2344 -29749.0215 2455.72021 2518.42383 -16256.4131 2502.65967 -59.9611359 -7.93864393 266.946655 -191.221268
1722200.00 48934.2344 -30068.9707 2430.75757 2549.51489 -16478.6172 2529.91699 -56.5264053 -7.93864393 267.351044 -191.226654
1722400.00 48934.2344 -30647.1660 2416.86792 2508.10742 -16946.5488 2493.77246 -62.3023834 -7.93864393 267.612000 -190.974854
1722600.00 48934.2344 -29966.8633 2462.79492 2548.80029 -16374.4258 2521.60962 -50.0071373 -7.93864393 267.974213 -190.776474
1722800.00 48934.2344 -30448.7227 2478.49170 2489.59180 -16761.8184 2481.71899 -69.1121750 -7.93864393 267.802399 -190.817505
1723000.00 48934.2344 -30351.5625 2458.58789 2463.03174 -16738.9434 2450.68896 -64.5631866 -7.93864393 267.653015 -190.746994
1723200.00 48934.2344 -29023.7168 2436.56982 2477.72485 -15798.6436 2463.30688 -62.4942131 -7.93864393 267.623718 -190.711456
1723400.00 48934.2344 -28814.6641 2398.08228 2498.82227 -15666.8428 2485.88770 -63.3180733 -7.93864393 267.006470 -190.753860
1723600.00 48934.2344 -29948.9238 2417.75830 2465.66284 -16489.7988 2456.48535 -66.9869766 -7.93864393 266.934814 -190.770432
1723800.00 48934.2344 -29253.7168 2446.60791 2457.98242 -15972.4902 2439.67212 -57.9764404 -7.93864393 267.152100 -190.865463
1724000.00 48934.2344 -28921.5059 2462.91211 2454.46582 -15722.6182 2441.36670 -63.2113609 -7.93864393 267.243073 -190.932587
1724200.00 48934.2344 -29517.1543 2401.21118 2485.16992 -16178.7031 2472.54321 -64.1758347 -7.93864393 267.655731 -190.853165
1724400.00 48934.2344 -30035.7305 2465.79834 2528.52441 -16440.8457 2500.19580 -48.3576126 -7.93864393 267.510223 -190.823929
1724600.00 48934.2344 -28933.8652 2391.76562 2526.20850 -15730.8418 2494.13696 -45.3445854 -7.93864393 268.094971 -190.678940
1724800.00 48934.2344 -28552.9980 2392.31128 2480.24805 -15504.4492 2454.62524 -51.2299461 -7.93864393 267.636353 -190.783600
1725000.00 48934.2344 -29433.1973 2451.15601 2481.82251 -16072.1895 2457.07056 -52.5195007 -7.93864393 268.186737 -190.915207
1725200.00 48934.2344 -30434.4570 2496.78149 2558.29175 -16664.6504 2548.66846 -67.0656128 -7.93864393 267.409546 -190.720657
1725400.00 48934.2344 -28697.6152 2419.70874 2457.93604 -15602.5713 2432.77222 -51.4965668 -7.93864393 267.291901 -190.631531
1725600.00 48934.2344 -28903.7930 2431.49927 2493.56519 -15702.2900 2480.78857 -63.5630875 -7.93864393 267.137390 -190.797562
1725800.00 48934.2344 -30560.0664 2455.44849 2558.75977 -16795.1543 2536.59546 -54.4266434 -7.93864393 267.438171 -190.847305
1726000.00 48934.2344 -30951.0625 2435.54858 2498.27881 -17154.5723 2486.77490 -65.3792953 -7.93864393 267.778625 -190.895416
1726200.00 48934.2344 -30088.6055 2467.35669 2520.72412 -16484.8223 2510.49365 -66.2119293 -7.93864393 267.290527 -190.848083
1726400.00 48934.2344 -30922.6895 2537.34009 2580.19116 -16950.6211 2559.41968 -57.0556068 -7.93864393 268.314178 -190.487045
1726600.00 48934.2344 -31789.5156 2430.50562 2586.38794 -17669.8730 2567.85400 -59.0174599 -7.93864393 267.977234 -190.425797
1726800.00 48934.2344 -30249.9746 2430.04297 2517.23706 -16640.7852 2495.92407 -55.9988861 -7.93864393 267.912048 -190.600159
1727000.00 48934.2344 -29273.1211 2470.06934 2544.48999 -15876.3691 2518.66187 -51.0871010 -7.93864393 267.518494 -190.603317
1727200.00 48934.2344 -30888.2422 2456.65527 2514.38037 -17072.5332 2498.71631 -61.6790123 -7.93864393 267.815979 -190.472900
1727400.00 48934.2344 -30906.2676 2431.32397 2521.31250 -17103.7949 2510.49707 -66.1101227 -7.93864393 267.468292 -190.542725
1727600.00 48934.2344 -29795.1445 2436.02417 2457.04272 -16370.4053 2437.03320 -56.4423523 -7.93864393 267.051880 -190.599915
1727800.00 48934.2344 -29545.5215 2469.74878 2509.89917 -16105.6797 2486.74780 -53.8735313 -7.93864393 267.571075 -190.546173
1728000.00 48934.2344 -30282.9316 2421.30225 2488.78467 -16701.4980 2454.19336 -41.8712540 -7.93864393 267.175751 -190.713348
1728200.00 48934.2344 -30223.4531 2432.63818 2513.85962 -16622.6406 2493.97705 -57.4355049 -7.93864393 267.738159 -190.420074
1728400.00 48934.2344 -29460.0156 2453.03247 2488.03931 -16083.2354 2469.17090 -57.3668861 -7.93864393 266.977478 -190.742294
1728600.00 48934.2344 -30091.4102 2404.96411 2462.26245 -16607.6797 2449.36157 -63.0451279 -7.93864393 266.975525 -191.029510
1728800.00 48934.2344 -30761.9766 2428.36108 2565.44873 -16959.6484 2546.99121 -57.3972359 -7.93864393 267.025482 -191.170807
1729000.00 48934.2344 -30575.9902 2450.30640 2509.13623 -16861.2852 2492.45166 -60.0421066 -7.93864393 267.850372 -191.123627
1729200.00 48934.2344 -29679.1914 2416.68970 2422.62500 -16341.4072 2409.06396 -63.1970329 -7.93864393 267.944550 -191.186371
1729400.00 48934.2344 -30115.7695 2423.28125 2542.68335 -16526.3242 2527.00708 -61.0226479 -7.93864393 267.774597 -191.075623
1729600.00 48934.2344 -30608.6113 2430.79785 2530.63599 -16882.5742 2504.05249 -50.4606514 -7.93864393 267.786285 -190.742050
1729800.00 48934.2344 -30660.1035 2477.25464 2532.54419 -16870.9570 2517.61304 -62.2078743 -7.93864393 267.737854 -190.598907
1730000.00 48934.2344 -30385.4453 2405.85962 2544.14819 -16734.7363 2520.96899 -54.2642632 -7.93864393 267.971771 -190.528534
1730200.00 48934.2344 -30134.5547 2385.33984 2523.39697 -16596.9570 2500.48560 -54.1249504 -7.93864393 267.773621 -190.737274
1730400.00 48934.2344 -30018.5176 2422.50439 2543.04712 -16457.3320 2521.59741 -55.0079727 -7.93864393 267.485504 -191.027802
1730600.00 48934.2344 -30915.4062 2458.04492 2508.11328 -17096.7969 2500.57373 -68.5505753 -7.93864393 267.123199 -191.033127
1730800.00 48934.2344 -30228.1719 2429.14062 2504.72778 -16638.6367 2494.35767 -66.2226715 -7.93864393 267.483795 -190.891083
1731000.00 48934.2344 -29188.6973 2466.92188 2458.89551 -15904.8613 2448.86157 -66.7552490 -7.93864393 267.374847 -190.585754
1731200.00 48934.2344 -29811.1055 2413.12695 2483.75537 -16377.9824 2466.24561 -58.5168495 -7.93864393 266.617828 -190.591248
1731400.00 48934.2344 -30609.8633 2413.67676 2498.05835 -16933.1660 2493.29004 -71.8935852 -7.93864393 267.361725 -190.699936
1731600.00 48934.2344 -29500.1406 2447.11816 2497.16357 -16108.6602 2482.23584 -61.6306877 -7.93864393 267.345215 -190.786667
1731800.00 48934.2344 -29225.3379 2423.80200 2475.22388 -15957.8008 2458.86230 -59.8949318 -7.93864393 267.059570 -190.803131
1732000.00 48934.2344 -31075.7012 2431.36621 2525.09106 -17220.8926 2521.89087 -73.3193817 -7.93864393 267.234589 -190.714890
1732200.00 48934.2344 -30328.8828 2451.28857 2553.90405 -16639.1855 2535.80347 -58.6639442 -7.93864393 267.460052 -190.695480
1732400.00 48934.2344 -29345.4668 2461.86206 2480.47437 -16000.2207 2475.30200 -71.5676727 -7.93864393 267.605652 -190.865677
1732600.00 48934.2344 -30272.9082 2441.72583 2516.87402 -16645.8320 2504.13892 -63.9451103 -7.93864393 267.644714 -190.964493
1732800.00 48934.2344 -31058.8711 2450.06665 2566.08691 -17149.1855 2551.46191 -61.9186935 -7.93864393 267.343170 -190.799377
1733000.00 48934.2344 -30018.1309 2448.78955 2532.68750 -16441.1309 2519.38281 -63.9877548 -7.93864393 267.883362 -190.590637
1733200.00 48934.2344 -29324.6348 2409.23584 2463.97900 -16054.4756 2453.82666 -66.8940125 -7.93864393 267.769653 -190.723145
1733400.00 48934.2344 -29822.0371 2483.90161 2529.23096 -16269.5332 2504.33130 -51.7223854 -7.93864393 267.553802 -190.931686
1733600.00 48934.2344 -29886.7031 2438.61304 2501.34131 -16388.8594 2472.24146 -46.9122581 -7.93864393 267.108063 -191.095947
1733800.00 48934.2344 -29097.1211 2436.89038 2471.97485 -15856.4590 2458.52930 -62.8176308 -7.93864393 267.351135 -191.087723
1734000.00 48934.2344 -29508.3047 2493.54272 2552.39697 -16012.8291 2529.24463 -52.4452057 -7.93864393 266.762604 -191.165161
1734200.00 48934.2344 -31122.9570 2433.78784 2575.81152 -17201.4746 2556.84619 -56.6415787 -7.93864393 267.021332 -191.414276
1734400.00 48934.2344 -30867.6973 2417.30347 2550.84766 -17060.7559 2528.55688 -53.2197685 -7.93864393 266.999237 -191.488876
1734600.00 48934.2344 -29480.0664 2451.93408 2544.37183 -16042.3086 2532.09497 -63.9162331 -7.93864393 267.530579 -191.337540
1734800.00 48934.2344 -29911.4551 2396.19678 2520.91113 -16429.3711 2507.14282 -62.2658806 -7.93864393 267.250732 -191.216736
1735000.00 48934.2344 -30467.7012 2437.37109 2524.39917 -16781.6758 2512.22461 -64.1012497 -7.93864393 267.449493 -191.173660
1735200.00 48934.2344 -29791.1113 2453.77588 2507.17651 -16299.6426 2476.69849 -46.3152046 -7.93864393 267.815735 -191.022385
1735400.00 48934.2344 -29416.8652 2381.37500 2470.17529 -16141.9619 2447.49512 -53.7000656 -7.93864393 267.522491 -191.142166
1735600.00 48934.2344 -29037.8945 2469.98901 2475.62451 -15777.4443 2454.60229 -55.3246574 -7.93864393 267.560028 -191.213120
1735800.00 48934.2344 -29799.7539 2415.66479 2475.15918 -16375.9395 2468.39575 -69.2388687 -7.93864393 267.267639 -191.265305
1736000.00 48934.2344 -29553.3555 2428.57520 2455.23169 -16207.1123 2440.70923 -61.8237801 -7.93864393 267.452820 -191.106552
1736200.00 48934.2344 -28770.6035 2434.90112 2458.03613 -15639.3672 2434.79565 -53.4847527 -7.93864393 267.677002 -190.951828
1736400.00 48934.2344 -30037.9375 2443.88892 2522.83179 -16470.0234 2503.53931 -57.7317810 -7.93864393 267.802704 -190.778412
1736600.00 48934.2344 -30928.1543 2423.96362 2484.11768 -17163.9707 2484.18042 -76.6223297 -7.93864393 267.428741 -190.869247
1736800.00 48934.2344 -30021.3281 2435.23682 2485.56519 -16504.0879 2464.70532 -55.1831055 -7.93864393 267.012665 -190.969559
1737000.00 48934.2344 -29262.7832 2434.39868 2504.43872 -15944.7129 2479.02026 -50.9137268 -7.93864393 267.268158 -190.935913
1737200.00 48934.2344 -29267.4980 2448.68018 2411.58569 -16026.6494 2406.27954 -70.8905869 -7.93864393 267.158508 -190.961929
1737400.00 48934.2344 -29801.3320 2399.63379 2470.58203 -16397.6738 2457.71143 -63.8979568 -7.93864393 267.602264 -190.833618
1737600.00 48934.2344 -29506.8633 2431.30957 2512.75781 -16113.6729 2492.19971 -55.9434891 -7.93864393 267.401398 -190.899796
1737800.00 48934.2344 -29635.3359 2436.53711 2471.82324 -16241.0645 2464.25073 -69.3074188 -7.93864393 267.696350 -190.816574
