Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591200.00 47361.8398 -7968.35156 2448.47485 2077.10059 -978.355103 2014.40002 -14.9509430 -8.20220375 268.979492 -191.327850
1591400.00 47361.8398 -7546.80029 2408.11304 2072.64600 -731.996033 2021.93115 -27.4749985 -8.20220375 269.439453 -191.249466
1591600.00 47361.8398 -6533.15723 2497.27319 2043.73792 28.4035816 1988.95691 -22.6300621 -8.20220375 268.639557 -191.228516
1591800.00 47361.8398 -6340.79248 2471.39941 2079.25708 170.919983 2019.21313 -17.4660187 -8.20220375 268.699493 -191.189362
1592000.00 47361.8398 -6519.28418 2422.58911 2045.54932 -34.8868866 1978.58093 -10.0145988 -8.20220375 268.195526 -191.212479
1592200.00 47361.8398 -6090.47168 2459.87769 2044.23914 297.282745 1988.20349 -20.4057045 -8.20220375 267.837646 -191.396423
1592400.00 47361.8398 -5988.01221 2488.56274 2023.43005 375.929962 1957.61755 -12.1578779 -8.20220375 269.123047 -191.152725
1592600.00 47361.8398 -6453.49707 2384.60742 2048.41919 -24.5577469 1983.37756 -12.6162157 -8.20220375 268.981873 -191.324020
1592800.00 47361.8398 -6245.39307 2463.05200 2043.79175 193.001358 2004.80847 -38.3766251 -8.20220375 268.683716 -191.323944
1593000.00 47361.8398 -5916.19336 2453.71460 2025.99744 393.256165 1983.59631 -34.6685638 -8.20220375 268.575439 -191.505814
1593200.00 47361.8398 -6523.22900 2427.73438 1980.33240 -97.6831970 1935.18518 -32.0468826 -8.20220375 268.748932 -191.554855
1593400.00 47361.8398 -6421.31885 2467.25415 2062.87964 94.7758026 2022.45898 -36.7831535 -8.20220375 268.804474 -191.600616
1593600.00 47361.8398 -7131.45459 2478.16626 2034.71851 -412.981232 1994.81836 -37.5208015 -8.20220375 268.816254 -191.395218
1593800.00 47361.8398 -7753.88574 2439.93628 2001.49573 -914.361877 1964.52441 -40.3914871 -8.20220375 268.789917 -191.427216
1594000.00 47361.8398 -7397.91797 2486.61890 2047.59302 -575.706665 1993.80200 -23.4674950 -8.20220375 268.737335 -191.478867
1594200.00 47361.8398 -7134.27393 2469.77661 2046.44421 -411.592529 1988.43445 -19.2436924 -8.20220375 268.579773 -191.326263
1594400.00 47361.8398 -7187.28906 2428.55542 2034.86060 -501.016144 1985.63000 -28.2094002 -8.20220375 268.736481 -191.296432
1594600.00 47361.8398 -7113.60596 2403.31689 2078.63599 -431.584442 2026.26953 -25.4783173 -8.20220375 269.135193 -191.290482
1594800.00 47361.8398 -7142.27588 2479.38574 2048.21631 -405.738464 1991.28369 -20.7485809 -8.20220375 268.915283 -191.234131
1595000.00 47361.8398 -6726.88232 2410.52588 2035.94653 -199.945755 1996.53381 -38.8658676 -8.20220375 269.551514 -191.272934
1595200.00 47361.8398 -6181.76074 2480.69360 2004.99695 215.800797 1959.35156 -32.8179665 -8.20220375 269.704285 -191.241013
1595400.00 47361.8398 -6881.45996 2477.48486 2086.90210 -188.801758 2028.32007 -19.1667385 -8.20220375 269.197449 -191.448593
1595600.00 47361.8398 -6487.70264 2431.80762 2077.60815 28.2048473 2012.68066 -12.5991678 -8.20220375 269.067535 -191.540939
1595800.00 47361.8398 -6068.41455 2428.25317 2006.63684 243.291321 1969.50525 -39.8881493 -8.20220375 268.388245 -191.368607
1596000.00 47361.8398 -5498.27490 2457.29517 2037.96997 697.475586 1976.14075 -16.3216133 -8.20220375 269.242859 -191.092072
1596200.00 47361.8398 -6794.85742 2442.11255 2069.87451 -181.382965 2012.45825 -20.4109592 -8.20220375 268.967743 -191.140350
1596400.00 47361.8398 -6621.25293 2444.34668 2013.66187 -115.449051 1958.14697 -22.3219471 -8.20220375 269.027069 -191.190292
1596600.00 47361.8398 -5605.81445 2478.84863 2025.32446 632.103088 1980.69690 -32.6596603 -8.20220375 268.801636 -191.514374
1596800.00 47361.8398 -6668.37842 2533.83960 2054.90698 -17.2615242 1996.57349 -18.9740391 -8.20220375 268.897003 -191.589600
1597000.00 47361.8398 -7729.00781 2435.45630 2033.91382 -869.240234 1978.72339 -21.5812054 -8.20220375 268.292786 -191.521210
1597200.00 47361.8398 -6413.99902 2440.68188 2035.37524 45.7551460 1988.69336 -30.6952267 -8.20220375 268.908905 -191.531738
1597400.00 47361.8398 -4462.17920 2493.43359 2030.43665 1441.73645 1974.46167 -22.5650997 -8.20220375 269.853668 -191.313553
1597600.00 47361.8398 -6402.91016 2441.75000 1996.82275 15.9298735 1955.68616 -36.5690041 -8.20220375 268.979675 -191.273926
1597800.00 47361.8398 -6713.79639 2454.98682 2054.36450 -128.028122 2000.98633 -24.4587326 -8.20220375 269.189209 -191.352325
1598000.00 47361.8398 -6134.88477 2463.89648 2055.92920 282.314392 1987.75598 -9.51347446 -8.20220375 269.060547 -191.373764
1598200.00 47361.8398 -6971.43262 2409.64844 2023.31445 -382.371979 1979.17090 -33.7527924 -8.20220375 269.342194 -191.445786
1598400.00 47361.8398 -7527.28418 2493.82349 2040.57349 -664.878052 1985.94788 -23.6115417 -8.20220375 269.737823 -191.500778
1598600.00 47361.8398 -7060.88477 2424.09448 2073.20068 -379.826477 2019.94067 -24.7357235 -8.20220375 269.523804 -191.528000
1598800.00 47361.8398 -5719.89453 2407.54932 2051.17163 507.853119 1991.09387 -17.6775208 -8.20220375 269.196655 -191.441437
1599000.00 47361.8398 -5849.25684 2452.05420 2035.22021 447.053070 1978.95569 -21.2704716 -8.20220375 269.013489 -191.478577
1599200.00 47361.8398 -5739.23145 2450.68433 2015.30212 501.762299 1970.61438 -32.1375771 -8.20220375 268.329376 -191.504135
1599400.00 47361.8398 -5844.46240 2388.66724 2045.68567 397.443207 1983.96875 -15.8045568 -8.20220375 268.952026 -191.430466
1599600.00 47361.8398 -5609.84717 2485.20850 2040.79663 651.149719 2001.99597 -39.0292854 -8.20220375 269.265839 -191.436035
1599800.00 47361.8398 -6292.96924 2469.23340 1998.88794 121.417252 1956.75134 -35.5472450 -8.20220375 268.995178 -191.311340
1600000.00 47361.8398 -6642.94092 2435.49707 2036.40601 -116.534576 1976.27466 -17.2909832 -8.20220375 268.680908 -191.258560
1600200.00 47361.8398 -6265.82080 2465.86035 2056.73267 194.640945 1991.12622 -11.3006067 -8.20220375 268.306793 -191.399780
1600400.00 47361.8398 -6556.07275 2441.89478 2093.89014 7.34889793 2033.68616 -16.7839165 -8.20220375 268.544891 -191.556976
1600600.00 47361.8398 -6534.29443 2415.06714 2013.43140 -84.8945007 1979.32129 -43.5232773 -8.20220375 269.044220 -191.410858
1600800.00 47361.8398 -7066.62549 2417.26611 2023.33936 -440.481232 1978.33411 -32.2954521 -8.20220375 268.714020 -191.413467
1601000.00 47361.8398 -7336.40674 2457.47900 2058.31421 -551.638123 2009.56738 -28.7297897 -8.20220375 268.804932 -191.328384
1601200.00 47361.8398 -6127.88916 2419.64600 2014.72961 201.696198 1969.09851 -32.1397285 -8.20220375 268.959290 -191.188416
1601400.00 47361.8398 -6265.66748 2442.74805 2016.11780 131.019714 1952.34473 -13.8926516 -8.20220375 268.963409 -191.297668
1601600.00 47361.8398 -7638.22021 2462.54468 2041.77942 -771.576843 1980.16760 -16.8125763 -8.20220375 269.398529 -190.974197
1601800.00 47361.8398 -6767.28906 2385.68311 2011.05334 -277.591614 1950.32825 -17.9031906 -8.20220375 269.423157 -190.794876
1602000.00 47361.8398 -5602.20068 2421.67017 2043.86145 595.957886 1990.86194 -24.9007950 -8.20220375 268.864899 -190.964615
1602200.00 47361.8398 -6663.69092 2424.37671 2057.19458 -121.199181 1998.41797 -19.5165653 -8.20220375 269.095642 -190.802628
1602400.00 47361.8398 -7341.74854 2417.70532 2057.70532 -595.710083 2004.64758 -24.8647919 -8.20220375 268.792999 -190.870529
1602600.00 47361.8398 -6349.53271 2482.30273 2058.67310 155.201965 1999.05640 -18.1232567 -8.20220375 268.832733 -191.092773
1602800.00 47361.8398 -5746.64404 2418.79980 2014.75745 464.213165 1954.50623 -17.1766262 -8.20220375 268.527649 -191.099777
1603000.00 47361.8398 -6917.38574 2466.80225 2021.24036 -289.960785 1964.83362 -20.3614979 -8.20220375 268.282776 -191.514664
1603200.00 47361.8398 -7465.89160 2473.94360 2088.13623 -594.789551 2029.87964 -18.2766914 -8.20220375 268.183289 -191.650055
1603400.00 47361.8398 -6642.40527 2436.85669 2076.13696 -75.0741043 2029.21558 -30.2787514 -8.20220375 268.710175 -191.510147
1603600.00 47361.8398 -6178.93604 2391.93066 2034.88098 158.873306 1971.79199 -14.2058401 -8.20220375 268.804169 -191.509308
1603800.00 47361.8398 -6991.20215 2433.13208 2089.75708 -306.101166 2035.99304 -23.2057915 -8.20220375 268.333099 -191.363495
1604000.00 47361.8398 -7056.49805 2422.21802 2057.83887 -394.034637 2000.38525 -20.2072392 -8.20220375 268.881866 -191.221008
1604200.00 47361.8398 -6923.30713 2440.46069 2019.30884 -322.324097 1960.86328 -19.3650112 -8.20220375 268.883514 -191.072906
1604400.00 47361.8398 -6841.14160 2436.87280 2030.78064 -257.686493 1958.19836 -5.25595951 -8.20220375 268.975983 -191.137817
1604600.00 47361.8398 -6565.57959 2452.92334 2081.77832 -0.300712436 2016.64575 -12.4627352 -8.20220375 268.830566 -191.235245
1604800.00 47361.8398 -7144.98486 2435.71631 1998.08997 -501.405090 1958.65271 -38.6947861 -8.20220375 269.234528 -191.102432
1605000.00 47361.8398 -6967.74561 2415.17676 2051.79956 -345.811890 1993.54358 -19.9061584 -8.20220375 269.252258 -191.090271
1605200.00 47361.8398 -6787.98389 2517.40186 2070.40771 -100.812737 2006.14709 -14.2708569 -8.20220375 269.503418 -190.971863
1605400.00 47361.8398 -7121.71143 2466.07666 2045.29468 -407.764862 1994.06665 -27.5833206 -8.20220375 269.707092 -190.895737
1605600.00 47361.8398 -6669.88770 2439.87524 2013.23499 -153.940247 1949.55859 -15.3185511 -8.20220375 269.910156 -190.915253
1605800.00 47361.8398 -6668.08057 2468.80249 2053.54321 -83.4567413 1995.73828 -21.4853382 -8.20220375 269.955048 -190.664932
1606000.00 47361.8398 -6892.66162 2471.54004 2032.52441 -256.861359 1993.32800 -39.7763290 -8.20220375 269.565613 -190.592896
1606200.00 47361.8398 -6473.18652 2413.04321 2032.96814 -25.1729431 1967.13013 -13.7330351 -8.20220375 270.115997 -190.544846
1606400.00 47361.8398 -6462.50537 2448.12769 2080.47559 64.7966232 2017.68335 -16.7818985 -8.20220375 270.119965 -190.545670
1606600.00 47361.8398 -6153.71143 2416.01221 1987.26758 152.764297 1942.92261 -33.9305763 -8.20220375 269.056061 -190.780426
1606800.00 47361.8398 -6634.39062 2435.75537 2050.40161 -96.3749695 2003.50037 -30.9012089 -8.20220375 268.898712 -191.096222
1607000.00 47361.8398 -6309.53467 2462.63965 2010.35156 114.844963 1957.44153 -25.4742432 -8.20220375 269.451050 -191.066666
1607200.00 47361.8398 -5844.81250 2398.74414 1957.18689 318.779663 1918.20276 -39.3195648 -8.20220375 269.407074 -191.103287
1607400.00 47361.8398 -6684.03223 2409.54810 2036.32007 -170.952362 1988.11084 -29.9054031 -8.20220375 269.078674 -190.964035
1607600.00 47361.8398 -6306.34766 2433.02808 2059.95923 137.042572 2004.23694 -22.4882240 -8.20220375 269.210144 -190.999573
1607800.00 47361.8398 -5317.51514 2425.95850 2045.09534 798.119385 1988.18665 -21.3868618 -8.20220375 269.333069 -191.037598
1608000.00 47361.8398 -5894.49023 2416.17139 1992.09656 336.802917 1942.29883 -28.5117435 -8.20220375 269.385437 -191.075897
1608200.00 47361.8398 -7151.40479 2440.34277 2076.70239 -422.600922 2026.32776 -27.4920502 -8.20220375 269.068054 -191.201294
1608400.00 47361.8398 -6852.99219 2409.71509 2087.54395 -236.265930 2036.67786 -27.1948452 -8.20220375 269.336090 -191.275116
1608600.00 47361.8398 -5079.65479 2392.16479 2014.96143 898.487122 1966.72827 -29.4337559 -8.20220375 269.087891 -191.421097
1608800.00 47361.8398 -5444.60645 2486.84766 2034.50122 760.629150 1977.97949 -21.5554848 -8.20220375 269.428223 -191.351028
1609000.00 47361.8398 -6497.92773 2404.63623 2043.06555 -40.5718689 1987.78931 -22.4678993 -8.20220375 268.995667 -191.251465
1609200.00 47361.8398 -6243.99854 2434.79932 2046.88672 168.807327 2003.13647 -34.0421448 -8.20220375 269.176788 -191.384445
1609400.00 47361.8398 -5064.29346 2495.34790 2048.85229 1046.17188 2000.02185 -29.2667561 -8.20220375 269.439392 -191.342224
1609600.00 47361.8398 -5835.03076 2404.64844 2068.03662 442.289795 2016.76794 -26.3575211 -8.20220375 268.959625 -191.333572
1609800.00 47361.8398 -6899.93945 2396.73950 2032.03809 -337.175385 1984.60645 -29.8490353 -8.20220375 268.604614 -191.323898
1610000.00 47361.8398 -5886.90088 2449.39819 2068.56738 451.742798 2013.14075 -21.5792732 -8.20220375 268.503326 -191.497528
1610200.00 47361.8398 -5202.76514 2465.99243 1997.69531 870.013611 1956.44604 -35.5537300 -8.20220375 268.404449 -191.601517
1610400.00 47361.8398 -5381.68066 2434.12109 2039.22998 756.095825 1984.69055 -22.5437412 -8.20220375 268.658234 -191.575012
1610600.00 47361.8398 -5745.31641 2419.38501 2059.74365 510.701599 1996.16406 -12.8075256 -8.20220375 268.046570 -191.659592
1610800.00 47361.8398 -5619.35498 2415.60815 1989.14734 523.333008 1939.17236 -27.0998058 -8.20220375 268.750000 -191.675323
1611000.00 47361.8398 -4693.56592 2442.14746 2060.36792 1260.55762 1994.12561 -10.8096561 -8.20220375 268.689545 -191.637466
1611200.00 47361.8398 -5806.89990 2454.71899 2020.05786 463.812531 1971.88220 -28.8235588 -8.20220375 268.634125 -191.634796
1611400.00 47361.8398 -6756.82959 2376.46094 2052.04419 -238.598206 1995.93506 -21.2050629 -8.20220375 268.701172 -191.386917
1611600.00 47361.8398 -5650.77197 2438.62085 2015.83313 551.330933 1964.80005 -26.3438053 -8.20220375 268.674255 -191.297470
1611800.00 47361.8398 -4802.77637 2461.82056 2041.75403 1186.18225 1978.44128 -14.4449434 -8.20220375 269.000305 -191.242661
1612000.00 47361.8398 -6091.32422 2395.47729 2011.02295 199.077164 1960.12634 -27.1976624 -8.20220375 269.173950 -191.079666
1612200.00 47361.8398 -6247.45947 2460.52539 2008.49353 153.749557 1952.27734 -21.7890263 -8.20220375 269.025726 -191.020477
1612400.00 47361.8398 -6119.00977 2424.21606 2062.27734 259.947113 2004.08264 -19.7405682 -8.20220375 269.278229 -191.342941
1612600.00 47361.8398 -5795.27295 2409.09766 2042.95044 449.114594 1991.58374 -26.5212440 -8.20220375 269.205078 -191.317245
1612800.00 47361.8398 -5411.15674 2444.93848 2114.99561 822.319214 2048.66553 -11.5816975 -8.20220375 269.129974 -191.218231
1613000.00 47361.8398 -6067.73193 2453.04663 2014.58557 276.505096 1963.00940 -26.3823071 -8.20220375 269.114990 -191.156509
1613200.00 47361.8398 -6532.71631 2411.64526 2025.24719 -75.4105530 1980.49084 -33.1142082 -8.20220375 268.925049 -191.054489
1613400.00 47361.8398 -6204.91064 2472.28735 2068.21021 254.617477 2002.69080 -12.0388575 -8.20220375 268.445801 -190.887634
1613600.00 47361.8398 -5789.88770 2413.11304 2071.24878 485.148438 2007.20422 -14.1364908 -8.20220375 269.056396 -190.875168
1613800.00 47361.8398 -7109.38379 2437.56934 2018.28687 -454.764709 1974.30066 -34.0824738 -8.20220375 269.123566 -191.054886
1614000.00 47361.8398 -7141.55322 2427.10864 2056.22412 -449.508575 2000.35986 -22.1227608 -8.20220375 269.027313 -191.040298
1614200.00 47361.8398 -5759.14697 2533.10620 2044.42029 599.545959 1979.43713 -12.6527109 -8.20220375 268.782928 -191.147018
1614400.00 47361.8398 -5987.65137 2452.20044 2081.10010 397.486542 2029.45996 -26.7017059 -8.20220375 269.238495 -190.896667
1614600.00 47361.8398 -6161.80713 2421.83569 2014.55603 180.284515 1950.23608 -14.5771742 -8.20220375 269.866699 -190.969696
1614800.00 47361.8398 -6647.99854 2430.99487 2045.60181 -115.334473 1998.27954 -30.9938488 -8.20220375 269.507568 -191.191437
1615000.00 47361.8398 -6508.17529 2481.13428 2055.70288 41.4851875 2006.32349 -28.1451759 -8.20220375 268.919128 -191.394684
1615200.00 47361.8398 -7022.03223 2388.92651 2041.66602 -419.692505 1977.00598 -12.9182281 -8.20220375 268.887085 -191.308914
1615400.00 47361.8398 -7448.47070 2422.26318 2090.83325 -631.740112 2009.87317 4.11505795 -8.20220375 268.454346 -191.609360
1615600.00 47361.8398 -7810.05664 2461.57568 2038.75073 -894.266357 1992.71484 -31.2389908 -8.20220375 268.653992 -191.379074
1615800.00 47361.8398 -6566.99854 2450.32886 1991.28516 -94.3684692 1939.34595 -25.1305637 -8.20220375 268.447968 -191.378220
1616000.00 47361.8398 -6830.37939 2504.18506 1997.98840 -215.732544 1948.40198 -28.1604805 -8.20220375 268.778107 -191.031235
1616200.00 47361.8398 -6924.05127 2420.32446 1981.22607 -381.056671 1920.49634 -17.5694485 -8.20220375 269.088654 -190.789337
1616400.00 47361.8398 -6051.25195 2464.08252 1988.96484 273.303101 1930.23584 -18.5292301 -8.20220375 268.203766 -190.945450
1616600.00 47361.8398 -5830.94824 2499.71802 1978.67102 450.814026 1905.80115 -4.43537378 -8.20220375 268.090088 -190.784760
1616800.00 47361.8398 -7080.23682 2392.82861 2043.54834 -454.111420 1980.77844 -14.6001530 -8.20220375 267.934235 -190.564133
1617000.00 47361.8398 -6130.33789 2403.54932 2020.59399 189.772690 1959.35803 -16.4333687 -8.20220375 268.108124 -190.438782
1617200.00 47361.8398 -5621.94629 2468.51611 2021.81213 607.115784 1970.34668 -27.0906315 -8.20220375 268.770142 -190.214127
1617400.00 47361.8398 -7317.71533 2445.83301 1996.22314 -612.464417 1933.03174 -15.7370062 -8.20220375 269.029480 -190.100922
1617600.00 47361.8398 -7569.16553 2463.45093 2089.49731 -675.255005 2020.50964 -9.34949970 -8.20220375 268.651062 -190.313995
1617800.00 47361.8398 -6438.08936 2446.21899 2009.85303 9.13026142 1960.91833 -29.8781509 -8.20220375 269.232849 -190.419952
1618000.00 47361.8398 -6310.01270 2396.95020 2020.47278 58.9468346 1963.34082 -21.1904793 -8.20220375 268.969025 -190.646545
1618200.00 47361.8398 -6518.53369 2466.21338 2050.41309 14.1197290 1990.20996 -17.5206337 -8.20220375 268.738647 -191.014755
1618400.00 47361.8398 -6028.49219 2451.42749 2010.94385 298.347961 1964.11804 -30.8397808 -8.20220375 268.833923 -191.168365
1618600.00 47361.8398 -4938.02832 2462.61182 1984.95288 1036.75085 1926.86475 -19.2512245 -8.20220375 268.646240 -191.306854
1618800.00 47361.8398 -6079.43164 2479.02490 2056.66772 336.484161 2007.37634 -27.9328327 -8.20220375 268.519012 -191.294891
1619000.00 47361.8398 -6999.71240 2451.97021 2002.21082 -380.687225 1961.04150 -36.3597145 -8.20220375 268.946411 -191.417343
1619200.00 47361.8398 -5975.11768 2448.87671 2032.75122 354.471344 1985.03674 -30.4115601 -8.20220375 269.248993 -191.123016
1619400.00 47361.8398 -5329.56152 2506.68335 2038.54761 863.975769 1972.37402 -11.5767775 -8.20220375 268.863129 -191.112762
1619600.00 47361.8398 -6704.95264 2450.46973 2027.55908 -153.241867 1973.62439 -22.9681015 -8.20220375 268.317841 -191.415039
1619800.00 47361.8398 -7008.75146 2447.78711 1994.09412 -399.230652 1946.71216 -29.9235191 -8.20220375 268.607117 -191.301712
1620000.00 47361.8398 -6626.05957 2462.97510 2077.56812 -36.2341728 2016.61804 -17.0288391 -8.20220375 269.335785 -191.356903
1620200.00 47361.8398 -7759.05469 2446.63867 2009.46997 -903.255615 1961.21240 -29.3258801 -8.20220375 269.042480 -191.458954
1620400.00 47361.8398 -7645.03027 2426.03345 2036.23438 -818.336975 1971.57227 -13.6266441 -8.20220375 269.413544 -191.124786
1620600.00 47361.8398 -7320.27344 2437.49951 2047.10620 -571.681641 1992.86133 -24.0749149 -8.20220375 269.552094 -191.232269
1620800.00 47361.8398 -6781.11133 2429.54565 1949.52222 -304.807648 1911.72205 -40.1328049 -8.20220375 269.230316 -191.297333
1621000.00 47361.8398 -6198.11963 2458.69165 2021.27454 198.776978 1959.56738 -16.3020172 -8.20220375 269.302551 -191.293427
1621200.00 47361.8398 -6745.66211 2465.24756 1996.51355 -197.628647 1951.55505 -33.0875092 -8.20220375 269.355316 -191.309265
1621400.00 47361.8398 -6932.22412 2429.11499 2019.67456 -339.463104 1997.20264 -55.5585556 -8.20220375 269.176575 -191.146057
1621600.00 47361.8398 -6516.01709 2463.10889 2070.40649 32.7470093 2016.13818 -24.1239967 -8.20220375 269.574402 -191.182053
