Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1555200.00 49161.6484 -33821.6836 2448.25122 2657.61377 -19143.3418 2652.21875 -70.9103699 -7.90192127 267.138519 -190.833023
1555400.00 49161.6484 -33749.6016 2459.88501 2606.36719 -19131.2754 2610.87109 -81.2975082 -7.90192127 267.545776 -190.752319
1555600.00 49161.6484 -33277.8789 2416.60449 2597.04541 -18845.6641 2582.94409 -62.3524551 -7.90192127 267.142548 -190.688660
1555800.00 49161.6484 -33380.8750 2403.31006 2683.35010 -18846.4980 2674.53979 -67.8080826 -7.90192127 267.338928 -190.720596
1556000.00 49161.6484 -33283.1211 2396.13843 2647.67969 -18819.2539 2649.11060 -77.6141815 -7.90192127 266.835083 -190.651642
1556200.00 49161.6484 -32926.7227 2404.54248 2579.92798 -18623.0742 2591.96997 -88.4010925 -7.90192127 266.895874 -190.536743
1556400.00 49161.6484 -32694.2148 2442.58643 2648.51782 -18349.7383 2637.66992 -66.3516235 -7.90192127 267.748016 -190.548355
1556600.00 49161.6484 -32480.4336 2436.22485 2605.77710 -18245.5664 2599.63208 -70.5946503 -7.90192127 267.283661 -190.543854
1556800.00 49161.6484 -32973.0117 2414.86230 2581.69995 -18644.1719 2586.80469 -82.3653793 -7.90192127 267.787140 -190.526413
1557000.00 49161.6484 -33223.3555 2460.01758 2625.85913 -18734.3457 2622.52856 -74.4078522 -7.90192127 268.311066 -190.572556
1557200.00 49161.6484 -32978.5664 2414.86328 2641.82007 -18588.0312 2640.16650 -75.7928391 -7.90192127 268.161469 -190.715302
1557400.00 49161.6484 -32194.5020 2463.39526 2658.49878 -17960.6680 2635.76807 -54.5355568 -7.90192127 267.955170 -190.688782
1557600.00 49161.6484 -33499.4844 2443.67261 2633.68262 -18940.8438 2628.66089 -72.5190277 -7.90192127 268.075409 -190.534683
1557800.00 49161.6484 -33894.2852 2436.55884 2630.07275 -19234.6309 2636.82861 -84.9376984 -7.90192127 268.612122 -190.430267
1558000.00 49161.6484 -32333.5605 2482.38110 2635.52930 -18064.3535 2621.63745 -64.5516586 -7.90192127 268.745331 -190.301773
1558200.00 49161.6484 -33500.2031 2464.02637 2630.49121 -18924.1973 2630.05322 -77.0692520 -7.90192127 268.137146 -190.629929
1558400.00 49161.6484 -33848.2578 2430.73877 2663.26831 -19174.2539 2664.39136 -78.9371567 -7.90192127 268.398590 -190.584488
1558600.00 49161.6484 -32994.6250 2415.94141 2637.56567 -18602.7227 2626.04346 -65.6810913 -7.90192127 267.616577 -190.413315
1558800.00 49161.6484 -32802.7578 2426.36670 2670.36011 -18421.9375 2658.85718 -65.5922241 -7.90192127 267.754883 -190.659790
1559000.00 49161.6484 -33104.5430 2447.59912 2626.16748 -18661.2695 2627.28931 -77.9024048 -7.90192127 267.590942 -190.810425
1559200.00 49161.6484 -33678.0703 2400.26611 2660.06421 -19085.9102 2647.14160 -63.5063820 -7.90192127 267.214172 -190.785110
1559400.00 49161.6484 -33652.3398 2485.39209 2641.95142 -19000.4492 2639.91992 -74.3517456 -7.90192127 267.115448 -190.732178
1559600.00 49161.6484 -32942.8203 2411.92212 2643.15991 -18564.0059 2638.30029 -71.5653687 -7.90192127 267.138947 -190.714096
1559800.00 49161.6484 -33732.8477 2405.60474 2676.78809 -19103.1211 2677.30713 -77.4223480 -7.90192127 267.394989 -190.491714
1560000.00 49161.6484 -33671.2109 2449.30200 2628.18237 -19063.8379 2626.62793 -75.1318130 -7.90192127 267.149719 -190.463470
1560200.00 49161.6484 -33049.9648 2490.77563 2605.74780 -18599.3828 2597.41113 -68.7551346 -7.90192127 267.375397 -190.283752
1560400.00 49161.6484 -32575.8398 2459.45068 2595.49780 -18301.0234 2587.74487 -69.2224274 -7.90192127 267.207458 -190.231979
1560600.00 49161.6484 -33484.0117 2354.66895 2674.52148 -18977.9141 2658.42480 -60.6364822 -7.90192127 267.176758 -190.443726
1560800.00 49161.6484 -33664.0234 2480.09326 2663.51001 -18992.5645 2654.38574 -67.3350372 -7.90192127 267.155701 -190.696274
1561000.00 49161.6484 -33376.4102 2414.05005 2646.42090 -18869.4863 2633.66260 -63.8310280 -7.90192127 267.428558 -190.839081
1561200.00 49161.6484 -33303.1914 2366.67505 2650.62378 -18860.1641 2629.36279 -55.2482872 -7.90192127 267.280426 -190.771088
1561400.00 49161.6484 -33523.4453 2464.80933 2665.37256 -18905.1953 2647.00391 -58.0920906 -7.90192127 267.204773 -190.743927
1561600.00 49161.6484 -33031.0820 2480.55884 2596.90332 -18604.9043 2589.77832 -69.6371384 -7.90192127 267.409851 -190.647476
1561800.00 49161.6484 -33003.0469 2427.41504 2623.61719 -18611.2344 2609.13770 -62.0971794 -7.90192127 267.184113 -190.607574
1562000.00 49161.6484 -33651.8555 2450.95288 2664.21680 -19012.2754 2645.03247 -57.6237907 -7.90192127 267.279572 -190.471436
1562200.00 49161.6484 -34269.1094 2417.17334 2590.76904 -19562.0566 2602.55151 -88.3606262 -7.90192127 267.047272 -190.469193
1562400.00 49161.6484 -32970.0742 2473.42188 2565.25391 -18599.9512 2558.33057 -71.0252075 -7.90192127 268.256683 -190.308044
1562600.00 49161.6484 -32617.8496 2467.38306 2598.79907 -18319.9082 2573.31519 -52.3462296 -7.90192127 268.013153 -190.183014
1562800.00 49161.6484 -32634.4023 2498.40430 2596.37183 -18303.1836 2585.84082 -66.7321777 -7.90192127 267.563934 -190.300629
1563000.00 49161.6484 -32368.1191 2426.49365 2570.94434 -18209.6035 2564.21021 -69.9073257 -7.90192127 267.250610 -190.608994
1563200.00 49161.6484 -32703.6758 2448.87061 2593.31201 -18405.4434 2586.33691 -69.3194427 -7.90192127 267.083832 -190.789352
1563400.00 49161.6484 -32378.4707 2452.05713 2634.27319 -18128.1328 2617.53247 -59.0197449 -7.90192127 266.618683 -190.858185
1563600.00 49161.6484 -32196.8887 2471.04297 2537.72583 -18075.5059 2526.39502 -64.8898087 -7.90192127 267.115143 -190.894516
1563800.00 49161.6484 -33105.6016 2453.83789 2611.85620 -18670.1016 2601.27563 -65.8836441 -7.90192127 267.395630 -190.931519
1564000.00 49161.6484 -33780.9883 2468.60620 2672.99414 -19078.4297 2656.60400 -60.0911293 -7.90192127 267.378479 -190.897156
1564200.00 49161.6484 -33818.3281 2422.42920 2657.61108 -19166.7617 2648.99878 -68.1125412 -7.90192127 267.446960 -190.722061
1564400.00 49161.6484 -32880.1094 2397.65869 2639.94971 -18536.5156 2622.12451 -58.9444351 -7.90192127 267.411102 -190.641403
1564600.00 49161.6484 -33213.8438 2431.57544 2640.79395 -18741.0312 2637.71729 -73.5784073 -7.90192127 267.411072 -190.756088
1564800.00 49161.6484 -32576.3691 2489.50293 2603.10034 -18263.7461 2597.06177 -70.6002121 -7.90192127 267.246979 -190.608170
1565000.00 49161.6484 -31750.0293 2411.42554 2550.58496 -17801.8789 2549.37231 -75.5043259 -7.90192127 267.253082 -190.536133
1565200.00 49161.6484 -31924.7949 2437.72607 2602.32495 -17849.1387 2598.28540 -72.7619629 -7.90192127 267.383331 -190.581619
1565400.00 49161.6484 -32436.4570 2449.83740 2593.44849 -18212.7539 2597.37524 -81.1280823 -7.90192127 267.650940 -190.449646
1565600.00 49161.6484 -33675.3594 2430.27759 2638.38770 -19075.6309 2630.47754 -69.2678146 -7.90192127 267.714813 -190.536835
1565800.00 49161.6484 -33050.8711 2435.56421 2702.77661 -18558.2148 2694.61572 -69.2258377 -7.90192127 267.832672 -190.446045
1566000.00 49161.6484 -32598.2441 2423.83594 2612.50928 -18335.6895 2602.21704 -67.4101944 -7.90192127 267.987183 -190.284897
1566200.00 49161.6484 -32811.4531 2450.65308 2604.30469 -18469.9414 2604.26172 -77.1863251 -7.90192127 267.678558 -190.449265
1566400.00 49161.6484 -32428.3203 2485.50024 2641.21460 -18123.4883 2627.66968 -63.3816490 -7.90192127 267.235687 -190.309143
1566600.00 49161.6484 -32265.9219 2433.15747 2615.66333 -18084.9473 2600.75562 -62.2630348 -7.90192127 267.422516 -190.251648
1566800.00 49161.6484 -32374.7734 2416.65527 2581.38232 -18213.7754 2578.40576 -74.9807358 -7.90192127 268.427795 -190.470428
1567000.00 49161.6484 -33421.5469 2450.00854 2660.16406 -18852.1465 2665.52441 -82.5197983 -7.90192127 267.682007 -190.522537
1567200.00 49161.6484 -33493.6719 2443.50928 2634.27148 -18936.2520 2621.05859 -63.9981308 -7.90192127 267.805481 -190.594421
1567400.00 49161.6484 -33198.2969 2441.83276 2618.92627 -18741.4961 2616.02271 -73.8928833 -7.90192127 267.572388 -190.775894
1567600.00 49161.6484 -32385.0742 2439.42798 2602.49634 -18177.2734 2590.57178 -65.0479813 -7.90192127 267.846436 -190.873947
1567800.00 49161.6484 -33071.9492 2458.99316 2616.09692 -18636.5781 2601.44751 -61.6510162 -7.90192127 267.101715 -190.801224
1568000.00 49161.6484 -33546.5391 2452.61304 2573.68555 -19025.6367 2563.56470 -66.6917801 -7.90192127 267.596893 -190.784317
1568200.00 49161.6484 -33274.7578 2480.07861 2629.76245 -18747.2344 2612.03418 -59.2163239 -7.90192127 267.866760 -190.922363
1568400.00 49161.6484 -33109.6992 2440.92334 2625.81421 -18671.9961 2611.43848 -62.7066345 -7.90192127 268.033722 -190.951477
1568600.00 49161.6484 -33753.2227 2435.16187 2639.95142 -19125.0098 2636.56543 -73.4489441 -7.90192127 267.580261 -190.745300
1568800.00 49161.6484 -33607.1016 2433.69824 2651.26807 -19010.3906 2642.53857 -67.8326797 -7.90192127 267.423370 -190.861115
1569000.00 49161.6484 -33124.9297 2437.38330 2646.66992 -18665.5996 2632.48462 -62.4948692 -7.90192127 267.508942 -190.828598
1569200.00 49161.6484 -33049.2070 2379.00952 2618.50464 -18697.8477 2599.72559 -57.2614555 -7.90192127 267.136017 -191.095428
1569400.00 49161.6484 -33533.3125 2468.58789 2660.36572 -18913.5000 2661.51440 -77.1262512 -7.90192127 267.053741 -191.076355
1569600.00 49161.6484 -33869.0742 2454.16284 2626.58301 -19202.4395 2624.79834 -74.5649643 -7.90192127 267.520782 -191.171280
1569800.00 49161.6484 -33679.0078 2442.08228 2661.06079 -19043.7695 2662.68018 -77.6890869 -7.90192127 267.233582 -191.163803
1570000.00 49161.6484 -33057.9961 2454.88525 2668.11157 -18578.6680 2648.83203 -57.6350670 -7.90192127 267.823822 -190.909256
1570200.00 49161.6484 -34065.9062 2427.17944 2673.72266 -19323.4043 2668.41162 -72.3544846 -7.90192127 268.284973 -190.619324
1570400.00 49161.6484 -34182.6797 2466.88037 2679.03491 -19362.1152 2670.94849 -68.8312149 -7.90192127 267.563568 -190.646027
1570600.00 49161.6484 -32987.9180 2472.54663 2641.30420 -18537.5703 2624.26953 -59.8526230 -7.90192127 267.592224 -190.704727
1570800.00 49161.6484 -33531.9609 2419.67480 2642.60156 -18979.2070 2631.38892 -65.7598419 -7.90192127 267.674500 -190.701828
1571000.00 49161.6484 -34965.2227 2492.19824 2690.83691 -19886.0566 2681.76221 -67.5023422 -7.90192127 267.438507 -190.861374
1571200.00 49161.6484 -34237.1445 2428.33765 2713.27222 -19405.4707 2698.88428 -61.6288986 -7.90192127 267.021118 -191.004364
1571400.00 49161.6484 -33414.6562 2396.60449 2641.47461 -18919.3008 2633.30566 -67.6867523 -7.90192127 266.817261 -190.961472
1571600.00 49161.6484 -32805.5859 2488.34180 2624.48462 -18407.8672 2609.67114 -60.7779999 -7.90192127 266.493683 -190.902145
1571800.00 49161.6484 -33702.9023 2465.70361 2609.26294 -19089.0762 2606.64941 -73.6779175 -7.90192127 267.126892 -190.835495
1572000.00 49161.6484 -32736.2188 2459.37329 2595.96362 -18415.6211 2591.27539 -71.8558502 -7.90192127 267.337219 -190.793243
1572200.00 49161.6484 -32190.8027 2494.31494 2586.53223 -17999.0645 2567.36572 -57.5641594 -7.90192127 267.347961 -190.617188
1572400.00 49161.6484 -32759.3047 2423.98560 2559.92017 -18503.6035 2544.76318 -61.3368263 -7.90192127 267.284363 -190.790634
1572600.00 49161.6484 -34180.4844 2505.65356 2613.99365 -19386.8086 2615.87622 -78.0242538 -7.90192127 267.112762 -190.971176
1572800.00 49161.6484 -33896.1250 2462.94482 2646.54199 -19193.0918 2639.18945 -68.6557083 -7.90192127 266.980957 -190.972794
1573000.00 49161.6484 -33182.5938 2384.52295 2596.66260 -18809.8125 2578.39648 -58.4712715 -7.90192127 267.329376 -190.591995
1573200.00 49161.6484 -33455.2188 2453.78564 2636.87231 -18895.8047 2624.04590 -64.3963623 -7.90192127 267.638000 -190.415375
1573400.00 49161.6484 -34332.7109 2438.61401 2663.96143 -19513.0234 2635.79712 -49.0618553 -7.90192127 267.581940 -190.355499
1573600.00 49161.6484 -34063.1680 2402.20361 2651.89722 -19368.2422 2646.62280 -72.0064392 -7.90192127 267.504822 -190.224167
1573800.00 49161.6484 -32763.7637 2472.52710 2621.71826 -18396.4629 2609.98901 -66.0249176 -7.90192127 267.983551 -190.229385
1574000.00 49161.6484 -33261.6914 2406.56299 2680.65454 -18760.4902 2660.60840 -57.4091225 -7.90192127 267.847595 -190.392487
1574200.00 49161.6484 -33383.1992 2402.49048 2660.94458 -18871.3887 2650.90723 -67.1674118 -7.90192127 267.796600 -190.591812
1574400.00 49161.6484 -32488.8203 2435.19385 2583.40308 -18274.9844 2574.61523 -67.7928085 -7.90192127 267.256470 -190.675797
1574600.00 49161.6484 -31910.9102 2436.69873 2563.43750 -17879.0996 2565.62549 -78.2607651 -7.90192127 267.061584 -190.989014
1574800.00 49161.6484 -32374.2070 2513.65283 2581.34180 -18116.4121 2576.53540 -71.1370468 -7.90192127 267.073059 -191.129700
1575000.00 49161.6484 -32762.2637 2390.61475 2601.68750 -18497.3301 2596.53955 -70.9869537 -7.90192127 267.078033 -190.943222
1575200.00 49161.6484 -31971.4746 2456.96240 2567.14258 -17898.5527 2559.22729 -68.7946014 -7.90192127 267.611694 -190.901871
1575400.00 49161.6484 -32859.8633 2512.32080 2601.33423 -18445.9531 2592.77563 -67.7101517 -7.90192127 267.305939 -191.037216
1575600.00 49161.6484 -34218.3555 2413.45020 2631.95239 -19488.2070 2626.88281 -71.3867340 -7.90192127 267.475311 -191.019135
1575800.00 49161.6484 -34036.3281 2408.88647 2700.65552 -19293.5586 2687.60815 -63.4366112 -7.90192127 267.361664 -190.877579
1576000.00 49161.6484 -32142.3438 2465.02271 2573.99365 -18006.1504 2565.49219 -68.0950546 -7.90192127 267.412811 -190.816269
1576200.00 49161.6484 -32442.1094 2411.09766 2565.47632 -18283.5176 2560.83813 -71.5765991 -7.90192127 267.233032 -191.018356
1576400.00 49161.6484 -33677.5938 2441.74121 2625.74951 -19078.4062 2614.20874 -63.6786804 -7.90192127 266.363647 -191.144348
1576600.00 49161.6484 -33504.5430 2471.51782 2650.28979 -18900.0176 2637.45825 -62.5559196 -7.90192127 266.503235 -191.115829
1576800.00 49161.6484 -32755.4434 2417.01172 2558.80811 -18508.9238 2568.18359 -85.5909195 -7.90192127 267.205994 -190.990616
1577000.00 49161.6484 -33188.1211 2446.96387 2618.21191 -18729.7832 2613.13037 -70.8632202 -7.90192127 266.950714 -191.005844
1577200.00 49161.6484 -33728.0508 2452.17871 2627.91382 -19101.9824 2615.89038 -63.9141884 -7.90192127 266.896545 -190.959015
1577400.00 49161.6484 -32965.4961 2487.64136 2555.25513 -18592.4473 2557.14844 -78.2772980 -7.90192127 267.166046 -190.781906
1577600.00 49161.6484 -32654.5527 2419.05054 2587.26978 -18406.0859 2590.81201 -80.0491333 -7.90192127 267.386139 -190.879257
1577800.00 49161.6484 -33999.0273 2419.85718 2672.01855 -19284.4805 2650.91357 -55.1078644 -7.90192127 266.970215 -190.757507
1578000.00 49161.6484 -34340.8008 2465.00439 2680.74146 -19475.6523 2652.91724 -49.1311150 -7.90192127 267.702148 -190.746872
1578200.00 49161.6484 -33648.0703 2398.10083 2595.02173 -19131.6094 2585.96875 -68.2711716 -7.90192127 267.912750 -190.588593
1578400.00 49161.6484 -32297.5723 2486.00098 2581.17529 -18089.2852 2577.49487 -72.9800034 -7.90192127 267.277161 -190.616653
1578600.00 49161.6484 -33005.1602 2440.37988 2607.47900 -18615.9238 2597.19800 -67.0038910 -7.90192127 267.815857 -190.531113
1578800.00 49161.6484 -33442.6523 2421.41895 2623.32495 -18932.7090 2625.43042 -80.0091858 -7.90192127 268.256500 -190.352676
1579000.00 49161.6484 -32427.9043 2489.91602 2617.24390 -18142.7461 2609.87061 -70.3362579 -7.90192127 267.857849 -190.148193
1579200.00 49161.6484 -32351.8438 2439.72974 2570.50464 -18185.1387 2565.37158 -71.9729996 -7.90192127 267.356384 -190.250290
1579400.00 49161.6484 -33860.7031 2450.94971 2629.62451 -19196.6074 2626.23633 -72.8283920 -7.90192127 266.662109 -190.445633
1579600.00 49161.6484 -34186.5352 2423.06470 2700.22900 -19387.5020 2706.19824 -83.4512863 -7.90192127 267.849701 -190.367905
1579800.00 49161.6484 -32695.4609 2370.91699 2595.75073 -18475.0684 2604.65088 -86.6963196 -7.90192127 267.994202 -190.198074
1580000.00 49161.6484 -32207.0586 2458.16040 2595.92310 -18037.4824 2593.22949 -75.5140915 -7.90192127 268.156525 -189.948883
1580200.00 49161.6484 -32705.3379 2448.95142 2599.41675 -18400.4492 2593.05054 -70.9465790 -7.90192127 267.600525 -190.287613
1580400.00 49161.6484 -33145.3203 2391.52026 2606.03101 -18766.7227 2603.48511 -74.6059570 -7.90192127 267.485046 -190.333084
1580600.00 49161.6484 -32608.5625 2421.84131 2595.78101 -18361.8105 2597.76221 -79.1479034 -7.90192127 267.618958 -190.452393
1580800.00 49161.6484 -33311.1836 2481.98364 2644.59961 -18756.6094 2627.37012 -59.3775749 -7.90192127 267.294922 -190.687897
1581000.00 49161.6484 -34349.4102 2341.86768 2722.38013 -19563.3262 2716.06738 -69.3096390 -7.90192127 266.525818 -190.903656
1581200.00 49161.6484 -33577.0312 2382.53906 2680.63892 -19010.6191 2668.99609 -64.8006668 -7.90192127 267.362640 -190.919327
1581400.00 49161.6484 -32211.5742 2458.68726 2588.10986 -18048.0059 2579.46875 -67.6739502 -7.90192127 267.296814 -190.981705
1581600.00 49161.6484 -32588.7871 2455.69629 2589.45508 -18320.1035 2588.86499 -75.7161865 -7.90192127 267.094543 -190.788452
1581800.00 49161.6484 -33229.3555 2417.05786 2667.38672 -18740.0781 2655.48242 -64.4374619 -7.90192127 267.049011 -190.707092
1582000.00 49161.6484 -32967.9727 2489.13599 2640.17285 -18507.8105 2637.54126 -73.2045822 -7.90192127 266.698700 -190.862488
1582200.00 49161.6484 -32037.2988 2432.44946 2557.06128 -17980.3418 2536.20435 -55.6736641 -7.90192127 267.256042 -190.725510
1582400.00 49161.6484 -32341.9688 2465.54907 2595.34009 -18127.4023 2587.72388 -68.6544266 -7.90192127 267.253754 -190.983063
1582600.00 49161.6484 -32721.9082 2414.58569 2565.21802 -18480.8945 2564.13281 -75.1170120 -7.90192127 267.254395 -191.052094
1582800.00 49161.6484 -31637.1055 2437.32495 2565.83301 -17679.7676 2554.40088 -65.3233414 -7.90192127 267.813965 -191.058609
1583000.00 49161.6484 -31913.4863 2486.68384 2543.26099 -17851.1387 2554.87036 -88.6795425 -7.90192127 268.276794 -191.206512
1583200.00 49161.6484 -32828.8047 2404.14062 2578.83008 -18554.3672 2579.14990 -76.7082672 -7.90192127 267.589691 -191.201263
1583400.00 49161.6484 -34081.1836 2457.05249 2636.29932 -19341.9102 2626.20972 -67.0320435 -7.90192127 268.052887 -190.931213
1583600.00 49161.6484 -33295.5273 2450.12109 2645.85376 -18775.9902 2628.97974 -60.8752594 -7.90192127 268.520935 -190.771606
1583800.00 49161.6484 -33255.6406 2434.54419 2594.75537 -18814.0703 2584.38794 -66.8480759 -7.90192127 267.914459 -190.698883
1584000.00 49161.6484 -33884.9375 2405.19604 2670.09082 -19219.2695 2670.87354 -78.6749115 -7.90192127 268.458435 -190.566147
1584200.00 49161.6484 -33875.3203 2462.96899 2693.38599 -19131.3086 2674.61890 -58.3684731 -7.90192127 267.808777 -190.673111
1584400.00 49161.6484 -33402.9570 2428.62256 2653.34912 -18867.0195 2645.42432 -69.0566864 -7.90192127 267.673370 -190.691788
1584600.00 49161.6484 -33174.5547 2445.56860 2613.80908 -18725.8574 2621.95630 -84.9712372 -7.90192127 267.537628 -190.713760
1584800.00 49161.6484 -34330.9688 2452.86548 2599.14209 -19562.3438 2602.98633 -80.4365387 -7.90192127 267.370941 -190.778564
1585000.00 49161.6484 -33922.4766 2435.54443 2652.13940 -19233.7871 2656.09082 -80.3238373 -7.90192127 267.266815 -190.894608
1585200.00 49161.6484 -32198.9375 2435.26978 2628.21777 -18022.2559 2607.21289 -55.8519402 -7.90192127 267.707977 -190.851334
1585400.00 49161.6484 -32315.7715 2348.66724 2601.35400 -18219.4883 2597.49829 -72.4838257 -7.90192127 267.229614 -190.890106
1585600.00 49161.6484 -32499.1445 2419.87622 2625.36108 -18255.7441 2617.49707 -68.5327454 -7.90192127 267.090790 -190.693817
1585800.00 49161.6484 -32565.2754 2443.88086 2626.58472 -18277.9316 2619.22803 -69.2564087 -7.90192127 267.261108 -190.647995
1586000.00 49161.6484 -32055.9395 2400.23169 2547.51025 -18035.4746 2540.16577 -69.8565521 -7.90192127 267.831482 -190.630554
1586200.00 49161.6484 -32953.5195 2421.25024 2613.79199 -18591.7148 2597.08374 -60.7372284 -7.90192127 267.905396 -190.459946
