Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1488200.00 49848.0781 -44039.7461 2401.23999 3103.72241 -26511.1875 3113.50415 -85.2389526 -7.79310846 266.340088 -190.882965
1488400.00 49848.0781 -42766.1680 2474.38525 3083.80444 -25532.0918 3079.01147 -71.0857315 -7.79310846 266.691925 -190.813217
1488600.00 49848.0781 -42553.6836 2460.87744 2984.05762 -25490.8711 2991.48926 -83.6792526 -7.79310846 267.105072 -190.857437
1488800.00 49848.0781 -43482.0117 2445.64478 3055.67041 -26109.3711 3062.59448 -82.1104279 -7.79310846 266.038116 -190.851852
1489000.00 49848.0781 -43706.7539 2455.77588 3093.37720 -26224.9160 3095.32471 -77.7438507 -7.79310846 266.387634 -190.591248
1489200.00 49848.0781 -43319.5156 2403.48096 3059.33887 -26029.7344 3066.36743 -82.9467468 -7.79310846 266.359528 -190.441284
1489400.00 49848.0781 -43129.4922 2432.32031 3026.01514 -25896.0742 3037.06030 -87.0352707 -7.79310846 266.480255 -190.489944
1489600.00 49848.0781 -44254.7422 2463.38232 3117.92139 -26591.1426 3129.67334 -87.8064880 -7.79310846 266.473114 -190.418594
1489800.00 49848.0781 -44290.3242 2415.62646 3086.95093 -26695.7402 3102.75244 -91.9808578 -7.79310846 266.522980 -190.343613
1490000.00 49848.0781 -43339.1484 2453.41748 3099.85620 -25953.5547 3106.08496 -82.9624786 -7.79310846 266.981659 -190.247986
1490200.00 49848.0781 -43111.5664 2442.25732 3056.17236 -25842.9492 3058.57886 -78.0794067 -7.79310846 266.181549 -190.508560
1490400.00 49848.0781 -43580.3828 2441.32300 3046.65234 -26194.2246 3046.52466 -75.2250900 -7.79310846 266.021973 -190.669144
1490600.00 49848.0781 -43276.1680 2475.58130 3103.34082 -25882.1172 3103.91919 -76.6502151 -7.79310846 266.375305 -190.303375
1490800.00 49848.0781 -42273.0898 2447.83130 2984.02002 -25299.9707 2980.48267 -73.4705429 -7.79310846 267.245422 -190.237610
1491000.00 49848.0781 -42215.3945 2501.44238 2931.76636 -25256.6680 2934.86377 -80.0839233 -7.79310846 267.179901 -190.193268
1491200.00 49848.0781 -42721.0430 2502.50269 3052.54761 -25502.4258 3045.32202 -69.6727753 -7.79310846 266.925598 -190.027237
1491400.00 49848.0781 -42421.9766 2414.99780 2996.36987 -25428.6914 3010.80859 -92.4827042 -7.79310846 267.708405 -189.664413
1491600.00 49848.0781 -42577.7734 2435.91260 2992.36841 -25525.0391 2997.98022 -83.3241653 -7.79310846 267.296478 -189.584244
1491800.00 49848.0781 -42275.5547 2458.09961 3019.68237 -25255.8301 3003.20288 -60.6764259 -7.79310846 267.055206 -189.899323
1492000.00 49848.0781 -42188.5977 2421.01196 2959.20825 -25290.1758 2960.86499 -78.7803116 -7.79310846 267.032379 -189.908813
1492200.00 49848.0781 -41678.3828 2465.95312 2920.74756 -24912.7793 2920.78198 -77.2991257 -7.79310846 267.360046 -190.095276
1492400.00 49848.0781 -41463.8320 2461.97925 2968.49219 -24713.0332 2960.20239 -68.5572815 -7.79310846 266.937317 -190.090179
1492600.00 49848.0781 -42501.0547 2416.03491 3027.63062 -25453.8809 3018.35156 -68.1770096 -7.79310846 267.428497 -189.972397
1492800.00 49848.0781 -43133.4023 2408.32886 3044.71313 -25904.2109 3038.69409 -70.2529526 -7.79310846 266.733337 -190.461273
1493000.00 49848.0781 -42839.5938 2442.34497 3077.86890 -25623.4453 3069.72485 -68.3895493 -7.79310846 267.195007 -190.661255
1493200.00 49848.0781 -42093.5898 2415.82568 2971.80371 -25213.6973 2976.47485 -81.0417633 -7.79310846 267.170898 -190.800247
1493400.00 49848.0781 -42346.6484 2447.38525 2957.37793 -25380.5332 2959.78125 -78.5375900 -7.79310846 266.725220 -190.591003
1493600.00 49848.0781 -42496.8125 2445.24243 3017.21851 -25432.0039 3025.41797 -84.0019226 -7.79310846 266.379669 -190.577271
1493800.00 49848.0781 -42261.2812 2449.19360 2993.22632 -25280.8164 2992.23096 -75.1212387 -7.79310846 266.769318 -190.652679
1494000.00 49848.0781 -42261.2266 2484.28735 2943.05298 -25295.8574 2943.34082 -76.4330673 -7.79310846 266.875427 -190.730072
1494200.00 49848.0781 -42475.5156 2477.37720 3029.30933 -25372.2949 3019.82104 -66.8500443 -7.79310846 267.119476 -190.780975
1494400.00 49848.0781 -43508.4180 2416.99414 3070.40405 -26142.4844 3063.71655 -68.7358246 -7.79310846 266.179260 -190.756012
1494600.00 49848.0781 -43392.6602 2456.09033 3009.93506 -26079.7031 3017.39038 -82.8722763 -7.79310846 266.194183 -190.777145
1494800.00 49848.0781 -42719.6250 2471.50903 3034.83301 -25550.1035 3039.85986 -81.3029633 -7.79310846 267.083466 -190.807587
1495000.00 49848.0781 -43088.4219 2486.42700 3067.18335 -25770.9434 3061.70630 -70.1906815 -7.79310846 266.405121 -190.737595
1495200.00 49848.0781 -43430.7656 2390.34326 3067.65161 -26115.4355 3077.79785 -85.9915466 -7.79310846 266.728790 -190.883530
1495400.00 49848.0781 -41214.2227 2487.45459 2930.60205 -24543.9863 2942.18652 -86.9969559 -7.79310846 266.272095 -190.859589
1495600.00 49848.0781 -40742.8633 2468.36353 2918.19458 -24232.8145 2914.45728 -72.7112656 -7.79310846 267.335449 -190.886795
1495800.00 49848.0781 -42737.9297 2407.75366 2995.99170 -25666.0078 2998.92676 -79.2605209 -7.79310846 266.957245 -190.631805
1496000.00 49848.0781 -42771.2656 2419.64771 3066.01660 -25608.3223 3063.17407 -74.0536118 -7.79310846 267.252655 -190.356567
1496200.00 49848.0781 -40975.6094 2427.84375 2932.90601 -24427.8242 2942.57861 -86.8117065 -7.79310846 267.285980 -190.146759
1496400.00 49848.0781 -41432.6719 2404.67114 2927.93359 -24788.2461 2934.73682 -83.2304688 -7.79310846 266.802368 -190.375046
1496600.00 49848.0781 -42999.6562 2461.93384 3033.79395 -25764.2949 3048.47632 -91.0421829 -7.79310846 266.786804 -190.426804
1496800.00 49848.0781 -42278.4648 2424.13062 2974.26147 -25337.3379 2979.23730 -81.2807693 -7.79310846 266.786865 -190.481827
1497000.00 49848.0781 -41305.4375 2440.47583 2948.64722 -24639.2285 2967.03857 -94.5486908 -7.79310846 266.635895 -190.478424
1497200.00 49848.0781 -42158.0195 2443.23120 3039.05200 -25165.8848 3038.01904 -75.2609863 -7.79310846 266.771667 -190.477615
1497400.00 49848.0781 -43870.4766 2377.04883 3067.33740 -26448.7051 3069.98755 -78.2180099 -7.79310846 266.167664 -190.599640
1497600.00 49848.0781 -43412.7266 2432.53003 3049.19629 -26078.5918 3062.22656 -88.7759552 -7.79310846 266.361450 -190.615768
1497800.00 49848.0781 -43037.0078 2433.54932 3035.07080 -25818.5547 3049.34180 -89.5749741 -7.79310846 266.091095 -190.787201
1498000.00 49848.0781 -44072.0703 2417.58716 3119.52393 -26502.5371 3118.41309 -75.2488251 -7.79310846 266.908173 -190.548599
1498200.00 49848.0781 -43752.8125 2474.70068 3095.82568 -26237.0273 3096.62573 -77.2769775 -7.79310846 267.009155 -190.532166
1498400.00 49848.0781 -42760.3633 2413.97095 3011.64429 -25660.4453 3009.71387 -74.6742401 -7.79310846 267.142029 -190.537323
1498600.00 49848.0781 -42939.6484 2453.38037 3036.43555 -25726.5801 3043.23828 -82.7582626 -7.79310846 266.489380 -190.533966
1498800.00 49848.0781 -43900.0352 2516.10498 3109.34204 -26289.1367 3108.67505 -75.4112549 -7.79310846 266.764465 -190.686234
1499000.00 49848.0781 -43385.7070 2371.00146 3092.36450 -26077.3086 3083.61572 -67.7236710 -7.79310846 267.232666 -190.760193
1499200.00 49848.0781 -41605.3555 2430.43042 2981.81226 -24834.1465 2980.07617 -74.2603149 -7.79310846 266.735046 -190.738693
1499400.00 49848.0781 -41820.9805 2488.95801 3002.10571 -24912.0801 3004.72974 -79.5203476 -7.79310846 267.273560 -190.377365
1499600.00 49848.0781 -42880.5742 2426.48633 2988.60010 -25758.3652 3002.18872 -89.9931564 -7.79310846 266.782501 -190.377975
1499800.00 49848.0781 -42262.0586 2439.25684 3013.86938 -25270.6758 3025.71216 -88.2802277 -7.79310846 266.946655 -190.508972
1500000.00 49848.0781 -42139.8594 2493.16919 3061.86987 -25079.9277 3056.88867 -71.1887665 -7.79310846 266.652649 -190.482544
1500200.00 49848.0781 -43820.2461 2443.52734 3103.17896 -26309.8691 3110.77222 -83.6916504 -7.79310846 266.579590 -190.481110
1500400.00 49848.0781 -44561.4961 2389.34961 3121.54419 -26884.5586 3132.42432 -87.0167847 -7.79310846 266.597565 -190.460693
1500600.00 49848.0781 -43277.4844 2469.34668 3040.48999 -25952.1621 3064.87842 -100.565170 -7.79310846 266.527466 -190.350723
1500800.00 49848.0781 -42316.6172 2458.97900 2996.72095 -25307.7637 3013.32568 -93.3397522 -7.79310846 266.980072 -190.244949
1501000.00 49848.0781 -42801.4492 2410.49390 3017.49609 -25687.9375 3037.68262 -96.9028244 -7.79310846 266.957916 -190.241760
1501200.00 49848.0781 -43075.6055 2468.72559 3045.98120 -25800.5293 3042.66260 -74.1822891 -7.79310846 267.518585 -190.017914
1501400.00 49848.0781 -42198.2148 2439.51440 3008.01538 -25229.8594 3004.71729 -73.6433792 -7.79310846 267.086334 -190.144974
1501600.00 49848.0781 -42304.8555 2432.30200 3017.76831 -25304.8457 3022.49512 -81.7284851 -7.79310846 267.305115 -190.303665
1501800.00 49848.0781 -42899.9883 2385.57764 2995.09058 -25806.8965 2996.16309 -77.3832397 -7.79310846 266.620758 -190.309952
1502000.00 49848.0781 -42570.2695 2416.05640 3040.07837 -25491.7305 3028.76294 -65.8642654 -7.79310846 267.358124 -190.178543
1502200.00 49848.0781 -42941.6680 2441.72266 3048.08130 -25728.0605 3059.22046 -87.8136749 -7.79310846 267.077423 -190.402847
1502400.00 49848.0781 -43385.4258 2417.73145 2992.90088 -26129.8359 3010.67896 -93.9412613 -7.79310846 266.656860 -190.493637
1502600.00 49848.0781 -44387.5234 2474.40112 3064.00781 -26730.5684 3063.94800 -76.1109848 -7.79310846 266.588867 -190.417953
1502800.00 49848.0781 -44204.1953 2441.12598 3134.77661 -26559.8008 3138.92896 -81.1051407 -7.79310846 267.246552 -190.293808
1503000.00 49848.0781 -42717.8477 2435.32568 2968.28223 -25651.5430 2984.29517 -92.8368378 -7.79310846 267.128662 -190.304764
1503200.00 49848.0781 -43119.4258 2435.11841 3032.79102 -25879.1836 3037.98462 -81.3496170 -7.79310846 266.709686 -190.553543
1503400.00 49848.0781 -43901.1445 2481.77539 3064.38940 -26369.2227 3062.44312 -73.8770905 -7.79310846 266.507599 -190.684143
1503600.00 49848.0781 -42584.0938 2421.68506 3003.56104 -25532.6699 3001.97607 -74.3671494 -7.79310846 266.607758 -190.655624
1503800.00 49848.0781 -41306.4766 2372.64111 2897.36206 -24759.1055 2910.98340 -89.9375763 -7.79310846 266.917084 -190.600754
1504000.00 49848.0781 -41682.7773 2443.81689 2960.75586 -24898.1016 2963.82959 -78.3532944 -7.79310846 266.012665 -190.733063
1504200.00 49848.0781 -42375.9258 2457.80371 3003.64771 -25345.1289 3006.29712 -78.6947784 -7.79310846 266.897247 -190.851761
1504400.00 49848.0781 -42034.8711 2419.28687 2940.10986 -25199.2422 2951.91919 -86.9967957 -7.79310846 266.172363 -190.984787
1504600.00 49848.0781 -42570.0586 2471.19897 3032.62549 -25443.8867 3036.30566 -79.0451736 -7.79310846 266.234802 -190.869797
1504800.00 49848.0781 -43243.6172 2445.79248 3025.01709 -25966.5684 3033.50952 -84.2972870 -7.79310846 266.426880 -190.621994
1505000.00 49848.0781 -44433.1289 2432.38965 3083.01270 -26786.7285 3088.89258 -82.2834015 -7.79310846 266.727875 -190.324493
1505200.00 49848.0781 -43811.5820 2484.36304 3088.41528 -26277.4980 3091.60278 -79.3393097 -7.79310846 266.606415 -190.454666
1505400.00 49848.0781 -42661.3633 2429.39990 2996.91431 -25587.7754 3006.71216 -85.9816360 -7.79310846 266.670898 -190.487183
1505600.00 49848.0781 -43610.8867 2457.82373 3013.43408 -26233.1172 3020.33569 -82.2939148 -7.79310846 266.095856 -190.703461
1505800.00 49848.0781 -43511.9453 2481.73511 3070.94580 -26079.7656 3063.45850 -67.3924255 -7.79310846 265.741791 -190.862106
1506000.00 49848.0781 -42360.3125 2414.49121 2994.30542 -25386.4336 3000.04883 -81.2550278 -7.79310846 266.338135 -190.826569
1506200.00 49848.0781 -41534.2305 2438.39990 2957.83862 -24798.4434 2959.27563 -76.1922607 -7.79310846 265.876984 -191.121719
1506400.00 49848.0781 -42275.3789 2409.37061 3055.52368 -25268.5918 3056.31836 -75.5071182 -7.79310846 265.879456 -191.166962
1506600.00 49848.0781 -42868.0117 2380.69141 3070.21582 -25713.4102 3066.17578 -70.7472153 -7.79310846 265.666931 -190.879822
1506800.00 49848.0781 -42531.2578 2439.02295 3009.24194 -25471.2383 3012.68311 -78.3297424 -7.79310846 265.636719 -190.748245
1507000.00 49848.0781 -42665.6523 2442.84985 3056.76025 -25517.5977 3052.29102 -71.2775574 -7.79310846 266.407593 -190.660797
1507200.00 49848.0781 -43761.1172 2445.12061 3060.49609 -26307.9766 3067.94922 -82.7231903 -7.79310846 265.928314 -190.658234
1507400.00 49848.0781 -43947.3320 2408.25220 3064.60059 -26476.1133 3073.71973 -84.8745728 -7.79310846 266.343781 -190.588516
1507600.00 49848.0781 -42811.2266 2406.64941 3017.75146 -25698.6348 3029.82690 -88.1186523 -7.79310846 266.767975 -190.724792
1507800.00 49848.0781 -42218.7227 2463.60791 3001.39697 -25227.2930 3005.35010 -79.4441376 -7.79310846 266.430817 -190.939896
1508000.00 49848.0781 -43043.5117 2411.28174 3019.74731 -25860.8730 3022.40771 -78.7928238 -7.79310846 266.907043 -190.774628
1508200.00 49848.0781 -43539.2461 2413.86963 3034.09302 -26204.3320 3036.17236 -77.8559570 -7.79310846 266.513062 -190.736404
1508400.00 49848.0781 -43453.5625 2470.81323 3066.42090 -26052.7695 3067.89355 -78.6975937 -7.79310846 267.771271 -190.546356
1508600.00 49848.0781 -43650.2656 2391.58325 3073.84570 -26267.5742 3079.46753 -82.1455917 -7.79310846 267.054077 -190.530457
1508800.00 49848.0781 -43901.7422 2436.91699 3120.89600 -26358.0098 3126.43115 -81.6173553 -7.79310846 266.516418 -190.434250
1509000.00 49848.0781 -42811.1055 2446.39038 3054.12427 -25622.4336 3053.63354 -75.7140579 -7.79310846 266.693970 -190.489227
1509200.00 49848.0781 -42654.3164 2435.92603 3010.92578 -25562.1152 3013.23193 -78.1766052 -7.79310846 266.576202 -190.705811
1509400.00 49848.0781 -43220.0156 2447.77051 3034.93701 -25937.5117 3049.01245 -90.1150131 -7.79310846 266.714691 -190.675095
1509600.00 49848.0781 -42775.0312 2462.67603 3002.38501 -25631.6621 3009.21460 -83.5009003 -7.79310846 267.290375 -190.619110
1509800.00 49848.0781 -43010.4648 2367.16895 3028.24829 -25872.4629 3039.84448 -88.4494476 -7.79310846 267.045502 -190.192245
1510000.00 49848.0781 -43382.7305 2446.02319 3068.68481 -26023.8047 3081.86304 -90.2456894 -7.79310846 267.171143 -190.103851
1510200.00 49848.0781 -43654.2461 2427.22974 3067.96509 -26240.7012 3069.73877 -78.4400330 -7.79310846 266.857910 -190.191437
1510400.00 49848.0781 -43864.3359 2395.98779 3012.95850 -26479.6816 3021.17871 -85.4747314 -7.79310846 267.208618 -189.954025
1510600.00 49848.0781 -43691.3086 2433.47241 3086.63721 -26242.7305 3094.52222 -84.8866196 -7.79310846 267.039124 -190.037567
1510800.00 49848.0781 -43337.2305 2466.30200 3059.20557 -25979.9258 3066.09570 -84.0893936 -7.79310846 267.249573 -190.050156
1511000.00 49848.0781 -43244.4688 2402.29150 3022.04199 -26013.6602 3032.60742 -86.5392227 -7.79310846 266.446106 -190.472321
1511200.00 49848.0781 -42648.1445 2468.17944 3047.59766 -25488.7031 3053.11499 -81.1445618 -7.79310846 266.205048 -190.577972
1511400.00 49848.0781 -42706.7305 2432.69897 3036.51074 -25577.8613 3046.21973 -85.7639236 -7.79310846 266.835693 -190.780884
1511600.00 49848.0781 -43094.6914 2430.07861 3007.89429 -25891.1387 3015.16162 -83.9742813 -7.79310846 267.204865 -190.497986
1511800.00 49848.0781 -42846.6484 2440.80176 3033.38940 -25674.5957 3030.93408 -73.1047592 -7.79310846 266.252228 -190.692352
1512000.00 49848.0781 -43347.0117 2443.93042 3026.27173 -26042.3438 3032.82910 -82.5630417 -7.79310846 266.523468 -190.517776
1512200.00 49848.0781 -44079.8086 2442.09937 3070.82593 -26532.3496 3086.31079 -91.7947845 -7.79310846 266.814789 -190.504883
1512400.00 49848.0781 -42930.0547 2479.94116 3052.98291 -25676.4980 3049.55518 -72.5621643 -7.79310846 266.542877 -190.552887
1512600.00 49848.0781 -43163.7930 2370.36230 3047.87061 -25961.1133 3059.30225 -87.5249863 -7.79310846 266.532654 -190.439224
1512800.00 49848.0781 -42845.0078 2444.59424 3039.89136 -25663.1094 3049.28174 -84.9656982 -7.79310846 266.190399 -190.615128
1513000.00 49848.0781 -42740.4336 2467.37549 3009.54590 -25594.6484 3023.10791 -89.3498993 -7.79310846 266.523865 -190.736053
1513200.00 49848.0781 -43630.1055 2391.20752 3003.49390 -26323.6465 3024.59375 -96.8710098 -7.79310846 266.699707 -190.928543
1513400.00 49848.0781 -43205.8867 2405.83911 3021.19189 -25982.9160 3023.44092 -78.5711975 -7.79310846 267.124634 -190.802216
1513600.00 49848.0781 -42300.2539 2458.91772 3014.24292 -25278.4062 3027.41772 -88.9883881 -7.79310846 266.681793 -190.868301
1513800.00 49848.0781 -41781.3594 2429.65210 2947.66431 -24997.0234 2960.42920 -88.7970047 -7.79310846 266.715363 -190.683197
1514000.00 49848.0781 -42768.6680 2460.06079 2968.10498 -25663.9316 2984.37256 -91.4957352 -7.79310846 265.787933 -190.559814
1514200.00 49848.0781 -42672.1445 2436.84497 3066.70215 -25518.3789 3070.72290 -79.0552902 -7.79310846 265.756775 -190.722198
1514400.00 49848.0781 -42713.5273 2428.41040 2993.87549 -25629.7246 3004.96729 -87.0044174 -7.79310846 266.518616 -190.605988
1514600.00 49848.0781 -44316.2266 2425.20190 3048.87500 -26743.0684 3064.97754 -92.1253891 -7.79310846 266.758118 -190.735321
1514800.00 49848.0781 -44178.6875 2458.01904 3116.31543 -26542.8242 3125.95483 -85.8644028 -7.79310846 266.921967 -190.696854
1515000.00 49848.0781 -43842.1055 2358.07886 3112.51245 -26401.8770 3116.04150 -79.6973877 -7.79310846 267.025024 -190.856583
1515200.00 49848.0781 -43408.0117 2427.28174 3062.66138 -26066.9453 3056.67383 -70.0707321 -7.79310846 266.916962 -190.858704
1515400.00 49848.0781 -43190.2227 2447.31445 3060.45581 -25890.7891 3051.06470 -67.2895508 -7.79310846 267.328430 -190.647873
1515600.00 49848.0781 -44009.8125 2487.46411 3082.32349 -26424.6016 3100.71582 -94.8748627 -7.79310846 266.979553 -190.497086
1515800.00 49848.0781 -43537.8164 2370.41260 3076.46777 -26204.3750 3078.29419 -78.6690216 -7.79310846 267.243164 -190.400497
1516000.00 49848.0781 -44214.9531 2461.61011 3108.54199 -26573.3691 3101.76660 -69.9218216 -7.79310846 267.158325 -190.461166
1516200.00 49848.0781 -44446.1914 2405.67554 3146.25439 -26759.6973 3149.05981 -78.7904663 -7.79310846 266.508484 -190.523315
1516400.00 49848.0781 -43077.2109 2418.67773 3064.46948 -25833.2559 3069.37622 -80.8531265 -7.79310846 266.505035 -190.558548
1516600.00 49848.0781 -42604.2109 2441.14136 3047.41162 -25483.9863 3050.81470 -79.8694229 -7.79310846 266.844086 -190.377670
1516800.00 49848.0781 -43164.5195 2440.20117 2985.83179 -25953.8418 2991.63696 -81.9293823 -7.79310846 266.413422 -190.289337
1517000.00 49848.0781 -43450.8828 2470.98267 3046.15747 -26070.9141 3041.66284 -72.1038437 -7.79310846 266.871368 -190.272934
1517200.00 49848.0781 -42997.7773 2467.22388 3031.35620 -25760.0742 3035.13599 -80.2677155 -7.79310846 266.820160 -190.332230
1517400.00 49848.0781 -43081.0625 2438.39917 3002.14502 -25878.6582 3020.25024 -94.2684021 -7.79310846 266.433868 -190.270844
1517600.00 49848.0781 -43213.8047 2462.00171 3079.01294 -25874.6875 3084.86914 -82.6563568 -7.79310846 267.029785 -190.229691
1517800.00 49848.0781 -43629.9297 2441.72095 3051.91528 -26224.5820 3048.75610 -73.9279785 -7.79310846 267.248932 -190.161743
1518000.00 49848.0781 -43107.2422 2399.38477 3045.50952 -25893.3418 3046.44922 -78.1975250 -7.79310846 267.502869 -190.245026
1518200.00 49848.0781 -42481.0898 2489.30591 3071.53564 -25322.1895 3059.66626 -65.4161987 -7.79310846 267.485321 -190.199646
1518400.00 49848.0781 -43327.7773 2426.47681 3099.91699 -25972.1660 3097.50195 -73.6871567 -7.79310846 266.450836 -190.348724
1518600.00 49848.0781 -43257.5742 2429.14746 3021.56641 -25996.8105 3018.92700 -73.5680695 -7.79310846 266.810120 -190.602676
1518800.00 49848.0781 -42688.8750 2474.20044 3052.89526 -25506.9941 3066.17139 -89.7562408 -7.79310846 267.055695 -190.575607
1519000.00 49848.0781 -43327.9180 2440.37622 3052.84692 -26005.4395 3065.93970 -89.6462326 -7.79310846 267.102020 -190.548447
1519200.00 49848.0781 -44100.1172 2396.85278 3108.06445 -26555.1211 3098.83350 -67.1098175 -7.79310846 267.053680 -190.712936
