Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1561000.00 50773.1484 -55541.0859 2414.05005 3757.24121 -34955.4531 3776.60010 -95.1221619 -7.65112066 266.106506 -190.343338
1561200.00 50773.1484 -55531.5859 2366.67505 3761.35620 -34991.6797 3773.44946 -87.7773056 -7.65112066 265.958435 -190.274353
1561400.00 50773.1484 -55699.7344 2464.80933 3779.42529 -34999.9844 3794.14380 -90.3593521 -7.65112066 265.889221 -190.248550
1561600.00 50773.1484 -55177.3203 2480.55884 3698.07349 -34678.7539 3722.23877 -100.106071 -7.65112066 266.092377 -190.151627
1561800.00 50773.1484 -55211.0859 2427.41504 3725.91919 -34729.0547 3744.01660 -93.8527145 -7.65112066 265.867554 -190.112045
1562000.00 50773.1484 -55839.1289 2450.95288 3782.47144 -35114.0117 3796.13354 -89.6454315 -7.65112066 265.958923 -189.975586
1562200.00 50773.1484 -56408.0430 2417.17334 3720.24951 -35631.2812 3760.68872 -116.198700 -7.65112066 265.733521 -189.973907
1562400.00 50773.1484 -55158.2734 2473.42188 3668.30273 -34701.5586 3692.46484 -101.276749 -7.65112066 266.923615 -189.808975
1562600.00 50773.1484 -54830.6758 2467.38306 3694.94775 -34438.3711 3703.15332 -85.2027740 -7.65112066 266.681244 -189.684189
1562800.00 50773.1484 -54802.8594 2498.40430 3691.08154 -34390.6211 3712.23242 -97.5866089 -7.65112066 266.240540 -189.804993
1563000.00 50773.1484 -54556.6328 2426.49365 3657.60669 -34313.6797 3682.18286 -100.398117 -7.65112066 265.934601 -190.112747
1563200.00 50773.1484 -54824.3789 2448.87061 3685.41455 -34461.7578 3709.75610 -99.8252411 -7.65112066 265.777130 -190.293396
1563400.00 50773.1484 -54577.3984 2452.05713 3720.32764 -34240.7773 3736.35620 -90.9847107 -7.65112066 265.318451 -190.362350
1563600.00 50773.1484 -54360.9180 2471.04297 3618.13672 -34163.6836 3638.70288 -95.9774933 -7.65112066 265.808502 -190.397125
1563800.00 50773.1484 -55290.8555 2453.83789 3716.67603 -34770.9414 3737.91870 -96.8937225 -7.65112066 266.086304 -190.435303
1564000.00 50773.1484 -55947.4727 2468.60620 3793.27832 -35165.7773 3809.30884 -91.6972275 -7.65112066 266.068024 -190.401276
1564200.00 50773.1484 -55974.6406 2422.42920 3777.65796 -35247.6953 3800.26221 -98.5105057 -7.65112066 266.132568 -190.226273
1564400.00 50773.1484 -55067.2734 2397.65869 3737.04199 -34641.1992 3752.03613 -90.9413757 -7.65112066 266.092041 -190.144867
1564600.00 50773.1484 -55425.9727 2431.57544 3750.15649 -34859.7734 3777.89941 -103.575577 -7.65112066 266.093445 -190.260635
1564800.00 50773.1484 -54755.3398 2489.50293 3695.91602 -34359.5000 3721.18286 -101.090157 -7.65112066 265.936188 -190.112976
1565000.00 50773.1484 -53843.9336 2411.42554 3619.35425 -33839.2695 3648.55151 -105.098228 -7.65112066 265.941833 -190.040726
1565200.00 50773.1484 -54051.0586 2437.72607 3675.87891 -33909.8125 3702.52734 -102.629044 -7.65112066 266.067261 -190.086639
1565400.00 50773.1484 -54585.2656 2449.83740 3680.72485 -34288.4219 3714.26489 -109.917107 -7.65112066 266.331085 -189.954010
1565600.00 50773.1484 -55923.9570 2430.27759 3758.69800 -35221.2773 3782.01929 -99.6693268 -7.65112066 266.388153 -190.039963
1565800.00 50773.1484 -55246.9766 2435.56421 3803.34082 -34670.0586 3826.59937 -99.8178558 -7.65112066 266.508453 -189.949005
1566000.00 50773.1484 -54812.6836 2423.83594 3706.98901 -34456.5586 3728.56592 -98.4459610 -7.65112066 266.655762 -189.786636
1566200.00 50773.1484 -54923.2930 2450.65308 3698.19507 -34520.4375 3728.28857 -106.498589 -7.65112066 266.359467 -189.954498
1566400.00 50773.1484 -54530.6328 2485.50024 3726.89697 -34166.1328 3745.40503 -94.6167679 -7.65112066 265.924988 -189.816376
1566600.00 50773.1484 -54372.4102 2433.15747 3695.45898 -34132.7539 3712.86719 -93.7587509 -7.65112066 266.107574 -189.756897
1566800.00 50773.1484 -54465.3945 2416.65527 3663.26953 -34250.3008 3690.86499 -104.721832 -7.65112066 267.099609 -189.973114
1567000.00 50773.1484 -55511.3945 2450.00854 3768.40771 -34886.3438 3803.26685 -111.195633 -7.65112066 266.360687 -190.024414
1567200.00 50773.1484 -55610.0898 2443.50928 3743.35791 -34990.9727 3762.12207 -95.1523590 -7.65112066 266.484619 -190.096420
1567400.00 50773.1484 -55302.7227 2441.83276 3722.60962 -34785.8008 3750.33936 -103.709053 -7.65112066 266.256958 -190.277695
1567600.00 50773.1484 -54517.0234 2439.42798 3689.60474 -34239.4219 3709.65820 -96.2039566 -7.65112066 266.525085 -190.374664
1567800.00 50773.1484 -55175.4883 2458.99316 3717.11255 -34679.9258 3735.06738 -93.4406586 -7.65112066 265.789276 -190.303604
1568000.00 50773.1484 -55605.7070 2452.61304 3679.62598 -35042.3555 3701.34302 -97.7132416 -7.65112066 266.281616 -190.285294
1568200.00 50773.1484 -55339.6836 2480.07861 3732.44385 -34765.0898 3747.44189 -91.1226425 -7.65112066 266.547272 -190.422806
1568400.00 50773.1484 -55112.6445 2440.92334 3718.69141 -34649.8789 3736.65723 -94.2302017 -7.65112066 266.715546 -190.451279
1568600.00 50773.1484 -55812.7188 2435.16187 3752.48706 -35140.2344 3779.88989 -103.422638 -7.65112066 266.266754 -190.247025
1568800.00 50773.1484 -55705.0312 2433.69824 3762.73193 -35051.7109 3785.62720 -98.6435318 -7.65112066 266.111206 -190.363037
1569000.00 50773.1484 -55226.8359 2437.38330 3746.04639 -34710.6211 3764.22803 -94.0457687 -7.65112066 266.195190 -190.331177
1569200.00 50773.1484 -55152.5273 2379.00952 3715.16455 -34744.8555 3729.31348 -89.3814697 -7.65112066 265.832001 -190.599396
1569400.00 50773.1484 -55617.2500 2468.58789 3771.33594 -34943.2188 3802.56372 -106.396210 -7.65112066 265.751312 -190.582748
1569600.00 50773.1484 -56008.8438 2454.16284 3745.76440 -35273.1797 3774.78711 -104.559357 -7.65112066 266.212311 -190.675598
1569800.00 50773.1484 -55896.6406 2442.08228 3782.36182 -35165.5820 3814.29175 -107.183823 -7.65112066 265.920044 -190.666214
1570000.00 50773.1484 -55268.7383 2454.88525 3771.78906 -34698.4023 3785.31494 -89.6150894 -7.65112066 266.497894 -190.408707
1570200.00 50773.1484 -56281.4062 2427.17944 3802.98560 -35444.7695 3828.41846 -102.267288 -7.65112066 266.955200 -190.120743
1570400.00 50773.1484 -56416.6719 2466.88037 3812.62695 -35495.5859 3835.94019 -99.4088364 -7.65112066 266.243378 -190.147934
1570600.00 50773.1484 -55231.6172 2472.54663 3746.66968 -34678.3750 3762.14600 -91.5398483 -7.65112066 266.270264 -190.206635
1570800.00 50773.1484 -55732.8008 2419.67480 3758.33301 -35090.6992 3778.87231 -96.6850281 -7.65112066 266.349762 -190.203873
1571000.00 50773.1484 -57113.3281 2492.19824 3837.42017 -35961.3320 3860.02368 -98.3624420 -7.65112066 266.124146 -190.365128
1571200.00 50773.1484 -56402.5703 2428.33765 3842.70752 -35493.6055 3860.89160 -93.3862000 -7.65112066 265.710541 -190.508469
1571400.00 50773.1484 -55597.3203 2396.60449 3754.73071 -35017.0508 3777.90894 -98.2200089 -7.65112066 265.507904 -190.466202
1571600.00 50773.1484 -54991.7812 2488.34180 3724.01831 -34507.6367 3741.63770 -92.4005661 -7.65112066 265.190186 -190.409073
1571800.00 50773.1484 -55879.7422 2465.70361 3727.81421 -35183.9922 3755.98071 -103.640282 -7.65112066 265.813171 -190.339447
1572000.00 50773.1484 -54890.5469 2459.37329 3691.04956 -34494.6172 3717.32080 -101.999184 -7.65112066 266.025513 -190.297836
1572200.00 50773.1484 -54426.7227 2494.31494 3675.22607 -34132.0469 3688.99072 -89.6784439 -7.65112066 266.034790 -190.121094
1572400.00 50773.1484 -54932.5859 2423.98560 3655.05298 -34597.1250 3672.12280 -92.7484512 -7.65112066 265.974518 -190.295898
1572600.00 50773.1484 -56298.8633 2505.65356 3743.03442 -35439.1719 3774.90039 -107.194939 -7.65112066 265.805084 -190.475906
1572800.00 50773.1484 -56064.3906 2462.94482 3772.60205 -35278.6914 3796.78223 -99.3783493 -7.65112066 265.676575 -190.478302
1573000.00 50773.1484 -55304.7773 2384.52295 3699.33081 -34867.9102 3713.80005 -90.3925629 -7.65112066 266.020050 -190.096832
1573200.00 50773.1484 -55583.4648 2453.78564 3744.79639 -34959.5430 3763.93726 -95.5436172 -7.65112066 266.326141 -189.923416
1573400.00 50773.1484 -56496.4023 2438.61401 3794.74536 -35600.7734 3800.75342 -82.4094925 -7.65112066 266.263306 -189.861923
1573600.00 50773.1484 -56176.6094 2402.20361 3775.55078 -35419.5781 3801.16675 -102.071892 -7.65112066 266.187744 -189.731873
1573800.00 50773.1484 -54916.8281 2472.52710 3715.52319 -34476.4492 3735.62012 -97.0168152 -7.65112066 266.656525 -189.736740
1574000.00 50773.1484 -55446.5039 2406.56299 3788.00732 -34862.1367 3801.10571 -89.7246475 -7.65112066 266.524841 -189.898392
1574200.00 50773.1484 -55509.4570 2402.49048 3768.13721 -34932.6953 3789.74170 -97.9889603 -7.65112066 266.480011 -190.095490
1574400.00 50773.1484 -54633.2188 2435.19385 3671.51978 -34347.7773 3694.27295 -98.5205536 -7.65112066 265.949127 -190.181625
1574600.00 50773.1484 -54027.2578 2436.69873 3636.78418 -33932.3086 3669.02686 -107.504532 -7.65112066 265.757324 -190.495605
1574800.00 50773.1484 -54525.9727 2513.65283 3667.94653 -34193.4805 3694.05078 -101.235580 -7.65112066 265.767761 -190.636536
1575000.00 50773.1484 -54885.2734 2390.61475 3690.98291 -34559.5352 3716.97852 -101.316032 -7.65112066 265.770966 -190.450455
1575200.00 50773.1484 -54130.4727 2456.96240 3644.60229 -33980.6562 3668.46899 -99.7509460 -7.65112066 266.289276 -190.404984
1575400.00 50773.1484 -55048.4414 2512.32080 3702.73608 -34546.8984 3725.68481 -98.3963165 -7.65112066 265.988525 -190.540939
1575600.00 50773.1484 -56421.4297 2413.45020 3763.81494 -35601.3516 3789.79492 -101.615257 -7.65112066 266.157318 -190.521957
1575800.00 50773.1484 -56200.7656 2408.88647 3826.27661 -35380.0547 3845.27417 -94.6643982 -7.65112066 266.049622 -190.382614
1576000.00 50773.1484 -54251.1719 2465.02271 3653.34644 -34053.2266 3676.25244 -98.6868362 -7.65112066 266.103516 -190.322723
1576200.00 50773.1484 -54577.5195 2411.09766 3651.42993 -34350.7188 3677.80176 -101.773804 -7.65112066 265.926147 -190.524246
1576400.00 50773.1484 -55793.3086 2441.74121 3739.08398 -35132.6836 3759.76343 -95.0919724 -7.65112066 265.065643 -190.652939
1576600.00 50773.1484 -55675.8047 2471.51782 3765.91504 -34989.0664 3785.28296 -93.9464493 -7.65112066 265.203583 -190.625168
1576800.00 50773.1484 -54858.4062 2417.01172 3649.60791 -34554.6172 3688.20239 -113.992302 -7.65112066 265.895813 -190.497971
1577000.00 50773.1484 -55350.8398 2446.96387 3726.40552 -34812.5039 3752.54761 -101.274017 -7.65112066 265.644226 -190.512344
1577200.00 50773.1484 -55886.4102 2452.17871 3746.06641 -35184.2031 3766.22632 -95.2848206 -7.65112066 265.591888 -190.466904
1577400.00 50773.1484 -55129.7461 2487.64136 3658.67725 -34675.8398 3690.75391 -107.642517 -7.65112066 265.856354 -190.290405
1577600.00 50773.1484 -54776.2930 2419.05054 3679.50049 -34461.8867 3712.87964 -109.065483 -7.65112066 266.072418 -190.386093
1577800.00 50773.1484 -56174.8984 2419.85718 3797.51562 -35378.6914 3809.74097 -87.6192398 -7.65112066 265.658142 -190.264084
1578000.00 50773.1484 -56499.4023 2465.00439 3813.81372 -35557.5352 3820.24658 -82.5601959 -7.65112066 266.379700 -190.252274
1578200.00 50773.1484 -55783.9141 2398.10083 3707.55688 -35200.8945 3730.16675 -99.1061020 -7.65112066 266.589447 -190.093414
1578400.00 50773.1484 -54430.8086 2486.00098 3663.93188 -34154.6797 3690.83740 -102.749077 -7.65112066 265.965271 -190.121857
1578600.00 50773.1484 -55111.4648 2440.37988 3705.24878 -34662.9922 3726.23730 -97.4456635 -7.65112066 266.492523 -190.035416
1578800.00 50773.1484 -55576.5859 2421.41895 3734.90283 -34996.7109 3766.89746 -109.065086 -7.65112066 266.928314 -189.857666
1579000.00 50773.1484 -54529.1797 2489.91602 3702.77271 -34184.7656 3726.56104 -100.669731 -7.65112066 266.535889 -189.654694
1579200.00 50773.1484 -54497.4141 2439.72974 3655.95361 -34258.2500 3681.81348 -102.142059 -7.65112066 266.040253 -189.758011
1579400.00 50773.1484 -56050.4297 2450.94971 3753.07471 -35299.8789 3780.78613 -103.108139 -7.65112066 265.350891 -189.954147
1579600.00 50773.1484 -56338.6680 2423.06470 3828.99683 -35465.2734 3864.30615 -111.958809 -7.65112066 266.522766 -189.873260
1579800.00 50773.1484 -54836.7383 2370.91699 3687.49512 -34546.7812 3725.36035 -114.827278 -7.65112066 266.665009 -189.702774
1580000.00 50773.1484 -54403.0703 2458.16040 3683.11133 -34142.8008 3710.90479 -105.160271 -7.65112066 266.821381 -189.454666
1580200.00 50773.1484 -54891.8438 2448.95142 3696.31592 -34500.7305 3720.95288 -101.114853 -7.65112066 266.271179 -189.793457
1580400.00 50773.1484 -55284.0547 2391.52026 3708.82275 -34836.0781 3736.87231 -104.370796 -7.65112066 266.159821 -189.838547
1580600.00 50773.1484 -54779.7188 2421.84131 3689.36084 -34451.7695 3721.52246 -108.497063 -7.65112066 266.293732 -189.958252
1580800.00 50773.1484 -55459.9297 2481.98364 3753.89111 -34830.7734 3769.40381 -91.2972717 -7.65112066 265.981018 -190.196533
1581000.00 50773.1484 -56480.0547 2341.86768 3849.93628 -35630.2227 3875.16309 -100.039108 -7.65112066 265.223633 -190.411484
1581200.00 50773.1484 -55678.0664 2382.53906 3788.62646 -35057.0117 3809.02222 -96.0239334 -7.65112066 266.052063 -190.424026
1581400.00 50773.1484 -54270.3594 2458.68726 3664.91089 -34062.2070 3687.87817 -98.4690628 -7.65112066 265.989410 -190.487564
1581600.00 50773.1484 -54688.6055 2455.69629 3675.65601 -34364.1523 3705.55762 -105.392220 -7.65112066 265.785645 -190.294800
1581800.00 50773.1484 -55404.9961 2417.05786 3776.10229 -34832.8164 3796.32397 -95.7454071 -7.65112066 265.737457 -190.213654
1582000.00 50773.1484 -55123.8125 2489.13599 3740.32349 -34588.3047 3768.46484 -103.166588 -7.65112066 265.394379 -190.369308
1582200.00 50773.1484 -54189.1406 2432.44946 3632.95947 -34060.2578 3645.28955 -88.0400772 -7.65112066 265.939484 -190.229660
1582400.00 50773.1484 -54499.0195 2465.54907 3680.78076 -34208.7891 3704.49634 -99.1672668 -7.65112066 265.939545 -190.487854
1582600.00 50773.1484 -54879.8945 2414.58569 3659.22510 -34563.3398 3688.84082 -105.000008 -7.65112066 265.939056 -190.554916
1582800.00 50773.1484 -53770.8281 2437.32495 3633.05396 -33745.5352 3653.61792 -96.4982071 -7.65112066 266.493805 -190.559662
1583000.00 50773.1484 -54030.7578 2486.68384 3616.57910 -33905.1211 3657.03149 -116.696823 -7.65112066 266.949585 -190.705124
1583200.00 50773.1484 -54903.7695 2404.14062 3671.32617 -34579.3594 3701.96191 -106.207008 -7.65112066 266.271240 -190.699966
1583400.00 50773.1484 -56208.5977 2457.05249 3760.69141 -35403.2773 3782.18530 -97.7948608 -7.65112066 266.731812 -190.431091
1583600.00 50773.1484 -55428.7070 2450.12109 3751.20020 -34842.2109 3766.95239 -92.6740494 -7.65112066 267.193481 -190.271820
1583800.00 50773.1484 -55360.6992 2434.54419 3697.35352 -34861.2773 3718.56250 -97.6018906 -7.65112066 266.592560 -190.199738
1584000.00 50773.1484 -55939.4805 2405.19604 3785.22729 -35231.3203 3816.04175 -107.877243 -7.65112066 267.130524 -190.067825
1584200.00 50773.1484 -55998.8164 2462.96899 3813.98413 -35188.7305 3828.25220 -90.5802078 -7.65112066 266.488556 -190.176407
1584400.00 50773.1484 -55478.7969 2428.62256 3761.91235 -34890.0859 3785.39941 -99.6514587 -7.65112066 266.361450 -190.197067
1584600.00 50773.1484 -55261.4961 2445.56860 3714.96094 -34759.1875 3752.32544 -113.370842 -7.65112066 266.225098 -190.218933
1584800.00 50773.1484 -56409.6367 2452.86548 3725.93579 -35591.0859 3759.59082 -109.431892 -7.65112066 266.059875 -190.282913
1585000.00 50773.1484 -55970.2109 2435.54443 3768.03613 -35240.9219 3801.86938 -109.394753 -7.65112066 265.961304 -190.399704
1585200.00 50773.1484 -54310.1562 2435.26978 3707.42090 -34072.5820 3719.24731 -87.8703918 -7.65112066 266.397858 -190.353653
1585400.00 50773.1484 -54410.0742 2348.66724 3680.09668 -34260.4961 3707.01221 -102.445312 -7.65112066 265.921967 -190.392227
1585600.00 50773.1484 -54586.2930 2419.87622 3708.46509 -34291.4023 3732.34180 -99.4635162 -7.65112066 265.783051 -190.196426
1585800.00 50773.1484 -54690.1172 2443.88086 3713.37939 -34339.3633 3737.56055 -99.9807816 -7.65112066 265.950592 -190.151077
1586000.00 50773.1484 -54187.5938 2400.23169 3623.97900 -34100.3086 3648.14990 -100.549187 -7.65112066 266.512665 -190.134140
1586200.00 50773.1484 -55058.2812 2421.25024 3707.27344 -34640.7188 3723.10889 -92.4549332 -7.65112066 266.583405 -189.964035
1586400.00 50773.1484 -55322.0781 2410.91138 3760.92871 -34792.7344 3780.62524 -96.6515121 -7.65112066 266.823120 -189.868103
1586600.00 50773.1484 -54632.5117 2427.12158 3704.86011 -34321.9883 3728.62207 -101.591522 -7.65112066 267.317291 -189.487762
1586800.00 50773.1484 -54542.6797 2462.66309 3723.14551 -34201.6445 3744.70459 -99.4039993 -7.65112066 267.294678 -189.449753
1587000.00 50773.1484 -55350.8594 2382.81812 3743.34961 -34859.7188 3771.76416 -106.095741 -7.65112066 267.274170 -189.593063
1587200.00 50773.1484 -55994.4844 2417.74951 3779.87964 -35264.8477 3806.74878 -103.834297 -7.65112066 266.707489 -189.742203
1587400.00 50773.1484 -55582.2188 2457.16919 3820.23730 -34879.7969 3839.45532 -96.1223526 -7.65112066 266.632233 -189.728012
1587600.00 50773.1484 -55483.0977 2429.59644 3700.51294 -34953.6992 3735.82202 -112.965431 -7.65112066 267.313843 -189.657394
1587800.00 50773.1484 -54709.9141 2460.97217 3688.83740 -34361.4727 3712.64966 -101.423279 -7.65112066 267.232147 -189.621201
1588000.00 50773.1484 -54668.0039 2440.90649 3740.09155 -34299.2500 3753.98242 -90.5798416 -7.65112066 266.596405 -189.907288
1588200.00 50773.1484 -56055.0938 2406.66943 3738.52319 -35362.1602 3758.39551 -96.4249115 -7.65112066 266.471100 -189.918411
1588400.00 50773.1484 -56194.1328 2430.88940 3807.77759 -35371.6445 3832.87109 -101.778976 -7.65112066 266.565735 -189.880463
1588600.00 50773.1484 -55484.1914 2446.54321 3741.02734 -34897.0469 3762.43848 -97.1529236 -7.65112066 265.917999 -190.176254
1588800.00 50773.1484 -55569.6641 2357.79297 3733.26978 -35056.8438 3755.00342 -97.9829330 -7.65112066 266.524963 -190.275726
1589000.00 50773.1484 -56216.0664 2481.45166 3758.65869 -35386.4414 3788.15723 -105.192192 -7.65112066 266.244293 -190.550827
1589200.00 50773.1484 -55687.1602 2394.58911 3821.41333 -35018.9062 3836.81519 -90.7779694 -7.65112066 265.846619 -190.470551
1589400.00 50773.1484 -55183.8047 2449.21289 3796.77979 -34616.1953 3823.32983 -102.328400 -7.65112066 266.072815 -190.294434
1589600.00 50773.1484 -55864.5312 2387.61572 3776.27148 -35202.3594 3797.38257 -96.8832016 -7.65112066 266.018860 -190.246735
1589800.00 50773.1484 -56410.9453 2463.44189 3805.87158 -35501.5391 3833.67432 -103.704819 -7.65112066 266.109833 -190.207718
1590000.00 50773.1484 -55831.0820 2454.32104 3769.20020 -35117.9609 3792.39502 -99.2136230 -7.65112066 266.298920 -190.279953
1590200.00 50773.1484 -55378.0273 2395.22632 3716.91382 -34893.8633 3742.05737 -100.748734 -7.65112066 266.008698 -190.403503
1590400.00 50773.1484 -56156.6680 2470.26904 3786.16602 -35326.1328 3808.60840 -97.1875534 -7.65112066 265.248474 -190.503387
1590600.00 50773.1484 -55866.6328 2465.91211 3745.20435 -35156.6875 3781.14014 -111.645203 -7.65112066 265.929535 -190.220139
1590800.00 50773.1484 -54880.1172 2445.81201 3684.26245 -34507.2383 3716.26440 -107.284767 -7.65112066 265.606903 -190.324051
1591000.00 50773.1484 -55530.2461 2422.66260 3793.12720 -34902.9297 3824.30078 -106.020699 -7.65112066 265.317841 -190.470627
1591200.00 50773.1484 -56636.6367 2448.47485 3839.60278 -35649.8945 3856.30713 -92.5799484 -7.65112066 266.138092 -190.262329
1591400.00 50773.1484 -56164.7148 2408.11304 3812.10449 -35368.3086 3837.00415 -101.307632 -7.65112066 266.589539 -190.181671
1591600.00 50773.1484 -55222.8164 2497.27319 3735.79321 -34658.0078 3758.49780 -98.3498077 -7.65112066 265.809052 -190.163864
1591800.00 50773.1484 -55084.3125 2471.39941 3764.75415 -34552.3633 3783.83960 -94.8282166 -7.65112066 265.866882 -190.124146
