Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1628600.00 48031.5625 -17260.7676 2403.09326 2173.26660 -7514.65332 2140.10791 -43.6040039 -8.08783817 268.049408 -191.286774
1628800.00 48031.5625 -16853.7168 2438.82690 2177.09961 -7189.95166 2138.40967 -37.9862862 -8.08783817 267.954895 -191.278748
1629000.00 48031.5625 -16777.6562 2465.78711 2194.41382 -7092.39795 2153.70312 -36.0361366 -8.08783817 268.019592 -191.272736
1629200.00 48031.5625 -16707.5566 2408.22388 2206.75049 -7088.52002 2163.07007 -33.2019424 -8.08783817 268.144348 -191.261932
1629400.00 48031.5625 -16777.2090 2448.39331 2201.37183 -7102.52002 2170.31274 -45.7542038 -8.08783817 268.210480 -191.397186
1629600.00 48031.5625 -16463.8555 2478.03857 2142.28149 -6912.46387 2107.66040 -43.0819855 -8.08783817 268.875580 -191.172455
1629800.00 48031.5625 -17634.2324 2435.71118 2149.58691 -7767.32471 2121.93433 -49.4449883 -8.08783817 268.216064 -191.118500
1630000.00 48031.5625 -17118.6836 2454.37329 2187.46802 -7349.64404 2159.27979 -49.2362595 -8.08783817 268.462982 -191.038696
1630200.00 48031.5625 -16660.6738 2421.59253 2092.90454 -7156.15576 2077.50757 -61.4936523 -8.08783817 268.083954 -191.193436
1630400.00 48031.5625 -16701.0898 2421.86377 2179.90161 -7097.19922 2134.29688 -30.8007011 -8.08783817 267.643799 -191.238403
1630600.00 48031.5625 -16789.6504 2455.53491 2218.99878 -7086.46631 2182.30176 -39.6817436 -8.08783817 267.638092 -191.259293
1630800.00 48031.5625 -16709.5430 2401.04980 2163.64575 -7140.18994 2137.39453 -50.4732933 -8.08783817 268.053528 -191.329025
1631000.00 48031.5625 -16018.5244 2457.31274 2153.97900 -6609.54102 2124.72510 -48.2137642 -8.08783817 268.490173 -191.022552
1631200.00 48031.5625 -16716.4707 2456.48291 2173.64941 -7079.60547 2140.02295 -43.7578697 -8.08783817 268.611023 -191.226501
1631400.00 48031.5625 -17040.6602 2480.26221 2156.26831 -7300.30029 2125.99976 -46.8536186 -8.08783817 268.316986 -191.194611
1631600.00 48031.5625 -16410.2051 2424.69458 2108.98560 -6961.52148 2082.65234 -51.0802345 -8.08783817 268.559814 -191.146271
1631800.00 48031.5625 -16708.9414 2444.95093 2180.01611 -7079.49658 2142.09790 -39.8724289 -8.08783817 268.741882 -190.951477
1632000.00 48031.5625 -16735.8691 2435.69312 2197.41064 -7090.22363 2151.85229 -31.9368858 -8.08783817 268.373322 -190.878036
1632200.00 48031.5625 -16997.1543 2432.23975 2162.35840 -7311.75684 2135.33862 -50.4912949 -8.08783817 268.471039 -190.960007
1632400.00 48031.5625 -16753.4395 2462.55151 2177.06567 -7096.01758 2157.06372 -57.8264847 -8.08783817 268.635284 -190.806854
1632600.00 48031.5625 -16828.0176 2435.24707 2197.49219 -7155.13721 2166.52832 -47.0316772 -8.08783817 268.749268 -190.753784
1632800.00 48031.5625 -17493.1641 2381.38745 2219.47339 -7652.94385 2188.64331 -47.3402748 -8.08783817 268.905487 -190.734955
1633000.00 48031.5625 -16651.2344 2442.52515 2161.89355 -7059.62207 2136.66919 -53.2530327 -8.08783817 269.065063 -190.587769
1633200.00 48031.5625 -16936.6035 2529.20068 2185.05127 -7149.68701 2158.87671 -51.1112328 -8.08783817 268.160492 -190.874695
1633400.00 48031.5625 -17178.7598 2468.48071 2147.35083 -7417.73633 2119.98901 -49.4665794 -8.08783817 267.882538 -191.054153
1633600.00 48031.5625 -17093.4629 2438.61182 2189.70605 -7345.50000 2142.16357 -29.5351505 -8.08783817 268.340485 -191.262924
1633800.00 48031.5625 -17243.8652 2461.37524 2242.54639 -7375.25244 2210.23706 -44.4407272 -8.08783817 268.098755 -191.348495
1634000.00 48031.5625 -16717.8008 2399.86792 2176.27417 -7134.52832 2142.98730 -44.1323128 -8.08783817 268.526245 -191.107071
1634200.00 48031.5625 -17310.9141 2456.48169 2212.17847 -7457.48096 2186.48901 -51.9789200 -8.08783817 268.694885 -191.026489
1634400.00 48031.5625 -16180.4287 2446.25879 2114.76001 -6773.22656 2078.66724 -41.0208321 -8.08783817 268.334412 -191.220825
1634600.00 48031.5625 -16110.5742 2456.16553 2108.01074 -6721.13672 2077.79297 -47.4640617 -8.08783817 268.849945 -191.168106
1634800.00 48031.5625 -16998.8066 2439.97925 2197.68237 -7269.85107 2157.72314 -37.9379196 -8.08783817 268.949402 -191.052185
1635000.00 48031.5625 -17262.9980 2416.62939 2208.65161 -7467.29492 2154.98975 -24.5833511 -8.08783817 269.020050 -190.774948
1635200.00 48031.5625 -16931.4844 2398.56909 2152.36621 -7309.41846 2131.56616 -57.9659004 -8.08783817 269.561096 -190.795349
1635400.00 48031.5625 -16534.4062 2432.28589 2182.57983 -6967.33789 2160.96631 -56.8627434 -8.08783817 269.406769 -190.930466
1635600.00 48031.5625 -16740.8867 2480.68140 2169.24854 -7076.91113 2134.06982 -43.2682991 -8.08783817 269.304321 -190.857422
1635800.00 48031.5625 -16988.0801 2429.61084 2202.32935 -7268.05908 2161.07886 -36.8940697 -8.08783817 268.967712 -190.823242
1636000.00 48031.5625 -16518.5293 2465.22510 2119.91650 -6985.93994 2096.32788 -53.9244995 -8.08783817 268.134827 -190.621704
1636200.00 48031.5625 -16243.5605 2473.37402 2219.39966 -6685.69531 2184.87134 -43.2943306 -8.08783817 268.504456 -190.681717
1636400.00 48031.5625 -17150.3105 2461.14722 2169.89990 -7382.59180 2129.58130 -37.8524818 -8.08783817 268.802338 -190.631317
1636600.00 48031.5625 -17804.3516 2414.38110 2229.09497 -7828.31348 2192.00488 -39.8691902 -8.08783817 267.985870 -191.026764
1636800.00 48031.5625 -16350.3828 2479.04956 2191.79590 -6782.45117 2166.93896 -52.5142479 -8.08783817 268.244598 -190.873276
1637000.00 48031.5625 -16529.5859 2376.47510 2197.68091 -7004.67139 2155.82056 -35.6928177 -8.08783817 268.443939 -190.890854
1637200.00 48031.5625 -16383.3408 2470.04126 2173.84937 -6832.49316 2137.95020 -41.3019104 -8.08783817 268.134460 -190.933426
1637400.00 48031.5625 -16190.4873 2414.76685 2171.25610 -6755.26855 2132.40405 -38.1083412 -8.08783817 268.034698 -191.074387
1637600.00 48031.5625 -15955.7646 2428.38037 2169.00659 -6579.48389 2145.82520 -53.7844582 -8.08783817 268.106934 -191.140930
1637800.00 48031.5625 -15912.2598 2418.35669 2223.36792 -6504.67139 2189.71167 -43.2954826 -8.08783817 268.091492 -191.139557
1638000.00 48031.5625 -17679.8770 2401.74951 2172.55518 -7810.29102 2148.28857 -53.1771698 -8.08783817 268.322327 -190.878647
1638200.00 48031.5625 -16452.6855 2428.59961 2197.52319 -6898.83643 2157.56274 -37.2171974 -8.08783817 268.345123 -191.167603
1638400.00 48031.5625 -15831.2812 2418.22998 2196.00562 -6475.43555 2164.74390 -45.1817284 -8.08783817 267.763580 -191.320114
1638600.00 48031.5625 -16959.5781 2418.22241 2117.12158 -7344.68896 2093.29688 -52.4344101 -8.08783817 267.502899 -191.243881
1638800.00 48031.5625 -17082.4258 2449.70532 2158.88281 -7357.49902 2120.78467 -38.6413918 -8.08783817 267.770142 -191.030777
1639000.00 48031.5625 -16227.8467 2439.01221 2196.41772 -6732.03223 2152.84863 -33.5965958 -8.08783817 268.200775 -191.035202
1639200.00 48031.5625 -16801.9727 2424.80762 2137.34766 -7207.47705 2121.70947 -60.3784256 -8.08783817 267.337891 -191.321396
1639400.00 48031.5625 -17756.4668 2424.43530 2210.77417 -7803.03760 2173.54126 -39.8284874 -8.08783817 268.331573 -191.270142
1639600.00 48031.5625 -17961.7988 2426.56128 2222.21362 -7933.30420 2189.32202 -44.2297287 -8.08783817 268.364380 -191.243011
1639800.00 48031.5625 -16286.7578 2437.07690 2165.93530 -6805.71631 2131.94312 -42.9691467 -8.08783817 268.063904 -191.102722
1640000.00 48031.5625 -15723.0576 2455.57300 2165.29028 -6392.99805 2135.68237 -47.5535316 -8.08783817 268.189789 -191.028336
1640200.00 48031.5625 -17080.1934 2380.44580 2142.93140 -7441.14600 2119.76196 -53.1181641 -8.08783817 267.478912 -191.191467
1640400.00 48031.5625 -16194.9189 2449.82910 2171.72949 -6722.83691 2135.33521 -40.5035133 -8.08783817 268.202728 -191.304733
1640600.00 48031.5625 -15647.8574 2425.44141 2140.99536 -6394.74756 2107.61572 -44.0166054 -8.08783817 268.622864 -191.226730
1640800.00 48031.5625 -17070.5254 2468.03320 2134.99438 -7354.72217 2109.54810 -51.3461723 -8.08783817 268.036285 -191.243561
1641000.00 48031.5625 -17189.9551 2470.01538 2187.91528 -7383.47998 2154.78906 -43.6223259 -8.08783817 267.939209 -191.190598
1641200.00 48031.5625 -16489.7988 2418.00220 2145.23291 -6987.72119 2111.12622 -42.2976189 -8.08783817 267.750092 -191.345642
1641400.00 48031.5625 -16272.0732 2482.13062 2170.80908 -6745.50146 2147.25977 -52.1795845 -8.08783817 267.283539 -191.554443
1641600.00 48031.5625 -17652.6191 2468.06421 2201.76514 -7695.67285 2171.15796 -46.4276123 -8.08783817 268.459839 -191.425018
1641800.00 48031.5625 -18467.8281 2423.22754 2181.37598 -8331.94531 2155.81958 -51.4482727 -8.08783817 268.377136 -191.372437
1642000.00 48031.5625 -17394.0254 2448.69214 2217.25342 -7518.41455 2198.93311 -58.2614098 -8.08783817 267.984741 -191.403107
1642200.00 48031.5625 -16368.6191 2450.62549 2183.77026 -6831.67578 2157.49365 -51.5469666 -8.08783817 268.961487 -191.137955
1642400.00 48031.5625 -17453.1836 2458.28711 2157.91626 -7609.59521 2134.98389 -54.2372246 -8.08783817 268.011536 -190.841705
1642600.00 48031.5625 -17178.7852 2453.11597 2210.39941 -7370.07031 2172.24609 -39.2637367 -8.08783817 268.200012 -190.782944
1642800.00 48031.5625 -16213.0967 2457.00684 2200.55444 -6699.56836 2144.84448 -22.2279949 -8.08783817 268.778076 -190.840286
1643000.00 48031.5625 -17305.8496 2421.55981 2205.34155 -7495.69189 2172.79468 -44.6409225 -8.08783817 268.277466 -191.089508
1643200.00 48031.5625 -18040.4375 2458.99780 2194.32861 -7983.83936 2163.96460 -47.1620903 -8.08783817 268.409851 -190.883667
1643400.00 48031.5625 -18161.6895 2484.45093 2222.07861 -8015.57178 2186.18042 -41.8070641 -8.08783817 268.428253 -190.722916
1643600.00 48031.5625 -17579.5664 2410.11646 2199.16699 -7705.04590 2170.24194 -47.9229050 -8.08783817 267.682770 -190.834991
1643800.00 48031.5625 -16533.9805 2484.30542 2125.05176 -6972.54785 2100.99512 -53.2920990 -8.08783817 268.196075 -190.847366
1644000.00 48031.5625 -17405.0469 2483.38086 2216.03955 -7492.65869 2182.89136 -44.1717186 -8.08783817 268.134399 -190.814423
1644200.00 48031.5625 -18095.3770 2419.83765 2186.69385 -8069.11816 2150.93359 -41.5116463 -8.08783817 268.113617 -190.841553
1644400.00 48031.5625 -17558.1914 2449.66968 2209.03101 -7640.65625 2182.59253 -50.6252899 -8.08783817 268.156250 -191.092545
1644600.00 48031.5625 -16779.4395 2451.19775 2238.34424 -7064.30518 2198.32983 -36.6774406 -8.08783817 267.898773 -191.206894
1644800.00 48031.5625 -17991.3652 2415.59375 2187.89380 -7999.30371 2167.62280 -56.6874809 -8.08783817 268.345123 -191.386566
1645000.00 48031.5625 -17101.0195 2402.64795 2230.49878 -7345.96387 2195.49854 -42.1531944 -8.08783817 268.503113 -191.349838
1645200.00 48031.5625 -15847.2969 2453.69458 2169.50903 -6477.68652 2142.94116 -50.7753487 -8.08783817 268.620636 -191.277527
1645400.00 48031.5625 -16580.8066 2408.11426 2197.12769 -7009.46533 2156.62158 -36.7049408 -8.08783817 268.331055 -191.120117
1645600.00 48031.5625 -17216.4102 2527.17529 2126.03101 -7406.73486 2106.00562 -57.1485214 -8.08783817 268.254333 -191.080475
1645800.00 48031.5625 -16430.4648 2446.06372 2147.72119 -6915.60791 2130.12231 -59.5183907 -8.08783817 268.265289 -191.147873
1646000.00 48031.5625 -16365.3037 2446.23413 2108.38110 -6909.13428 2088.58472 -56.5541420 -8.08783817 267.564575 -191.214081
1646200.00 48031.5625 -16981.8066 2462.89844 2204.05713 -7228.64746 2182.15186 -55.0803947 -8.08783817 268.088867 -191.103104
1646400.00 48031.5625 -17238.0488 2458.68188 2153.94385 -7462.47314 2112.77783 -35.9849091 -8.08783817 268.123962 -190.973053
1646600.00 48031.5625 -17153.0977 2478.60742 2186.62866 -7350.35498 2158.45508 -49.7599335 -8.08783817 268.708618 -190.775024
1646800.00 48031.5625 -16236.9082 2433.48291 2197.69946 -6742.62646 2154.20117 -34.5308876 -8.08783817 268.957947 -190.928757
1647000.00 48031.5625 -16615.6875 2393.23511 2168.73633 -7077.16943 2142.56641 -51.6378212 -8.08783817 268.714813 -190.907043
1647200.00 48031.5625 -17045.1094 2474.02368 2207.08325 -7258.83984 2178.95459 -48.8158493 -8.08783817 267.943634 -190.998962
1647400.00 48031.5625 -15907.0508 2448.88062 2133.65527 -6560.21143 2107.83911 -51.5006180 -8.08783817 268.431824 -191.115067
1647600.00 48031.5625 -15750.8047 2444.71729 2113.65869 -6474.92188 2081.53101 -45.1816368 -8.08783817 268.368835 -191.059662
1647800.00 48031.5625 -15922.3496 2498.62964 2155.79443 -6499.03955 2131.73218 -53.6078072 -8.08783817 268.639465 -190.969345
1648000.00 48031.5625 -15586.4150 2458.07056 2135.92285 -6324.15088 2101.30273 -42.7980919 -8.08783817 268.299835 -190.881607
1648200.00 48031.5625 -15752.4893 2424.13892 2150.49121 -6459.84814 2119.12183 -45.6858559 -8.08783817 267.917114 -190.861923
1648400.00 48031.5625 -16463.0176 2482.66846 2209.49585 -6840.03174 2169.68848 -38.1094818 -8.08783817 268.747986 -190.830963
1648600.00 48031.5625 -17710.2383 2444.10742 2206.60181 -7755.15430 2172.16016 -43.2106743 -8.08783817 268.385773 -190.733383
1648800.00 48031.5625 -17768.9844 2458.25269 2156.19653 -7832.56543 2131.72339 -53.1950226 -8.08783817 268.500916 -190.832748
1649000.00 48031.5625 -16937.0391 2474.09692 2150.98633 -7239.16113 2108.96362 -35.3898811 -8.08783817 268.492493 -191.079865
1649200.00 48031.5625 -16753.3398 2452.78882 2190.70581 -7092.06982 2164.93042 -51.7425270 -8.08783817 268.514374 -190.996216
1649400.00 48031.5625 -17182.7852 2431.37183 2149.92871 -7455.08789 2115.38770 -43.1177025 -8.08783817 268.610352 -190.951904
1649600.00 48031.5625 -17079.7637 2510.54639 2153.34595 -7300.32959 2128.84448 -52.7287483 -8.08783817 268.068512 -190.838211
1649800.00 48031.5625 -16713.3828 2449.84351 2160.51782 -7097.21387 2129.35962 -45.9663391 -8.08783817 267.838562 -190.714005
1650000.00 48031.5625 -17457.4570 2444.61353 2184.75928 -7599.41943 2147.95532 -40.9741592 -8.08783817 268.469513 -190.691452
1650200.00 48031.5625 -17280.4102 2465.37549 2181.05298 -7458.34473 2145.48975 -42.4573097 -8.08783817 268.721680 -190.701233
1650400.00 48031.5625 -16633.3965 2436.14209 2166.29517 -7049.10791 2133.69971 -45.7106514 -8.08783817 268.940735 -190.634476
1650600.00 48031.5625 -16111.7588 2421.13916 2098.80933 -6766.19482 2081.39087 -60.5918732 -8.08783817 268.680847 -190.670410
1650800.00 48031.5625 -16367.7852 2475.37476 2171.40552 -6818.70752 2145.03101 -51.3264694 -8.08783817 268.668915 -190.968094
1651000.00 48031.5625 -17506.7109 2405.02612 2180.61670 -7677.65186 2158.15112 -54.7617645 -8.08783817 268.163147 -190.935867
1651200.00 48031.5625 -17314.4043 2411.50928 2195.78394 -7521.29248 2165.42358 -46.6601410 -8.08783817 268.089386 -191.068817
1651400.00 48031.5625 -17279.0996 2463.72217 2166.39087 -7473.74121 2128.80298 -39.1139946 -8.08783817 267.824188 -191.122406
1651600.00 48031.5625 -17367.1270 2494.82495 2133.50122 -7537.19092 2109.07520 -52.7605247 -8.08783817 268.270294 -191.083969
1651800.00 48031.5625 -16829.2871 2451.33154 2135.19995 -7202.23340 2104.24951 -46.2490158 -8.08783817 268.250458 -191.050781
1652000.00 48031.5625 -16397.2324 2508.12134 2166.15063 -6811.84277 2136.66187 -47.8950348 -8.08783817 268.427948 -191.044083
1652200.00 48031.5625 -15988.9014 2467.97583 2114.19629 -6617.91016 2075.14380 -38.6889381 -8.08783817 268.694366 -190.953033
1652400.00 48031.5625 -17456.0879 2421.94775 2206.17456 -7599.71191 2185.21606 -56.3861237 -8.08783817 268.297577 -190.953064
1652600.00 48031.5625 -17775.6816 2426.89868 2200.32300 -7824.48389 2170.64990 -47.3115997 -8.08783817 267.977295 -190.992554
1652800.00 48031.5625 -16971.2539 2409.65015 2180.93579 -7297.62500 2147.88281 -43.6782837 -8.08783817 267.847992 -191.116974
1653000.00 48031.5625 -17213.2246 2476.76489 2197.28125 -7383.66455 2168.63770 -48.0080605 -8.08783817 267.974335 -191.322678
1653200.00 48031.5625 -17258.4238 2374.59766 2223.95874 -7490.81543 2198.54468 -50.8337555 -8.08783817 267.691345 -191.443604
1653400.00 48031.5625 -16951.5098 2430.22949 2163.93652 -7280.21436 2130.33081 -43.1084862 -8.08783817 268.068054 -191.353683
1653600.00 48031.5625 -16614.8027 2502.21411 2137.67969 -6998.62598 2119.07202 -58.2435608 -8.08783817 268.288239 -191.436844
1653800.00 48031.5625 -16730.8984 2483.54810 2197.55811 -7038.73779 2159.16113 -39.4505348 -8.08783817 269.304688 -191.457031
1654000.00 48031.5625 -17553.3496 2395.95850 2194.87012 -7705.13525 2163.90308 -46.5764122 -8.08783817 268.761230 -191.217789
1654200.00 48031.5625 -15968.2354 2441.99780 2198.30615 -6545.30176 2156.83960 -36.7259026 -8.08783817 268.972748 -190.780334
1654400.00 48031.5625 -16229.4170 2458.43359 2168.56445 -6741.56348 2146.78125 -55.9048653 -8.08783817 268.574951 -190.886963
1654600.00 48031.5625 -17310.9062 2410.39209 2196.64282 -7519.10059 2164.79761 -45.0386963 -8.08783817 268.003418 -191.119476
1654800.00 48031.5625 -17066.2090 2429.19360 2202.44678 -7323.08643 2171.05933 -45.3422356 -8.08783817 268.011047 -191.281494
1655000.00 48031.5625 -16182.0303 2492.53931 2194.15747 -6648.67041 2170.05908 -52.8931885 -8.08783817 268.162140 -191.170609
1655200.00 48031.5625 -16849.5020 2413.29468 2168.24658 -7221.38330 2138.88818 -48.1019516 -8.08783817 268.457458 -190.996887
1655400.00 48031.5625 -18085.4785 2435.49292 2223.40601 -8009.81738 2196.20605 -50.2026978 -8.08783817 268.363312 -190.960693
1655600.00 48031.5625 -17077.2734 2500.41211 2194.16504 -7267.89941 2162.04272 -45.3435555 -8.08783817 268.563110 -191.097336
1655800.00 48031.5625 -16445.1426 2428.90747 2153.60132 -6937.16602 2122.91479 -46.9705086 -8.08783817 268.513275 -190.856323
1656000.00 48031.5625 -16899.3574 2466.08545 2205.04932 -7166.71484 2172.37158 -44.9507484 -8.08783817 268.343292 -190.714722
1656200.00 48031.5625 -17998.2461 2408.63843 2194.79541 -8004.17725 2159.84546 -43.2780266 -8.08783817 269.039001 -190.810944
1656400.00 48031.5625 -17480.0508 2434.52808 2175.90869 -7634.18164 2151.31543 -54.4399872 -8.08783817 269.567444 -190.534225
1656600.00 48031.5625 -16077.1631 2492.00586 2155.71973 -6614.18359 2116.43530 -39.9065247 -8.08783817 269.543488 -190.352402
1656800.00 48031.5625 -16998.5957 2401.95508 2174.42871 -7330.98047 2137.05811 -40.8236122 -8.08783817 268.831055 -190.636703
1657000.00 48031.5625 -16502.1211 2451.94922 2138.14990 -6969.48877 2118.29858 -58.3716583 -8.08783817 268.998444 -190.775787
1657200.00 48031.5625 -15723.9775 2440.98389 2194.84521 -6378.67676 2159.32959 -43.0346336 -8.08783817 269.382507 -190.832260
1657400.00 48031.5625 -16028.7832 2431.09961 2120.60205 -6676.31787 2097.98511 -55.4270096 -8.08783817 268.992096 -190.948227
1657600.00 48031.5625 -16943.9473 2408.94629 2161.45630 -7298.68164 2141.93628 -58.3010826 -8.08783817 268.972656 -191.151657
1657800.00 48031.5625 -16824.2656 2485.81812 2143.35059 -7156.07910 2121.44189 -55.5428123 -8.08783817 268.771210 -191.319626
1658000.00 48031.5625 -15900.3535 2433.12451 2132.79248 -6572.13867 2096.98291 -41.2462006 -8.08783817 268.472534 -191.416718
1658200.00 48031.5625 -16112.7822 2423.82300 2145.79712 -6717.23975 2121.21313 -51.6543274 -8.08783817 267.630768 -191.392395
1658400.00 48031.5625 -16309.0010 2463.44458 2179.74976 -6781.11523 2144.94287 -41.8927345 -8.08783817 267.840240 -191.140656
1658600.00 48031.5625 -17090.0020 2424.97559 2173.92822 -7372.49023 2154.08691 -56.3772049 -8.08783817 267.542084 -191.323608
1658800.00 48031.5625 -17520.7617 2388.81445 2121.35376 -7762.96875 2109.12793 -64.0807037 -8.08783817 267.751495 -191.445023
1659000.00 48031.5625 -17377.9551 2445.68335 2176.13452 -7551.28418 2149.73071 -50.7376060 -8.08783817 268.294586 -191.153198
1659200.00 48031.5625 -17014.9727 2434.32959 2178.80151 -7305.70557 2143.47852 -41.4256172 -8.08783817 268.027496 -191.279022
1659400.00 48031.5625 -16910.8789 2430.01904 2176.76196 -7239.13770 2146.50586 -46.6979141 -8.08783817 268.198608 -191.244583
1659600.00 48031.5625 -16553.1426 2450.40845 2219.57007 -6925.34961 2193.51978 -51.7656174 -8.08783817 268.642761 -190.826859
