Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592600.00 47584.3906 -9845.87012 2384.60742 2082.67285 -2365.45288 2024.16296 -19.0275307 -8.16384315 268.790466 -191.253052
1592800.00 47584.3906 -9636.05273 2463.05200 2077.62231 -2146.45264 2044.63330 -44.2507095 -8.16384315 268.492828 -191.253006
1593000.00 47584.3906 -9313.85645 2453.71460 2058.61572 -1951.20215 2022.27954 -40.6134758 -8.16384315 268.384155 -191.434555
1593200.00 47584.3906 -9918.48438 2427.73438 2014.61743 -2440.77417 1975.64209 -38.0982819 -8.16384315 268.557159 -191.483536
1593400.00 47584.3906 -9821.90625 2467.25415 2097.25415 -2251.59473 2062.88159 -42.7109146 -8.16384315 268.612579 -191.529175
1593600.00 47584.3906 -10529.5127 2478.16626 2071.45483 -2757.53979 2037.60583 -43.4511604 -8.16384315 268.624023 -191.323883
1593800.00 47584.3906 -11145.1777 2439.93628 2039.93469 -3254.54248 2008.95789 -46.2661743 -8.16384315 268.598755 -191.355728
1594000.00 47584.3906 -10792.2109 2486.61890 2085.02368 -2917.82251 2037.55005 -29.6653328 -8.16384315 268.546417 -191.407394
1594200.00 47584.3906 -10528.2451 2469.77661 2083.13013 -2753.37451 2031.52673 -25.5305614 -8.16384315 268.388763 -191.254730
1594400.00 47584.3906 -10575.2061 2428.55542 2071.45190 -2838.86328 2028.43018 -34.2990074 -8.16384315 268.545807 -191.225082
1594600.00 47584.3906 -10510.1426 2403.31689 2115.15039 -2775.25098 2069.02051 -31.5944366 -8.16384315 268.943268 -191.218750
1594800.00 47584.3906 -10536.1621 2479.38574 2084.66284 -2747.72681 2034.07312 -26.9710369 -8.16384315 268.723083 -191.162384
1595000.00 47584.3906 -10116.9131 2410.52588 2071.26172 -2539.04126 2037.85132 -44.7470245 -8.16384315 269.358337 -191.200974
1595200.00 47584.3906 -9572.60254 2480.69360 2038.60278 -2123.79761 1999.03235 -38.7712326 -8.16384315 269.510651 -191.168839
1595400.00 47584.3906 -10277.4297 2477.48486 2122.54028 -2532.19800 2070.37427 -25.4620914 -8.16384315 269.004822 -191.376617
1595600.00 47584.3906 -9887.65430 2431.80762 2111.94067 -2317.98193 2053.53296 -18.9984741 -8.16384315 268.875641 -191.469376
1595800.00 47584.3906 -9456.49707 2428.25317 2039.34692 -2094.92090 2008.14551 -45.6984444 -8.16384315 268.197083 -191.297333
1596000.00 47584.3906 -8896.83496 2457.29517 2069.33105 -1647.50598 2013.98218 -22.6801434 -8.16384315 269.049805 -191.020721
1596200.00 47584.3906 -10202.2822 2442.11255 2105.37061 -2532.58911 2054.30566 -26.6403046 -8.16384315 268.774506 -191.069138
1596400.00 47584.3906 -10022.3691 2444.34668 2048.71924 -2462.15234 1999.53564 -28.5309105 -8.16384315 268.833618 -191.119019
1596600.00 47584.3906 -9006.98535 2478.84863 2057.21045 -1714.51428 2018.67908 -38.6351166 -8.16384315 268.609589 -191.443146
1596800.00 47584.3906 -10069.8008 2533.83960 2090.53223 -2363.76270 2038.60181 -25.2561722 -8.16384315 268.704712 -191.518066
1597000.00 47584.3906 -11139.9492 2435.45630 2072.08008 -3223.24854 2023.24475 -27.8160210 -8.16384315 268.101227 -191.449844
1597200.00 47584.3906 -9818.30566 2440.68188 2069.62769 -2303.29541 2029.06592 -36.6944962 -8.16384315 268.716675 -191.460373
1597400.00 47584.3906 -7862.00732 2493.43359 2058.54395 -904.016113 2008.85205 -28.7256451 -8.16384315 269.659332 -191.241943
1597600.00 47584.3906 -9796.66406 2441.75000 2030.92834 -2325.90771 1995.81592 -42.4718590 -8.16384315 268.786835 -191.202438
1597800.00 47584.3906 -10117.2764 2454.98682 2089.77759 -2476.31641 2042.72668 -30.6634331 -8.16384315 268.995117 -191.280701
1598000.00 47584.3906 -9543.26660 2463.89648 2089.73511 -2069.10400 2028.18774 -16.0173149 -8.16384315 268.866730 -191.302002
1598200.00 47584.3906 -10374.7031 2409.64844 2059.58350 -2730.49512 2021.54968 -39.7406273 -8.16384315 269.148438 -191.373825
1598400.00 47584.3906 -10927.5508 2493.82349 2078.53247 -3011.03149 2030.23547 -29.8180103 -8.16384315 269.543823 -191.428925
1598600.00 47584.3906 -10453.5605 2424.09448 2109.49048 -2720.86792 2062.51050 -30.8940353 -8.16384315 269.330200 -191.456284
1598800.00 47584.3906 -9115.23047 2407.54932 2083.03467 -1835.10791 2029.39880 -23.9980583 -8.16384315 269.003876 -191.369904
1599000.00 47584.3906 -9246.35156 2452.05420 2067.61963 -1897.01184 2017.71204 -27.5061398 -8.16384315 268.821045 -191.407272
1599200.00 47584.3906 -9137.51367 2450.68433 2047.28442 -1843.18665 2008.73145 -38.1522560 -8.16384315 268.138336 -191.433136
1599400.00 47584.3906 -9253.61719 2388.66724 2077.71704 -1955.34375 2022.44775 -22.1307812 -8.16384315 268.759491 -191.359375
1599600.00 47584.3906 -9015.58691 2485.20850 2072.66187 -1698.67175 2039.81165 -44.8573685 -8.16384315 269.072418 -191.364822
1599800.00 47584.3906 -9699.06055 2469.23340 2032.94727 -2228.67114 1996.83923 -41.4541473 -8.16384315 268.802185 -191.239929
1600000.00 47584.3906 -10053.6562 2435.49707 2071.31128 -2470.12280 2017.59473 -23.5844517 -8.16384315 268.488251 -191.187286
1600200.00 47584.3906 -9684.09375 2465.86035 2090.80664 -2163.79858 2031.75806 -17.7368431 -8.16384315 268.113861 -191.328445
1600400.00 47584.3906 -9969.66992 2441.89478 2128.84888 -2347.90308 2075.10010 -23.1172447 -8.16384315 268.351532 -191.485352
1600600.00 47584.3906 -9943.66797 2415.06714 2048.40869 -2437.12671 2020.16479 -49.2667160 -8.16384315 268.849670 -191.339172
1600800.00 47584.3906 -10479.8818 2417.26611 2059.83276 -2795.61987 2020.96545 -38.3119698 -8.16384315 268.520966 -191.341797
1601000.00 47584.3906 -10744.1406 2457.47900 2096.01733 -2902.61011 2053.50244 -34.8399811 -8.16384315 268.612061 -191.257065
1601200.00 47584.3906 -9528.30566 2419.64600 2048.24194 -2144.46582 2008.74988 -38.1576691 -8.16384315 268.766632 -191.116974
1601400.00 47584.3906 -9674.78125 2442.74805 2050.32568 -2220.92920 1993.09021 -20.3091259 -8.16384315 268.770874 -191.226349
1601600.00 47584.3906 -11040.9160 2462.54468 2080.28149 -3119.23291 2025.08398 -23.1045036 -8.16384315 269.205017 -190.902939
1601800.00 47584.3906 -10168.1846 2385.68311 2046.46313 -2624.26440 1992.13538 -24.1780663 -8.16384315 269.229248 -190.723557
1602000.00 47584.3906 -9002.55859 2421.67017 2075.34155 -1750.48950 2028.65344 -31.0903988 -8.16384315 268.671997 -190.893478
1602200.00 47584.3906 -10068.9756 2424.37671 2092.18115 -2471.00464 2039.81970 -25.8087139 -8.16384315 268.901550 -190.731400
1602400.00 47584.3906 -10748.0127 2417.70532 2094.79468 -2946.29297 2048.01538 -31.0206890 -8.16384315 268.599274 -190.799194
1602600.00 47584.3906 -9757.04004 2482.30273 2092.91821 -2195.86768 2039.69580 -24.3960228 -8.16384315 268.640045 -191.021622
1602800.00 47584.3906 -9152.79980 2418.79980 2046.81274 -1886.15137 1992.98975 -23.4841251 -8.16384315 268.335876 -191.028748
1603000.00 47584.3906 -10314.2354 2466.80225 2057.16089 -2633.80151 2007.13843 -26.6261272 -8.16384315 268.092377 -191.443680
1603200.00 47584.3906 -10863.0498 2473.94360 2125.88843 -2938.79346 2074.03223 -24.5581551 -8.16384315 267.993225 -191.579010
1603400.00 47584.3906 -10040.3145 2436.85669 2111.43701 -2419.37817 2070.71704 -36.3599205 -8.16384315 268.518646 -191.438843
1603600.00 47584.3906 -9569.89844 2391.93066 2068.13599 -2181.15112 2011.59888 -20.6374741 -8.16384315 268.612518 -191.438004
1603800.00 47584.3906 -10386.9990 2433.13208 2126.16211 -2648.96680 2078.69971 -29.3869991 -8.16384315 268.141479 -191.292114
1604000.00 47584.3906 -10452.8262 2422.21802 2094.07349 -2737.65112 2042.99719 -26.4628983 -8.16384315 268.688599 -191.149475
1604200.00 47584.3906 -10325.9619 2440.46069 2054.97266 -2670.46973 2002.91016 -25.6262913 -8.16384315 268.690369 -191.001617
1604400.00 47584.3906 -10244.9678 2436.87280 2066.52148 -2606.30151 2000.62048 -11.8156910 -8.16384315 268.783112 -191.066605
1604600.00 47584.3906 -9969.16309 2452.92334 2116.56909 -2348.80298 2057.99976 -18.9049568 -8.16384315 268.638123 -191.164047
1604800.00 47584.3906 -10542.4414 2435.71631 2034.60986 -2845.80640 2001.14111 -44.5417061 -8.16384315 269.041534 -191.031006
1605000.00 47584.3906 -10370.4482 2415.17676 2087.96191 -2693.63623 2036.08887 -26.1667213 -8.16384315 269.058563 -191.018936
1605200.00 47584.3906 -10192.8174 2517.40186 2106.18701 -2449.91528 2048.42334 -20.6449947 -8.16384315 269.309326 -190.900574
1605400.00 47584.3906 -10520.6729 2466.07666 2082.03101 -2752.91895 2037.02332 -33.6806221 -8.16384315 269.512695 -190.824524
1605600.00 47584.3906 -10066.2129 2439.87524 2048.39111 -2497.37793 1991.22571 -21.7060509 -8.16384315 269.715302 -190.843735
1605800.00 47584.3906 -10068.3760 2468.80249 2088.72021 -2429.62354 2037.29663 -27.7431526 -8.16384315 269.760345 -190.593674
1606000.00 47584.3906 -10288.0889 2471.54004 2068.45508 -2599.62500 2035.27795 -45.6731529 -8.16384315 269.371948 -190.521606
1606200.00 47584.3906 -9868.79297 2413.04321 2067.23291 -2368.36475 2007.96863 -20.1830311 -8.16384315 269.920990 -190.473633
1606400.00 47584.3906 -9852.30566 2448.12769 2114.77148 -2274.30078 2058.48730 -23.1663876 -8.16384315 269.924927 -190.474442
1606600.00 47584.3906 -9549.70996 2416.01221 2020.23242 -2190.96265 1982.01294 -39.9344826 -8.16384315 268.863007 -190.709167
1606800.00 47584.3906 -10035.6748 2435.75537 2085.20020 -2443.49683 2044.46887 -36.9498787 -8.16384315 268.705933 -191.024673
1607000.00 47584.3906 -9709.65918 2462.63965 2044.28003 -2231.28784 1997.62256 -31.6046391 -8.16384315 269.256989 -190.994934
1607200.00 47584.3906 -9243.29297 2398.74414 1989.71252 -2026.10693 1956.68994 -45.1588821 -8.16384315 269.213135 -191.031677
1607400.00 47584.3906 -10084.6465 2409.54810 2071.09692 -2517.79126 2029.05603 -35.9521217 -8.16384315 268.885559 -190.892456
1607600.00 47584.3906 -9708.12695 2433.02808 2094.05835 -2210.05786 2044.63196 -28.6625004 -8.16384315 269.016357 -190.927612
1607800.00 47584.3906 -8712.65137 2425.95850 2075.54175 -1544.81409 2024.94763 -27.5787048 -8.16384315 269.138367 -190.965576
1608000.00 47584.3906 -9292.75098 2416.17139 2024.48206 -2008.23254 1980.90259 -34.6079788 -8.16384315 269.191498 -191.004059
1608200.00 47584.3906 -10544.5420 2440.34277 2113.37476 -2763.87305 2069.22852 -33.5995369 -8.16384315 268.875366 -191.129639
1608400.00 47584.3906 -10243.6807 2409.71509 2122.90479 -2576.18213 2078.28589 -33.3205833 -8.16384315 269.143494 -191.203751
1608600.00 47584.3906 -8475.11035 2392.16479 2044.69104 -1444.61206 2002.71167 -35.5666161 -8.16384315 268.895721 -191.349823
1608800.00 47584.3906 -8833.94043 2486.84766 2066.11841 -1577.51941 2015.94885 -27.7860184 -8.16384315 269.235016 -191.279602
1609000.00 47584.3906 -9889.53027 2404.63623 2077.50928 -2380.88696 2028.57349 -28.6873302 -8.16384315 268.803192 -191.180084
1609200.00 47584.3906 -9636.01953 2434.79932 2080.62231 -2171.68188 2042.95142 -40.0002441 -8.16384315 268.984100 -191.312881
1609400.00 47584.3906 -8451.05957 2495.34790 2078.78540 -1290.64404 2036.16235 -35.3527832 -8.16384315 269.246826 -191.270874
1609600.00 47584.3906 -9222.73438 2404.64844 2099.85254 -1895.79541 2054.86328 -32.5161858 -8.16384315 268.767914 -191.262344
1609800.00 47584.3906 -10292.7754 2396.73950 2067.56836 -2678.56470 2026.31921 -35.9116325 -8.16384315 268.413544 -191.252808
1610000.00 47584.3906 -9288.50488 2449.39819 2100.79370 -1895.74695 2051.68213 -27.7748413 -8.16384315 268.312622 -191.426346
1610200.00 47584.3906 -8598.27539 2465.99243 2027.95947 -1472.98889 1992.78540 -41.5094185 -8.16384315 268.213806 -191.530304
1610400.00 47584.3906 -8781.27051 2434.12109 2069.97534 -1589.83752 2021.79175 -28.7797623 -8.16384315 268.467163 -191.503632
1610600.00 47584.3906 -9150.00586 2419.38501 2091.44238 -1838.99780 2034.42432 -19.2499599 -8.16384315 267.856110 -191.588196
1610800.00 47584.3906 -9020.84277 2415.60815 2020.63745 -1823.94397 1976.93103 -33.2484627 -8.16384315 268.558838 -191.603928
1611000.00 47584.3906 -8105.69971 2442.14746 2089.20117 -1093.75964 2029.56604 -17.2967243 -8.16384315 268.497894 -191.565964
1611200.00 47584.3906 -9208.85547 2454.71899 2052.26782 -1883.67798 2010.26697 -34.8786125 -8.16384315 268.442993 -191.563477
1611400.00 47584.3906 -10159.2891 2376.46094 2087.09204 -2586.68359 2037.33411 -27.4353580 -8.16384315 268.508698 -191.315292
1611600.00 47584.3906 -9049.63965 2438.62085 2047.29150 -1794.26160 2002.49597 -32.4598312 -8.16384315 268.481384 -191.225983
1611800.00 47584.3906 -8210.83691 2461.82056 2070.78125 -1165.46875 2013.99414 -20.8482323 -8.16384315 268.806763 -191.171417
1612000.00 47584.3906 -9493.55859 2395.47729 2044.02014 -2148.74316 1999.35376 -33.3054543 -8.16384315 268.980225 -191.008347
1612200.00 47584.3906 -9653.10352 2460.52539 2042.63220 -2195.80151 1992.77844 -28.0295982 -8.16384315 268.832520 -190.949219
1612400.00 47584.3906 -9520.84082 2424.21606 2095.63501 -2087.32251 2043.82715 -26.0062675 -8.16384315 269.085571 -191.271561
1612600.00 47584.3906 -9202.54297 2409.09766 2075.25244 -1901.93408 2030.14648 -32.6603966 -8.16384315 269.012085 -191.245667
1612800.00 47584.3906 -8824.19043 2444.93848 2146.34448 -1532.43604 2086.57080 -18.0153065 -8.16384315 268.935913 -191.146805
1613000.00 47584.3906 -9484.44043 2453.04663 2047.61072 -2081.25488 2002.28809 -32.5128059 -8.16384315 268.920502 -191.085114
1613200.00 47584.3906 -9939.31055 2411.64526 2059.83911 -2426.09448 2021.15222 -39.0614166 -8.16384315 268.731537 -190.983261
1613400.00 47584.3906 -9612.68262 2472.28735 2102.33301 -2096.28809 2043.38147 -18.4851742 -8.16384315 268.253540 -190.816772
1613600.00 47584.3906 -9199.35645 2413.11304 2103.65991 -1867.30042 2046.14978 -20.5487995 -8.16384315 268.862640 -190.803802
1613800.00 47584.3906 -10510.1162 2437.56934 2054.94629 -2801.18433 2017.05811 -40.0585022 -8.16384315 268.930359 -190.983673
1614000.00 47584.3906 -10547.5762 2427.10864 2092.99146 -2799.59570 2043.50854 -28.3820763 -8.16384315 268.834320 -190.969330
1614200.00 47584.3906 -9167.09375 2533.10620 2076.94800 -1751.62976 2018.50024 -19.0661030 -8.16384315 268.589813 -191.076035
1614400.00 47584.3906 -9384.85352 2452.20044 2113.97070 -1946.63135 2068.57812 -32.8267784 -8.16384315 269.044800 -190.825485
1614600.00 47584.3906 -9558.11426 2421.83569 2047.80359 -2163.40063 1989.98438 -20.9546890 -8.16384315 269.671967 -190.898071
1614800.00 47584.3906 -10045.7529 2430.99487 2080.36426 -2460.08740 2039.22546 -37.0554276 -8.16384315 269.314026 -191.119888
1615000.00 47584.3906 -9893.08887 2481.13428 2090.11060 -2294.25708 2046.95667 -34.2500076 -8.16384315 268.727203 -191.323364
1615200.00 47584.3906 -10416.3389 2388.92651 2077.53979 -2762.15479 2019.42834 -19.3457069 -8.16384315 268.694824 -191.237564
1615400.00 47584.3906 -10846.1777 2422.26318 2128.11108 -2976.54272 2054.10498 -2.71926188 -8.16384315 268.263550 -191.538193
1615600.00 47584.3906 -11206.4346 2461.57568 2077.53833 -3237.81030 2037.64575 -37.2616806 -8.16384315 268.462524 -191.308167
1615800.00 47584.3906 -9962.10059 2450.32886 2025.85205 -2437.21313 1980.20398 -31.3013935 -8.16384315 268.256866 -191.307388
1616000.00 47584.3906 -10218.4404 2504.18506 2033.48401 -2553.61670 1990.10168 -34.2436523 -8.16384315 268.586945 -190.961014
1616200.00 47584.3906 -10314.7900 2420.32446 2016.97205 -2720.85278 1962.70215 -23.9071388 -8.16384315 268.896484 -190.719299
1616400.00 47584.3906 -9442.26562 2464.08252 2022.09949 -2066.46265 1969.78979 -24.8285751 -8.16384315 268.013885 -190.875656
1616600.00 47584.3906 -9224.99316 2499.71802 2011.17456 -1890.97131 1944.99866 -11.0093632 -8.16384315 267.900543 -190.715225
1616800.00 47584.3906 -10474.2676 2392.82861 2079.82739 -2796.16650 2023.54724 -20.9702969 -8.16384315 267.745361 -190.495087
1617000.00 47584.3906 -9521.48340 2403.54932 2053.89478 -2150.17505 1999.08496 -22.7390289 -8.16384315 267.918335 -190.369522
1617200.00 47584.3906 -9018.49512 2468.51611 2053.37451 -1736.67004 2008.15906 -33.2185860 -8.16384315 268.578522 -190.144531
1617400.00 47584.3906 -10718.0918 2445.83301 2033.21191 -2958.98438 1976.53455 -22.1281033 -8.16384315 268.836639 -190.031143
1617600.00 47584.3906 -10970.9424 2463.45093 2127.36792 -3022.68042 2065.03882 -15.8860331 -8.16384315 268.458954 -190.244064
1617800.00 47584.3906 -9830.71094 2446.21899 2043.98071 -2332.01367 2001.22119 -35.9308014 -8.16384315 269.039917 -190.349640
1618000.00 47584.3906 -9705.45898 2396.95020 2054.11255 -2284.22974 2003.37085 -27.4594364 -8.16384315 268.777252 -190.576218
1618200.00 47584.3906 -9913.97461 2466.21338 2085.19580 -2328.58691 2031.42444 -23.8322983 -8.16384315 268.547852 -190.944305
1618400.00 47584.3906 -9427.23047 2451.42749 2043.94104 -2046.84204 2003.26355 -36.8672867 -8.16384315 268.642181 -191.097473
1618600.00 47584.3906 -8341.73535 2462.61182 2014.43359 -1311.86426 1962.78918 -25.5749073 -8.16384315 268.455414 -191.236084
1618800.00 47584.3906 -9481.98926 2479.02490 2089.68872 -2011.49817 2046.66040 -34.0753250 -8.16384315 268.327606 -191.224182
1619000.00 47584.3906 -10398.4004 2451.97021 2038.58862 -2725.61328 2003.46216 -42.2816124 -8.16384315 268.754456 -191.346497
1619200.00 47584.3906 -9376.18457 2448.87671 2065.77759 -1992.13220 2024.22119 -36.4480019 -8.16384315 269.056458 -191.052216
1619400.00 47584.3906 -8733.41602 2506.68335 2069.30396 -1484.73706 2009.71277 -18.0379906 -8.16384315 268.671295 -191.042114
1619600.00 47584.3906 -10106.3076 2450.46973 2062.64160 -2500.35840 2015.01697 -29.1587276 -8.16384315 268.127411 -191.344238
1619800.00 47584.3906 -10409.0518 2447.78711 2030.28296 -2745.49438 1989.06665 -35.9687080 -8.16384315 268.415741 -191.230743
1620000.00 47584.3906 -10025.1260 2462.97510 2112.71606 -2381.44092 2058.21289 -23.3542805 -8.16384315 269.142822 -191.285477
1620200.00 47584.3906 -11159.8447 2446.63867 2048.20898 -3249.74463 2006.16357 -35.4171371 -8.16384315 268.849792 -191.387344
1620400.00 47584.3906 -11040.9648 2426.03345 2074.39819 -3161.66089 2016.27393 -20.0424500 -8.16384315 269.219696 -191.052994
1620600.00 47584.3906 -10715.3408 2437.49951 2084.30029 -2914.32031 2036.34045 -30.2383976 -8.16384315 269.358948 -191.160690
1620800.00 47584.3906 -10177.2998 2429.54565 1984.92004 -2648.27051 1953.12622 -46.0179634 -8.16384315 269.037628 -191.225876
1621000.00 47584.3906 -9597.91504 2458.69165 2054.97729 -2146.99146 1999.71680 -22.6268959 -8.16384315 269.109314 -191.221817
1621200.00 47584.3906 -10147.8018 2465.24756 2031.98584 -2545.03149 1993.14368 -39.0820847 -8.16384315 269.161652 -191.237518
1621400.00 47584.3906 -10330.3789 2429.11499 2055.44092 -2684.41211 2038.58606 -61.0537071 -8.16384315 268.982880 -191.074265
1621600.00 47584.3906 -9924.38379 2463.10889 2105.17017 -2318.94043 2057.20068 -30.2999916 -8.16384315 269.379639 -191.110352
1621800.00 47584.3906 -10610.2988 2429.04102 2070.61255 -2863.57007 2017.31250 -24.5364513 -8.16384315 268.870850 -191.034348
1622000.00 47584.3906 -10531.9170 2410.81323 2052.34814 -2845.66772 2021.16553 -46.2915497 -8.16384315 268.469025 -190.994781
1622200.00 47584.3906 -9332.25195 2462.98828 2041.22461 -1972.08508 2002.37134 -38.7586670 -8.16384315 268.596619 -190.984634
1622400.00 47584.3906 -9648.82910 2469.43433 2064.10815 -2162.45044 2026.39258 -39.4447021 -8.16384315 268.454193 -191.294067
1622600.00 47584.3906 -9612.92871 2410.46899 2022.62512 -2237.98535 1979.81165 -34.5733910 -8.16384315 268.717773 -191.331009
1622800.00 47584.3906 -9265.45020 2400.00269 2101.97119 -1927.96631 2055.01611 -30.0295677 -8.16384315 268.370087 -191.385529
1623000.00 47584.3906 -9274.86719 2448.35791 2051.66968 -1936.44714 2009.12549 -34.5204811 -8.16384315 268.556519 -191.491913
1623200.00 47584.3906 -9716.87793 2402.48657 2027.79089 -2312.93921 1988.51953 -36.9858818 -8.16384315 267.810486 -191.553253
1623400.00 47584.3906 -9100.11426 2484.47388 2045.12048 -1785.60730 1997.80505 -29.5962162 -8.16384315 268.443665 -191.531937
1623600.00 47584.3906 -9419.31641 2443.65698 2061.80273 -2031.25879 2004.85730 -19.6556129 -8.16384315 268.070068 -191.469116
