Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1522600.00 51006.1797 -58111.6719 2436.78809 3879.50000 -36911.4062 3903.40259 -100.097847 -7.61616516 265.684021 -189.489044
1522800.00 51006.1797 -58008.0469 2408.54077 3908.88818 -36833.1797 3925.28394 -92.4381180 -7.61616516 265.754700 -189.712357
1523000.00 51006.1797 -58289.9531 2442.49121 3951.51099 -36966.3086 3959.49854 -84.5181885 -7.61616516 266.277374 -189.746689
1523200.00 51006.1797 -59368.4609 2386.90674 3992.68774 -37782.9883 4017.13867 -100.574883 -7.61616516 266.040680 -189.916733
1523400.00 51006.1797 -58515.4727 2485.17676 3868.68115 -37174.2109 3895.48389 -102.630859 -7.61616516 265.765045 -189.936844
1523600.00 51006.1797 -57591.9648 2485.04224 3862.82202 -36493.2305 3893.84326 -107.179337 -7.61616516 266.317444 -190.159409
1523800.00 51006.1797 -58562.8867 2437.71753 3860.41455 -37265.2031 3890.64771 -106.170288 -7.61616516 265.938019 -190.000824
1524000.00 51006.1797 -58767.3828 2459.01929 3935.35669 -37321.0781 3961.17676 -102.053680 -7.61616516 266.160553 -189.926865
1524200.00 51006.1797 -58438.9375 2408.56079 3934.30225 -37128.2734 3953.66235 -95.5375824 -7.61616516 266.038300 -189.860886
1524400.00 51006.1797 -58081.4766 2365.98511 3862.19043 -36977.0547 3884.05713 -98.4268570 -7.61616516 266.470581 -189.910309
1524600.00 51006.1797 -58347.8633 2455.18701 3934.36743 -37013.8359 3958.83545 -100.840172 -7.61616516 266.239441 -189.867233
1524800.00 51006.1797 -57875.4688 2412.89600 3894.95898 -36744.1328 3919.05249 -100.372162 -7.61616516 266.244263 -189.965530
1525000.00 51006.1797 -57229.2227 2475.66431 3837.91016 -36257.6875 3870.71582 -109.066170 -7.61616516 266.428253 -190.167587
1525200.00 51006.1797 -58013.9258 2449.16626 3927.60059 -36778.2109 3940.59155 -88.9463882 -7.61616516 266.054260 -190.098877
1525400.00 51006.1797 -58230.2227 2406.31738 3884.10352 -37025.4570 3909.29907 -100.982849 -7.61616516 265.952637 -190.165237
1525600.00 51006.1797 -57867.3516 2491.65698 3865.23462 -36689.0547 3887.73682 -98.4499741 -7.61616516 266.118652 -190.170654
1525800.00 51006.1797 -58630.5391 2379.83301 3978.84204 -37254.9883 4001.72314 -98.6154709 -7.61616516 265.972687 -190.238174
1526000.00 51006.1797 -58102.3828 2414.02100 3920.86768 -36885.8906 3935.50220 -90.0234146 -7.61616516 265.902771 -190.513977
1526200.00 51006.1797 -58246.9805 2464.00610 3908.56226 -36955.7734 3932.74585 -99.5681534 -7.61616516 265.874451 -190.489883
1526400.00 51006.1797 -58826.5742 2400.98315 3911.83276 -37446.6719 3934.04810 -97.9673691 -7.61616516 266.155792 -190.403793
1526600.00 51006.1797 -59157.7578 2463.46875 3978.93188 -37563.4453 4012.86914 -109.806160 -7.61616516 266.226807 -190.357849
1526800.00 51006.1797 -59790.7500 2443.16699 3983.53662 -38050.0117 4007.57300 -100.043747 -7.61616516 266.295105 -190.287582
1527000.00 51006.1797 -59317.7031 2433.10620 3998.15503 -37693.5625 4021.97852 -99.2890854 -7.61616516 265.813232 -190.347794
1527200.00 51006.1797 -57953.0469 2487.25806 3886.01050 -36736.4258 3911.17700 -100.669228 -7.61616516 265.859344 -190.356674
1527400.00 51006.1797 -57976.1914 2441.60376 3845.19751 -36840.1094 3877.88940 -108.058594 -7.61616516 265.737457 -190.370667
1527600.00 51006.1797 -58306.5977 2480.38940 3894.02563 -36998.2773 3926.18945 -107.308151 -7.61616516 265.613281 -190.468796
1527800.00 51006.1797 -58060.0195 2500.94092 3860.61719 -36827.7109 3876.38208 -90.3815994 -7.61616516 265.171234 -190.554398
1528000.00 51006.1797 -58257.1406 2410.71167 3913.99878 -37011.1914 3932.32178 -93.9437256 -7.61616516 265.893829 -190.273056
1528200.00 51006.1797 -58501.1016 2430.53833 3904.96509 -37181.8750 3918.67529 -89.5352936 -7.61616516 266.024780 -190.199844
1528400.00 51006.1797 -58589.0625 2450.74609 3931.51050 -37200.5547 3960.09009 -105.482368 -7.61616516 266.786407 -189.883667
1528600.00 51006.1797 -58362.8359 2452.02222 3931.75854 -37030.7422 3953.66455 -98.4842682 -7.61616516 266.262207 -189.683960
1528800.00 51006.1797 -58977.4570 2413.06641 3938.45508 -37520.2031 3961.85938 -99.3995590 -7.61616516 265.804596 -189.809265
1529000.00 51006.1797 -58141.9023 2487.77051 3885.72217 -36876.6836 3902.60693 -92.5001678 -7.61616516 265.463806 -189.848511
1529200.00 51006.1797 -57968.2109 2470.36499 3869.74854 -36780.8633 3891.76416 -97.3651962 -7.61616516 265.303589 -189.953827
1529400.00 51006.1797 -58151.9609 2439.73096 3901.66553 -36916.2656 3930.51392 -104.894730 -7.61616516 265.973724 -189.927429
1529600.00 51006.1797 -58908.6562 2411.07544 3929.32129 -37480.1484 3961.20483 -108.337044 -7.61616516 266.110352 -189.656921
1529800.00 51006.1797 -58718.1836 2455.55737 3930.60449 -37292.6953 3956.71753 -103.025612 -7.61616516 266.418976 -189.506516
1530000.00 51006.1797 -57774.9375 2485.00220 3850.20581 -36641.9961 3877.10913 -103.474716 -7.61616516 266.202087 -189.630707
1530200.00 51006.1797 -58166.3516 2403.85449 3894.92285 -36969.5898 3917.78149 -98.6869507 -7.61616516 265.660492 -189.832092
1530400.00 51006.1797 -58129.7266 2423.09912 3899.69946 -36918.3203 3928.69458 -105.217873 -7.61616516 266.201141 -189.978485
1530600.00 51006.1797 -58532.1680 2444.17358 3921.91040 -37174.4023 3940.90039 -95.2397766 -7.61616516 266.169006 -189.919220
1530800.00 51006.1797 -58611.6836 2500.73682 3898.83740 -37200.0625 3931.20117 -108.553207 -7.61616516 265.996338 -189.806854
1531000.00 51006.1797 -59309.7578 2449.68628 3899.99219 -37769.2383 3929.52588 -105.718521 -7.61616516 265.940735 -189.755859
1531200.00 51006.1797 -59675.6172 2424.08350 4034.38330 -37932.6016 4056.63599 -98.4789658 -7.61616516 266.002625 -189.776306
1531400.00 51006.1797 -58938.0625 2462.38330 3938.15186 -37441.8867 3956.10107 -94.0780487 -7.61616516 265.938049 -189.809174
1531600.00 51006.1797 -58422.2500 2423.01001 3903.16919 -37132.5430 3916.82690 -89.3661194 -7.61616516 265.736267 -190.027817
1531800.00 51006.1797 -57891.1133 2440.69922 3919.43188 -36703.4922 3941.19189 -97.3958130 -7.61616516 265.741791 -190.105865
1532000.00 51006.1797 -57952.2812 2455.24414 3913.62012 -36740.2617 3925.40552 -87.0571823 -7.61616516 265.528259 -190.256287
1532200.00 51006.1797 -58712.3828 2398.53613 3930.65552 -37345.3516 3954.15430 -99.7016220 -7.61616516 266.321442 -190.118851
1532400.00 51006.1797 -57987.6406 2500.20312 3851.67822 -36783.5469 3872.16211 -97.0554657 -7.61616516 266.420105 -189.848587
1532600.00 51006.1797 -57906.0547 2414.07471 3873.55103 -36787.1133 3896.31958 -99.5500031 -7.61616516 266.404205 -189.622787
1532800.00 51006.1797 -58205.8320 2395.27783 3820.39136 -37082.0664 3846.10034 -102.561653 -7.61616516 266.428131 -189.575562
1533000.00 51006.1797 -58590.4531 2434.22949 3926.25586 -37223.3594 3950.36865 -101.514877 -7.61616516 266.830475 -189.428574
1533200.00 51006.1797 -58761.3672 2429.30298 3928.10376 -37353.5781 3950.69604 -99.6164093 -7.61616516 266.600769 -189.576782
1533400.00 51006.1797 -58830.0156 2362.75488 3945.29419 -37453.9961 3979.09692 -110.587563 -7.61616516 266.747070 -189.962204
1533600.00 51006.1797 -58501.7227 2438.95288 3965.70850 -37113.1797 3981.28662 -91.6139374 -7.61616516 266.294159 -190.258102
1533800.00 51006.1797 -58442.8945 2393.27759 3921.08740 -37159.7148 3940.11548 -94.6989136 -7.61616516 266.149170 -190.478104
1534000.00 51006.1797 -57761.8242 2472.10352 3876.58716 -36618.7578 3892.21533 -90.4563065 -7.61616516 265.504944 -190.676834
1534200.00 51006.1797 -57518.7852 2466.47925 3863.59229 -36456.5859 3877.31641 -89.2758408 -7.61616516 266.029724 -190.477951
1534400.00 51006.1797 -58203.4023 2437.07690 3874.48755 -36984.3633 3899.86670 -101.375412 -7.61616516 266.362396 -190.366135
1534600.00 51006.1797 -58578.3086 2468.90161 3920.75732 -37185.1484 3952.67603 -107.171371 -7.61616516 265.608276 -190.355713
1534800.00 51006.1797 -58345.5078 2448.41211 3907.61450 -37045.6094 3920.97876 -88.8401794 -7.61616516 265.844391 -190.368454
1535000.00 51006.1797 -59357.0195 2448.39673 3941.92651 -37763.7500 3971.58643 -104.417900 -7.61616516 265.273529 -190.515503
1535200.00 51006.1797 -59093.9023 2443.63306 3957.24609 -37557.4688 3971.73730 -89.3546219 -7.61616516 265.171997 -190.308624
1535400.00 51006.1797 -59153.1094 2517.03809 4028.31519 -37457.0352 4049.07446 -96.5079727 -7.61616516 266.065308 -190.316376
1535600.00 51006.1797 -59090.5391 2460.87476 3945.26929 -37549.6992 3972.45996 -101.936638 -7.61616516 265.219482 -190.473511
1535800.00 51006.1797 -58445.3906 2379.13062 3922.55371 -37174.2500 3948.60425 -100.326187 -7.61616516 264.919769 -190.643967
1536000.00 51006.1797 -57714.3086 2477.98291 3889.00098 -36565.1211 3913.18188 -98.8784103 -7.61616516 265.343018 -190.645660
1536200.00 51006.1797 -57381.6992 2429.66821 3852.27710 -36402.7422 3874.43823 -96.8062286 -7.61616516 265.236420 -190.591354
1536400.00 51006.1797 -58093.6953 2451.34229 3882.66870 -36880.3086 3906.36987 -98.4885483 -7.61616516 265.371796 -190.584335
1536600.00 51006.1797 -58204.3477 2511.64258 3904.71411 -36880.2734 3929.38647 -100.354889 -7.61616516 265.983337 -190.300766
1536800.00 51006.1797 -57649.1211 2423.19922 3854.54712 -36605.8672 3879.04883 -100.018120 -7.61616516 265.742859 -190.226685
1537000.00 51006.1797 -58291.8008 2453.05200 3922.46411 -36986.1680 3951.10742 -104.148979 -7.61616516 265.846130 -190.340393
1537200.00 51006.1797 -58885.7969 2458.70239 3984.63550 -37360.2031 4000.33398 -91.9953003 -7.61616516 266.497681 -190.200836
1537400.00 51006.1797 -59624.4688 2366.16284 4017.90381 -37968.9531 4034.48730 -92.7844086 -7.61616516 266.351471 -190.150726
1537600.00 51006.1797 -59297.2773 2420.57568 4032.41846 -37656.6367 4051.11230 -94.7367325 -7.61616516 266.337494 -190.294708
1537800.00 51006.1797 -58745.1250 2447.55542 4016.25806 -37235.0859 4023.14551 -83.6064987 -7.61616516 267.067017 -190.348206
1538000.00 51006.1797 -59320.8633 2407.79419 3978.24854 -37741.1328 4005.56030 -103.123451 -7.61616516 266.215088 -190.403183
1538200.00 51006.1797 -58974.7656 2430.13037 3987.25610 -37452.3359 4010.55640 -98.5732803 -7.61616516 265.749146 -190.476196
1538400.00 51006.1797 -58529.0352 2486.04175 3950.46289 -37101.6523 3977.01636 -101.892693 -7.61616516 265.781616 -190.442413
1538600.00 51006.1797 -58419.0000 2452.84033 3924.86133 -37078.6016 3958.52832 -108.782303 -7.61616516 265.699707 -190.584274
1538800.00 51006.1797 -59289.3633 2429.18042 3954.85547 -37719.7109 3986.04761 -106.132881 -7.61616516 265.680756 -190.740067
1539000.00 51006.1797 -57632.6250 2429.51538 3873.47241 -36568.3555 3893.05151 -94.7682266 -7.61616516 265.592438 -190.403549
1539200.00 51006.1797 -57391.0234 2446.72900 3887.75806 -36357.1328 3907.81860 -95.4501724 -7.61616516 265.867004 -190.477310
1539400.00 51006.1797 -58582.3906 2438.94897 3900.71338 -37238.1836 3935.42065 -110.271439 -7.61616516 265.964142 -190.400009
1539600.00 51006.1797 -58711.3906 2432.28271 4031.02734 -37210.4961 4051.36328 -95.6904449 -7.61616516 265.723846 -190.369446
1539800.00 51006.1797 -58036.4023 2426.03271 3914.79858 -36830.8711 3937.71313 -98.8028564 -7.61616516 266.267883 -190.379532
1540000.00 51006.1797 -57958.6953 2418.62842 3869.25830 -36826.0078 3901.69922 -108.550499 -7.61616516 266.328186 -190.218536
1540200.00 51006.1797 -58174.5039 2464.26392 3948.91211 -36861.2539 3963.74951 -90.6597061 -7.61616516 266.059052 -190.236755
1540400.00 51006.1797 -58333.8398 2399.54834 3956.12500 -37037.2852 3973.90625 -93.8609772 -7.61616516 266.528717 -190.448914
1540600.00 51006.1797 -57715.4961 2443.92383 3863.30078 -36625.7617 3886.93628 -99.6311264 -7.61616516 266.317871 -190.322296
1540800.00 51006.1797 -58002.3086 2497.94678 3935.06738 -36713.3242 3962.60645 -103.383720 -7.61616516 266.137115 -190.292557
1541000.00 51006.1797 -58761.6914 2464.78662 3944.21240 -37302.2266 3966.28760 -97.0629578 -7.61616516 265.458130 -190.470322
1541200.00 51006.1797 -58474.6445 2451.65332 3901.23291 -37144.8125 3926.93359 -101.683357 -7.61616516 266.469269 -190.486664
1541400.00 51006.1797 -58403.0508 2460.80615 3934.05591 -37049.5781 3960.36841 -102.316032 -7.61616516 266.401978 -190.398483
1541600.00 51006.1797 -58940.2539 2442.78979 3990.55762 -37410.7031 4011.45581 -96.5613327 -7.61616516 266.035187 -190.371948
1541800.00 51006.1797 -59070.5430 2407.86841 3961.87012 -37571.2305 3989.38062 -103.864410 -7.61616516 266.562073 -190.208389
1542000.00 51006.1797 -58150.7188 2450.79565 3908.85840 -36897.0820 3938.79517 -106.728119 -7.61616516 267.027435 -190.236115
1542200.00 51006.1797 -58039.4570 2416.98193 3928.83887 -36828.1523 3951.25781 -98.3549500 -7.61616516 266.213776 -190.277771
1542400.00 51006.1797 -58253.0117 2466.92212 3895.76294 -36970.1445 3928.13330 -108.926292 -7.61616516 266.689209 -190.133423
1542600.00 51006.1797 -59061.5664 2414.44507 3957.98535 -37561.8633 3979.45361 -98.2170410 -7.61616516 266.834473 -190.085693
1542800.00 51006.1797 -58755.2109 2463.13574 3947.84985 -37295.4141 3977.59155 -105.707397 -7.61616516 266.218506 -190.252747
1543000.00 51006.1797 -57814.0273 2440.30762 3896.66772 -36669.3086 3905.58081 -84.5450821 -7.61616516 265.999756 -190.367584
1543200.00 51006.1797 -58507.5977 2399.18579 3918.79712 -37204.2266 3947.22412 -104.367683 -7.61616516 266.245514 -190.305038
1543400.00 51006.1797 -57814.9922 2448.33911 3869.96484 -36688.6953 3900.38110 -106.022652 -7.61616516 265.948120 -190.341827
1543600.00 51006.1797 -57485.0078 2454.57300 3817.30029 -36489.6602 3850.97827 -108.955261 -7.61616516 265.629730 -190.352356
1543800.00 51006.1797 -57994.2500 2370.29077 3897.83228 -36872.2227 3922.59619 -100.167572 -7.61616516 265.747406 -190.343948
1544000.00 51006.1797 -58411.8789 2422.85229 3945.81274 -37082.3438 3973.96240 -104.092583 -7.61616516 266.237915 -190.294891
1544200.00 51006.1797 -58198.3594 2448.51611 3924.28931 -36919.3711 3951.16187 -102.751457 -7.61616516 266.457886 -190.578979
1544400.00 51006.1797 -57959.9609 2461.40161 3887.30005 -36766.1367 3908.32593 -96.5155182 -7.61616516 266.150085 -190.660553
1544600.00 51006.1797 -57933.5938 2474.13599 3832.98389 -36788.1016 3868.70190 -111.426422 -7.61616516 266.296967 -190.588470
1544800.00 51006.1797 -59129.9648 2429.19336 3946.20239 -37609.7773 3977.11279 -106.323311 -7.61616516 265.927643 -190.514755
1545000.00 51006.1797 -58992.3477 2457.47583 3999.38062 -37425.9453 4022.81616 -98.5286407 -7.61616516 265.690430 -190.597244
1545200.00 51006.1797 -59040.2266 2369.71680 4009.67822 -37539.0234 4034.19556 -100.346992 -7.61616516 266.293091 -190.463547
1545400.00 51006.1797 -59993.5273 2444.35132 4020.91235 -38162.2891 4051.59302 -106.675652 -7.61616516 266.286713 -190.291855
1545600.00 51006.1797 -59224.4219 2469.65259 3964.01831 -37621.7656 3983.65332 -95.7826462 -7.61616516 266.331146 -190.183304
1545800.00 51006.1797 -58102.6328 2424.85278 3872.57520 -36923.5391 3906.78076 -110.053619 -7.61616516 265.884766 -190.036789
1546000.00 51006.1797 -58151.6094 2455.45972 3937.26709 -36864.6758 3973.69385 -111.692627 -7.61616516 265.473785 -190.208099
1546200.00 51006.1797 -56970.2773 2430.68604 3856.97559 -36090.9766 3871.71191 -90.4814606 -7.61616516 265.888306 -190.143143
1546400.00 51006.1797 -57922.9922 2376.60645 3853.52295 -36857.2070 3887.51855 -108.994728 -7.61616516 265.330566 -190.331512
1546600.00 51006.1797 -58800.4961 2404.98340 3942.97021 -37392.1367 3974.44141 -107.728523 -7.61616516 266.325348 -190.068100
1546800.00 51006.1797 -58339.3047 2458.47388 3918.32690 -37020.2188 3946.07935 -104.612991 -7.61616516 266.703796 -189.843124
1547000.00 51006.1797 -58670.2500 2463.86279 3925.30688 -37254.0312 3954.53198 -107.107384 -7.61616516 267.617706 -189.735397
1547200.00 51006.1797 -58921.6992 2408.78955 3939.87207 -37481.5859 3957.23389 -94.5637665 -7.61616516 267.001587 -189.799576
1547400.00 51006.1797 -59596.5469 2468.67920 4028.41602 -37835.1523 4061.27344 -109.246910 -7.61616516 266.362091 -189.972595
1547600.00 51006.1797 -59096.8555 2442.08594 3956.68481 -37561.7734 3978.91992 -98.4596252 -7.61616516 266.374390 -190.149689
1547800.00 51006.1797 -58934.3789 2440.81714 3961.66919 -37437.1914 3978.80078 -93.0960464 -7.61616516 266.113098 -190.148712
1548000.00 51006.1797 -58946.3516 2533.80200 3995.63208 -37319.1523 4014.78320 -95.3549652 -7.61616516 266.321594 -190.117737
1548200.00 51006.1797 -59157.7891 2440.86011 3964.99512 -37600.0156 3979.99170 -90.2896271 -7.61616516 265.470154 -190.177139
1548400.00 51006.1797 -59118.1055 2453.02783 3928.90381 -37594.4219 3956.49756 -103.695328 -7.61616516 266.350281 -190.248795
1548600.00 51006.1797 -58727.9648 2472.80151 3975.53418 -37237.8008 4003.08081 -103.272240 -7.61616516 266.102234 -190.376617
1548800.00 51006.1797 -58799.1914 2410.01587 3950.23828 -37378.8633 3970.88330 -95.3759995 -7.61616516 265.126648 -190.395462
1549000.00 51006.1797 -58522.7188 2452.15479 3922.41162 -37158.8906 3946.61035 -100.041138 -7.61616516 266.046509 -190.204224
1549200.00 51006.1797 -58448.6094 2481.78149 3959.47388 -37037.0742 3987.42383 -103.457603 -7.61616516 265.809235 -190.301590
1549400.00 51006.1797 -58764.8945 2472.89185 3913.30054 -37327.4141 3939.11597 -101.412804 -7.61616516 265.784668 -190.187149
1549600.00 51006.1797 -58355.6445 2441.95679 3885.92578 -37081.2930 3908.67480 -99.1654282 -7.61616516 266.372986 -189.956512
1549800.00 51006.1797 -58348.0312 2486.42993 3937.20850 -36979.8750 3957.13379 -96.2275467 -7.61616516 266.051941 -189.749725
1550000.00 51006.1797 -57862.6992 2418.40210 3919.58496 -36704.5000 3935.02295 -91.3558197 -7.61616516 265.888489 -189.970673
1550200.00 51006.1797 -58018.3203 2422.27979 3903.78101 -36832.1914 3924.00830 -96.9672546 -7.61616516 266.732849 -189.992737
1550400.00 51006.1797 -59410.5469 2434.38428 3939.45508 -37820.0469 3966.46606 -102.803581 -7.61616516 265.868835 -190.076096
1550600.00 51006.1797 -59426.9570 2403.91431 3968.74512 -37833.4375 3993.21191 -100.370277 -7.61616516 265.986725 -190.083145
1550800.00 51006.1797 -58034.1797 2466.43433 3901.21509 -36802.3984 3919.97583 -94.7703323 -7.61616516 266.054810 -190.045135
1551000.00 51006.1797 -58491.2188 2426.82397 3920.02124 -37163.1797 3951.22656 -106.407341 -7.61616516 265.533173 -190.331055
1551200.00 51006.1797 -58731.3203 2410.24414 3898.60962 -37379.7773 3927.93481 -104.044449 -7.61616516 265.220612 -190.501587
1551400.00 51006.1797 -58185.1484 2465.18457 3894.29688 -36922.8672 3912.67139 -93.2484131 -7.61616516 265.260651 -190.386658
1551600.00 51006.1797 -57760.1797 2522.15332 3834.95239 -36609.1211 3871.34595 -110.990791 -7.61616516 265.170715 -190.573502
1551800.00 51006.1797 -58345.4844 2408.50781 3869.45239 -37123.6562 3897.48682 -103.962891 -7.61616516 266.329346 -190.401016
1552000.00 51006.1797 -59446.6875 2453.63892 4001.50977 -37765.6211 4037.40552 -111.553528 -7.61616516 266.077332 -190.419647
1552200.00 51006.1797 -59063.7148 2424.82617 3981.32129 -37529.7422 3998.76709 -92.8186951 -7.61616516 265.542328 -190.169357
1552400.00 51006.1797 -58824.9453 2471.33765 3970.40869 -37316.5273 3990.76050 -96.8084564 -7.61616516 266.179413 -189.722977
1552600.00 51006.1797 -60204.3711 2436.18774 4013.96411 -38334.2422 4042.05420 -104.222160 -7.61616516 265.832794 -189.700775
1552800.00 51006.1797 -59995.1992 2454.69653 4003.59570 -38170.5039 4041.29419 -113.543411 -7.61616516 265.772705 -189.927811
1553000.00 51006.1797 -59131.0234 2501.42236 4000.57153 -37483.9648 4021.61841 -96.7215500 -7.61616516 265.858612 -190.183975
1553200.00 51006.1797 -58754.1172 2491.19775 3943.99048 -37270.3984 3966.29907 -98.0148163 -7.61616516 265.967865 -190.261765
1553400.00 51006.1797 -59028.5273 2437.86011 3940.41992 -37531.4375 3970.74170 -106.086327 -7.61616516 266.097534 -190.333054
