Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1496800.00 47807.6289 -12868.4805 2424.13062 2074.40820 -4473.69043 2031.68164 -34.6444435 -8.12572098 268.493805 -191.122787
1497000.00 47807.6289 -11918.4287 2440.47583 2072.83911 -3796.51489 2046.40088 -50.7852592 -8.12572098 268.339966 -191.116623
1497200.00 47807.6289 -12749.8037 2443.23120 2137.18872 -4309.06543 2087.30005 -27.4703846 -8.12572098 268.474884 -191.115784
1497400.00 47807.6289 -14439.3047 2377.04883 2119.28857 -5571.11035 2073.58740 -30.9256783 -8.12572098 267.863068 -191.236404
1497600.00 47807.6289 -14008.3604 2432.53003 2113.54492 -5220.90723 2080.35181 -43.6148872 -8.12572098 268.060242 -191.252289
1497800.00 47807.6289 -13671.7529 2433.54932 2112.15088 -4986.59082 2080.72778 -44.9338036 -8.12572098 267.779633 -191.422668
1498000.00 47807.6289 -14669.1367 2417.58716 2166.89404 -5643.21143 2117.25171 -27.7820263 -8.12572098 268.609741 -191.185394
1498200.00 47807.6289 -14374.8721 2474.70068 2147.36279 -5400.45996 2099.60669 -29.7890129 -8.12572098 268.715271 -191.170151
1498400.00 47807.6289 -13458.8896 2413.97095 2097.62939 -4872.27734 2046.96216 -27.0041103 -8.12572098 268.847015 -191.175674
1498600.00 47807.6289 -13601.1055 2453.38037 2117.65186 -4912.00146 2076.71558 -36.0815010 -8.12572098 268.186768 -191.168884
1498800.00 47807.6289 -14497.1475 2516.10498 2154.24536 -5437.42627 2104.38916 -27.2893105 -8.12572098 268.472656 -191.327209
1499000.00 47807.6289 -13938.0898 2371.00146 2158.72974 -5188.25635 2099.66748 -18.4807034 -8.12572098 268.945282 -191.402451
1499200.00 47807.6289 -12148.5498 2430.43042 2101.84839 -3937.99683 2051.26270 -26.4759331 -8.12572098 268.441040 -191.379227
1499400.00 47807.6289 -12362.9854 2488.95801 2109.35620 -4021.47095 2064.39648 -33.0154762 -8.12572098 268.993225 -191.018005
1499600.00 47807.6289 -13448.3613 2426.48633 2068.35889 -4881.69141 2036.23694 -45.3556824 -8.12572098 268.493774 -191.016037
1499800.00 47807.6289 -12763.9014 2439.25684 2109.20215 -4350.85498 2075.00024 -43.3101654 -8.12572098 268.661255 -191.149216
1500000.00 47807.6289 -12657.3232 2493.16919 2160.28955 -4171.54639 2105.64404 -22.5984879 -8.12572098 268.365509 -191.121552
1500200.00 47807.6289 -14349.2666 2443.52734 2153.77783 -5407.36572 2114.42261 -37.8117485 -8.12572098 268.283966 -191.116806
1500400.00 47807.6289 -15148.9414 2389.34961 2152.30225 -6020.57178 2117.03589 -41.9392662 -8.12572098 268.302765 -191.097214
1500600.00 47807.6289 -13896.4844 2469.34668 2108.44141 -5111.19141 2089.78638 -58.5928040 -8.12572098 268.238220 -190.990463
1500800.00 47807.6289 -12833.4092 2458.97900 2092.63940 -4396.15771 2064.26221 -49.4383698 -8.12572098 268.699005 -190.883423
1501000.00 47807.6289 -13359.6152 2410.49390 2098.13989 -4806.02734 2073.97046 -53.6243935 -8.12572098 268.675629 -190.881836
1501200.00 47807.6289 -13678.3359 2468.72559 2119.40820 -4948.74756 2066.89502 -26.0714302 -8.12572098 269.243469 -190.658920
1501400.00 47807.6289 -12714.7852 2439.51440 2110.08618 -4315.46875 2057.41040 -25.3510799 -8.12572098 268.809814 -190.782913
1501600.00 47807.6289 -12811.9014 2432.30200 2117.96289 -4382.51562 2075.46143 -35.5856705 -8.12572098 269.029083 -190.941956
1501800.00 47807.6289 -13415.2158 2385.57764 2073.66382 -4894.18604 2026.37659 -30.1043701 -8.12572098 268.338226 -190.946823
1502000.00 47807.6289 -13083.7354 2416.05640 2131.01270 -4575.24121 2068.87842 -16.1351814 -8.12572098 269.087250 -190.817703
1502200.00 47807.6289 -13506.7021 2441.72266 2126.04102 -4849.44971 2090.97778 -42.6958046 -8.12572098 268.802368 -191.043518
1502400.00 47807.6289 -13901.4443 2417.73145 2055.23999 -5219.46631 2028.06116 -50.0644455 -8.12572098 268.377167 -191.133865
1502600.00 47807.6289 -14826.6738 2474.40112 2095.89355 -5767.23633 2047.11023 -28.4663620 -8.12572098 268.309265 -191.059433
1502800.00 47807.6289 -14642.9346 2441.12598 2173.43823 -5594.85938 2130.09863 -34.7026215 -8.12572098 268.978912 -190.936691
1503000.00 47807.6289 -13231.4307 2435.32568 2052.74243 -4737.21973 2023.94397 -49.1098175 -8.12572098 268.854187 -190.945892
1503200.00 47807.6289 -13625.6113 2435.11841 2104.97559 -4960.02588 2062.50684 -34.7648277 -8.12572098 268.429413 -191.195953
1503400.00 47807.6289 -14402.4131 2481.77539 2114.81641 -5445.13379 2063.52197 -25.6003113 -8.12572098 268.217407 -191.322632
1503600.00 47807.6289 -13093.7051 2421.68506 2093.22485 -4614.35156 2042.90845 -26.7087135 -8.12572098 268.317841 -191.292755
1503800.00 47807.6289 -11837.6016 2372.64111 2025.03687 -3855.79688 1992.68774 -45.0457077 -8.12572098 268.634216 -191.239349
1504000.00 47807.6289 -12201.9346 2443.81689 2078.38403 -3985.29639 2033.32434 -31.2789268 -8.12572098 267.709869 -191.371185
1504200.00 47807.6289 -12920.3730 2457.80371 2099.34082 -4451.26562 2053.99683 -31.7726593 -8.12572098 268.609833 -191.493256
1504400.00 47807.6289 -12544.5186 2419.28687 2042.70496 -4284.36328 2007.96582 -41.5110283 -8.12572098 267.873566 -191.623383
1504600.00 47807.6289 -13011.5947 2471.19897 2117.08276 -4483.73047 2072.66406 -32.0125008 -8.12572098 267.939911 -191.508575
1504800.00 47807.6289 -13717.4316 2445.79248 2092.30640 -5026.04102 2053.94971 -38.5236244 -8.12572098 268.139893 -191.259521
1505000.00 47807.6289 -14857.3457 2432.38965 2114.86230 -5811.66504 2073.35181 -35.9774323 -8.12572098 268.451630 -190.963745
1505200.00 47807.6289 -14208.3564 2484.36304 2138.69507 -5283.36621 2093.99731 -32.5297470 -8.12572098 268.321381 -191.094040
1505400.00 47807.6289 -13146.4541 2429.39990 2082.89526 -4653.74463 2046.54614 -40.9078636 -8.12572098 268.380402 -191.123367
1505600.00 47807.6289 -14102.4766 2457.82373 2069.77686 -5305.00195 2029.50830 -36.1862907 -8.12572098 267.796021 -191.341263
1505800.00 47807.6289 -13994.2383 2481.73511 2135.57837 -5139.82227 2077.52319 -17.8822727 -8.12572098 267.436554 -191.499161
1506000.00 47807.6289 -12839.7676 2414.49121 2091.97095 -4445.74854 2050.19604 -34.8023643 -8.12572098 268.039001 -191.461823
1506200.00 47807.6289 -11998.5195 2438.39990 2077.87305 -3849.39795 2030.91956 -28.8592548 -8.12572098 267.568970 -191.756241
1506400.00 47807.6289 -12803.6445 2409.37061 2153.79370 -4363.85986 2106.39893 -28.3680801 -8.12572098 267.564362 -191.801361
1506600.00 47807.6289 -13341.6006 2380.69141 2149.18628 -4772.22363 2095.63208 -22.2834549 -8.12572098 267.349426 -191.511871
1506800.00 47807.6289 -12972.0273 2439.02295 2097.17798 -4508.22314 2052.19824 -30.9611378 -8.12572098 267.322723 -191.381805
1507000.00 47807.6289 -13068.8867 2442.84985 2139.58032 -4529.52783 2085.50122 -22.7414227 -8.12572098 268.118835 -191.298294
1507200.00 47807.6289 -14248.1152 2445.12061 2112.71143 -5376.31348 2073.34741 -36.9696960 -8.12572098 267.629211 -191.295364
1507400.00 47807.6289 -14428.5703 2408.25220 2110.79565 -5540.91504 2073.22290 -39.2516556 -8.12572098 268.052094 -191.227875
1507600.00 47807.6289 -13305.6748 2406.64941 2093.27686 -4777.12598 2058.93774 -42.7741318 -8.12572098 268.477386 -191.364105
1507800.00 47807.6289 -12750.6621 2463.60791 2099.03564 -4327.43994 2055.14990 -32.6664276 -8.12572098 268.131409 -191.579269
1508000.00 47807.6289 -13590.8916 2411.28174 2094.56567 -4970.06543 2049.32007 -31.9550591 -8.12572098 268.614014 -191.413437
1508200.00 47807.6289 -14085.9297 2413.86963 2096.65308 -5310.54248 2050.66333 -30.8518753 -8.12572098 268.215881 -191.374283
1508400.00 47807.6289 -14025.2197 2470.81323 2126.61035 -5181.31396 2079.76050 -31.4597931 -8.12572098 269.499481 -191.189865
1508600.00 47807.6289 -14323.7676 2391.58325 2132.88379 -5462.42578 2090.94263 -35.6515503 -8.12572098 268.762665 -191.169876
1508800.00 47807.6289 -14512.5234 2436.91699 2172.73633 -5508.84424 2130.66309 -35.0710068 -8.12572098 268.213593 -191.069534
1509000.00 47807.6289 -13342.4482 2446.39038 2135.96143 -4720.33984 2086.87769 -28.1864471 -8.12572098 268.395081 -191.124802
1509200.00 47807.6289 -13214.6357 2435.92603 2094.92700 -4682.72461 2049.48706 -31.4951572 -8.12572098 268.274689 -191.339737
1509400.00 47807.6289 -13792.7754 2447.77051 2104.69360 -5064.20654 2072.64160 -45.0540810 -8.12572098 268.418060 -191.311920
1509600.00 47807.6289 -13309.5771 2462.67603 2086.01831 -4731.07861 2045.93555 -37.6677208 -8.12572098 269.010864 -191.260254
1509800.00 47807.6289 -13500.8945 2367.16895 2102.62329 -4943.37256 2068.37378 -43.6897736 -8.12572098 268.771271 -190.832184
1510000.00 47807.6289 -13899.7256 2446.02319 2132.31396 -5112.90283 2099.86597 -45.7099686 -8.12572098 268.899689 -190.741867
1510200.00 47807.6289 -14139.0430 2427.22974 2124.19312 -5306.67432 2077.83105 -31.3908405 -8.12572098 268.582367 -190.829514
1510400.00 47807.6289 -14323.5508 2395.98779 2062.25000 -5528.50342 2023.85974 -39.9576530 -8.12572098 268.941956 -190.594025
1510600.00 47807.6289 -14122.7549 2433.47241 2139.15015 -5274.11914 2100.28003 -39.2210846 -8.12572098 268.769135 -190.677872
1510800.00 47807.6289 -13766.1650 2466.30200 2120.81763 -5010.99805 2080.84009 -38.3134422 -8.12572098 268.980530 -190.689667
1511000.00 47807.6289 -13649.6816 2402.29150 2089.96411 -5024.64697 2054.44189 -41.5237350 -8.12572098 268.157532 -191.111755
1511200.00 47807.6289 -13048.8994 2468.17944 2130.32129 -4499.52051 2088.74194 -35.1155014 -8.12572098 267.913483 -191.218735
1511400.00 47807.6289 -13161.3477 2432.69897 2120.72290 -4623.00244 2084.17383 -40.5771141 -8.12572098 268.548340 -191.422104
1511600.00 47807.6289 -13607.4639 2430.07861 2083.78784 -4973.60059 2044.22839 -38.2269936 -8.12572098 268.928131 -191.141800
1511800.00 47807.6289 -13371.6211 2440.80176 2112.29395 -4769.93604 2060.40918 -24.7386913 -8.12572098 267.957825 -191.334274
1512000.00 47807.6289 -13879.4922 2443.93042 2091.88599 -5141.31543 2050.95679 -36.1440048 -8.12572098 268.229950 -191.156723
1512200.00 47807.6289 -14629.6016 2442.09937 2113.67407 -5644.35449 2083.70996 -47.4184837 -8.12572098 268.527618 -191.144913
1512400.00 47807.6289 -13487.1992 2479.94116 2132.39868 -4791.27539 2079.28345 -23.9423161 -8.12572098 268.250427 -191.192886
1512600.00 47807.6289 -13729.0195 2370.36230 2122.47510 -5079.38232 2087.36475 -42.0496521 -8.12572098 268.237518 -191.077545
1512800.00 47807.6289 -13423.0781 2444.59424 2121.08936 -4793.22461 2083.95923 -39.5005646 -8.12572098 267.881256 -191.250687
1513000.00 47807.6289 -13280.8379 2467.37549 2091.55981 -4700.80029 2059.12988 -44.4190941 -8.12572098 268.223755 -191.374878
1513200.00 47807.6289 -14195.0273 2391.20752 2061.30469 -5444.61914 2038.11621 -53.6425476 -8.12572098 268.398743 -191.567749
1513400.00 47807.6289 -13749.4883 2405.83911 2092.04761 -5088.60303 2046.60205 -31.9484348 -8.12572098 268.839447 -191.445374
1513600.00 47807.6289 -12811.7715 2458.91772 2109.78320 -4363.98926 2077.07275 -44.1671753 -8.12572098 268.387573 -191.509995
1513800.00 47807.6289 -12356.0371 2429.65210 2061.57153 -4123.71777 2028.40393 -43.9284439 -8.12572098 268.418945 -191.322906
1514000.00 47807.6289 -13323.8535 2460.06079 2052.94995 -4776.71680 2023.49341 -46.8256187 -8.12572098 267.477753 -191.195663
1514200.00 47807.6289 -13178.5605 2436.84497 2151.37329 -4600.20703 2107.44556 -32.1617012 -8.12572098 267.446228 -191.356735
1514400.00 47807.6289 -13262.0566 2428.41040 2078.19531 -4740.03516 2043.30444 -42.0920448 -8.12572098 268.226898 -191.244171
1514600.00 47807.6289 -14911.2383 2425.20190 2085.71582 -5885.57373 2056.93457 -48.3150330 -8.12572098 268.469910 -191.373581
1514800.00 47807.6289 -14756.1211 2458.01904 2156.84399 -5673.47656 2120.04004 -40.4956398 -8.12572098 268.637634 -191.338135
1515000.00 47807.6289 -14367.4668 2358.07886 2163.86108 -5495.42041 2119.90112 -33.2810707 -8.12572098 268.740570 -191.499496
1515200.00 47807.6289 -13936.3984 2427.28174 2126.74390 -5162.78271 2070.81885 -21.2024364 -8.12572098 268.630127 -191.502625
1515400.00 47807.6289 -13744.5518 2447.31445 2132.17041 -5003.56299 2072.29102 -17.8793907 -8.12572098 269.049652 -191.290756
1515600.00 47807.6289 -14555.3633 2487.46411 2126.71167 -5534.19092 2100.23535 -51.0809593 -8.12572098 268.694763 -191.137405
1515800.00 47807.6289 -14102.0889 2370.41260 2137.34009 -5324.57959 2091.14111 -31.7277527 -8.12572098 268.967682 -191.041000
1516000.00 47807.6289 -14706.6738 2461.61011 2147.66162 -5644.59229 2090.88452 -20.9985638 -8.12572098 268.875854 -191.100311
1516200.00 47807.6289 -14985.1348 2405.67554 2179.09814 -5863.24072 2134.04761 -32.0047913 -8.12572098 268.216370 -191.161133
1516400.00 47807.6289 -13623.8818 2418.67773 2138.67212 -4941.56396 2095.80029 -34.1447525 -8.12572098 268.214325 -191.197693
1516600.00 47807.6289 -13121.2539 2441.14136 2136.08887 -4571.23926 2091.48291 -32.9437447 -8.12572098 268.566437 -191.016830
1516800.00 47807.6289 -13592.4131 2440.20117 2057.16992 -4979.60254 2015.50012 -35.5372963 -8.12572098 268.132996 -190.925919
1517000.00 47807.6289 -13916.4697 2470.98267 2108.79126 -5123.14062 2054.67944 -23.5731125 -8.12572098 268.595612 -190.910736
1517200.00 47807.6289 -13497.6055 2467.22388 2105.53320 -4838.11377 2061.71411 -33.7467613 -8.12572098 268.535004 -190.969223
1517400.00 47807.6289 -13581.6914 2438.39917 2073.52686 -4957.57178 2046.99487 -50.7093582 -8.12572098 268.149689 -190.908478
1517600.00 47807.6289 -13682.4893 2462.00171 2145.73608 -4932.03857 2104.45410 -36.6016121 -8.12572098 268.752594 -190.868896
1517800.00 47807.6289 -14045.1211 2441.72095 2110.20728 -5240.68457 2057.85767 -25.8265362 -8.12572098 268.978821 -190.802597
1518000.00 47807.6289 -13591.0361 2399.38477 2121.03247 -4955.59619 2073.80054 -31.1189098 -8.12572098 269.237457 -190.886597
1518200.00 47807.6289 -13013.0508 2489.30591 2162.45337 -4421.26807 2099.85156 -15.7765656 -8.12572098 269.218170 -190.839752
1518400.00 47807.6289 -13854.9600 2426.47681 2166.05322 -5067.49756 2114.70752 -25.8306274 -8.12572098 268.161499 -190.985321
1518600.00 47807.6289 -13777.8896 2429.14746 2092.05469 -5085.09033 2040.29590 -25.5222473 -8.12572098 268.522980 -191.241928
1518800.00 47807.6289 -13162.1025 2474.20044 2134.61963 -4568.13037 2102.16138 -45.1006966 -8.12572098 268.775787 -191.216873
1519000.00 47807.6289 -13830.3711 2440.37622 2115.89038 -5086.61719 2083.81079 -45.5579224 -8.12572098 268.826294 -191.188538
1519200.00 47807.6289 -14530.9971 2396.85278 2148.76172 -5585.76318 2089.06763 -17.7296467 -8.12572098 268.776428 -191.352814
1519400.00 47807.6289 -14009.2695 2498.69995 2152.37964 -5116.53711 2093.68140 -18.7128086 -8.12572098 268.718597 -191.307541
1519600.00 47807.6289 -13358.8906 2445.07690 2162.82617 -4706.25293 2097.03394 -11.0767918 -8.12572098 268.288757 -191.419785
1519800.00 47807.6289 -13518.1680 2421.42627 2097.45288 -4906.32910 2061.59180 -41.5420227 -8.12572098 268.534088 -191.131134
1520000.00 47807.6289 -13662.3564 2438.70825 2093.67285 -4993.35840 2051.56030 -35.2664795 -8.12572098 268.365051 -190.985901
1520200.00 47807.6289 -13405.9023 2470.06665 2135.58643 -4741.28027 2083.56567 -25.9354172 -8.12572098 268.738037 -190.781876
1520400.00 47807.6289 -12838.2080 2413.62671 2098.01855 -4439.47705 2055.01245 -34.9628792 -8.12572098 268.858582 -190.889465
1520600.00 47807.6289 -12606.5703 2461.49121 2103.97339 -4224.15381 2049.91602 -23.1367321 -8.12572098 268.303345 -191.109238
1520800.00 47807.6289 -13247.5811 2450.10742 2135.40894 -4651.03125 2078.61646 -20.3442898 -8.12572098 268.228180 -191.091232
1521000.00 47807.6289 -13069.6172 2416.74829 2099.28149 -4596.43701 2061.14722 -39.0864677 -8.12572098 268.262939 -191.042053
1521200.00 47807.6289 -12637.1865 2466.37964 2099.75171 -4244.83447 2053.16919 -31.2480774 -8.12572098 268.787354 -190.956512
1521400.00 47807.6289 -12936.1689 2487.57642 2069.02368 -4462.82324 2027.02087 -35.2137566 -8.12572098 268.195740 -190.979218
1521600.00 47807.6289 -13427.4736 2439.93530 2098.37720 -4823.66113 2054.85718 -34.0403442 -8.12572098 268.471619 -190.911102
1521800.00 47807.6289 -13241.4287 2457.29419 2101.31250 -4673.65137 2055.12329 -31.6779423 -8.12572098 268.735352 -190.868408
1522000.00 47807.6289 -12963.3242 2459.03979 2062.00977 -4517.30713 2014.69226 -30.1523666 -8.12572098 268.511292 -191.041397
1522200.00 47807.6289 -13015.2207 2456.18481 2028.93030 -4589.42529 1991.32324 -39.6300163 -8.12572098 268.225464 -190.988373
1522400.00 47807.6289 -13731.0029 2494.57666 2102.46655 -4976.55859 2063.70508 -38.9795494 -8.12572098 268.526306 -190.785156
1522600.00 47807.6289 -12955.2461 2436.78809 2071.31006 -4524.62646 2026.36670 -32.9182472 -8.12572098 268.335480 -190.473877
1522800.00 47807.6289 -12803.1777 2408.54077 2110.46851 -4407.68896 2055.16406 -22.4043045 -8.12572098 268.405457 -190.696564
1523000.00 47807.6289 -13116.7461 2442.49121 2139.12939 -4563.70557 2072.89551 -11.9708633 -8.12572098 268.943939 -190.739166
1523200.00 47807.6289 -14231.3525 2386.90674 2131.76685 -5403.78516 2086.79663 -32.8214455 -8.12572098 268.703522 -190.911926
1523400.00 47807.6289 -13434.4414 2485.17676 2044.16394 -4837.49121 2002.79614 -36.1129761 -8.12572098 268.411407 -190.930786
1523600.00 47807.6289 -12524.3447 2485.04224 2082.73047 -4164.51660 2047.56531 -42.6504936 -8.12572098 268.970154 -191.154526
1523800.00 47807.6289 -13468.0693 2437.71753 2032.36670 -4920.19287 1995.49512 -40.7139359 -8.12572098 268.577759 -190.992203
1524000.00 47807.6289 -13841.1797 2459.01929 2100.29102 -5091.10986 2057.29810 -34.8931694 -8.12572098 268.807098 -190.920975
1524200.00 47807.6289 -13475.5039 2408.56079 2119.46973 -4867.43115 2067.88574 -26.2524204 -8.12572098 268.688171 -190.851624
1524400.00 47807.6289 -13112.7119 2365.98511 2066.72974 -4709.79932 2018.29688 -29.7861633 -8.12572098 269.123016 -190.904053
1524600.00 47807.6289 -13503.3633 2455.18701 2122.90991 -4836.78857 2078.45630 -33.5737228 -8.12572098 268.884308 -190.856995
1524800.00 47807.6289 -12938.7529 2412.89600 2101.95581 -4506.37354 2056.59888 -32.5801125 -8.12572098 268.894806 -190.957581
1525000.00 47807.6289 -12295.6465 2475.66431 2078.93140 -4018.23877 2045.27759 -44.2649498 -8.12572098 269.083313 -191.164505
1525200.00 47807.6289 -13032.0840 2449.16626 2132.96924 -4504.16211 2072.86475 -17.5016518 -8.12572098 268.698608 -191.092377
1525400.00 47807.6289 -13362.0957 2406.31738 2077.41895 -4832.65381 2033.67139 -33.6841850 -8.12572098 268.589111 -191.157288
1525600.00 47807.6289 -13033.4873 2491.65698 2071.01636 -4524.60303 2022.96057 -29.5375099 -8.12572098 268.758484 -191.165314
1525800.00 47807.6289 -13720.1836 2379.83301 2156.10352 -5030.12207 2109.37085 -30.6464577 -8.12572098 268.613617 -191.234558
1526000.00 47807.6289 -13112.5234 2414.02100 2120.79150 -4607.56934 2062.44067 -18.6757183 -8.12572098 268.533295 -191.506775
1526200.00 47807.6289 -13151.2334 2464.00610 2094.38965 -4610.97559 2049.04956 -31.6773396 -8.12572098 268.499512 -191.482040
1526400.00 47807.6289 -13839.6943 2400.98315 2077.16577 -5171.23486 2029.64246 -29.8566551 -8.12572098 268.780762 -191.400742
1526600.00 47807.6289 -14115.1416 2463.46875 2127.91064 -5250.05371 2096.20508 -45.8040276 -8.12572098 268.865356 -191.355698
1526800.00 47807.6289 -14712.4688 2443.16699 2100.94922 -5713.78809 2055.57983 -32.2921104 -8.12572098 268.946777 -191.285324
1527000.00 47807.6289 -14246.2500 2433.10620 2136.01318 -5363.72607 2090.22119 -31.3152905 -8.12572098 268.450775 -191.343506
1527200.00 47807.6289 -13099.0635 2487.25806 2091.39331 -4554.34619 2047.30237 -33.0418282 -8.12572098 268.483521 -191.350967
1527400.00 47807.6289 -13133.3252 2441.60376 2052.13770 -4663.14404 2017.97400 -42.8308487 -8.12572098 268.358917 -191.364426
1527600.00 47807.6289 -13411.7441 2480.38940 2084.90405 -4785.71289 2049.90210 -41.7707748 -8.12572098 268.235626 -191.462845
1527800.00 47807.6289 -13219.2637 2500.94092 2066.28296 -4649.58008 2009.25293 -19.2048264 -8.12572098 267.781769 -191.546783
