Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1509200.00 50309.2031 -48963.9375 2435.92603 3337.35107 -30151.9629 3348.57080 -86.8577347 -7.72167826 266.203186 -190.565369
1509400.00 50309.2031 -49527.1172 2447.77051 3364.54053 -30526.1367 3387.20020 -98.4662476 -7.72167826 266.340576 -190.534027
1509600.00 50309.2031 -49090.4023 2462.67603 3329.12842 -30226.2246 3344.70386 -92.0111771 -7.72167826 266.912659 -190.477097
1509800.00 50309.2031 -49335.6953 2367.16895 3357.49219 -30473.3398 3377.62671 -96.7507858 -7.72167826 266.666595 -190.050522
1510000.00 50309.2031 -49702.1719 2446.02319 3400.18579 -30620.6777 3421.85425 -98.4976730 -7.72167826 266.791687 -189.962540
1510200.00 50309.2031 -49980.2344 2427.22974 3401.31079 -30842.3633 3412.07178 -87.1900482 -7.72167826 266.479218 -190.050125
1510400.00 50309.2031 -50196.1953 2395.98779 3348.12427 -31085.2461 3365.03003 -93.9216766 -7.72167826 266.828064 -189.812302
1510600.00 50309.2031 -50029.2109 2433.47241 3421.29370 -30852.0703 3437.89233 -93.3621750 -7.72167826 266.659332 -189.895782
1510800.00 50309.2031 -49675.6758 2466.30200 3391.78320 -30589.3613 3407.41382 -92.5917206 -7.72167826 266.869507 -189.908493
1511000.00 50309.2031 -49588.2930 2402.29150 3353.43042 -30627.6113 3372.58618 -94.8953629 -7.72167826 266.070282 -190.330704
1511200.00 50309.2031 -48992.7773 2468.17944 3375.60815 -30102.6113 3389.91504 -89.7006989 -7.72167826 265.829865 -190.436035
1511400.00 50309.2031 -49039.7461 2432.69897 3363.82153 -30184.3418 3382.15137 -94.1505280 -7.72167826 266.459625 -190.638870
1511600.00 50309.2031 -49414.8477 2430.07861 3336.59253 -30489.4023 3352.59106 -92.4695892 -7.72167826 266.826477 -190.355392
1511800.00 50309.2031 -49163.5898 2440.80176 3361.20972 -30269.7148 3367.99170 -82.1097565 -7.72167826 265.877655 -190.550171
1512000.00 50309.2031 -49662.6797 2443.93042 3357.12622 -30636.8555 3372.53809 -91.1843719 -7.72167826 266.148804 -190.376266
1512200.00 50309.2031 -50392.0430 2442.09937 3406.73438 -31124.2188 3430.67139 -100.012619 -7.72167826 266.438660 -190.363129
1512400.00 50309.2031 -49239.9023 2479.94116 3380.43408 -30267.3418 3386.29346 -81.6159744 -7.72167826 266.167877 -190.411148
1512600.00 50309.2031 -49472.4727 2370.36230 3376.46167 -30551.5293 3396.55737 -95.9560776 -7.72167826 266.158234 -190.297852
1512800.00 50309.2031 -49150.9375 2444.59424 3366.85010 -30250.9961 3384.91016 -93.4048157 -7.72167826 265.819122 -190.474350
1513000.00 50309.2031 -49054.6641 2467.37549 3336.64502 -30187.7852 3358.76685 -97.6779175 -7.72167826 266.150543 -190.594543
1513200.00 50309.2031 -49939.2891 2391.20752 3335.94751 -30913.7051 3365.27271 -104.864861 -7.72167826 266.326630 -190.786957
1513400.00 50309.2031 -49519.1367 2405.83911 3350.77295 -30575.9805 3361.92090 -87.2364044 -7.72167826 266.748016 -190.659744
1513600.00 50309.2031 -48620.8633 2458.91772 3338.52417 -29876.0801 3360.23950 -97.2962265 -7.72167826 266.307220 -190.726166
1513800.00 50309.2031 -48088.1992 2429.65210 3267.31104 -29585.7383 3288.62769 -97.1163406 -7.72167826 266.341187 -190.541489
1514000.00 50309.2031 -49079.6992 2460.06079 3294.47070 -30255.6426 3319.24170 -99.7686920 -7.72167826 265.416809 -190.418976
1514200.00 50309.2031 -48993.4609 2436.84497 3393.42700 -30116.6270 3406.39551 -87.7724533 -7.72167826 265.385742 -190.581635
1514400.00 50309.2031 -49026.0352 2428.41040 3320.38086 -30222.0098 3340.03638 -95.3343964 -7.72167826 266.143555 -190.464630
1514600.00 50309.2031 -50618.7305 2425.20190 3385.79321 -31328.3809 3410.24390 -100.238922 -7.72167826 266.382172 -190.593933
1514800.00 50309.2031 -50484.7070 2458.01904 3452.48877 -31130.5312 3470.77832 -94.2797775 -7.72167826 266.545258 -190.554825
1515000.00 50309.2031 -50159.3750 2358.07886 3446.64551 -30997.6172 3459.03833 -88.3270569 -7.72167826 266.648285 -190.714188
1515200.00 50309.2031 -49724.1133 2427.28174 3393.81055 -30661.8926 3397.16235 -79.1762543 -7.72167826 266.540649 -190.716095
1515400.00 50309.2031 -49500.5547 2447.31445 3389.65527 -30481.9902 3389.71216 -76.5018082 -7.72167826 266.950500 -190.505493
1515600.00 50309.2031 -50323.0742 2487.46411 3417.93433 -31017.0508 3444.66455 -102.977867 -7.72167826 266.602875 -190.355270
1515800.00 50309.2031 -49846.4688 2370.41260 3408.11475 -30794.2324 3418.90869 -87.3996811 -7.72167826 266.864502 -190.258652
1516000.00 50309.2031 -50539.0156 2461.61011 3445.62915 -31173.6465 3448.20679 -79.0392685 -7.72167826 266.781189 -190.319611
1516200.00 50309.2031 -50760.3750 2405.67554 3484.46216 -31353.1621 3496.20117 -87.4902802 -7.72167826 266.133392 -190.382034
1516400.00 50309.2031 -49389.7383 2418.67773 3393.24951 -30425.7266 3407.06812 -89.5314331 -7.72167826 266.129700 -190.416977
1516600.00 50309.2031 -48923.2031 2441.14136 3373.14673 -30081.0645 3385.51343 -88.5964203 -7.72167826 266.465973 -190.236115
1516800.00 50309.2031 -49503.0977 2440.20117 3316.25977 -30564.3633 3330.92163 -90.5494919 -7.72167826 266.035889 -190.148346
1517000.00 50309.2031 -49780.7773 2470.98267 3378.13745 -30675.4414 3382.92310 -81.1470184 -7.72167826 266.492828 -190.131653
1517200.00 50309.2031 -49320.6172 2467.22388 3360.51709 -30359.1953 3373.17969 -88.9148560 -7.72167826 266.443604 -190.191147
1517400.00 50309.2031 -49404.3008 2438.39917 3332.03394 -30477.9023 3358.43750 -102.331139 -7.72167826 266.057159 -190.129623
1517600.00 50309.2031 -49543.5391 2462.00171 3410.13379 -30478.3613 3424.78345 -91.2129135 -7.72167826 266.651489 -190.088120
1517800.00 50309.2031 -49970.9219 2441.72095 3385.34424 -30837.0059 3391.37939 -82.8844223 -7.72167826 266.869141 -190.019806
1518000.00 50309.2031 -49433.4844 2399.38477 3374.53320 -30495.8320 3384.46948 -86.9552536 -7.72167826 267.122040 -190.102951
1518200.00 50309.2031 -48796.3359 2489.30591 3396.55127 -29916.4082 3394.18408 -74.6799469 -7.72167826 267.104919 -190.057877
1518400.00 50309.2031 -49644.3594 2426.47681 3430.61328 -30567.3789 3437.34692 -82.6011505 -7.72167826 266.075195 -190.207733
1518600.00 50309.2031 -49575.6250 2429.14746 3351.37231 -30593.5195 3357.91724 -82.5177307 -7.72167826 266.434021 -190.461075
1518800.00 50309.2031 -49017.8828 2474.20044 3380.60913 -30110.0098 3402.40063 -98.0358887 -7.72167826 266.677979 -190.433563
1519000.00 50309.2031 -49650.6836 2440.37622 3384.56909 -30604.1641 3406.07520 -97.8228455 -7.72167826 266.723389 -190.406662
1519200.00 50309.2031 -50437.4414 2396.85278 3445.31104 -31164.1973 3445.52710 -76.3200684 -7.72167826 266.675385 -190.571213
1519400.00 50309.2031 -49919.1094 2498.69995 3429.62842 -30697.7285 3431.03906 -77.5011826 -7.72167826 266.614502 -190.524063
1519600.00 50309.2031 -49183.1758 2445.07690 3409.62573 -30231.3945 3405.77051 -71.7028198 -7.72167826 266.196777 -190.638763
1519800.00 50309.2031 -49306.9062 2421.42627 3351.59619 -30403.8555 3370.77295 -95.2664413 -7.72167826 266.440918 -190.351364
1520000.00 50309.2031 -49505.7891 2438.70825 3356.05054 -30528.0430 3369.95679 -89.9766922 -7.72167826 266.277710 -190.207367
1520200.00 50309.2031 -49267.0508 2470.06665 3388.28247 -30289.2871 3394.45532 -82.8109436 -7.72167826 266.642395 -190.004364
1520400.00 50309.2031 -48694.6758 2413.62671 3324.84888 -29989.2012 3338.39941 -90.1938095 -7.72167826 266.751709 -190.108414
1520600.00 50309.2031 -48471.6094 2461.49121 3328.39917 -29774.1211 3333.03687 -80.5208282 -7.72167826 266.210419 -190.327301
1520800.00 50309.2031 -49185.1719 2450.10742 3385.72021 -30251.7344 3387.68970 -77.7985153 -7.72167826 266.138794 -190.309875
1521000.00 50309.2031 -48986.6680 2416.74829 3341.24731 -30183.9219 3358.63501 -93.3021469 -7.72167826 266.176849 -190.262283
1521200.00 50309.2031 -48470.6523 2466.37964 3323.13330 -29773.7988 3333.18262 -86.5711670 -7.72167826 266.696411 -190.174454
1521400.00 50309.2031 -48742.1875 2487.57642 3301.45459 -29973.5098 3316.19409 -90.6537323 -7.72167826 266.110748 -190.196289
1521600.00 50309.2031 -49139.7578 2439.93530 3343.09814 -30271.2051 3356.34229 -89.5071945 -7.72167826 266.390778 -190.127808
1521800.00 50309.2031 -49002.7227 2457.29419 3340.73828 -30155.6641 3351.75977 -87.5795975 -7.72167826 266.646698 -190.088348
1522000.00 50309.2031 -48790.7617 2459.03979 3295.32007 -30043.8184 3305.56592 -86.4077911 -7.72167826 266.424072 -190.262115
1522200.00 50309.2031 -48845.6172 2456.18481 3267.48315 -30114.7598 3285.56494 -94.0163422 -7.72167826 266.145264 -190.210754
1522400.00 50309.2031 -49550.2773 2494.57666 3368.35889 -30492.5078 3385.11426 -93.1846619 -7.72167826 266.436371 -190.006958
1522600.00 50309.2031 -48779.5664 2436.78809 3307.08740 -30046.0898 3318.67603 -88.1347809 -7.72167826 266.245422 -189.699387
1522800.00 50309.2031 -48666.2656 2408.54077 3338.29712 -29959.9961 3341.84009 -79.9362411 -7.72167826 266.315979 -189.922577
1523000.00 50309.2031 -48955.2969 2442.49121 3378.21655 -30098.1914 3372.86255 -71.5293427 -7.72167826 266.841980 -189.958649
1523200.00 50309.2031 -50040.6836 2386.90674 3408.92212 -30919.4258 3420.96069 -88.5139923 -7.72167826 266.604523 -190.129288
1523400.00 50309.2031 -49199.1797 2485.17676 3293.29370 -30319.3652 3307.91235 -90.7950745 -7.72167826 266.325500 -190.149124
1523600.00 50309.2031 -48278.0039 2485.04224 3297.14868 -29639.7734 3316.35425 -95.7129593 -7.72167826 266.879211 -190.371933
1523800.00 50309.2031 -49243.5000 2437.71753 3284.08813 -30408.5508 3302.34375 -94.5400925 -7.72167826 266.497070 -190.212570
1524000.00 50309.2031 -49483.9141 2459.01929 3358.88306 -30488.8477 3372.40967 -90.1083679 -7.72167826 266.721008 -190.139191
1524200.00 50309.2031 -49147.9492 2408.56079 3361.96069 -30289.7266 3368.61719 -83.1833725 -7.72167826 266.599426 -190.072495
1524400.00 50309.2031 -48789.2539 2365.98511 3294.00342 -30137.0840 3303.29321 -86.1995773 -7.72167826 267.032288 -190.122574
1524600.00 50309.2031 -49081.5508 2455.18701 3363.63110 -30192.7148 3375.77637 -88.8662033 -7.72167826 266.799591 -190.078629
1524800.00 50309.2031 -48589.8398 2412.89600 3327.57031 -29910.2930 3339.24512 -88.3029022 -7.72167826 266.805634 -190.177414
1525000.00 50309.2031 -47943.6602 2475.66431 3277.86841 -29423.1191 3298.82373 -97.5655136 -7.72167826 266.990540 -190.380508
1525200.00 50309.2031 -48719.4492 2449.16626 3359.59863 -29937.0898 3359.47925 -76.1837769 -7.72167826 266.614258 -190.311066
1525400.00 50309.2031 -48958.9648 2406.31738 3314.25122 -30201.0234 3327.12720 -89.0097885 -7.72167826 266.510986 -190.377106
1525600.00 50309.2031 -48603.6562 2491.65698 3298.43188 -29870.8086 3308.31299 -86.1756897 -7.72167826 266.677643 -190.383072
1525800.00 50309.2031 -49350.4766 2379.83301 3405.13086 -30423.8809 3415.55591 -86.5059509 -7.72167826 266.531982 -190.450974
1526000.00 50309.2031 -48806.1992 2414.02100 3351.56909 -30043.9141 3353.11865 -77.2834778 -7.72167826 266.459869 -190.726044
1526200.00 50309.2031 -48927.8594 2464.00610 3335.30908 -30099.4512 3347.06201 -87.4815903 -7.72167826 266.430359 -190.701813
1526400.00 50309.2031 -49530.4141 2400.98315 3334.95679 -30604.9277 3344.68921 -85.8273621 -7.72167826 266.711792 -190.616745
1526600.00 50309.2031 -49849.0977 2463.46875 3397.86597 -30713.3516 3420.10547 -98.4541626 -7.72167826 266.785614 -190.570984
1526800.00 50309.2031 -50475.3555 2443.16699 3395.51123 -31195.5020 3407.12964 -87.9744034 -7.72167826 266.856689 -190.500687
1527000.00 50309.2031 -50003.7773 2433.10620 3414.65454 -30840.4160 3426.02319 -87.1800613 -7.72167826 266.371765 -190.560471
1527200.00 50309.2031 -48684.8125 2487.25806 3318.90601 -29914.2793 3331.69141 -88.6314545 -7.72167826 266.415100 -190.569046
1527400.00 50309.2031 -48709.8594 2441.60376 3278.39551 -30018.8203 3299.16821 -96.4823990 -7.72167826 266.292664 -190.582916
1527600.00 50309.2031 -49029.3906 2480.38940 3323.36157 -30169.5117 3343.54370 -95.6697922 -7.72167826 266.168610 -190.681107
1527800.00 50309.2031 -48795.2148 2500.94092 3293.73853 -30006.7656 3296.44946 -77.6687241 -7.72167826 265.724060 -190.766342
1528000.00 50309.2031 -48979.1055 2410.71167 3344.61841 -30181.0371 3350.11572 -81.4645767 -7.72167826 266.453430 -190.486099
1528200.00 50309.2031 -49206.3359 2430.53833 3332.24097 -30340.3105 3332.85132 -76.7827835 -7.72167826 266.585419 -190.413010
1528400.00 50309.2031 -49304.8477 2450.74609 3357.65527 -30366.9648 3374.10229 -93.7027512 -7.72167826 267.352966 -190.097214
1528600.00 50309.2031 -49078.1562 2452.02222 3359.72314 -30197.2988 3369.17456 -86.3798370 -7.72167826 266.824768 -189.896332
1528800.00 50309.2031 -49672.4844 2413.06641 3358.97217 -30673.0664 3369.90234 -87.2740173 -7.72167826 266.364685 -190.020889
1529000.00 50309.2031 -48837.2891 2487.77051 3315.51807 -30029.0273 3319.60352 -80.0491486 -7.72167826 266.022949 -190.059296
1529200.00 50309.2031 -48668.5781 2470.36499 3301.17334 -29936.9941 3310.63843 -85.1603928 -7.72167826 265.859863 -190.164536
1529400.00 50309.2031 -48835.2109 2439.73096 3329.56958 -30061.4902 3346.20728 -93.0330505 -7.72167826 266.534607 -190.139069
1529600.00 50309.2031 -49588.5352 2411.07544 3348.66895 -30623.7656 3368.71021 -96.8444061 -7.72167826 266.672089 -189.868927
1529800.00 50309.2031 -49381.4922 2455.55737 3351.69263 -30424.3516 3365.59790 -91.1698456 -7.72167826 266.982819 -189.718384
1530000.00 50309.2031 -48450.6211 2485.00220 3281.57764 -29782.0352 3296.40039 -91.7444382 -7.72167826 266.763824 -189.842041
1530200.00 50309.2031 -48858.8125 2403.85449 3324.55542 -30119.6973 3334.92310 -86.5429306 -7.72167826 266.218964 -190.043854
1530400.00 50309.2031 -48807.4922 2423.09912 3328.61182 -30058.7422 3345.59399 -93.5548553 -7.72167826 266.763763 -190.191055
1530600.00 50309.2031 -49199.6211 2444.17358 3345.54736 -30308.4414 3351.79907 -82.8519592 -7.72167826 266.731842 -190.131454
1530800.00 50309.2031 -49279.5977 2500.73682 3321.13501 -30334.9707 3341.72314 -97.1294327 -7.72167826 266.560638 -190.019318
1531000.00 50309.2031 -49967.6680 2449.68628 3315.09424 -30896.9023 3332.68579 -94.1289368 -7.72167826 266.504700 -189.967453
1531200.00 50309.2031 -50333.0586 2424.08350 3445.75073 -31059.9414 3455.48120 -86.3088074 -7.72167826 266.566162 -189.987793
1531400.00 50309.2031 -49593.6055 2462.38330 3357.17383 -30567.6738 3362.28052 -81.5859756 -7.72167826 266.499908 -190.020523
1531600.00 50309.2031 -49082.2266 2423.01001 3328.34521 -30260.6738 3328.91675 -76.6299515 -7.72167826 266.298096 -190.239929
1531800.00 50309.2031 -48541.2227 2440.69922 3348.39282 -29825.9961 3357.65674 -85.2496948 -7.72167826 266.303833 -190.317978
1532000.00 50309.2031 -48589.5664 2455.24414 3341.72339 -29853.5938 3340.27295 -74.1694412 -7.72167826 266.088104 -190.468323
1532200.00 50309.2031 -49379.2500 2398.53613 3352.74780 -30478.6738 3363.75659 -87.5637741 -7.72167826 266.885895 -190.330872
1532400.00 50309.2031 -48654.1758 2500.20312 3279.91992 -29917.8418 3287.93262 -84.9374847 -7.72167826 266.985352 -190.060425
1532600.00 50309.2031 -48590.6094 2414.07471 3304.93359 -29932.3184 3315.36987 -87.5703278 -7.72167826 266.969147 -189.835114
1532800.00 50309.2031 -48908.9414 2395.27783 3249.02808 -30240.5820 3262.53662 -90.7133102 -7.72167826 266.992249 -189.787552
1533000.00 50309.2031 -49298.8086 2434.22949 3351.79272 -30384.9121 3363.73218 -89.6948166 -7.72167826 267.395905 -189.640442
1533200.00 50309.2031 -49462.1602 2429.30298 3351.51514 -30509.9727 3361.70532 -87.5686722 -7.72167826 267.167572 -189.789093
1533400.00 50309.2031 -49520.7461 2362.75488 3367.64038 -30603.3809 3389.69604 -99.1927643 -7.72167826 267.312744 -190.175629
1533600.00 50309.2031 -49192.2344 2438.95288 3390.44653 -30263.3418 3393.09229 -79.0291061 -7.72167826 266.854401 -190.471039
1533800.00 50309.2031 -49125.6719 2393.27759 3346.71753 -30303.9102 3352.95459 -82.2541199 -7.72167826 266.707825 -190.690643
1534000.00 50309.2031 -48461.0000 2472.10352 3309.81763 -29774.3086 3312.44653 -77.7991638 -7.72167826 266.058990 -190.888763
1534200.00 50309.2031 -48222.6211 2466.47925 3300.62109 -29614.2285 3301.18970 -76.4683304 -7.72167826 266.589752 -190.690002
1534400.00 50309.2031 -48897.9688 2437.07690 3302.41455 -30137.3457 3315.53369 -89.4645767 -7.72167826 266.924805 -190.579254
1534600.00 50309.2031 -49271.5742 2468.90161 3344.87939 -30337.1738 3364.82520 -95.5450897 -7.72167826 266.166931 -190.567795
1534800.00 50309.2031 -49046.2383 2448.41211 3336.20923 -30201.0039 3336.45850 -76.0723038 -7.72167826 266.402740 -190.579666
1535000.00 50309.2031 -50041.3320 2448.39673 3358.14185 -30909.1934 3375.68237 -92.6427841 -7.72167826 265.829468 -190.727081
1535200.00 50309.2031 -49769.0898 2443.63306 3375.57520 -30696.7754 3377.00391 -76.6367493 -7.72167826 265.728485 -190.520584
1535400.00 50309.2031 -49816.6484 2517.03809 3444.55420 -30589.2871 3452.59692 -84.1390839 -7.72167826 266.624939 -190.528564
1535600.00 50309.2031 -49774.0938 2460.87476 3364.49023 -30694.2930 3379.37573 -89.9747696 -7.72167826 265.774078 -190.684830
1535800.00 50309.2031 -49148.4805 2379.13062 3350.21460 -30331.2949 3363.79272 -88.1953659 -7.72167826 265.472321 -190.854996
1536000.00 50309.2031 -48420.2891 2477.98291 3323.37354 -29725.0039 3335.04150 -86.7097855 -7.72167826 265.898468 -190.856705
1536200.00 50309.2031 -48059.1484 2429.66821 3289.92334 -29541.7969 3299.40918 -84.4753189 -7.72167826 265.792328 -190.802795
1536400.00 50309.2031 -48770.8047 2451.34229 3311.61963 -30020.5723 3322.78076 -86.2946625 -7.72167826 265.929565 -190.795944
1536600.00 50309.2031 -48855.9414 2511.64258 3330.51855 -30003.8398 3342.87866 -88.3947830 -7.72167826 266.547485 -190.512772
1536800.00 50309.2031 -48294.3516 2423.19922 3285.63257 -29725.1270 3297.67432 -87.9106293 -7.72167826 266.307434 -190.438629
1537000.00 50309.2031 -48949.8828 2453.05200 3347.40430 -30114.4707 3364.01709 -92.4690323 -7.72167826 266.409943 -190.553696
1537200.00 50309.2031 -49544.6836 2458.70239 3404.00000 -30488.6348 3406.72534 -79.3752594 -7.72167826 267.063690 -190.413712
1537400.00 50309.2031 -50283.6406 2366.16284 3431.16846 -31096.1836 3434.89844 -80.2837524 -7.72167826 266.917358 -190.363586
1537600.00 50309.2031 -49960.6250 2420.57568 3448.23828 -30787.7012 3454.28271 -82.4392395 -7.72167826 266.902893 -190.507919
1537800.00 50309.2031 -49385.8477 2447.55542 3435.82056 -30351.4219 3429.25952 -70.5119171 -7.72167826 267.634369 -190.561462
1538000.00 50309.2031 -49993.7148 2407.79419 3394.00977 -30878.9902 3409.15771 -91.3106689 -7.72167826 266.779938 -190.617188
1538200.00 50309.2031 -49672.6836 2430.13037 3408.26245 -30606.8574 3419.13525 -86.4939651 -7.72167826 266.310699 -190.689667
1538400.00 50309.2031 -49222.1445 2486.04175 3375.49170 -30253.1523 3389.76929 -89.9633331 -7.72167826 266.340179 -190.654465
1538600.00 50309.2031 -49133.8828 2452.84033 3351.67554 -30245.4121 3373.38647 -97.1701279 -7.72167826 266.256500 -190.797287
1538800.00 50309.2031 -49980.5625 2429.18042 3371.16162 -30870.8027 3390.36890 -94.4907455 -7.72167826 266.236481 -190.953247
1539000.00 50309.2031 -48339.9883 2429.51538 3309.67749 -29728.2480 3316.52881 -82.3834152 -7.72167826 266.147400 -190.615311
1539200.00 50309.2031 -48102.6719 2446.72900 3325.45068 -29521.1406 3332.76294 -83.0475082 -7.72167826 266.424347 -190.689178
1539400.00 50309.2031 -49302.3633 2438.94897 3325.40552 -30409.1914 3348.33667 -98.8402710 -7.72167826 266.521088 -190.612015
1539600.00 50309.2031 -49438.3789 2432.28271 3455.80078 -30385.2578 3463.41992 -83.3184967 -7.72167826 266.280548 -190.581146
1539800.00 50309.2031 -48787.3555 2426.03271 3347.33618 -30022.3105 3357.72021 -86.6187515 -7.72167826 266.826904 -190.592331
1540000.00 50309.2031 -48701.7695 2418.62842 3302.94849 -30011.3066 3323.41309 -96.9220276 -7.72167826 266.888458 -190.431046
1540200.00 50309.2031 -48881.5820 2464.26392 3379.68945 -30020.8613 3381.34521 -77.8262100 -7.72167826 266.619293 -190.448959
