Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1698200.00 50540.8242 -52665.4766 2475.99268 3561.57617 -32781.4219 3586.05298 -100.944733 -7.68629122 266.472656 -190.004761
1698400.00 50540.8242 -53070.3320 2405.91577 3603.43091 -33108.0547 3612.10132 -85.4160538 -7.68629122 266.720062 -189.974503
1698600.00 50540.8242 -52361.6484 2510.14185 3585.39380 -32499.5059 3601.59863 -91.7593994 -7.68629122 265.863708 -190.309113
1698800.00 50540.8242 -51921.1758 2429.46680 3549.27808 -32291.6289 3560.52319 -87.3175049 -7.68629122 266.331940 -190.259384
1699000.00 50540.8242 -52264.9453 2420.85352 3549.57593 -32553.3340 3566.40356 -92.6114273 -7.68629122 266.062744 -190.278915
1699200.00 50540.8242 -52473.4609 2462.46387 3561.31396 -32653.6797 3590.81323 -105.382370 -7.68629122 266.242767 -190.359604
1699400.00 50540.8242 -52070.7148 2468.58643 3541.37524 -32370.6367 3562.65430 -96.7302170 -7.68629122 265.846497 -190.395264
1699600.00 50540.8242 -52005.4336 2346.34375 3587.32373 -32398.8125 3593.47778 -81.9529114 -7.68629122 266.213989 -190.415344
1699800.00 50540.8242 -52290.3008 2495.20679 3521.57910 -32525.6641 3537.23779 -91.2719803 -7.68629122 266.056458 -190.443344
1700000.00 50540.8242 -51777.1406 2433.86108 3478.71265 -32251.6367 3503.21069 -100.526756 -7.68629122 266.368927 -190.340424
1700200.00 50540.8242 -51274.9023 2454.51270 3463.01514 -31876.4883 3497.64307 -110.866341 -7.68629122 266.488373 -190.249924
1700400.00 50540.8242 -51823.9219 2432.32178 3535.18530 -32231.1836 3565.48682 -106.274048 -7.68629122 266.332825 -190.360336
1700600.00 50540.8242 -51223.7070 2410.32642 3457.77930 -31888.1758 3472.63696 -90.3114471 -7.68629122 265.944061 -190.490173
1700800.00 50540.8242 -51497.4297 2399.86523 3430.45020 -32127.7227 3459.22681 -104.493393 -7.68629122 266.126099 -190.409317
1701000.00 50540.8242 -52257.2188 2476.44263 3511.95068 -32529.6738 3533.14062 -96.6188126 -7.68629122 265.779449 -190.350555
1701200.00 50540.8242 -52367.6484 2458.38794 3539.89331 -32601.1836 3559.92236 -95.7583466 -7.68629122 266.180420 -190.451157
1701400.00 50540.8242 -52355.9766 2404.01489 3531.01221 -32655.8340 3548.60132 -93.4044952 -7.68629122 266.197235 -190.382065
1701600.00 50540.8242 -52733.7969 2437.74365 3619.07031 -32812.5312 3634.83643 -91.6720047 -7.68629122 265.881348 -189.975403
1701800.00 50540.8242 -52378.6641 2441.90039 3554.90503 -32610.7773 3568.85327 -90.2029877 -7.68629122 266.241425 -189.986603
1702000.00 50540.8242 -52404.9766 2395.94800 3493.13306 -32737.8984 3505.18042 -88.4473038 -7.68629122 266.388794 -189.988953
1702200.00 50540.8242 -52095.4375 2415.59839 3506.70898 -32476.5137 3528.56860 -98.2334137 -7.68629122 266.382874 -190.008957
1702400.00 50540.8242 -52116.9570 2449.79590 3575.87793 -32389.0078 3588.11133 -88.6864624 -7.68629122 266.290131 -189.837189
1702600.00 50540.8242 -52926.5117 2402.83276 3606.23486 -33002.3242 3621.58594 -91.4051895 -7.68629122 266.039795 -189.985596
1702800.00 50540.8242 -52895.4727 2427.56006 3563.76831 -32997.1875 3588.49463 -100.842278 -7.68629122 266.202911 -190.086945
1703000.00 50540.8242 -51774.0469 2464.91626 3564.29663 -32132.7148 3583.26978 -94.5038757 -7.68629122 265.917114 -190.386215
1703200.00 50540.8242 -51339.9805 2421.95825 3485.83252 -31934.1934 3501.24854 -91.0286331 -7.68629122 265.932404 -190.319794
1703400.00 50540.8242 -52429.5820 2442.19336 3557.97974 -32644.9414 3592.95947 -110.134567 -7.68629122 265.773651 -190.618729
1703600.00 50540.8242 -51887.1328 2464.61328 3583.78613 -32196.8828 3597.93262 -89.6098480 -7.68629122 266.202454 -190.738937
1703800.00 50540.8242 -51762.6562 2430.82666 3517.93335 -32204.7734 3541.59644 -98.9904785 -7.68629122 265.838623 -190.511261
1704000.00 50540.8242 -52568.1133 2416.68481 3601.59766 -32728.9434 3624.73389 -98.7413635 -7.68629122 265.913208 -190.307907
1704200.00 50540.8242 -52173.7383 2489.98242 3568.91211 -32397.6406 3585.46094 -92.6097794 -7.68629122 266.225342 -190.164337
1704400.00 50540.8242 -51513.4297 2479.93188 3454.55396 -32035.3457 3475.77246 -97.2968674 -7.68629122 266.127197 -190.048691
1704600.00 50540.8242 -51977.2266 2425.92944 3552.55518 -32333.2051 3569.23364 -92.6726151 -7.68629122 266.229675 -190.235489
1704800.00 50540.8242 -52712.8984 2470.91431 3629.07812 -32753.9492 3648.49805 -95.4803467 -7.68629122 266.439606 -190.379120
1705000.00 50540.8242 -53455.2539 2457.98901 3567.73975 -33375.3906 3593.24683 -100.989868 -7.68629122 265.832520 -190.349838
1705200.00 50540.8242 -53128.2227 2473.75098 3559.88208 -33126.4375 3594.85645 -110.436882 -7.68629122 265.996765 -190.534286
1705400.00 50540.8242 -52024.8555 2503.24878 3565.68530 -32277.8613 3577.49707 -87.8805923 -7.68629122 266.449249 -190.380432
1705600.00 50540.8242 -51939.4375 2455.02075 3516.28369 -32312.5312 3528.20801 -88.0517120 -7.68629122 266.459320 -190.332016
1705800.00 50540.8242 -51679.2969 2423.47852 3525.61646 -32142.9941 3537.28955 -88.3414612 -7.68629122 266.731842 -190.063416
1706000.00 50540.8242 -51814.2227 2513.37891 3545.75708 -32132.4043 3557.49878 -88.3141251 -7.68629122 266.595551 -190.023132
1706200.00 50540.8242 -52581.9375 2404.36011 3565.76855 -32787.2852 3588.87549 -99.8650360 -7.68629122 266.835114 -190.077057
1706400.00 50540.8242 -51918.2812 2457.82080 3524.69775 -32285.7227 3546.94019 -97.9603500 -7.68629122 266.086365 -190.368484
1706600.00 50540.8242 -52144.7852 2441.82056 3549.66382 -32443.7109 3569.52026 -95.7423553 -7.68629122 266.264313 -190.378357
1706800.00 50540.8242 -53032.1914 2437.43921 3553.97681 -33097.8711 3579.66724 -101.129318 -7.68629122 265.826691 -190.387680
1707000.00 50540.8242 -52624.4062 2425.79321 3592.46411 -32770.4609 3600.61475 -84.1808319 -7.68629122 266.413422 -190.383148
1707200.00 50540.8242 -52942.6797 2437.48828 3596.65942 -32989.1641 3611.51196 -90.8407364 -7.68629122 266.281006 -190.292725
1707400.00 50540.8242 -52534.4805 2398.42310 3540.53589 -32783.4766 3551.44531 -87.0624237 -7.68629122 266.299805 -190.146774
1707600.00 50540.8242 -52513.7695 2445.99463 3554.21509 -32706.9570 3572.76440 -94.9691544 -7.68629122 266.761902 -190.341934
1707800.00 50540.8242 -52210.4766 2458.01489 3557.05981 -32468.5391 3575.71606 -94.5706406 -7.68629122 266.517273 -190.602737
1708000.00 50540.8242 -52494.0664 2423.85767 3520.77759 -32748.0098 3543.14355 -97.7628632 -7.68629122 266.073151 -190.676376
1708200.00 50540.8242 -52170.5703 2465.38965 3535.26025 -32453.5508 3556.17358 -97.6403885 -7.68629122 267.128357 -190.401245
1708400.00 50540.8242 -52299.7383 2464.18921 3540.22070 -32545.0000 3548.71069 -85.8145370 -7.68629122 267.393555 -190.069046
1708600.00 50540.8242 -52308.4922 2440.22705 3533.01514 -32582.6191 3548.33398 -92.0961914 -7.68629122 267.009186 -190.231918
1708800.00 50540.8242 -52363.7930 2443.51562 3574.34814 -32578.7578 3590.73389 -93.2325287 -7.68629122 267.206512 -190.359726
1709000.00 50540.8242 -52652.2188 2456.90698 3552.98462 -32799.3242 3576.99512 -100.040100 -7.68629122 266.255341 -190.225876
1709200.00 50540.8242 -53146.4688 2425.38550 3554.33276 -33193.8047 3580.83960 -103.553940 -7.68629122 267.068726 -190.021637
1709400.00 50540.8242 -53676.0703 2459.76978 3649.46240 -33454.6523 3662.35498 -90.6835785 -7.68629122 267.551422 -189.760254
1709600.00 50540.8242 -53772.5703 2495.01343 3639.39258 -33500.6055 3663.22705 -101.089851 -7.68629122 266.863373 -189.608002
1709800.00 50540.8242 -53154.3828 2424.99854 3577.27051 -33177.0859 3591.30054 -90.4129410 -7.68629122 266.184204 -189.801193
1710000.00 50540.8242 -53677.2578 2451.18237 3575.20190 -33538.3750 3602.58081 -102.944679 -7.68629122 265.595856 -190.030136
1710200.00 50540.8242 -52030.3438 2435.22949 3485.19482 -32430.4180 3505.50537 -96.4625854 -7.68629122 266.061768 -189.909744
1710400.00 50540.8242 -50755.0703 2431.95215 3482.92651 -31495.9766 3501.92212 -95.1654663 -7.68629122 266.121429 -189.951675
1710600.00 50540.8242 -50660.2656 2416.93701 3414.38184 -31509.6562 3426.15967 -88.4245224 -7.68629122 266.383636 -189.736938
1710800.00 50540.8242 -50041.1445 2437.27051 3398.30713 -31049.0527 3406.98242 -85.3751373 -7.68629122 266.454437 -189.754700
1711000.00 50540.8242 -50662.8047 2490.63354 3466.80469 -31385.4102 3477.63037 -87.4739685 -7.68629122 266.421661 -189.773346
1711200.00 50540.8242 -51861.7852 2404.66016 3500.50879 -32321.4316 3513.31738 -89.3534241 -7.68629122 266.445801 -189.900787
1711400.00 50540.8242 -51922.3398 2458.85181 3492.56152 -32319.8203 3514.51953 -98.9590149 -7.68629122 267.022034 -190.021133
1711600.00 50540.8242 -52755.3164 2450.33960 3575.37012 -32859.5000 3592.75757 -94.2403412 -7.68629122 266.958557 -190.105545
1711800.00 50540.8242 -52941.9219 2432.32056 3548.74194 -33041.6914 3566.51685 -94.5767441 -7.68629122 266.838531 -190.036758
1712000.00 50540.8242 -52559.5547 2493.37378 3533.44653 -32714.0957 3549.22046 -92.4169312 -7.68629122 266.716217 -190.073196
1712200.00 50540.8242 -52707.8516 2397.36255 3528.74927 -32924.1094 3534.23193 -81.5309601 -7.68629122 266.179443 -190.131149
1712400.00 50540.8242 -52596.7031 2459.64893 3528.51392 -32780.1367 3541.41113 -89.4426880 -7.68629122 266.700897 -190.155594
1712600.00 50540.8242 -53015.9727 2468.94141 3568.87549 -33039.5195 3581.67456 -88.4759216 -7.68629122 266.023163 -190.346375
1712800.00 50540.8242 -52394.4805 2407.43384 3531.26074 -32680.5488 3533.12134 -77.5926514 -7.68629122 265.953613 -190.221573
1713000.00 50540.8242 -52054.7188 2487.15381 3513.68652 -32367.9668 3544.59302 -106.116180 -7.68629122 265.507690 -190.298141
1713200.00 50540.8242 -51623.5000 2415.04321 3494.16577 -32141.7539 3503.22168 -83.5667572 -7.68629122 264.961365 -190.450562
1713400.00 50540.8242 -51846.7852 2417.84888 3501.82690 -32295.8672 3524.61304 -98.1510620 -7.68629122 265.651245 -190.286163
1713600.00 50540.8242 -51166.8672 2458.87280 3442.64258 -31812.8691 3458.61987 -91.9249191 -7.68629122 266.116760 -190.168976
1713800.00 50540.8242 -51659.7656 2525.55054 3507.23999 -32044.9023 3522.08203 -90.6600876 -7.68629122 265.977509 -190.159393
1714000.00 50540.8242 -51846.7773 2430.69800 3518.36768 -32266.4707 3537.68750 -95.8854294 -7.68629122 266.630249 -190.064697
1714200.00 50540.8242 -52081.3672 2420.75195 3513.35400 -32454.3438 3532.04321 -95.5822830 -7.68629122 266.803406 -189.910538
1714400.00 50540.8242 -52426.1680 2465.30688 3582.37891 -32594.9121 3598.67944 -92.7701950 -7.68629122 266.515015 -190.045227
1714600.00 50540.8242 -52978.3594 2451.67578 3557.76709 -33040.1680 3574.13477 -93.2508850 -7.68629122 266.816223 -189.932999
1714800.00 50540.8242 -51906.3945 2423.38867 3521.45630 -32314.6348 3543.86792 -100.145760 -7.68629122 267.513855 -189.779816
1715000.00 50540.8242 -51720.7305 2489.23071 3526.94873 -32106.4512 3545.02710 -95.5799866 -7.68629122 267.459198 -189.957535
1715200.00 50540.8242 -51852.9766 2485.12671 3497.35278 -32237.6270 3514.86914 -93.8869095 -7.68629122 266.470276 -190.099686
1715400.00 50540.8242 -52077.3828 2392.04102 3547.04419 -32446.4277 3558.79712 -88.2871857 -7.68629122 266.356689 -189.822525
1715600.00 50540.8242 -51989.5078 2477.82666 3532.55103 -32310.3652 3543.92969 -88.0587692 -7.68629122 266.556305 -189.876282
1715800.00 50540.8242 -52450.1836 2422.22876 3559.92407 -32678.1465 3569.96216 -86.3228073 -7.68629122 266.306610 -190.021973
1716000.00 50540.8242 -52964.6172 2434.45752 3574.03711 -33030.9883 3588.96069 -91.1518707 -7.68629122 266.259033 -190.030914
1716200.00 50540.8242 -52865.8359 2445.38354 3592.67871 -32928.6094 3604.52930 -88.0957031 -7.68629122 266.135651 -189.890503
1716400.00 50540.8242 -51749.9531 2493.14478 3507.07300 -32143.9531 3513.69116 -83.3413086 -7.68629122 266.711975 -189.988800
1716600.00 50540.8242 -51569.2344 2445.63208 3455.91748 -32109.4121 3471.66260 -92.5872879 -7.68629122 266.621338 -189.779083
1716800.00 50540.8242 -52237.9492 2456.11060 3571.75000 -32476.0059 3589.17578 -94.6174545 -7.68629122 266.836609 -189.645233
1717000.00 50540.8242 -51630.7109 2461.86865 3497.63696 -32096.7715 3517.59229 -96.0040588 -7.68629122 265.871124 -189.822433
1717200.00 50540.8242 -51026.9258 2421.46753 3437.59961 -31752.1699 3460.55249 -99.6153946 -7.68629122 266.252380 -189.589828
1717400.00 50540.8242 -51067.9297 2460.78589 3468.35767 -31712.3164 3489.57300 -97.7954178 -7.68629122 266.194153 -189.613983
1717600.00 50540.8242 -52026.5156 2460.81201 3519.36597 -32367.8438 3526.32300 -83.5780563 -7.68629122 266.364838 -189.743927
1717800.00 50540.8242 -51971.4062 2419.17529 3470.73120 -32417.4922 3487.19214 -92.9630127 -7.68629122 266.293304 -189.791153
1718000.00 50540.8242 -52077.9375 2482.58521 3515.07617 -32388.2617 3528.28223 -89.9071350 -7.68629122 266.556244 -189.855209
1718200.00 50540.8242 -51536.9336 2413.18408 3524.14380 -32049.8262 3532.64771 -84.5897903 -7.68629122 266.105591 -190.019684
1718400.00 50540.8242 -51878.4922 2434.35547 3437.04712 -32367.5117 3460.48071 -99.7851334 -7.68629122 266.448975 -190.097458
1718600.00 50540.8242 -52191.3398 2442.12671 3539.57544 -32487.8066 3556.08179 -92.8090286 -7.68629122 266.445679 -190.142838
1718800.00 50540.8242 -51354.0273 2471.83887 3444.12720 -31936.3711 3452.67749 -84.6245804 -7.68629122 266.087555 -190.013306
1719000.00 50540.8242 -52054.2305 2434.72632 3456.30591 -32477.4180 3485.19067 -104.509521 -7.68629122 265.749146 -190.124573
1719200.00 50540.8242 -52322.9727 2485.99194 3521.69336 -32558.8496 3539.18774 -93.3966751 -7.68629122 266.020203 -190.117935
1719400.00 50540.8242 -53630.7031 2431.26978 3595.34985 -33503.8242 3611.72046 -92.3938904 -7.68629122 266.111389 -190.088135
1719600.00 50540.8242 -52323.4609 2418.10107 3537.21216 -32611.5781 3549.65527 -88.7849655 -7.68629122 266.447449 -190.105560
1719800.00 50540.8242 -51730.1445 2447.89233 3527.51538 -32154.1602 3533.76538 -82.6556091 -7.68629122 266.616913 -190.211060
1720000.00 50540.8242 -52599.8164 2419.13062 3528.85449 -32822.6094 3549.31738 -96.1373825 -7.68629122 265.962799 -190.288376
1720200.00 50540.8242 -51743.2422 2433.08838 3491.80835 -32214.3262 3509.66211 -93.3435364 -7.68629122 265.800995 -190.311279
1720400.00 50540.8242 -51264.6016 2476.32788 3470.98755 -31839.1074 3494.43481 -99.6659164 -7.68629122 266.479187 -190.260437
1720600.00 50540.8242 -51705.0742 2429.31421 3462.71631 -32219.0605 3472.59644 -85.0863495 -7.68629122 265.719147 -190.512894
1720800.00 50540.8242 -52357.0312 2430.43213 3549.84644 -32611.3594 3562.13159 -87.8899384 -7.68629122 265.954315 -190.349457
1721000.00 50540.8242 -50905.1016 2447.42627 3459.83301 -31614.1836 3471.00049 -86.9693375 -7.68629122 266.439911 -190.638214
1721200.00 50540.8242 -51022.7305 2437.15771 3456.79688 -31714.1895 3480.09375 -98.6136856 -7.68629122 266.009033 -190.692215
1721400.00 50540.8242 -51554.4609 2403.81128 3455.53564 -32140.7285 3471.88770 -91.3320160 -7.68629122 265.835815 -190.855972
1721600.00 50540.8242 -51825.6914 2450.15991 3526.54980 -32223.2871 3540.96997 -89.4695053 -7.68629122 265.831512 -190.782303
1721800.00 50540.8242 -51988.9102 2446.54614 3470.14014 -32403.6152 3490.98413 -95.9495850 -7.68629122 265.888031 -190.782455
1722000.00 50540.8242 -52039.9648 2455.72021 3540.22974 -32361.9824 3557.44141 -92.1264114 -7.68629122 265.639984 -190.725464
1722200.00 50540.8242 -52361.9883 2430.75757 3579.65259 -32584.8828 3593.55103 -89.2042923 -7.68629122 266.036774 -190.730927
1722400.00 50540.8242 -52919.3008 2416.86792 3550.27319 -33038.9375 3568.55005 -94.0899734 -7.68629122 266.291382 -190.478302
1722600.00 50540.8242 -52240.2695 2462.79492 3574.35742 -32468.4219 3581.34790 -83.3616180 -7.68629122 266.650177 -190.279007
1722800.00 50540.8242 -52718.3945 2478.49170 3527.04150 -32852.4609 3551.15381 -100.274132 -7.68629122 266.482788 -190.320984
1723000.00 50540.8242 -52612.1055 2458.58789 3495.57202 -32825.4883 3515.74219 -96.2562561 -7.68629122 266.336853 -190.250793
1723200.00 50540.8242 -51263.5938 2436.56982 3477.53931 -31871.5723 3495.61255 -94.1675034 -7.68629122 266.312347 -190.218018
1723400.00 50540.8242 -51052.2891 2398.08228 3495.05273 -31736.7969 3514.66504 -95.0517807 -7.68629122 265.700714 -190.261154
1723600.00 50540.8242 -52257.3164 2417.75830 3493.11450 -32607.2676 3515.84912 -98.0787201 -7.68629122 265.621277 -190.277176
1723800.00 50540.8242 -51584.5039 2446.60791 3470.34326 -32105.2676 3485.32593 -90.4429169 -7.68629122 265.830536 -190.370285
1724000.00 50540.8242 -51203.1328 2462.91211 3456.16309 -31822.0410 3475.45776 -94.7856674 -7.68629122 265.926636 -190.435730
1724200.00 50540.8242 -51826.3984 2401.21118 3501.70239 -32297.6035 3521.36865 -95.6463165 -7.68629122 266.335968 -190.355804
1724400.00 50540.8242 -52364.1367 2465.79834 3558.49780 -32572.5801 3564.57764 -81.9399948 -7.68629122 266.187714 -190.327560
1724600.00 50540.8242 -51270.5156 2391.76562 3529.79932 -31869.2188 3532.57031 -79.3553772 -7.68629122 266.764099 -190.179749
1724800.00 50540.8242 -50894.7109 2392.31128 3476.42188 -31645.0488 3484.60449 -84.2104416 -7.68629122 266.314392 -190.286667
1725000.00 50540.8242 -51785.2227 2451.15601 3498.32788 -32220.6836 3507.59302 -85.7123413 -7.68629122 266.866516 -190.419189
1725200.00 50540.8242 -52793.7578 2496.78149 3600.48657 -32816.2734 3622.92139 -98.3047714 -7.68629122 266.095551 -190.225769
1725400.00 50540.8242 -51042.4531 2419.70874 3457.74878 -31745.2246 3466.80273 -84.8946991 -7.68629122 265.978607 -190.137894
1725600.00 50540.8242 -51219.0234 2431.49927 3494.68848 -31826.6406 3514.25317 -95.0874863 -7.68629122 265.826111 -190.303284
1725800.00 50540.8242 -52899.5273 2455.44849 3603.50977 -32932.5469 3615.09448 -87.3547592 -7.68629122 266.120728 -190.350800
1726000.00 50540.8242 -53259.5703 2435.54858 3549.79858 -33271.5391 3570.45850 -96.7200470 -7.68629122 266.457855 -190.397705
1726200.00 50540.8242 -52396.8047 2467.35669 3549.91650 -32603.6797 3571.79004 -97.4947205 -7.68629122 265.972656 -190.351517
1726400.00 50540.8242 -53293.5234 2537.34009 3635.79883 -33108.7734 3648.40405 -89.5957413 -7.68629122 266.981171 -189.990601
1726600.00 50540.8242 -54105.1523 2430.50562 3656.74780 -33792.8984 3671.16870 -91.1421738 -7.68629122 266.652313 -189.931015
1726800.00 50540.8242 -52578.8867 2430.04297 3552.10742 -32773.0156 3564.21851 -88.5944901 -7.68629122 266.585480 -190.102142
1727000.00 50540.8242 -51597.7031 2470.06934 3555.89771 -32005.9824 3564.17871 -84.3734665 -7.68629122 266.198639 -190.106323
1727200.00 50540.8242 -53201.2109 2456.65527 3563.97827 -33193.2383 3580.96899 -93.5022583 -7.68629122 266.488739 -189.977280
1727400.00 50540.8242 -53209.9141 2431.32397 3572.97510 -33215.9844 3594.29272 -97.4116669 -7.68629122 266.141632 -190.047836
1727600.00 50540.8242 -52075.7070 2436.02417 3478.61060 -32469.6426 3492.12842 -89.1488419 -7.68629122 265.737640 -190.106445
1727800.00 50540.8242 -51804.6172 2469.74878 3523.47388 -32191.2383 3533.97461 -86.6977463 -7.68629122 266.250610 -190.053741
1728000.00 50540.8242 -52525.6641 2421.30225 3519.26099 -32775.3711 3520.30859 -76.6950455 -7.68629122 265.866821 -190.219177
1728200.00 50540.8242 -52469.2734 2432.63818 3544.17969 -32697.5547 3557.73682 -90.0504684 -7.68629122 266.419067 -189.925507
1728400.00 50540.8242 -51685.0703 2453.03247 3498.46777 -32144.8438 3513.00024 -89.9567795 -7.68629122 265.673889 -190.249603
1728600.00 50540.8242 -52344.0469 2404.96411 3487.75439 -32689.3496 3507.60132 -94.9812393 -7.68629122 265.668762 -190.534439
1728800.00 50540.8242 -52991.8672 2428.36108 3606.45190 -33024.7539 3621.33716 -89.9325104 -7.68629122 265.722778 -190.675568
1729000.00 50540.8242 -52828.7305 2450.30640 3546.15845 -32942.8555 3562.66699 -92.4180527 -7.68629122 266.535004 -190.625565
