Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1504600.00 46698.3320 4186.35400 2471.19897 2003.18726 7325.49121 1925.80554 0.344783545 -8.31874371 268.901764 -191.864868
1504800.00 46698.3320 3461.34448 2445.79248 1968.31628 6771.44824 1897.81775 -6.99282169 -8.31874371 269.106415 -191.615158
1505000.00 46698.3320 2350.15332 2432.38965 1972.90564 6005.86084 1898.90186 -4.10012960 -8.31874371 269.424194 -191.320358
1505200.00 46698.3320 3014.91455 2484.36304 2007.38794 6545.05029 1929.88696 -0.337037891 -8.31874371 269.288757 -191.450699
1505400.00 46698.3320 4025.20581 2429.39990 1968.96594 7139.72119 1900.93213 -9.83256626 -8.31874371 269.344727 -191.478226
1505600.00 46698.3320 3066.47803 2457.82373 1939.42700 6485.66748 1866.80774 -4.43871593 -8.31874371 268.754974 -191.697052
1505800.00 46698.3320 3182.53979 2481.73511 2009.71851 6658.91357 1917.09692 16.0836143 -8.31874371 268.392517 -191.854507
1506000.00 46698.3320 4336.20605 2414.49121 1984.45447 7352.10693 1910.08008 -2.80787539 -8.31874371 268.998444 -191.816116
1506200.00 46698.3320 5186.49268 2438.39990 1982.76013 7953.40674 1902.65527 3.69148374 -8.31874371 268.523376 -192.110077
1506400.00 46698.3320 4344.78516 2409.37061 2045.31726 7413.69189 1964.93066 4.02693033 -8.31874371 268.514740 -192.155151
1506600.00 46698.3320 3839.11987 2380.69141 2031.40759 7026.72119 1943.98047 10.9930716 -8.31874371 268.298401 -191.864395
1506800.00 46698.3320 4226.66895 2439.02295 1985.19263 7302.77686 1907.02795 1.62617600 -8.31874371 268.273712 -191.735184
1507000.00 46698.3320 4151.72754 2442.84985 2025.72705 7296.09961 1937.72192 10.5749111 -8.31874371 269.084198 -191.653915
1507200.00 46698.3320 2923.08203 2445.12061 1980.36609 6416.24365 1908.87915 -5.45102358 -8.31874371 268.588745 -191.650772
1507400.00 46698.3320 2746.01807 2408.25220 1975.31885 6253.73926 1905.67615 -7.78854847 -8.31874371 269.015686 -191.584534
1507600.00 46698.3320 3861.18359 2406.64941 1973.27161 7009.56982 1907.04077 -11.4901056 -8.31874371 269.441589 -191.720673
1507800.00 46698.3320 4395.69385 2463.60791 1990.05518 7447.33838 1913.37549 -0.474960297 -8.31874371 269.090515 -191.935883
1508000.00 46698.3320 3546.83521 2411.28174 1972.82483 6799.66895 1894.74634 0.271397680 -8.31874371 269.576874 -191.769714
1508200.00 46698.3320 3052.40869 2413.86963 1968.32727 6461.03174 1889.38904 1.49206352 -8.31874371 269.176331 -191.730087
1508400.00 46698.3320 3099.32471 2470.81323 1996.17261 6577.77246 1916.19849 1.04850018 -8.31874371 270.474365 -191.548828
1508600.00 46698.3320 2742.43970 2391.58325 1999.32849 6258.64258 1924.75745 -3.62860537 -8.31874371 269.726227 -191.526535
1508800.00 46698.3320 2589.36475 2436.91699 2036.90393 6237.30078 1962.16882 -3.01182365 -8.31874371 269.170685 -191.423813
1509000.00 46698.3320 3804.97632 2446.39038 2018.24915 7056.00830 1935.87988 4.49401951 -8.31874371 269.354431 -191.479233
1509200.00 46698.3320 3915.55664 2435.92603 1977.71790 7080.32324 1899.55444 0.623990297 -8.31874371 269.232635 -191.693222
1509400.00 46698.3320 3329.62671 2447.77051 1979.60291 6695.00684 1915.83081 -13.9395914 -8.31874371 269.378723 -191.667084
1509600.00 46698.3320 3834.74438 2462.67603 1969.33826 7043.65674 1897.06885 -6.09396219 -8.31874371 269.981262 -191.617859
1509800.00 46698.3320 3667.65991 2367.16895 1982.21045 6847.22900 1916.46252 -12.8078070 -8.31874371 269.744873 -191.189194
1510000.00 46698.3320 3253.70850 2446.02319 2005.51489 6667.46777 1941.69373 -14.9558249 -8.31874371 269.874817 -191.097778
1510200.00 46698.3320 3034.46680 2427.22974 1993.94006 6487.78516 1914.59509 0.975174010 -8.31874371 269.555298 -191.185471
1510400.00 46698.3320 2863.43188 2395.98779 1929.02112 6275.14160 1858.62207 -8.56970119 -8.31874371 269.919830 -190.951096
1510600.00 46698.3320 3080.05029 2433.47241 2008.36218 6539.49414 1937.39783 -7.74574041 -8.31874371 269.745178 -191.035095
1510800.00 46698.3320 3438.12598 2466.30200 1994.91223 6802.74072 1922.77502 -6.77350426 -8.31874371 269.957092 -191.046402
1511000.00 46698.3320 3567.31299 2402.29150 1968.22791 6800.02832 1901.06433 -10.4909468 -8.31874371 269.123016 -191.468460
1511200.00 46698.3320 4171.22119 2468.17944 2016.52112 7325.49951 1942.66406 -3.44400215 -8.31874371 268.877167 -191.576187
1511400.00 46698.3320 4027.70361 2432.69897 2006.58655 7182.34180 1938.27161 -9.41960144 -8.31874371 269.514343 -191.779755
1511600.00 46698.3320 3549.17773 2430.07861 1963.57141 6810.80811 1891.87061 -6.69847441 -8.31874371 269.900238 -191.500977
1511800.00 46698.3320 3780.14307 2440.80176 1993.11511 7008.37305 1907.38513 8.50247192 -8.31874371 268.919952 -191.692352
1512000.00 46698.3320 3266.65918 2443.93042 1965.56555 6634.24512 1892.04236 -4.15618086 -8.31874371 269.192596 -191.513184
1512200.00 46698.3320 2505.31494 2442.09937 1974.64624 6122.98340 1913.42322 -16.7689266 -8.31874371 269.493835 -191.501938
1512400.00 46698.3320 3646.53564 2479.94116 2012.69067 6976.09521 1925.56250 9.46453476 -8.31874371 269.213531 -191.549896
1512600.00 46698.3320 3397.91187 2370.36230 2000.28601 6684.78662 1933.18445 -10.6640158 -8.31874371 269.199188 -191.433624
1512800.00 46698.3320 3696.32812 2444.59424 2002.02905 6963.99756 1932.95654 -8.15717125 -8.31874371 268.834778 -191.605133
1513000.00 46698.3320 3859.68359 2467.37549 1973.97437 7069.97705 1909.92236 -13.3992319 -8.31874371 269.182434 -191.731186
1513200.00 46698.3320 2930.41772 2391.20752 1930.17896 6317.13965 1876.47363 -23.7273540 -8.31874371 269.356873 -191.924225
1513400.00 46698.3320 3390.24390 2405.83911 1968.27734 6683.03271 1890.13428 0.140492409 -8.31874371 269.806610 -191.804092
1513600.00 46698.3320 4344.86230 2458.91772 2000.29834 7418.27295 1936.05042 -13.2337112 -8.31874371 269.349640 -191.867889
1513800.00 46698.3320 4764.65967 2429.65210 1960.53442 7635.14502 1895.80420 -12.9699068 -8.31874371 269.379791 -191.679703
1514000.00 46698.3320 3808.16309 2460.06079 1936.60107 6990.20068 1875.68506 -15.9644566 -8.31874371 268.430817 -191.550323
1514200.00 46698.3320 3982.54980 2436.84497 2035.97595 7185.12549 1959.16614 0.121471576 -8.31874371 268.399109 -191.710632
1514400.00 46698.3320 3873.63623 2428.41040 1961.62390 7028.16357 1895.14160 -11.1079254 -8.31874371 269.190399 -191.600113
1514600.00 46698.3320 2197.47485 2425.20190 1942.31482 5864.10059 1882.65796 -18.0489388 -8.31874371 269.435364 -191.729553
1514800.00 46698.3320 2363.81104 2458.01904 2015.74695 6083.63281 1947.04016 -9.20298481 -8.31874371 269.605438 -191.695831
1515000.00 46698.3320 2782.50952 2358.07886 2029.95227 6283.05176 1953.43115 -1.32904851 -8.31874371 269.708344 -191.858124
1515200.00 46698.3320 3213.78149 2427.28174 1999.44641 6615.46533 1909.35461 12.3571177 -8.31874371 269.596527 -191.861832
1515400.00 46698.3320 3391.25537 2447.31445 2008.30396 6765.22363 1913.91016 16.0225353 -8.31874371 270.020599 -191.649384
1515600.00 46698.3320 2581.66211 2487.46411 1988.69958 6234.39746 1931.31604 -20.7841110 -8.31874371 269.662323 -191.494614
1515800.00 46698.3320 3026.22876 2370.41260 2007.54724 6438.96484 1928.43945 0.565554559 -8.31874371 269.940582 -191.398315
1516000.00 46698.3320 2464.46606 2461.61011 2007.73792 6147.76611 1916.75964 12.5904894 -8.31874371 269.844635 -191.456833
1516200.00 46698.3320 2157.55859 2405.67554 2034.79272 5909.86768 1956.93884 0.190955907 -8.31874371 269.179810 -191.516876
1516400.00 46698.3320 3514.33423 2418.67773 2016.58643 6828.69189 1940.94238 -1.98037183 -8.31874371 269.178558 -191.554184
1516600.00 46698.3320 4033.78955 2441.14136 2022.59656 7210.93945 1945.08704 -0.655075848 -8.31874371 269.537994 -191.373367
1516800.00 46698.3320 3612.81055 2440.20117 1936.70752 6837.40332 1862.47827 -3.59292984 -8.31874371 269.103119 -191.281021
1517000.00 46698.3320 3268.99561 2470.98267 1982.28833 6679.61133 1894.24609 9.74030876 -8.31874371 269.568390 -191.266525
1517200.00 46698.3320 3666.88867 2467.22388 1984.62415 6949.17236 1908.16943 -1.72304726 -8.31874371 269.502289 -191.324554
1517400.00 46698.3320 3580.19897 2438.39917 1951.37219 6828.05615 1894.11877 -20.6001301 -8.31874371 269.117706 -191.264175
1517600.00 46698.3320 3499.32935 2462.00171 2021.64856 6866.85889 1948.03308 -4.88355494 -8.31874371 269.724457 -191.225433
1517800.00 46698.3320 3168.67871 2441.72095 1982.84509 6582.58594 1896.81982 7.23071432 -8.31874371 269.954712 -191.160095
1518000.00 46698.3320 3582.95410 2399.38477 2001.39954 6840.94531 1921.16040 1.26742601 -8.31874371 270.216125 -191.244507
1518200.00 46698.3320 4135.33691 2489.30591 2049.51367 7355.17969 1952.26929 18.2454147 -8.31874371 270.195740 -191.196838
1518400.00 46698.3320 3295.06689 2426.47681 2039.89453 6710.46777 1955.06067 7.04766989 -8.31874371 269.126556 -191.340454
1518600.00 46698.3320 3376.13721 2429.14746 1968.55847 6697.01514 1883.18909 7.47863340 -8.31874371 269.489227 -191.598495
1518800.00 46698.3320 4016.16382 2474.20044 2018.62000 7228.01807 1954.72839 -14.2799482 -8.31874371 269.746155 -191.574585
1519000.00 46698.3320 3330.78442 2440.37622 1989.05505 6697.85303 1925.92981 -15.1281271 -8.31874371 269.799011 -191.545547
1519200.00 46698.3320 2674.75659 2396.85278 2011.33411 6229.82275 1917.16064 16.1347542 -8.31874371 269.748352 -191.709686
1519400.00 46698.3320 3198.34155 2498.69995 2023.45032 6700.37207 1930.14783 15.2759132 -8.31874371 269.691925 -191.665298
1519600.00 46698.3320 3810.13354 2445.07690 2045.13062 7085.08838 1943.74133 23.9093018 -8.31874371 269.256378 -191.776413
1519800.00 46698.3320 3629.50415 2421.42627 1976.27393 6869.56396 1908.53540 -10.2765684 -8.31874371 269.502319 -191.487213
1520000.00 46698.3320 3511.31592 2438.70825 1970.03870 6800.11914 1895.54138 -3.49179459 -8.31874371 269.330566 -191.341446
1520200.00 46698.3320 3777.44873 2470.06665 2016.45667 7059.14453 1930.88879 6.99744511 -8.31874371 269.707367 -191.136917
1520400.00 46698.3320 4341.92725 2413.62671 1990.56116 7361.24561 1914.85254 -2.87826300 -8.31874371 269.833160 -191.246185
1520600.00 46698.3320 4578.94482 2461.49121 1997.35156 7577.32080 1909.45618 10.0904074 -8.31874371 269.271393 -191.466354
1520800.00 46698.3320 3971.50000 2450.10742 2019.14294 7174.02979 1928.51855 12.8777962 -8.31874371 269.194733 -191.448120
1521000.00 46698.3320 4137.96631 2416.74829 1986.51648 7221.41504 1916.26331 -7.57648420 -8.31874371 269.227844 -191.398193
1521200.00 46698.3320 4531.93945 2466.37964 1993.07251 7545.91699 1913.80225 0.829617620 -8.31874371 269.754333 -191.313675
1521400.00 46698.3320 4220.79199 2487.57642 1957.70837 7319.84375 1882.89832 -3.01323152 -8.31874371 269.160126 -191.336792
1521600.00 46698.3320 3685.75635 2439.93530 1979.45654 6929.56641 1903.13025 -1.83859324 -8.31874371 269.433777 -191.268860
1521800.00 46698.3320 3894.89111 2457.29419 1985.92505 7095.82422 1906.68616 0.762246370 -8.31874371 269.701355 -191.224625
1522000.00 46698.3320 4203.98633 2459.03979 1950.82776 7272.98096 1870.27441 2.47396326 -8.31874371 269.476593 -191.397247
1522200.00 46698.3320 4152.34717 2456.18481 1915.63208 7199.76172 1845.78345 -7.99529600 -8.31874371 269.187561 -191.343521
1522400.00 46698.3320 3431.31885 2494.57666 1976.60437 6808.07129 1905.72180 -7.46972847 -8.31874371 269.492920 -191.140518
1522600.00 46698.3320 4209.83691 2436.78809 1958.89612 7262.78223 1881.29321 -0.871732831 -8.31874371 269.302246 -190.827576
1522800.00 46698.3320 4381.51953 2408.54077 2002.34998 7394.91260 1913.13049 10.8976650 -8.31874371 269.371918 -191.049988
1523000.00 46698.3320 4057.80835 2442.49121 2025.21155 7231.26221 1923.99768 22.3931751 -8.31874371 269.916260 -191.095612
1523200.00 46698.3320 2927.48486 2386.90674 2000.67810 6381.34033 1922.76428 -0.491337657 -8.31874371 269.674408 -191.269333
1523400.00 46698.3320 3702.67871 2485.17676 1924.40283 6931.27881 1850.66394 -4.34943151 -8.31874371 269.376068 -191.287735
1523600.00 46698.3320 4606.20947 2485.04224 1978.26208 7600.35059 1911.61316 -11.7763681 -8.31874371 269.937164 -191.511917
1523800.00 46698.3320 3673.49512 2437.71753 1911.86597 6851.40723 1843.07263 -9.39841366 -8.31874371 269.539978 -191.348206
1524000.00 46698.3320 3239.77148 2459.01929 1973.39722 6638.85400 1897.70618 -2.80270100 -8.31874371 269.771759 -191.278015
1524200.00 46698.3320 3620.23584 2408.56079 2000.40955 6874.52197 1915.21228 6.75063324 -8.31874371 269.653992 -191.207397
1524400.00 46698.3320 3984.61938 2365.98511 1954.57117 7034.27051 1872.79578 2.94641709 -8.31874371 270.089813 -191.260880
1524600.00 46698.3320 3547.34790 2455.18701 2002.49304 6873.59180 1925.32605 -1.46904731 -8.31874371 269.848450 -191.212433
1524800.00 46698.3320 4146.25586 2412.89600 1989.88977 7226.58203 1911.56787 -0.225235656 -8.31874371 269.861023 -191.313843
1525000.00 46698.3320 4786.20850 2475.66431 1978.82666 7714.12500 1913.51294 -13.2149534 -8.31874371 270.051117 -191.522507
1525200.00 46698.3320 4071.74976 2449.16626 2021.10901 7243.32959 1926.45093 16.4447689 -8.31874371 269.662567 -191.449142
1525400.00 46698.3320 3697.43042 2406.31738 1959.10486 6883.54688 1882.61206 -1.54380810 -8.31874371 269.550232 -191.513565
1525600.00 46698.3320 4014.64551 2491.65698 1956.09412 7181.91455 1874.56140 3.33453059 -8.31874371 269.720795 -191.522583
1525800.00 46698.3320 3355.11914 2379.83301 2033.26233 6698.08984 1953.52673 1.75163198 -8.31874371 269.576324 -191.592422
1526000.00 46698.3320 3994.21973 2414.02100 2007.36572 7141.63916 1914.49280 15.2440300 -8.31874371 269.492126 -191.863266
1526200.00 46698.3320 3992.26636 2464.00610 1978.58704 7161.51514 1900.24451 0.724491417 -8.31874371 269.456207 -191.838272
1526400.00 46698.3320 3263.83252 2400.98315 1951.82324 6575.63086 1871.24536 2.59932756 -8.31874371 269.737274 -191.758713
1526600.00 46698.3320 3006.29663 2463.46875 1998.66333 6509.56201 1935.67200 -15.1216717 -8.31874371 269.827026 -191.714035
1526800.00 46698.3320 2424.69312 2443.16699 1961.01965 6055.51709 1882.73950 1.04336143E-02 -8.31874371 269.913361 -191.643585
1527000.00 46698.3320 2888.53516 2433.10620 2002.98242 6403.31738 1924.17126 1.09991884 -8.31874371 269.412231 -191.701050
1527200.00 46698.3320 3955.44800 2487.25806 1976.93652 7158.04150 1899.95837 -0.753723919 -8.31874371 269.439880 -191.708008
1527400.00 46698.3320 3915.58179 2441.60376 1938.29846 7046.59863 1872.28784 -11.5825062 -8.31874371 269.314362 -191.721283
1527600.00 46698.3320 3656.54639 2480.38940 1966.54614 6937.21631 1899.56409 -10.3894930 -8.31874371 269.191376 -191.819824
1527800.00 46698.3320 3832.51294 2500.94092 1951.47144 7062.53516 1860.02661 14.6147127 -8.31874371 268.733337 -191.903214
1528000.00 46698.3320 3719.30371 2410.71167 1994.45422 6938.18750 1907.22339 9.35974216 -8.31874371 269.500000 -191.629013
1528200.00 46698.3320 3586.66309 2430.53833 1969.91199 6843.13770 1876.01465 15.8161516 -8.31874371 269.637665 -191.556564
1528400.00 46698.3320 3421.06812 2450.74609 1986.91577 6767.57129 1915.20972 -7.48851776 -8.31874371 270.437469 -191.242844
1528600.00 46698.3320 3652.35913 2452.02222 1998.26990 6937.72119 1917.56812 1.85013664 -8.31874371 269.887421 -191.035797
1528800.00 46698.3320 3170.41357 2413.06641 1965.55981 6537.82764 1886.15674 1.14578009 -8.31874371 269.413574 -191.156235
1529000.00 46698.3320 4005.63379 2487.77051 1969.75964 7185.55615 1881.43176 10.4509630 -8.31874371 269.067047 -191.190063
1529200.00 46698.3320 4144.72168 2470.36499 1962.24365 7255.35986 1880.93738 3.71308970 -8.31874371 268.887878 -191.294754
1529400.00 46698.3320 4069.83325 2439.73096 1978.59558 7190.07568 1906.55054 -6.26870251 -8.31874371 269.588165 -191.274384
1529600.00 46698.3320 3330.99316 2411.07544 1954.60144 6634.24072 1888.50964 -12.6316786 -8.31874371 269.729736 -191.006332
1529800.00 46698.3320 3632.21533 2455.55737 1972.05017 6901.31787 1897.45337 -4.60107708 -8.31874371 270.052856 -190.855042
1530000.00 46698.3320 4492.82959 2485.00220 1950.86914 7495.70068 1878.08374 -6.06076765 -8.31874371 269.821869 -190.975739
1530200.00 46698.3320 3997.14429 2403.85449 1979.33325 7105.43213 1899.33154 1.92214572 -8.31874371 269.259216 -191.179825
1530400.00 46698.3320 4124.59082 2423.09912 1984.75293 7216.89307 1914.50171 -8.24435043 -8.31874371 269.826843 -191.331314
1530600.00 46698.3320 3796.66626 2444.17358 1976.85986 7006.74268 1891.10352 7.22995949 -8.31874371 269.796387 -191.269943
1530800.00 46698.3320 3704.15112 2500.73682 1946.40405 6969.84277 1881.37439 -13.4440508 -8.31874371 269.632874 -191.159164
1531000.00 46698.3320 3072.97852 2449.68628 1906.33179 6448.86182 1837.24719 -9.38822079 -8.31874371 269.575439 -191.102554
1531200.00 46698.3320 2716.67920 2424.08350 2017.38635 6291.65674 1936.51855 2.35520196 -8.31874371 269.634857 -191.122314
1531400.00 46698.3320 3469.51123 2462.38330 1968.71948 6794.00391 1881.09033 9.22459126 -8.31874371 269.558929 -191.154312
1531600.00 46698.3320 3958.19312 2423.01001 1970.06592 7088.79248 1876.33203 15.7548008 -8.31874371 269.357025 -191.377914
1531800.00 46698.3320 4546.90234 2440.69922 2012.90161 7550.25586 1931.85254 3.14052153 -8.31874371 269.364258 -191.455811
1532000.00 46698.3320 4576.70996 2455.24414 2005.61987 7577.81982 1908.90979 19.1795788 -8.31874371 269.136139 -191.605652
1532200.00 46698.3320 3618.22314 2398.53613 1976.66663 6839.38379 1897.25610 0.919260263 -8.31874371 269.959229 -191.467957
1532400.00 46698.3320 4343.59619 2500.20312 1935.46960 7393.86719 1853.29175 3.31196642 -8.31874371 270.062683 -191.196732
1532600.00 46698.3320 4306.43652 2414.07471 1971.33606 7318.29785 1892.53625 -0.271346778 -8.31874371 270.045319 -190.974228
1532800.00 46698.3320 3886.23291 2395.27783 1894.76025 6936.74658 1819.78674 -4.16545391 -8.31874371 270.063843 -190.924927
1533000.00 46698.3320 3466.88306 2434.22949 1979.90771 6775.24854 1903.61060 -3.39994311 -8.31874371 270.474152 -190.777115
1533200.00 46698.3320 3347.98950 2429.30298 1971.05481 6680.49658 1891.43115 0.297888577 -8.31874371 270.254181 -190.928314
1533400.00 46698.3320 3338.29541 2362.75488 1986.18677 6622.47852 1922.70825 -15.5931549 -8.31874371 270.392242 -191.320557
1533600.00 46698.3320 3679.34717 2438.95288 2019.39478 6964.15723 1928.77478 12.3295774 -8.31874371 269.903687 -191.613220
1533800.00 46698.3320 3787.25562 2393.27759 1983.12402 6955.70166 1896.96472 8.24140930 -8.31874371 269.748322 -191.830460
1534000.00 46698.3320 4363.26855 2472.10352 1979.62012 7423.31592 1888.55664 14.0144968 -8.31874371 269.074158 -192.025253
1534200.00 46698.3320 4578.06152 2466.47925 1988.87256 7573.22803 1894.58508 16.4765491 -8.31874371 269.638306 -191.827271
1534400.00 46698.3320 3944.46631 2437.07690 1947.46350 7070.90820 1871.70142 -2.50187159 -8.31874371 269.986176 -191.722214
1534600.00 46698.3320 3576.16284 2468.90161 1970.92822 6875.36572 1903.80420 -10.3789864 -8.31874371 269.208252 -191.705261
1534800.00 46698.3320 3770.73389 2448.41211 1982.39062 6998.85059 1888.11938 16.5414009 -8.31874371 269.442017 -191.712265
1535000.00 46698.3320 2856.96411 2448.39673 1946.51685 6340.64111 1876.05981 -6.53709316 -8.31874371 268.855774 -191.861633
1535200.00 46698.3320 3187.94873 2443.63306 1976.64148 6591.41846 1883.95996 15.5814228 -8.31874371 268.757507 -191.657303
1535400.00 46698.3320 3201.94922 2517.03809 2039.00134 6736.71826 1955.06995 5.92680836 -8.31874371 269.671082 -191.666428
