Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1667800.00 50078.2891 -46271.5000 2527.45410 3198.25171 -28068.2441 3213.87402 -92.0142517 -7.75728321 266.947388 -190.555466
1668000.00 50078.2891 -46149.0664 2461.73242 3151.67358 -28091.1250 3161.47681 -85.3231506 -7.75728321 266.376038 -190.856323
1668200.00 50078.2891 -46200.0039 2479.78809 3183.60938 -28078.3359 3201.20874 -93.0718994 -7.75728321 266.344391 -190.871964
1668400.00 50078.2891 -46198.2617 2483.53003 3154.99072 -28101.9395 3170.89673 -91.5910950 -7.75728321 266.705597 -191.020447
1668600.00 50078.2891 -46441.0195 2390.91455 3225.00879 -28301.8320 3226.35596 -77.5376205 -7.75728321 267.098633 -190.908066
1668800.00 50078.2891 -46827.0742 2460.59302 3230.32861 -28508.7852 3256.93604 -101.759789 -7.75728321 266.155975 -191.003525
1669000.00 50078.2891 -45322.4961 2399.90234 3152.75073 -27548.2012 3153.79370 -76.3689957 -7.75728321 266.287537 -190.961533
1669200.00 50078.2891 -45576.6016 2446.88574 3165.20142 -27674.3496 3181.27710 -91.8041840 -7.75728321 266.338654 -190.610260
1669400.00 50078.2891 -45707.3125 2421.21802 3207.88159 -27752.8027 3208.92212 -76.7662888 -7.75728321 266.107025 -190.381256
1669600.00 50078.2891 -44767.2617 2455.44263 3131.30420 -27108.5977 3142.04419 -86.9132996 -7.75728321 266.652802 -190.479523
1669800.00 50078.2891 -45490.3125 2355.13721 3190.93823 -27677.3418 3200.56470 -85.4707794 -7.75728321 266.402496 -190.558228
1670000.00 50078.2891 -46359.3477 2467.82959 3223.19775 -28167.0801 3238.29712 -90.6828079 -7.75728321 266.260864 -190.677322
1670200.00 50078.2891 -46661.2891 2402.10156 3240.01929 -28436.5098 3245.28931 -80.7737885 -7.75728321 266.221405 -190.717667
1670400.00 50078.2891 -46371.7812 2427.61035 3262.18311 -28177.3965 3259.19751 -72.9059982 -7.75728321 266.574219 -190.682724
1670600.00 50078.2891 -46415.0273 2463.21460 3250.28369 -28185.2754 3266.40747 -91.5523453 -7.75728321 266.092255 -190.663635
1670800.00 50078.2891 -47328.6445 2465.23877 3210.03760 -28890.7480 3225.02930 -91.3207626 -7.75728321 267.034485 -190.705536
1671000.00 50078.2891 -46597.3945 2451.60034 3264.54224 -28315.8203 3276.58911 -88.2692871 -7.75728321 266.723053 -190.500519
1671200.00 50078.2891 -45904.8828 2458.24756 3140.31616 -27927.6309 3152.26929 -87.9174957 -7.75728321 266.595581 -190.631073
1671400.00 50078.2891 -46142.6172 2450.89844 3179.07422 -28069.8477 3191.56396 -88.5166855 -7.75728321 266.561218 -190.534286
1671600.00 50078.2891 -45986.7109 2459.65698 3198.18506 -27928.1152 3213.43481 -90.9192886 -7.75728321 266.335388 -190.665955
1671800.00 50078.2891 -45788.9492 2368.79395 3180.65918 -27892.0703 3194.95190 -89.7912903 -7.75728321 266.184113 -190.685669
1672000.00 50078.2891 -45655.8164 2439.80493 3163.91211 -27740.5742 3165.08887 -77.5645447 -7.75728321 266.969696 -190.582108
1672200.00 50078.2891 -46085.9180 2426.11792 3197.36938 -28034.9258 3197.41748 -76.4741058 -7.75728321 266.901459 -190.475235
1672400.00 50078.2891 -46498.4883 2460.31274 3240.72485 -28258.6914 3251.45581 -86.7191925 -7.75728321 266.544891 -190.556458
1672600.00 50078.2891 -45872.3750 2478.12720 3164.49072 -27859.8359 3164.87305 -76.4261780 -7.75728321 266.507782 -190.463959
1672800.00 50078.2891 -46470.3516 2409.12158 3217.61230 -28312.4453 3220.69141 -79.3816223 -7.75728321 266.695221 -190.392807
1673000.00 50078.2891 -46693.1172 2473.02979 3223.86011 -28404.9824 3224.69189 -76.9885635 -7.75728321 266.664825 -190.508286
1673200.00 50078.2891 -46737.9844 2366.76270 3236.86963 -28531.0098 3246.14795 -85.7805328 -7.75728321 267.072723 -190.570572
1673400.00 50078.2891 -46222.6484 2409.88379 3200.77856 -28147.6094 3204.99927 -80.3604889 -7.75728321 266.743103 -190.603455
1673600.00 50078.2891 -46157.6211 2454.06372 3208.00757 -28048.7070 3206.10010 -74.1353836 -7.75728321 266.527344 -190.484619
1673800.00 50078.2891 -47133.5703 2457.88184 3218.98828 -28746.6855 3233.79126 -90.6590958 -7.75728321 266.469696 -190.613693
1674000.00 50078.2891 -46345.2539 2382.81494 3153.17188 -28311.8262 3147.93408 -70.0404053 -7.75728321 266.043121 -190.764786
1674200.00 50078.2891 -45384.6719 2445.45923 3147.87549 -27552.9297 3157.63110 -85.3477325 -7.75728321 266.257782 -190.665634
1674400.00 50078.2891 -46091.4844 2453.09204 3208.08643 -28001.2988 3204.16504 -72.6646729 -7.75728321 267.277222 -190.691193
1674600.00 50078.2891 -46835.4492 2438.60107 3150.72241 -28616.5020 3160.90527 -86.1025391 -7.75728321 266.403870 -190.484116
1674800.00 50078.2891 -45811.3086 2457.97314 3180.49780 -27819.3828 3179.88062 -76.1387329 -7.75728321 267.052032 -190.296326
1675000.00 50078.2891 -46408.2344 2447.90161 3198.31226 -28247.5996 3206.45166 -84.4477463 -7.75728321 266.618439 -190.310043
1675200.00 50078.2891 -46798.1914 2396.77002 3229.00952 -28552.8320 3237.68457 -84.3500061 -7.75728321 266.089874 -190.414948
1675400.00 50078.2891 -45724.6484 2482.63696 3194.46631 -27717.4570 3197.37939 -78.3735657 -7.75728321 266.093475 -190.633194
1675600.00 50078.2891 -45116.8672 2472.18945 3097.05396 -27381.4297 3107.97144 -86.2531509 -7.75728321 265.971039 -190.635361
1675800.00 50078.2891 -46054.6523 2452.96948 3185.97437 -27996.6348 3200.46802 -89.9171982 -7.75728321 266.036469 -190.612885
1676000.00 50078.2891 -45991.7773 2418.21997 3167.58789 -28003.8496 3171.64136 -79.7119522 -7.75728321 266.301483 -190.642838
1676200.00 50078.2891 -44810.9023 2398.63379 3132.68628 -27195.8965 3135.56909 -78.6037827 -7.75728321 266.328918 -190.607819
1676400.00 50078.2891 -46505.2891 2420.19971 3243.74609 -28300.7480 3247.13135 -79.0135727 -7.75728321 266.313843 -190.685516
1676600.00 50078.2891 -47376.8203 2503.48169 3235.32373 -28862.4043 3241.86230 -83.0111694 -7.75728321 266.971008 -190.498535
1676800.00 50078.2891 -46352.2695 2468.09717 3265.50439 -28119.3379 3276.55591 -87.1984406 -7.75728321 266.594604 -190.447754
1677000.00 50078.2891 -46521.6055 2423.27490 3196.20166 -28357.1348 3221.71973 -101.827888 -7.75728321 266.832367 -190.522659
1677200.00 50078.2891 -47761.0430 2414.51025 3245.51489 -29221.7988 3264.00586 -95.1892776 -7.75728321 267.132690 -190.434296
1677400.00 50078.2891 -48474.9609 2470.48926 3337.36816 -29595.3691 3348.55273 -87.5270157 -7.75728321 266.822021 -190.479492
1677600.00 50078.2891 -46595.2266 2393.44165 3237.90088 -28399.0371 3248.28320 -86.5713730 -7.75728321 266.730560 -190.541443
1677800.00 50078.2891 -46323.9414 2428.21460 3200.93628 -28203.0996 3216.19092 -91.5634918 -7.75728321 266.994904 -190.685944
1678000.00 50078.2891 -45839.2852 2478.67896 3154.45508 -27845.1523 3166.78955 -88.4338379 -7.75728321 266.784241 -190.684921
1678200.00 50078.2891 -44076.6016 2483.01001 3135.95410 -26571.9629 3140.78979 -80.7998352 -7.75728321 266.668488 -190.704193
1678400.00 50078.2891 -44279.6953 2434.40332 3116.25488 -26788.5957 3132.67798 -92.1349792 -7.75728321 266.496460 -190.784653
1678600.00 50078.2891 -45070.2383 2415.91260 3164.26074 -27336.4473 3181.71436 -92.9680099 -7.75728321 266.281158 -190.766876
1678800.00 50078.2891 -45337.0664 2474.39771 3147.51489 -27489.5820 3164.75781 -92.8051529 -7.75728321 266.287201 -190.724808
1679000.00 50078.2891 -44760.5586 2393.29126 3125.90698 -27171.2500 3141.39111 -91.6216736 -7.75728321 266.799713 -190.662231
1679200.00 50078.2891 -45089.6094 2473.18481 3160.26465 -27297.3184 3180.61108 -95.7291718 -7.75728321 266.163300 -190.780624
1679400.00 50078.2891 -46065.6094 2481.76001 3182.22559 -27979.5938 3204.30469 -97.3986816 -7.75728321 266.173065 -190.853683
1679600.00 50078.2891 -46301.0391 2458.60547 3184.57324 -28172.3457 3206.73633 -98.1724014 -7.75728321 266.694061 -190.684799
1679800.00 50078.2891 -46526.4844 2476.70630 3282.13550 -28221.3320 3305.51538 -100.596024 -7.75728321 267.690277 -190.474106
1680000.00 50078.2891 -46694.9141 2418.45776 3243.95410 -28440.7734 3258.91919 -91.4952469 -7.75728321 267.195160 -190.665085
1680200.00 50078.2891 -47026.2656 2436.12378 3267.43750 -28641.6230 3292.78076 -101.105453 -7.75728321 266.353973 -190.591675
1680400.00 50078.2891 -46524.1484 2515.28882 3252.34546 -28210.8359 3256.20532 -79.6175385 -7.75728321 266.260284 -190.502609
1680600.00 50078.2891 -45934.8281 2439.46460 3188.29761 -27920.3027 3204.51807 -92.3525009 -7.75728321 266.708496 -190.576370
1680800.00 50078.2891 -46149.3906 2439.28418 3213.95874 -28051.5254 3228.06323 -89.7436295 -7.75728321 266.104156 -190.464951
1681000.00 50078.2891 -46257.2266 2481.18604 3239.51123 -28062.8262 3243.83691 -80.4080353 -7.75728321 266.468262 -190.385986
1681200.00 50078.2891 -45982.3672 2419.47241 3202.81689 -27960.4941 3215.04590 -88.6360855 -7.75728321 266.747498 -190.340134
1681400.00 50078.2891 -46001.9805 2435.18311 3182.77661 -27979.1484 3191.02563 -83.8582001 -7.75728321 266.218079 -190.608994
1681600.00 50078.2891 -46826.0898 2475.91504 3248.00708 -28475.0664 3258.44092 -85.7696609 -7.75728321 265.975128 -190.639206
1681800.00 50078.2891 -46409.2070 2435.60547 3220.98486 -28237.9336 3230.46509 -85.6742477 -7.75728321 266.905548 -190.711624
1682000.00 50078.2891 -45876.2461 2389.40723 3194.33911 -27921.5332 3208.02100 -89.6518860 -7.75728321 266.637024 -190.666779
1682200.00 50078.2891 -45581.7891 2475.52832 3190.36621 -27624.3320 3195.96606 -81.3965912 -7.75728321 266.449036 -190.652206
1682400.00 50078.2891 -45161.8516 2406.34570 3180.59790 -27396.5859 3189.50024 -84.5032349 -7.75728321 266.469391 -190.868515
1682600.00 50078.2891 -44784.4727 2442.02979 3120.40332 -27145.4805 3136.43164 -92.2605972 -7.75728321 266.945465 -190.713181
1682800.00 50078.2891 -44526.8320 2469.64551 3129.41650 -26920.6855 3138.25610 -85.3299561 -7.75728321 267.046478 -190.556183
1683000.00 50078.2891 -45181.9883 2435.75000 3157.48511 -27405.0020 3172.11621 -90.4982758 -7.75728321 266.541565 -190.674194
1683200.00 50078.2891 -46123.5508 2404.20337 3178.54492 -28103.1484 3193.99365 -90.8445663 -7.75728321 266.103638 -190.707733
1683400.00 50078.2891 -46072.7930 2447.25513 3220.60425 -27980.9668 3235.53955 -90.9829712 -7.75728321 266.718597 -190.671066
1683600.00 50078.2891 -46710.6094 2417.83179 3243.76929 -28453.0469 3263.41162 -94.8513947 -7.75728321 265.754181 -190.544983
1683800.00 50078.2891 -46733.7969 2431.53052 3197.17480 -28502.8789 3210.96216 -89.1042633 -7.75728321 265.656586 -190.339737
1684000.00 50078.2891 -46363.9453 2503.07788 3211.40381 -28146.9844 3229.94507 -94.4122391 -7.75728321 266.481812 -190.610886
1684200.00 50078.2891 -46462.5664 2414.67261 3224.98682 -28293.8320 3228.44507 -79.6955719 -7.75728321 266.978088 -190.740799
1684400.00 50078.2891 -46743.4336 2417.02295 3249.49463 -28472.1055 3258.46411 -85.0602722 -7.75728321 266.771332 -190.680573
1684600.00 50078.2891 -46623.2500 2509.20728 3255.92432 -28285.7148 3259.58691 -79.4136353 -7.75728321 266.213257 -190.462204
1684800.00 50078.2891 -45787.8359 2427.01367 3202.12158 -27811.5742 3205.99292 -80.5093613 -7.75728321 267.027008 -190.388977
1685000.00 50078.2891 -46323.6758 2403.42700 3231.63232 -28196.9961 3237.11157 -81.6689682 -7.75728321 266.582275 -190.392548
1685200.00 50078.2891 -46693.6211 2496.91138 3248.80396 -28356.5273 3255.99609 -83.9637451 -7.75728321 267.048767 -190.277023
1685400.00 50078.2891 -46244.4141 2429.44946 3196.78442 -28147.9336 3198.02393 -78.2526321 -7.75728321 267.028046 -190.014877
1685600.00 50078.2891 -46223.0117 2469.34766 3176.43042 -28112.7598 3192.19458 -91.8400269 -7.75728321 266.155945 -190.080307
1685800.00 50078.2891 -45154.0000 2464.16479 3175.78564 -27337.8438 3180.54736 -80.5404358 -7.75728321 266.080536 -190.301773
1686000.00 50078.2891 -45142.8516 2496.40503 3079.45679 -27393.7910 3095.22681 -92.0068130 -7.75728321 266.562744 -190.325974
1686200.00 50078.2891 -45159.7148 2429.40381 3150.73193 -27401.8320 3163.71094 -88.5330124 -7.75728321 265.963135 -190.409195
1686400.00 50078.2891 -45019.0234 2452.21338 3183.99756 -27243.0039 3190.42627 -82.2856979 -7.75728321 266.152893 -190.295853
1686600.00 50078.2891 -45540.6562 2386.53271 3156.91919 -27716.7344 3164.60303 -83.6767426 -7.75728321 266.345886 -190.353134
1686800.00 50078.2891 -46269.9492 2449.10620 3221.34399 -28122.3672 3214.50195 -69.7582245 -7.75728321 266.860352 -190.260162
1687000.00 50078.2891 -46831.1523 2464.76245 3238.45386 -28499.4688 3256.39575 -95.4149399 -7.75728321 267.412659 -189.939560
1687200.00 50078.2891 -46615.9141 2400.49463 3202.87549 -28442.1191 3215.79370 -90.0583344 -7.75728321 267.047058 -189.906815
1687400.00 50078.2891 -46580.5703 2488.57837 3208.07349 -28323.0254 3209.43335 -78.1885757 -7.75728321 266.878571 -190.049805
1687600.00 50078.2891 -47055.2109 2438.82642 3210.38159 -28717.1152 3223.33057 -89.9175949 -7.75728321 267.038422 -190.069901
1687800.00 50078.2891 -47102.3906 2393.38110 3246.60254 -28760.8008 3260.63940 -91.5074081 -7.75728321 267.404327 -189.933899
1688000.00 50078.2891 -46511.5742 2466.34033 3231.05127 -28271.8945 3232.56177 -78.1079941 -7.75728321 266.852386 -190.254791
1688200.00 50078.2891 -45860.1250 2435.24390 3190.39453 -27867.8672 3194.96118 -81.5426407 -7.75728321 267.247528 -190.271591
1688400.00 50078.2891 -45801.6523 2448.19067 3125.95337 -27876.6562 3139.88208 -91.4245300 -7.75728321 267.754791 -190.258926
1688600.00 50078.2891 -45463.9961 2443.27393 3176.64722 -27584.2754 3182.27612 -83.4705200 -7.75728321 268.065857 -190.224426
1688800.00 50078.2891 -45394.8555 2438.13940 3133.31470 -27582.2461 3146.75708 -90.3248444 -7.75728321 267.391968 -190.509476
1689000.00 50078.2891 -45844.7461 2404.81372 3167.50586 -27909.9531 3177.95142 -86.8655930 -7.75728321 266.772125 -190.352234
1689200.00 50078.2891 -46301.9844 2473.39819 3197.45996 -28145.3574 3210.65039 -90.2484665 -7.75728321 267.057800 -189.999863
1689400.00 50078.2891 -46817.4258 2394.68481 3242.79443 -28555.1816 3252.94116 -86.6770325 -7.75728321 266.628937 -190.098511
1689600.00 50078.2891 -46816.0273 2421.38647 3238.52881 -28531.7246 3240.08960 -78.5419998 -7.75728321 267.190063 -190.208832
1689800.00 50078.2891 -47362.8047 2442.13599 3310.11182 -28838.7246 3308.03198 -74.3474426 -7.75728321 266.782898 -190.355621
1690000.00 50078.2891 -46964.3750 2389.38525 3240.57715 -28670.0215 3237.99365 -73.9497757 -7.75728321 266.877777 -190.344574
1690200.00 50078.2891 -46409.7812 2483.78564 3172.66382 -28238.4941 3190.15698 -93.4464569 -7.75728321 266.312836 -190.359528
1690400.00 50078.2891 -46970.1016 2459.17627 3218.23022 -28626.7598 3236.39575 -94.5941772 -7.75728321 266.549103 -190.120605
1690600.00 50078.2891 -47390.2461 2430.91431 3244.13770 -28935.9629 3253.46753 -85.7052917 -7.75728321 266.527405 -190.151840
1690800.00 50078.2891 -46469.3477 2481.67773 3236.78442 -28219.9844 3249.71069 -89.1281509 -7.75728321 266.419342 -190.217453
1691000.00 50078.2891 -45146.5039 2421.41772 3126.27466 -27424.6250 3142.81128 -92.8498154 -7.75728321 266.544647 -190.231491
1691200.00 50078.2891 -45217.8008 2443.99878 3138.07495 -27442.3164 3141.29883 -79.1928864 -7.75728321 266.266693 -190.297546
1691400.00 50078.2891 -46014.0859 2473.47192 3186.58813 -27945.8906 3184.79492 -73.4755478 -7.75728321 265.853973 -190.585175
1691600.00 50078.2891 -46139.4531 2377.92285 3156.09229 -28163.4961 3174.50708 -94.5177078 -7.75728321 266.576324 -190.473267
1691800.00 50078.2891 -45742.9219 2413.16016 3193.61230 -27801.1367 3200.81909 -83.6917496 -7.75728321 266.986298 -190.501129
1692000.00 50078.2891 -46156.1836 2446.55664 3208.91577 -28054.2559 3222.13062 -88.8966675 -7.75728321 266.301392 -190.619614
1692200.00 50078.2891 -46368.3203 2362.98633 3201.46851 -28300.2051 3209.22510 -83.6100693 -7.75728321 266.299957 -190.446365
1692400.00 50078.2891 -45679.5938 2443.03003 3162.44360 -27756.1836 3186.62012 -100.397537 -7.75728321 266.718994 -190.497818
1692600.00 50078.2891 -45013.1680 2433.10718 3184.96118 -27256.8691 3195.39233 -86.5273819 -7.75728321 266.484741 -190.388596
1692800.00 50078.2891 -45669.6602 2413.88721 3222.22852 -27718.2852 3226.25562 -79.2736435 -7.75728321 265.973175 -190.726730
1693000.00 50078.2891 -46725.2383 2421.45874 3212.82617 -28491.0488 3220.81592 -83.7793503 -7.75728321 266.590240 -190.800537
1693200.00 50078.2891 -46718.9258 2474.93408 3221.29614 -28424.4902 3232.82471 -87.2833099 -7.75728321 266.344513 -190.589691
1693400.00 50078.2891 -45503.7930 2439.16504 3164.60645 -27629.4902 3177.46948 -88.8859100 -7.75728321 266.664703 -190.641907
1693600.00 50078.2891 -46663.0195 2443.12402 3260.85034 -28375.9180 3275.76953 -90.8337402 -7.75728321 266.640350 -190.725876
1693800.00 50078.2891 -47159.7617 2459.44067 3275.31934 -28707.9238 3274.75513 -75.2931442 -7.75728321 266.608093 -190.750687
1694000.00 50078.2891 -46570.5078 2456.26416 3188.90820 -28367.1523 3205.92456 -93.4786224 -7.75728321 267.066650 -190.604385
1694200.00 50078.2891 -46383.9883 2451.46118 3192.00488 -28232.6387 3215.31299 -99.1798096 -7.75728321 266.387329 -190.515564
1694400.00 50078.2891 -47378.2188 2463.65601 3285.86475 -28852.7109 3296.48120 -86.9891663 -7.75728321 266.570343 -190.197617
1694600.00 50078.2891 -47041.6094 2403.31909 3238.43530 -28714.6387 3251.39868 -89.1028137 -7.75728321 266.414795 -190.275375
1694800.00 50078.2891 -44967.0508 2478.75537 3109.31128 -27253.1914 3127.95508 -94.7207565 -7.75728321 266.327942 -190.250839
1695000.00 50078.2891 -44133.2734 2451.91846 3114.13306 -26666.2637 3127.21216 -89.1913834 -7.75728321 266.364655 -190.252350
1695200.00 50078.2891 -45010.5742 2412.01709 3156.26221 -27304.7656 3165.20117 -84.8378754 -7.75728321 266.185120 -190.286194
1695400.00 50078.2891 -45166.1992 2450.32544 3077.99219 -27458.3887 3092.23560 -91.1969910 -7.75728321 266.978271 -190.024612
1695600.00 50078.2891 -44429.9258 2465.52319 3134.28442 -26849.1680 3138.95557 -82.1040573 -7.75728321 267.438293 -190.005295
1695800.00 50078.2891 -45660.8867 2457.62573 3160.12256 -27730.2441 3170.03198 -86.4917297 -7.75728321 266.694855 -190.112579
1696000.00 50078.2891 -46568.6445 2443.85596 3180.68311 -28386.4277 3189.43506 -85.6396332 -7.75728321 266.869751 -189.982178
1696200.00 50078.2891 -45509.8359 2455.74341 3153.66406 -27628.2676 3161.29248 -85.0032578 -7.75728321 267.226135 -189.851303
1696400.00 50078.2891 -45853.8594 2456.76440 3194.68750 -27837.4785 3201.54980 -83.5584488 -7.75728321 266.867401 -190.171219
1696600.00 50078.2891 -46350.3477 2402.52905 3193.44019 -28255.5664 3201.96753 -85.1543961 -7.75728321 266.984375 -190.357376
1696800.00 50078.2891 -46222.3047 2511.89233 3177.05542 -28069.0723 3192.12891 -91.9151535 -7.75728321 267.057709 -190.215866
1697000.00 50078.2891 -45846.9219 2436.61304 3206.34766 -27840.9004 3222.24756 -92.8348999 -7.75728321 267.124725 -190.189621
1697200.00 50078.2891 -45417.8555 2414.95361 3121.44458 -27634.0996 3137.43872 -93.3031082 -7.75728321 267.309875 -190.000854
1697400.00 50078.2891 -45236.3516 2448.77612 3181.04492 -27408.1172 3181.07739 -77.3787994 -7.75728321 267.365997 -190.019501
1697600.00 50078.2891 -44989.6953 2487.34497 3105.45898 -27264.9922 3123.59155 -94.7179031 -7.75728321 266.620087 -190.034607
1697800.00 50078.2891 -45143.0586 2400.88794 3153.58862 -27415.3262 3169.72729 -92.6549149 -7.75728321 266.444092 -189.927856
1698000.00 50078.2891 -45302.3477 2490.78760 3201.06885 -27394.2832 3209.10107 -84.8248978 -7.75728321 266.902130 -190.109451
1698200.00 50078.2891 -46392.5039 2475.99268 3208.45679 -28197.8730 3224.60718 -92.8555908 -7.75728321 266.851532 -190.146347
1698400.00 50078.2891 -46790.5156 2405.91577 3248.01416 -28519.0781 3247.65552 -76.6246109 -7.75728321 267.099701 -190.116577
1698600.00 50078.2891 -46098.6211 2510.14185 3235.45020 -27922.0977 3242.95435 -83.2921143 -7.75728321 266.238770 -190.450623
1698800.00 50078.2891 -45663.4297 2429.46680 3203.55444 -27716.8301 3205.87061 -78.6229782 -7.75728321 266.707581 -190.400864
