Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1617800.00 49618.5664 -39373.7422 2446.21899 2851.90381 -23194.1328 2856.96191 -82.6615982 -7.82915545 267.322174 -189.718613
1618000.00 49618.5664 -39271.8359 2396.95020 2858.18091 -23163.3789 2856.95801 -75.9019775 -7.82915545 267.069794 -189.944916
1618200.00 49618.5664 -39480.1016 2466.21338 2899.54004 -23203.4648 2895.65796 -72.6550598 -7.82915545 266.849243 -190.312027
1618400.00 49618.5664 -39024.7578 2451.42749 2843.30298 -22944.9863 2850.22729 -83.3981934 -7.82915545 266.935181 -190.461288
1618600.00 49618.5664 -37981.2500 2462.61182 2782.83350 -22239.1504 2781.15259 -74.4741287 -7.82915545 266.755951 -190.600845
1618800.00 49618.5664 -39112.3203 2479.02490 2890.29883 -22933.7578 2895.76221 -81.4974518 -7.82915545 266.623810 -190.589523
1619000.00 49618.5664 -39996.0117 2451.97021 2868.78760 -23621.7930 2880.42871 -87.9759445 -7.82915545 267.045319 -190.710541
1619200.00 49618.5664 -38994.2070 2448.87671 2865.94482 -22902.7852 2872.05005 -83.0309372 -7.82915545 267.342346 -190.416687
1619400.00 49618.5664 -38373.2383 2506.68335 2849.21899 -22412.3496 2840.71851 -68.0543671 -7.82915545 266.963074 -190.408035
1619600.00 49618.5664 -39725.9102 2450.46973 2881.74585 -23414.8789 2883.05151 -77.0289307 -7.82915545 266.432190 -190.708847
1619800.00 49618.5664 -40020.1367 2447.78711 2859.25464 -23652.9668 2865.78223 -82.6457291 -7.82915545 266.711914 -190.593857
1620000.00 49618.5664 -39623.3086 2462.97510 2931.40430 -23278.4707 2926.92334 -72.2997055 -7.82915545 267.425140 -190.644424
1620200.00 49618.5664 -40774.6445 2446.63867 2900.59326 -24158.7637 2906.64624 -82.4423218 -7.82915545 267.134155 -190.744766
1620400.00 49618.5664 -40610.4531 2426.03345 2919.75928 -24041.3887 2912.35962 -69.6853943 -7.82915545 267.493988 -190.408905
1620600.00 49618.5664 -40279.1523 2437.49951 2920.76831 -23789.1738 2921.52319 -77.8757858 -7.82915545 267.639435 -190.518356
1620800.00 49618.5664 -39752.8594 2429.54565 2805.72461 -23531.3262 2820.34937 -91.3621292 -7.82915545 267.322052 -190.584717
1621000.00 49618.5664 -39202.6797 2458.69165 2860.61694 -23049.1582 2855.38135 -71.5737839 -7.82915545 267.388641 -190.579117
1621200.00 49618.5664 -39775.5078 2465.24756 2854.94580 -23462.7930 2863.44141 -85.3396301 -7.82915545 267.437805 -190.593689
1621400.00 49618.5664 -39926.4102 2429.11499 2880.60522 -23582.4629 2907.05054 -103.273682 -7.82915545 267.258545 -190.430191
1621600.00 49618.5664 -39606.0742 2463.10889 2923.39600 -23273.8730 2924.23730 -78.0205841 -7.82915545 267.646118 -190.466995
1621800.00 49618.5664 -40228.7656 2429.04102 2905.59448 -23776.3438 2901.79248 -72.9502411 -7.82915545 267.145355 -190.393097
1622000.00 49618.5664 -40149.9531 2410.81323 2882.43335 -23760.7031 2897.17651 -91.1388626 -7.82915545 266.749207 -190.353546
1622200.00 49618.5664 -38962.3164 2462.98828 2839.89404 -22891.6504 2848.13281 -84.7753983 -7.82915545 266.880035 -190.343460
1622400.00 49618.5664 -39280.4531 2469.43433 2874.06152 -23081.2520 2883.61597 -85.6429825 -7.82915545 266.742249 -190.653778
1622600.00 49618.5664 -39215.8828 2410.46899 2825.99902 -23141.5527 2831.10181 -81.4157639 -7.82915545 267.001526 -190.688766
1622800.00 49618.5664 -38794.5156 2400.00269 2891.68579 -22781.4141 2893.27075 -77.5054245 -7.82915545 266.664307 -190.743881
1623000.00 49618.5664 -38910.8594 2448.35791 2848.35767 -22860.5781 2854.09180 -81.7328339 -7.82915545 266.847443 -190.848923
1623200.00 49618.5664 -39286.1172 2402.48657 2834.27100 -23192.0898 2842.57251 -83.5052109 -7.82915545 266.117828 -190.914108
1623400.00 49618.5664 -38653.6953 2484.47388 2832.56177 -22654.1680 2834.25195 -77.5350494 -7.82915545 266.737793 -190.893005
1623600.00 49618.5664 -39040.5625 2443.65698 2858.94800 -22948.5488 2852.90039 -69.4891205 -7.82915545 266.365265 -190.828705
1623800.00 49618.5664 -39294.6992 2413.24292 2832.21729 -23189.5957 2831.77393 -76.0503464 -7.82915545 267.117493 -190.623657
1624000.00 49618.5664 -40335.3633 2468.17310 2949.04028 -23770.9023 2946.13721 -73.1041183 -7.82915545 266.650085 -190.642944
1624200.00 49618.5664 -39700.2617 2407.30542 2884.60571 -23436.6250 2893.62744 -85.6688843 -7.82915545 267.308533 -190.661362
1624400.00 49618.5664 -38858.4141 2444.05859 2851.33838 -22823.9473 2853.19946 -78.4181671 -7.82915545 267.332794 -190.775543
1624600.00 49618.5664 -39118.4648 2459.25220 2867.86401 -22980.4082 2878.58838 -86.9219360 -7.82915545 266.934509 -190.736969
1624800.00 49618.5664 -39704.3203 2461.89087 2838.19800 -23431.3848 2854.23999 -92.5622177 -7.82915545 267.050476 -190.530426
1625000.00 49618.5664 -40197.7383 2457.87329 2961.21875 -23669.4355 2979.70020 -94.6842728 -7.82915545 266.816864 -190.613953
1625200.00 49618.5664 -39560.9609 2414.37378 2910.43311 -23302.9258 2910.56641 -76.2492523 -7.82915545 266.732147 -190.616226
1625400.00 49618.5664 -40455.6445 2394.48462 2949.26099 -23931.4121 2961.75635 -89.0528107 -7.82915545 267.233093 -190.675674
1625600.00 49618.5664 -41233.7930 2459.64185 2966.71436 -24411.8965 2980.15479 -90.3259430 -7.82915545 267.442963 -190.557419
1625800.00 49618.5664 -39691.8516 2437.07104 2882.95532 -23402.4238 2892.26147 -86.2669525 -7.82915545 267.317657 -190.356796
1626000.00 49618.5664 -38837.7422 2464.12354 2836.62744 -22803.6348 2847.55688 -87.7051926 -7.82915545 267.225281 -190.449692
1626200.00 49618.5664 -39668.8633 2494.24878 2885.89600 -23325.6699 2887.21704 -77.5581284 -7.82915545 266.882172 -190.645340
1626400.00 49618.5664 -40322.9336 2383.86475 2924.82642 -23870.4316 2940.99683 -92.7235565 -7.82915545 267.169861 -190.616562
1626600.00 49618.5664 -39175.9961 2452.31299 2892.48682 -23004.3574 2899.32935 -83.3989410 -7.82915545 267.234985 -190.678757
1626800.00 49618.5664 -39831.8008 2423.88037 2912.31958 -23487.5215 2924.26221 -87.9372711 -7.82915545 266.694061 -190.699295
1627000.00 49618.5664 -41193.3320 2423.24243 2894.47803 -24491.2539 2910.17139 -91.6476440 -7.82915545 266.557587 -190.603256
1627200.00 49618.5664 -40312.3086 2409.28687 2963.18457 -23798.9629 2962.93848 -75.1484375 -7.82915545 266.143982 -190.749512
1627400.00 49618.5664 -40030.4375 2448.33521 2932.22095 -23586.9062 2924.37817 -68.8958893 -7.82915545 267.289124 -190.550537
1627600.00 49618.5664 -40139.6445 2407.40381 2861.85669 -23777.2285 2861.97437 -77.1803665 -7.82915545 267.496338 -190.433456
1627800.00 49618.5664 -40279.0742 2436.90967 2941.00952 -23769.4668 2938.57788 -73.9035492 -7.82915545 266.865051 -190.529770
1628000.00 49618.5664 -39994.2383 2428.91797 2895.57495 -23616.7734 2896.52441 -77.8657837 -7.82915545 267.406158 -190.489868
1628200.00 49618.5664 -38772.6289 2438.34766 2779.95654 -22838.9629 2785.48242 -82.7977142 -7.82915545 267.656036 -190.384109
1628400.00 49618.5664 -39396.8984 2466.54614 2900.74658 -23141.7168 2897.31274 -73.2265167 -7.82915545 267.153564 -190.493347
1628600.00 49618.5664 -40137.1133 2403.09326 2897.66504 -23743.8984 2900.95923 -79.2281265 -7.82915545 266.724945 -190.790863
1628800.00 49618.5664 -39786.8359 2438.82690 2893.61230 -23458.7441 2892.18896 -74.4208527 -7.82915545 266.627319 -190.783218
1629000.00 49618.5664 -39760.1484 2465.78711 2915.87183 -23390.2129 2912.84326 -72.8831253 -7.82915545 266.688141 -190.776459
1629200.00 49618.5664 -39680.5898 2408.22388 2922.98511 -23383.0898 2917.49487 -70.5537338 -7.82915545 266.808899 -190.764847
1629400.00 49618.5664 -39683.1562 2448.39331 2916.34180 -23351.4238 2921.50488 -81.1400299 -7.82915545 266.876221 -190.899506
1629600.00 49618.5664 -39375.3750 2478.03857 2852.07593 -23163.3203 2854.06689 -78.8470688 -7.82915545 267.531311 -190.675339
1629800.00 49618.5664 -40569.4492 2435.71118 2887.42676 -24034.3711 2895.63721 -84.4701385 -7.82915545 266.882507 -190.622864
1630000.00 49618.5664 -40039.4531 2454.37329 2911.72095 -23607.8926 2919.31470 -84.1807175 -7.82915545 267.129852 -190.542908
1630200.00 49618.5664 -39548.5898 2421.59253 2803.92773 -23393.2578 2822.47852 -94.6129913 -7.82915545 266.759369 -190.696945
1630400.00 49618.5664 -39664.8984 2421.86377 2893.55615 -23387.5254 2886.28809 -68.3124924 -7.82915545 266.324921 -190.744217
1630600.00 49618.5664 -39767.3516 2455.53491 2938.65356 -23382.8945 2939.00220 -75.9011765 -7.82915545 266.318115 -190.765457
1630800.00 49618.5664 -39641.2930 2401.04980 2879.06299 -23405.7520 2888.23950 -85.0744858 -7.82915545 266.731903 -190.833908
1631000.00 49618.5664 -38928.5391 2457.31274 2854.36450 -22858.4121 2860.87451 -83.1430893 -7.82915545 267.157837 -190.524948
1631200.00 49618.5664 -39594.5859 2456.48291 2887.00317 -23308.5762 2890.10254 -79.6510620 -7.82915545 267.279968 -190.728348
1631400.00 49618.5664 -39896.9375 2480.26221 2874.90259 -23515.6914 2880.63940 -82.0240784 -7.82915545 266.983368 -190.696182
1631600.00 49618.5664 -39302.0234 2424.69458 2813.95337 -23201.7070 2823.48315 -86.1039810 -7.82915545 267.222504 -190.648392
1631800.00 49618.5664 -39648.0742 2444.95093 2893.33350 -23352.4863 2892.55347 -76.1665344 -7.82915545 267.398590 -190.451904
1632000.00 49618.5664 -39623.1875 2435.69312 2909.71948 -23327.3496 2902.29126 -69.2244339 -7.82915545 267.032104 -190.379425
1632200.00 49618.5664 -39874.9297 2432.23975 2881.97803 -23540.7129 2890.69092 -85.3848801 -7.82915545 267.132599 -190.460449
1632400.00 49618.5664 -39576.7031 2462.55151 2890.94775 -23285.6230 2905.44556 -91.4864960 -7.82915545 267.295654 -190.307037
1632600.00 49618.5664 -39709.1250 2435.24707 2913.41260 -23386.2891 2918.41016 -82.1491013 -7.82915545 267.406982 -190.255325
1632800.00 49618.5664 -40413.6289 2381.38745 2949.56079 -23913.8047 2954.87134 -82.6327133 -7.82915545 267.556976 -190.234833
1633000.00 49618.5664 -39572.0156 2442.52515 2875.41016 -23317.7949 2885.52612 -87.7424698 -7.82915545 267.715179 -190.088547
1633200.00 49618.5664 -39843.2461 2529.20068 2906.00342 -23396.8008 2915.45264 -85.8989105 -7.82915545 266.828247 -190.378586
1633400.00 49618.5664 -40058.5469 2468.48071 2871.83838 -23647.4844 2880.22607 -84.3861694 -7.82915545 266.556580 -190.558182
1633600.00 49618.5664 -39991.9492 2438.61182 2910.53711 -23590.4629 2901.68872 -67.3962936 -7.82915545 267.011230 -190.766541
1633800.00 49618.5664 -40102.4141 2461.37524 2966.26514 -23591.9082 2970.56274 -80.2214127 -7.82915545 266.773926 -190.850006
1634000.00 49618.5664 -39564.4453 2399.86792 2886.00415 -23344.3809 2889.32837 -79.9116592 -7.82915545 267.193176 -190.605698
1634200.00 49618.5664 -40072.6406 2456.48169 2933.97510 -23607.5449 2943.72461 -86.5870209 -7.82915545 267.363403 -190.525894
1634400.00 49618.5664 -38951.6250 2446.25879 2812.35889 -22928.1758 2813.08716 -77.0197372 -7.82915545 267.012970 -190.721283
1634600.00 49618.5664 -38886.7734 2456.16553 2801.72583 -22881.9727 2807.62061 -82.7428284 -7.82915545 267.516785 -190.668625
1634800.00 49618.5664 -39789.0664 2439.97925 2912.59229 -23440.2246 2910.09717 -74.5666733 -7.82915545 267.614838 -190.552856
1635000.00 49618.5664 -40090.0742 2416.62939 2932.01489 -23661.9727 2917.41113 -62.8033829 -7.82915545 267.681091 -190.273987
1635200.00 49618.5664 -39739.4141 2398.56909 2866.91528 -23491.3848 2880.64111 -91.6465454 -7.82915545 268.216553 -190.295776
1635400.00 49618.5664 -39331.2109 2432.28589 2886.35498 -23142.8359 2899.54590 -90.8253555 -7.82915545 268.063629 -190.429153
1635600.00 49618.5664 -39554.4492 2480.68140 2880.35425 -23261.9824 2881.94873 -79.2001266 -7.82915545 267.963531 -190.358047
1635800.00 49618.5664 -39862.7852 2429.61084 2919.71948 -23496.8125 2916.06396 -73.6454086 -7.82915545 267.627747 -190.326767
1636000.00 49618.5664 -39410.1367 2465.22510 2830.34619 -23223.0176 2841.97412 -88.3077774 -7.82915545 266.805481 -190.125626
1636200.00 49618.5664 -39169.3438 2473.37402 2927.41504 -22943.5547 2929.25977 -78.8284378 -7.82915545 267.168427 -190.184692
1636400.00 49618.5664 -40088.3281 2461.14722 2895.44238 -23652.7637 2892.38501 -74.2712326 -7.82915545 267.462036 -190.133423
1636600.00 49618.5664 -40720.7266 2414.38110 2970.04639 -24082.5527 2970.16675 -76.2481384 -7.82915545 266.659851 -190.532013
1636800.00 49618.5664 -39247.9258 2479.04956 2901.35352 -23020.8047 2911.82251 -87.0019836 -7.82915545 266.912567 -190.379562
1637000.00 49618.5664 -39435.4883 2376.47510 2906.10791 -23254.3516 2901.92969 -72.5368652 -7.82915545 267.112274 -190.397324
1637200.00 49618.5664 -39289.8008 2470.04126 2880.73975 -23080.7285 2881.61255 -77.2389984 -7.82915545 266.806946 -190.440689
1637400.00 49618.5664 -39080.7266 2414.76685 2873.82422 -22991.6250 2872.29419 -74.6005325 -7.82915545 266.710785 -190.580322
1637600.00 49618.5664 -38839.8516 2428.38037 2864.23096 -22813.2988 2876.24219 -88.1429901 -7.82915545 266.777771 -190.646194
1637800.00 49618.5664 -38832.7695 2418.35669 2918.61841 -22763.8105 2921.48340 -78.9851990 -7.82915545 266.764771 -190.644623
1638000.00 49618.5664 -40505.7422 2401.74951 2901.84155 -24007.8184 2912.98242 -87.7463074 -7.82915545 266.988220 -190.382660
1638200.00 49618.5664 -39291.6875 2428.59961 2901.35278 -23102.9238 2899.10864 -74.0989380 -7.82915545 267.014221 -190.671173
1638400.00 49618.5664 -38688.2930 2418.22998 2886.80615 -22691.2031 2891.95557 -80.7701416 -7.82915545 266.447174 -190.826309
1638600.00 49618.5664 -39864.9492 2418.22241 2836.27881 -23593.2090 2847.98096 -87.1380920 -7.82915545 266.184845 -190.748886
1638800.00 49618.5664 -39977.9844 2449.70532 2881.25122 -23598.5469 2880.29956 -74.9573364 -7.82915545 266.444153 -190.535172
1639000.00 49618.5664 -39112.2031 2439.01221 2896.59595 -22967.3867 2891.06006 -70.7942429 -7.82915545 266.870758 -190.540497
1639200.00 49618.5664 -39638.1328 2424.80762 2850.48608 -23408.2832 2869.24414 -93.9513702 -7.82915545 266.020844 -190.827652
1639400.00 49618.5664 -40614.0312 2424.43530 2946.10278 -24019.2324 2945.86133 -75.9866486 -7.82915545 267.001648 -190.773483
1639600.00 49618.5664 -40894.4336 2426.56128 2967.40356 -24198.7168 2970.80835 -79.6876373 -7.82915545 267.027283 -190.744446
1639800.00 49618.5664 -39237.3398 2437.07690 2872.59912 -23083.8711 2875.20190 -78.7254181 -7.82915545 266.728455 -190.605820
1640000.00 49618.5664 -38609.1562 2455.57300 2855.31738 -22628.0801 2861.84912 -82.8535156 -7.82915545 266.852631 -190.530777
1640200.00 49618.5664 -39980.2148 2380.44580 2865.13159 -23685.5410 2877.11328 -87.4389343 -7.82915545 266.152588 -190.695236
1640400.00 49618.5664 -39105.4414 2449.82910 2874.07031 -22974.2031 2874.62769 -76.6197586 -7.82915545 266.869873 -190.807587
1640600.00 49618.5664 -38549.6719 2425.44141 2827.90576 -22642.5801 2831.04785 -79.7031479 -7.82915545 267.289764 -190.728683
1640800.00 49618.5664 -39943.8008 2468.03320 2856.15991 -23580.5762 2865.92480 -85.7312317 -7.82915545 266.713501 -190.747375
1641000.00 49618.5664 -40098.5664 2470.01538 2913.53003 -23633.2188 2916.87598 -79.2665176 -7.82915545 266.614807 -190.694275
1641200.00 49618.5664 -39411.0703 2418.00220 2852.92725 -23248.3379 2855.56714 -78.2192535 -7.82915545 266.430054 -190.850647
1641400.00 49618.5664 -39156.4062 2482.13062 2873.47925 -22979.3711 2885.30151 -86.7378311 -7.82915545 265.973999 -191.058289
1641600.00 49618.5664 -40550.9961 2468.06421 2938.59106 -23937.5020 2944.03638 -81.6546021 -7.82915545 267.135468 -190.926117
1641800.00 49618.5664 -41346.6641 2423.22754 2935.47119 -24561.2324 2945.47925 -86.1846848 -7.82915545 267.048553 -190.871933
1642000.00 49618.5664 -40244.3477 2448.69214 2946.80005 -23726.7617 2963.09521 -92.0551147 -7.82915545 266.662994 -190.903107
1642200.00 49618.5664 -39223.3047 2450.62549 2888.05273 -23044.7148 2897.54834 -86.4837494 -7.82915545 267.626312 -190.638016
1642400.00 49618.5664 -40334.5234 2458.28711 2888.32202 -23840.8984 2900.46875 -88.4885254 -7.82915545 266.686493 -190.344727
1642600.00 49618.5664 -40081.1016 2453.11597 2935.84863 -23615.1582 2934.88745 -75.6221085 -7.82915545 266.869019 -190.285614
1642800.00 49618.5664 -39189.9883 2457.00684 2904.94482 -22997.3320 2888.78296 -60.9332199 -7.82915545 267.436279 -190.341156
1643000.00 49618.5664 -40200.6055 2421.55981 2931.09180 -23737.9512 2934.97705 -80.2360840 -7.82915545 266.942871 -190.591995
1643200.00 49618.5664 -40902.3086 2458.99780 2938.03320 -24201.3496 2943.64551 -82.2977371 -7.82915545 267.072662 -190.386948
1643400.00 49618.5664 -41053.5859 2484.45093 2970.74536 -24252.6523 2971.34668 -77.4670258 -7.82915545 267.095398 -190.229553
1643600.00 49618.5664 -40466.1445 2410.11646 2933.11304 -23939.5254 2939.77686 -82.6821594 -7.82915545 266.360901 -190.342667
1643800.00 49618.5664 -39417.0469 2484.30542 2836.09985 -23203.1855 2847.09790 -87.5109940 -7.82915545 266.868286 -190.355225
1644000.00 49618.5664 -40297.3164 2483.38086 2947.10864 -23730.0957 2950.11646 -79.4909515 -7.82915545 266.806061 -190.322876
1644200.00 49618.5664 -41027.9883 2419.83765 2934.05859 -24335.4277 2935.20190 -77.5768814 -7.82915545 266.782135 -190.348511
1644400.00 49618.5664 -40457.5000 2449.66968 2943.62036 -23883.2090 2952.71509 -85.3266220 -7.82915545 266.829315 -190.597534
1644600.00 49618.5664 -39677.5508 2451.19775 2951.79395 -23309.1094 2948.85010 -72.9213562 -7.82915545 266.577881 -190.712692
1644800.00 49618.5664 -40914.7891 2415.59375 2933.25000 -24258.5684 2947.64868 -90.5241089 -7.82915545 267.014313 -190.888840
1645000.00 49618.5664 -40057.7383 2402.64795 2956.17212 -23628.3984 2957.96851 -78.1149597 -7.82915545 267.169434 -190.850906
1645200.00 49618.5664 -38764.4219 2453.69458 2864.82031 -22732.8145 2873.84595 -85.5333633 -7.82915545 267.287231 -190.779373
1645400.00 49618.5664 -39475.1875 2408.11426 2906.65552 -23250.8926 2903.76440 -73.4878998 -7.82915545 267.001068 -190.622284
1645600.00 49618.5664 -40084.2148 2527.17529 2854.07373 -23625.1289 2868.49561 -90.7640457 -7.82915545 266.924713 -190.582596
1645800.00 49618.5664 -39261.7422 2446.06372 2850.98853 -23114.1523 2867.70557 -93.0080109 -7.82915545 266.941010 -190.649933
1646000.00 49618.5664 -39227.1172 2446.23413 2810.37622 -23129.5391 2825.38550 -90.5376434 -7.82915545 266.246216 -190.717850
1646200.00 49618.5664 -39838.9570 2462.89844 2922.84399 -23443.1582 2936.03516 -89.3525848 -7.82915545 266.769287 -190.607895
1646400.00 49618.5664 -40127.3203 2458.68188 2879.01367 -23699.8730 2875.41675 -72.7259598 -7.82915545 266.799469 -190.476654
1646600.00 49618.5664 -40059.2617 2478.60742 2913.71533 -23595.9980 2921.08447 -84.4640884 -7.82915545 267.371216 -190.276276
1646800.00 49618.5664 -39180.1211 2433.48291 2903.48462 -23015.1758 2897.86841 -71.5735550 -7.82915545 267.619904 -190.430084
1647000.00 49618.5664 -39538.3945 2393.23511 2881.79102 -23336.3750 2891.09351 -86.2730789 -7.82915545 267.379913 -190.409531
1647200.00 49618.5664 -39944.4180 2474.02368 2928.86841 -23502.3223 2936.81079 -84.0572586 -7.82915545 266.616669 -190.501907
1647400.00 49618.5664 -38814.5000 2448.88062 2828.21509 -22810.4707 2837.79932 -86.0633163 -7.82915545 267.094391 -190.615173
1647600.00 49618.5664 -38657.3633 2444.71729 2805.48706 -22723.6504 2809.89209 -80.8767395 -7.82915545 267.030975 -190.559113
1647800.00 49618.5664 -38824.8711 2498.62964 2854.02368 -22742.4180 2865.24463 -88.0515671 -7.82915545 267.300323 -190.469742
1648000.00 49618.5664 -38482.8242 2458.07056 2823.46875 -22566.0137 2825.44531 -78.5582428 -7.82915545 266.966309 -190.384476
1648200.00 49618.5664 -38615.6602 2424.13892 2840.63916 -22678.9004 2845.40381 -80.9890900 -7.82915545 266.589966 -190.365356
1648400.00 49618.5664 -39317.7148 2482.66846 2916.74707 -23052.2969 2914.19141 -74.5217896 -7.82915545 267.411407 -190.334045
1648600.00 49618.5664 -40553.8906 2444.10742 2941.60889 -23960.5352 2943.91846 -79.1239014 -7.82915545 267.050476 -190.236145
1648800.00 49618.5664 -40550.4531 2458.25269 2887.02148 -23998.4902 2897.85107 -87.6608582 -7.82915545 267.165894 -190.334473
