Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1713200.00 46478.5391 17339.7227 2462.08765 2049.73706 16265.4141 1956.46497 14.1683302 -8.35808277 270.362183 -191.258469
1713400.00 46478.5391 17687.7344 2509.58740 2083.34424 16582.4180 1978.63733 25.8316422 -8.35808277 270.296936 -191.421555
1713600.00 46478.5391 16484.2949 2453.75513 2080.86060 15708.3594 1996.28113 6.59717560 -8.35808277 269.588928 -191.606674
1713800.00 46478.5391 16727.6074 2453.62842 2062.37744 15854.6768 1990.20569 -6.00455952 -8.35808277 269.997345 -191.820923
1714000.00 46478.5391 17007.0449 2468.53516 2111.67651 16108.2979 2021.93689 11.2836561 -8.35808277 270.452667 -191.996765
1714200.00 46478.5391 16368.2227 2419.00977 2071.14160 15585.2168 1973.30176 19.6201687 -8.35808277 269.986420 -191.766739
1714400.00 46478.5391 16368.6699 2408.50806 2057.38770 15561.2646 1968.08948 10.0140772 -8.35808277 270.832733 -191.548492
1714600.00 46478.5391 16866.9023 2466.30615 2110.41870 16009.8164 2004.49609 26.9617424 -8.35808277 270.473053 -191.512360
1714800.00 46478.5391 16729.4434 2422.11255 2065.94653 15827.9746 1978.26428 8.60243797 -8.35808277 270.431335 -191.351547
1715000.00 46478.5391 16602.5605 2455.22119 2102.16577 15811.2969 1999.88977 23.5528011 -8.35808277 270.001892 -191.278656
1715200.00 46478.5391 16443.8320 2474.77979 2059.00659 15680.1025 1968.89587 11.3684664 -8.35808277 269.979248 -191.237000
1715400.00 46478.5391 17415.0195 2424.39429 2099.86108 16328.8838 2009.43445 11.0847635 -8.35808277 270.479004 -191.136902
1715600.00 46478.5391 17369.3203 2452.86011 2158.87329 16385.3848 2071.59009 7.93881655 -8.35808277 270.365204 -191.020706
1715800.00 46478.5391 17552.7832 2454.93970 2120.69531 16473.6445 2020.93665 20.7329731 -8.35808277 270.184387 -191.158722
1716000.00 46478.5391 17755.4434 2418.78296 2097.79785 16551.9629 2003.23242 15.9954052 -8.35808277 269.912811 -191.342850
1716200.00 46478.5391 18191.7207 2468.22290 2104.38452 16903.7168 1995.20410 30.7261658 -8.35808277 269.846252 -191.392059
1716400.00 46478.5391 18895.8340 2439.08105 2141.20630 17388.6738 2057.28491 5.49264288 -8.35808277 269.751953 -191.323196
1716600.00 46478.5391 18501.6953 2415.70288 2093.44507 17050.3711 1999.93506 15.4158335 -8.35808277 269.665192 -191.570969
1716800.00 46478.5391 17420.7051 2486.49219 2089.13477 16384.1094 1995.24255 15.3561754 -8.35808277 269.985077 -191.448944
1717000.00 46478.5391 17009.3418 2416.61377 2069.01245 16015.2695 1967.19995 23.2111359 -8.35808277 270.057709 -191.456299
1717200.00 46478.5391 16807.5879 2429.76147 2096.23169 15918.8789 2006.16455 11.2272053 -8.35808277 270.297424 -191.457535
1717400.00 46478.5391 16400.0703 2457.15796 2086.77197 15660.5830 1978.52686 28.8092861 -8.35808277 270.812683 -191.376846
1717600.00 46478.5391 15883.2725 2364.18652 2033.61829 15164.1504 1941.72888 12.5212431 -8.35808277 270.762421 -191.394287
1717800.00 46478.5391 17043.1270 2417.84937 2091.19897 16061.5918 1988.98694 22.6703262 -8.35808277 271.015228 -191.473404
1718000.00 46478.5391 17764.5664 2421.27222 2156.06348 16618.9023 2051.53003 24.8658524 -8.35808277 271.036041 -191.368561
1718200.00 46478.5391 17017.7793 2424.40039 2043.80176 16003.5654 1964.17188 0.683079064 -8.35808277 270.532532 -191.585648
1718400.00 46478.5391 16341.4570 2466.83398 2030.08667 15573.8428 1937.92554 13.8067179 -8.35808277 270.060211 -191.705734
1718600.00 46478.5391 16780.3301 2449.22583 2100.52881 15924.1641 2022.19385 -0.431926697 -8.35808277 270.294525 -191.527557
1718800.00 46478.5391 18562.4492 2372.56396 2138.74756 17093.7168 2043.60522 15.8586464 -8.35808277 270.847473 -191.563828
1719000.00 46478.5391 17203.1797 2453.75659 2080.29761 16195.0889 1991.68225 10.1272774 -8.35808277 269.948486 -191.460297
1719200.00 46478.5391 16603.7695 2448.00098 2096.43408 15799.1650 1995.92249 21.3997135 -8.35808277 270.591400 -191.479446
1719400.00 46478.5391 17421.3066 2427.80957 2066.37427 16303.0742 1980.54578 6.94648409 -8.35808277 270.362946 -191.481018
1719600.00 46478.5391 17002.7168 2410.20117 2124.69141 16060.0449 2026.61414 18.5808125 -8.35808277 270.932190 -191.435623
1719800.00 46478.5391 16083.7256 2503.61450 2054.06958 15459.9062 1956.09302 18.0416317 -8.35808277 271.078400 -191.143463
1720000.00 46478.5391 15934.6641 2423.48804 2081.16553 15305.8350 1975.74231 26.1785507 -8.35808277 270.509125 -191.264496
1720200.00 46478.5391 16975.2305 2446.86255 2083.14673 16036.5303 1988.24341 15.1093979 -8.35808277 270.994263 -191.200195
1720400.00 46478.5391 17547.7930 2437.21802 2088.81860 16420.6641 2005.83093 3.64264345 -8.35808277 270.934937 -191.589935
1720600.00 46478.5391 16766.3652 2456.49390 2033.22778 15854.6650 1941.13770 12.7619352 -8.35808277 270.821106 -191.492889
1720800.00 46478.5391 17235.5332 2482.55762 2103.61279 16269.1357 2019.14319 4.94188452 -8.35808277 270.776764 -191.248901
1721000.00 46478.5391 17583.6621 2425.01489 2072.07178 16416.0273 1979.76086 12.6555014 -8.35808277 270.994598 -191.339233
1721200.00 46478.5391 16866.8164 2403.99731 2121.12988 15958.1611 2019.24524 21.9707069 -8.35808277 271.292999 -191.379166
1721400.00 46478.5391 16392.9414 2487.03931 2049.66602 15648.5264 1959.27515 11.6499281 -8.35808277 270.298004 -191.557175
1721600.00 46478.5391 17220.5703 2356.65674 2102.51636 16131.9951 2001.52051 22.2372341 -8.35808277 270.151733 -191.393051
1721800.00 46478.5391 17098.0840 2397.16821 2146.55566 16133.5195 2048.30200 18.8362923 -8.35808277 270.541138 -191.123886
1722000.00 46478.5391 16030.3457 2436.10278 2101.56152 15403.7031 2004.32251 17.9123859 -8.35808277 270.433258 -191.106567
1722200.00 46478.5391 16640.4180 2434.61499 2049.35083 15763.5361 1955.06995 15.3039398 -8.35808277 270.152863 -191.176010
1722400.00 46478.5391 17354.2227 2396.85254 2147.61841 16307.8877 2047.26892 21.0702705 -8.35808277 270.462799 -191.183563
1722600.00 46478.5391 17467.2129 2456.58179 2114.19287 16410.7812 2018.93359 15.9271812 -8.35808277 270.666962 -191.334869
1722800.00 46478.5391 16864.0684 2410.09399 2052.37524 15893.6396 1957.40491 15.6591988 -8.35808277 270.491089 -191.180008
1723000.00 46478.5391 17458.6719 2445.55566 2093.31982 16373.0928 2005.66687 7.72319078 -8.35808277 270.902008 -190.972168
1723200.00 46478.5391 17886.8770 2458.20312 2073.40405 16656.0781 1976.70654 17.3814602 -8.35808277 270.406097 -191.090073
1723400.00 46478.5391 17304.5547 2399.28760 2078.15918 16207.1973 1991.47839 7.97840595 -8.35808277 270.175079 -191.472626
1723600.00 46478.5391 17161.1504 2471.90332 2102.72485 16207.1729 2033.15771 -8.61804104 -8.35808277 269.590759 -191.405594
1723800.00 46478.5391 17269.0176 2419.30591 2088.47827 16213.4463 2004.31677 5.56835604 -8.35808277 270.176331 -191.583206
1724000.00 46478.5391 17243.3066 2458.00171 2050.96948 16197.2051 1964.94922 7.48750830 -8.35808277 270.058838 -191.526123
1724200.00 46478.5391 17610.9473 2474.50000 2071.00146 16482.9395 1985.25684 7.27200317 -8.35808277 269.913422 -191.440735
1724400.00 46478.5391 17745.4434 2468.29858 2130.06055 16626.9629 2025.95276 25.7431679 -8.35808277 269.866150 -191.501495
1724600.00 46478.5391 17032.9375 2422.88672 2075.90405 16044.4277 1984.12976 12.6657591 -8.35808277 270.218079 -191.109573
1724800.00 46478.5391 16357.8838 2418.56128 2083.70264 15590.3213 1989.63049 14.9924774 -8.35808277 270.110168 -191.030609
1725000.00 46478.5391 17594.4551 2465.37207 2116.03809 16507.6680 2006.47107 30.3829021 -8.35808277 270.234741 -191.050781
1725200.00 46478.5391 16824.6055 2430.32397 2089.71973 15924.4648 2004.98926 5.90253687 -8.35808277 270.081726 -191.253693
1725400.00 46478.5391 16776.7422 2418.63989 2051.42041 15842.0381 1958.82776 13.6097946 -8.35808277 270.154755 -191.171875
1725600.00 46478.5391 17835.6914 2451.55176 2148.01782 16689.3477 2056.93921 11.7906418 -8.35808277 270.586792 -191.298920
1725800.00 46478.5391 18985.3711 2434.31177 2088.36084 17391.7520 1992.41370 17.5710011 -8.35808277 270.093903 -191.717773
1726000.00 46478.5391 17918.2480 2447.62939 2094.34082 16687.7070 1989.03967 26.8062534 -8.35808277 270.049042 -191.554260
1726200.00 46478.5391 16629.0781 2467.33936 2067.98682 15807.2109 1985.51965 3.51299572 -8.35808277 270.522339 -191.568207
1726400.00 46478.5391 17536.4902 2443.09497 2085.20190 16415.2637 1989.84644 16.9152775 -8.35808277 269.989899 -191.549561
1726600.00 46478.5391 18557.0508 2440.97803 2134.96509 17154.6875 2047.66418 8.62549877 -8.35808277 270.117645 -191.442261
1726800.00 46478.5391 17698.0703 2483.11816 2118.84180 16598.4512 2024.04395 15.8083048 -8.35808277 270.406708 -191.417236
1727000.00 46478.5391 16656.7168 2442.67090 2050.15259 15783.4424 1963.10413 8.06542397 -8.35808277 270.426941 -191.444031
1727200.00 46478.5391 17297.3691 2451.86548 2120.38306 16297.1279 2018.73035 22.9563541 -8.35808277 270.188049 -191.491714
1727400.00 46478.5391 17275.2695 2487.93359 2128.63940 16326.4727 2029.69250 20.0627403 -8.35808277 270.393005 -191.508804
1727600.00 46478.5391 15980.7812 2443.66016 2057.64160 15333.7432 1962.34814 16.5053997 -8.35808277 270.225403 -191.437286
1727800.00 46478.5391 16577.1914 2498.43359 2072.48975 15807.6367 1970.00439 22.8019314 -8.35808277 271.092499 -191.409027
1728000.00 46478.5391 18073.8867 2447.90552 2092.95068 16792.0918 2003.40698 10.1729498 -8.35808277 270.830200 -191.459305
1728200.00 46478.5391 16989.1680 2418.29639 2087.05542 16021.3203 2013.96924 -5.87494278 -8.35808277 270.345184 -191.383865
1728400.00 46478.5391 16941.4883 2402.19751 2158.06543 16043.9121 2045.27478 33.6030693 -8.35808277 270.429413 -191.241898
1728600.00 46478.5391 17564.1855 2442.18726 2110.76099 16458.6875 2014.57214 17.0814037 -8.35808277 270.381958 -191.274612
1728800.00 46478.5391 17321.3594 2394.57593 2063.39136 16199.1094 1967.24280 17.2901306 -8.35808277 270.387146 -191.528763
1729000.00 46478.5391 16394.5254 2445.81348 2085.38940 15644.0967 2005.79968 -6.87269121E-02 -8.35808277 270.963715 -191.305206
1729200.00 46478.5391 16288.8418 2460.57690 2070.98560 15572.8213 1987.20764 4.76578140 -8.35808277 270.361755 -191.349548
1729400.00 46478.5391 17465.0156 2410.15771 2073.98608 16322.6621 1969.94104 24.9247627 -8.35808277 270.441467 -191.321182
1729600.00 46478.5391 17761.5625 2458.52466 2133.87134 16631.9258 2041.73657 13.4080009 -8.35808277 270.125885 -191.399155
1729800.00 46478.5391 17041.6523 2434.69629 2080.31519 16066.5547 1990.01941 11.9311876 -8.35808277 269.838379 -191.473846
1730000.00 46478.5391 17542.5625 2453.85645 2103.73120 16448.6699 2010.05945 15.3578434 -8.35808277 269.735229 -191.421249
1730200.00 46478.5391 18115.9980 2472.51660 2108.87988 16861.1777 2014.82385 14.9418488 -8.35808277 270.340179 -191.226044
1730400.00 46478.5391 17708.4551 2472.22827 2054.28564 16530.0449 1967.48218 7.24692154 -8.35808277 270.805756 -191.249283
1730600.00 46478.5391 17849.8867 2507.69507 2132.20142 16739.2949 2039.34985 13.5105276 -8.35808277 270.789581 -191.448547
1730800.00 46478.5391 17569.4434 2463.67920 2114.21313 16487.1953 2029.68115 5.17479181 -8.35808277 270.555908 -191.198776
1731000.00 46478.5391 17796.9336 2421.05981 2123.95703 16608.5234 2041.33386 2.39350152 -8.35808277 271.360596 -191.130997
1731200.00 46478.5391 16875.1191 2411.99756 2073.73096 15924.3906 1987.41431 6.94882488 -8.35808277 270.738922 -191.371002
1731400.00 46478.5391 16124.3301 2436.27637 2100.19849 15466.2197 2005.61145 15.3260918 -8.35808277 270.640106 -191.379135
1731600.00 46478.5391 16411.5625 2466.41284 2091.36792 15682.2246 1990.04639 22.2377930 -8.35808277 270.627960 -191.544220
1731800.00 46478.5391 15885.6855 2392.23999 2075.69702 15235.9189 1989.50916 7.62035084 -8.35808277 270.057434 -191.489975
1732000.00 46478.5391 16935.1914 2376.12231 2075.86938 15931.3721 1977.83374 19.9131947 -8.35808277 269.846222 -191.723755
1732200.00 46478.5391 18018.5234 2447.45264 2108.59912 16769.7598 2027.35400 2.85161972 -8.35808277 269.898315 -191.504852
1732400.00 46478.5391 18053.0840 2433.97314 2072.54785 16743.6562 1969.79810 24.9443150 -8.35808277 269.501160 -191.695709
1732600.00 46478.5391 16676.7363 2466.94385 2086.50903 15857.6406 1998.54919 9.82481289 -8.35808277 269.599915 -191.464935
1732800.00 46478.5391 16658.4336 2485.10571 2063.39771 15840.2861 1973.58105 11.4569302 -8.35808277 270.050018 -191.690155
1733000.00 46478.5391 16772.5195 2429.40967 2057.96948 15856.4941 1963.89270 15.5157251 -8.35808277 270.163757 -191.602783
1733200.00 46478.5391 16032.9707 2474.45068 2064.33252 15406.6006 1980.99695 4.71280575 -8.35808277 270.213623 -191.591003
1733400.00 46478.5391 16052.8584 2412.08960 2110.38184 15403.7695 2012.90015 19.1786556 -8.35808277 270.053192 -191.750061
1733600.00 46478.5391 18039.8145 2436.04272 2077.49438 16741.6777 1981.76306 17.3535614 -8.35808277 270.095978 -191.718323
1733800.00 46478.5391 18290.7324 2449.06201 2144.16724 16991.4531 2041.46326 24.8072491 -8.35808277 269.768921 -191.872040
1734000.00 46478.5391 17098.5957 2384.60693 2075.19263 16049.9424 1997.70569 -0.552576780 -8.35808277 269.862488 -191.822983
1734200.00 46478.5391 17258.6523 2394.59741 2086.32104 16179.5537 1994.25525 14.8354301 -8.35808277 269.266174 -192.035721
1734400.00 46478.5391 18345.0137 2449.22266 2106.22461 16990.4648 2009.09485 19.5620251 -8.35808277 269.679932 -192.112305
1734600.00 46478.5391 18292.5332 2397.79199 2071.38354 16868.6191 1967.72620 25.9734535 -8.35808277 269.629425 -191.945602
1734800.00 46478.5391 16942.7891 2440.66382 2108.95264 16034.1475 2024.29004 7.32062435 -8.35808277 269.340607 -191.998627
1735000.00 46478.5391 17677.0332 2455.06494 2093.41089 16530.7070 1988.10278 27.8336258 -8.35808277 269.341644 -191.867065
1735200.00 46478.5391 18296.4766 2406.65210 2065.57568 16874.3457 1984.48718 2.45813632 -8.35808277 270.330170 -191.699646
1735400.00 46478.5391 16115.8086 2415.41455 2052.95508 15392.3389 1966.56995 8.58298874 -8.35808277 269.686737 -191.884659
1735600.00 46478.5391 15489.6641 2438.35547 2085.66333 15023.5605 1998.93347 9.30681610 -8.35808277 269.416748 -191.993744
1735800.00 46478.5391 17024.8750 2411.18555 2085.25732 16036.6152 2000.27832 7.34358549 -8.35808277 269.453949 -191.818451
1736000.00 46478.5391 17282.1406 2445.89771 2085.49365 16245.9492 1997.24194 10.7475805 -8.35808277 269.298096 -191.794052
1736200.00 46478.5391 16178.6885 2463.34131 2102.44507 15532.3779 2006.54932 17.6657715 -8.35808277 270.032318 -191.802353
1736400.00 46478.5391 16502.4941 2428.24365 2053.70166 15668.0264 1956.48193 19.8621883 -8.35808277 269.268341 -191.910721
1736600.00 46478.5391 17959.6445 2458.52271 2084.88037 16717.2012 1989.23755 18.5297489 -8.35808277 268.989441 -191.876251
1736800.00 46478.5391 18310.0078 2494.11499 2112.73560 17018.1387 2000.24829 34.3192444 -8.35808277 269.928253 -191.760208
1737000.00 46478.5391 17093.9551 2447.29126 2082.84180 16117.1309 1979.60376 24.9199619 -8.35808277 270.277832 -191.959732
1737200.00 46478.5391 17871.7383 2452.99487 2071.23779 16638.4434 1979.63000 13.3885746 -8.35808277 269.884979 -191.665634
1737400.00 46478.5391 18933.8496 2485.04028 2123.26782 17442.4629 2025.33765 18.9143143 -8.35808277 270.524384 -191.508575
1737600.00 46478.5391 17517.3945 2418.59521 2123.90723 16416.5254 2034.87646 10.9374142 -8.35808277 269.644012 -191.550751
1737800.00 46478.5391 16583.0371 2441.09668 2039.25928 15721.0322 1960.52295 0.575310349 -8.35808277 269.952209 -191.791153
1738000.00 46478.5391 17028.3047 2494.62964 2107.31177 16144.4385 1999.05823 29.8924313 -8.35808277 270.011810 -191.650635
1738200.00 46478.5391 17162.0176 2433.44897 2078.49731 16145.0791 1975.69556 24.3920269 -8.35808277 270.138214 -191.728363
1738400.00 46478.5391 15930.2793 2463.32642 2037.95166 15299.4883 1947.91052 12.1471643 -8.35808277 269.776337 -191.882278
1738600.00 46478.5391 15500.3467 2445.23291 2104.18286 15056.1992 2009.58850 16.2160339 -8.35808277 270.283325 -191.905060
1738800.00 46478.5391 16670.1211 2400.44116 2075.07520 15775.2217 1982.62854 13.7223549 -8.35808277 270.354584 -191.630417
1739000.00 46478.5391 17512.4590 2476.62769 2094.75806 16442.0625 1995.31482 20.5510330 -8.35808277 270.397675 -191.505478
1739200.00 46478.5391 17167.7949 2498.42358 2079.17529 16214.6484 1995.02075 5.06242514 -8.35808277 270.503784 -191.411575
1739400.00 46478.5391 16714.8477 2377.79175 2100.45068 15808.2637 2026.25281 -4.79078722 -8.35808277 270.372833 -191.384323
1739600.00 46478.5391 17495.4746 2463.33057 2107.25073 16429.7441 2018.84766 9.92344570 -8.35808277 270.005951 -191.526260
1739800.00 46478.5391 17747.3125 2430.31958 2126.70264 16586.8926 2035.57739 13.1237631 -8.35808277 269.698456 -191.696884
1740000.00 46478.5391 17005.0039 2421.38403 2079.30688 16027.3926 1988.58838 13.6199179 -8.35808277 268.858185 -191.759491
1740200.00 46478.5391 17176.3887 2418.97266 2101.69897 16163.5459 2016.10059 8.02240562 -8.35808277 269.391449 -191.815475
1740400.00 46478.5391 17557.7832 2466.95117 2121.14600 16489.4961 2033.91589 10.0026541 -8.35808277 269.359192 -192.131897
1740600.00 46478.5391 17798.7305 2442.83252 2044.85730 16552.4121 1951.71350 15.0128536 -8.35808277 270.276215 -192.145248
1740800.00 46478.5391 17492.6035 2425.04639 2102.60229 16384.8672 2003.33374 21.7125435 -8.35808277 269.544922 -191.988831
1741000.00 46478.5391 17438.4980 2536.58789 2107.79712 16464.9297 2013.76355 15.8051310 -8.35808277 270.003265 -191.774963
1741200.00 46478.5391 18058.3984 2454.04419 2105.46362 16800.2441 2015.93018 9.51963711 -8.35808277 271.367096 -191.353317
1741400.00 46478.5391 17349.8125 2424.94189 2072.53613 16257.9062 1981.33984 11.7187109 -8.35808277 270.667908 -191.190231
1741600.00 46478.5391 17190.4316 2442.28320 2143.90088 16238.5771 2036.78296 27.4819241 -8.35808277 270.754547 -191.118515
1741800.00 46478.5391 16728.9512 2438.30591 2019.80811 15797.6973 1912.74561 27.6116657 -8.35808277 270.523743 -191.072906
1742000.00 46478.5391 17267.8496 2462.33691 2078.18750 16245.3945 1985.40405 13.3096571 -8.35808277 270.306580 -190.832901
1742200.00 46478.5391 17291.5215 2421.35693 2122.79175 16265.0654 2017.78613 26.6291485 -8.35808277 269.668945 -191.292358
1742400.00 46478.5391 17330.3926 2398.14160 2066.72803 16212.1338 1986.40747 1.92686856 -8.35808277 269.823608 -191.430023
1742600.00 46478.5391 17292.9316 2485.68384 2053.86011 16261.4160 1968.34900 6.93875599 -8.35808277 269.974335 -191.401947
1742800.00 46478.5391 16662.2676 2421.16113 2090.34204 15805.8848 1993.28503 18.1375217 -8.35808277 270.325775 -191.406235
1743000.00 46478.5391 17246.9648 2462.23511 2131.20581 16284.1543 2022.23547 29.6035614 -8.35808277 270.633148 -191.266357
1743200.00 46478.5391 16279.0498 2469.17773 2097.84131 15601.6387 2012.43958 6.85022640 -8.35808277 269.937592 -191.386108
1743400.00 46478.5391 17621.6445 2394.31030 2130.99829 16469.9961 2023.80957 28.4287109 -8.35808277 269.975189 -191.215378
1743600.00 46478.5391 18281.5117 2445.69141 2099.74902 16937.4121 2002.28674 18.7853165 -8.35808277 269.903351 -191.226440
1743800.00 46478.5391 18114.7676 2437.88184 2169.38574 16886.2148 2038.65405 52.1225815 -8.35808277 270.026337 -191.417267
1744000.00 46478.5391 16909.5312 2437.68066 2030.04175 15929.7100 1950.54248 0.589136958 -8.35808277 270.345947 -191.435883
