Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1760800.00 46698.3320 13109.9150 2401.51050 2044.82886 13374.8105 1950.14331 17.2769794 -8.31874371 269.348267 -191.939606
1761000.00 46698.3320 13604.6387 2398.29248 2057.19141 13720.8857 1980.13208 -0.586662591 -8.31874371 269.673889 -192.027863
1761200.00 46698.3320 14905.1807 2439.02710 2103.99561 14694.1553 2017.03247 9.24283123 -8.31874371 269.721863 -192.001755
1761400.00 46698.3320 14835.9707 2432.02539 2009.45667 14545.4805 1927.07153 4.41653061 -8.31874371 269.824066 -191.855423
1761600.00 46698.3320 12994.3701 2443.81738 2023.43530 13317.0332 1952.01001 -6.76171064 -8.31874371 269.927307 -191.740250
1761800.00 46698.3320 13083.5137 2419.29077 2089.23120 13419.0137 2004.64099 6.64165783 -8.31874371 269.575226 -191.626755
1762000.00 46698.3320 13283.0596 2387.86890 2043.78931 13478.0498 1968.19446 -2.03911185 -8.31874371 269.259644 -191.625656
1762200.00 46698.3320 12831.1104 2490.80225 2043.91956 13273.3145 1964.04614 1.96510017 -8.31874371 269.398438 -191.490067
1762400.00 46698.3320 11630.5059 2419.46558 2063.02979 12403.4189 1977.07324 8.45565414 -8.31874371 269.082062 -191.581100
1762600.00 46698.3320 12473.3877 2429.94263 2023.88025 12948.7900 1941.56165 5.34526110 -8.31874371 268.827240 -191.853897
1762800.00 46698.3320 13462.3789 2437.25977 2043.63599 13649.4131 1954.50403 12.1536627 -8.31874371 268.750336 -191.772079
1763000.00 46698.3320 13200.0898 2495.99463 2064.69604 13550.5762 1981.66357 4.99942207 -8.31874371 269.679443 -191.646545
1763200.00 46698.3320 12107.4102 2428.46533 2045.61279 12719.7969 1950.00586 18.0045681 -8.31874371 269.260040 -191.657715
1763400.00 46698.3320 12919.2646 2399.39258 2057.97900 13256.0020 1962.48059 17.3033638 -8.31874371 269.865875 -191.670883
1763600.00 46698.3320 14014.0596 2466.51489 2076.75708 14087.5098 1978.74402 19.9057198 -8.31874371 269.690125 -191.582596
1763800.00 46698.3320 14163.6201 2405.60571 2084.61401 14136.3145 1978.50073 27.7353134 -8.31874371 269.743683 -191.365646
1764000.00 46698.3320 13717.7441 2446.73193 2025.72266 13814.8867 1937.18323 10.6840076 -8.31874371 269.241760 -191.386337
1764200.00 46698.3320 13567.8203 2525.06128 2055.20410 13820.5918 1958.03894 18.4559193 -8.31874371 269.998505 -191.289200
1764400.00 46698.3320 13990.9014 2397.85791 2070.31982 13996.6426 1980.33374 11.0994616 -8.31874371 270.284882 -191.398254
1764600.00 46698.3320 13265.0488 2410.15967 2058.28467 13502.5703 1975.51489 3.99998927 -8.31874371 270.271301 -191.501617
1764800.00 46698.3320 13157.2861 2457.44971 2086.95459 13505.1377 2002.76953 5.67903948 -8.31874371 269.984070 -191.478180
1765000.00 46698.3320 13993.7314 2415.91479 2027.64844 13973.9561 1943.52332 5.46429062 -8.31874371 270.245392 -191.584656
1765200.00 46698.3320 13766.3857 2414.33203 2053.70581 13843.5977 1968.04102 6.89591742 -8.31874371 270.536743 -191.768051
1765400.00 46698.3320 13966.4980 2452.57666 2083.94800 14048.3701 1986.24951 18.7367954 -8.31874371 270.720490 -191.758774
1765600.00 46698.3320 13758.3857 2413.31079 2009.01526 13792.4365 1928.34265 2.39921212 -8.31874371 270.125885 -191.852463
1765800.00 46698.3320 14125.3760 2473.50122 2043.99194 14137.5420 1944.34033 21.8887215 -8.31874371 269.765533 -192.002731
1766000.00 46698.3320 14800.2168 2437.89331 2074.08740 14591.6279 1970.59265 25.7786884 -8.31874371 269.629761 -191.913574
1766200.00 46698.3320 14923.8809 2353.28174 2071.92432 14589.0742 1992.29175 1.94285059 -8.31874371 269.793823 -192.104309
1766400.00 46698.3320 15201.7559 2423.59009 2058.36279 14835.0674 1955.17554 26.1706219 -8.31874371 269.106567 -192.089981
1766600.00 46698.3320 14413.1953 2470.66968 2070.18506 14356.9219 1973.11670 19.3854980 -8.31874371 269.684174 -192.001282
1766800.00 46698.3320 13370.4590 2367.44287 2050.03442 13523.3916 1953.42896 19.1666393 -8.31874371 269.428925 -191.990036
1767000.00 46698.3320 14018.1611 2397.37012 2088.01099 14032.4121 1989.44434 20.2461166 -8.31874371 270.116791 -191.796234
1767200.00 46698.3320 14410.3574 2480.77905 2031.96216 14326.8760 1949.56018 4.37164450 -8.31874371 269.902893 -191.872574
1767400.00 46698.3320 13648.8633 2385.49414 1977.79370 13658.8086 1885.87305 13.4515343 -8.31874371 270.167877 -191.698700
1767600.00 46698.3320 13751.1846 2450.14526 2000.18225 13815.5352 1923.72449 -1.00005639 -8.31874371 269.193512 -191.735733
1767800.00 46698.3320 15300.9229 2443.42505 2095.23389 14959.3105 1985.95325 31.8214245 -8.31874371 269.098602 -191.639465
1768000.00 46698.3320 14870.2842 2416.87451 2040.48669 14584.7266 1955.16296 7.48569822 -8.31874371 269.383240 -191.545242
1768200.00 46698.3320 14503.2695 2429.92017 2038.81311 14346.1445 1944.30139 17.3775368 -8.31874371 268.955841 -191.821716
1768400.00 46698.3320 15214.0352 2445.70898 2081.05957 14888.2451 1976.26074 27.4901104 -8.31874371 269.149506 -191.840836
1768600.00 46698.3320 15783.9775 2375.39160 2104.27661 15229.3027 2015.78613 10.4993658 -8.31874371 269.748108 -191.757095
1768800.00 46698.3320 15349.3047 2462.01392 2021.06592 14936.6816 1936.62708 6.38138533 -8.31874371 269.613068 -191.555649
1769000.00 46698.3320 14494.5752 2429.54395 2046.69617 14347.7314 1964.81055 4.05500555 -8.31874371 269.587189 -191.756592
1769200.00 46698.3320 15002.0039 2395.62329 2022.34961 14635.0469 1924.24915 19.8207512 -8.31874371 270.039368 -191.759689
1769400.00 46698.3320 15414.6387 2486.26001 2050.69897 15035.0566 1958.84070 14.3511543 -8.31874371 269.527344 -192.020294
1769600.00 46698.3320 14292.8379 2415.16016 2044.74402 14194.0020 1951.74805 15.1213684 -8.31874371 269.807709 -191.933075
1769800.00 46698.3320 13099.6982 2394.00757 2064.43433 13379.9561 1952.18188 34.1179390 -8.31874371 270.027802 -191.893265
1770000.00 46698.3320 13669.6836 2484.08789 2051.56812 13845.3574 1958.69641 14.1484489 -8.31874371 270.374207 -191.651016
1770200.00 46698.3320 14361.9854 2415.45630 2037.25952 14233.9072 1971.14697 -12.9369621 -8.31874371 270.696014 -191.646561
1770400.00 46698.3320 13909.9619 2465.19873 2031.59094 13970.1318 1946.53516 6.43763924 -8.31874371 270.361633 -191.743515
1770600.00 46698.3320 14041.4111 2483.38770 2065.90479 14112.1572 1973.02905 14.7288170 -8.31874371 270.113403 -191.966415
1770800.00 46698.3320 15046.2090 2399.46484 2081.17773 14727.8223 1982.07825 21.1457996 -8.31874371 269.707245 -191.753601
1771000.00 46698.3320 14491.1426 2447.27295 2057.02539 14373.4521 1948.94092 30.5059204 -8.31874371 269.347076 -191.768417
1771200.00 46698.3320 13674.8525 2499.84448 2059.42041 13872.4873 1954.19824 27.1847305 -8.31874371 269.869293 -191.831711
1771400.00 46698.3320 13620.6475 2433.02368 2020.20764 13729.5361 1937.57434 5.20572996 -8.31874371 269.255890 -191.828491
1771600.00 46698.3320 14478.2783 2422.38330 2085.20288 14367.9775 1970.29858 37.1933098 -8.31874371 269.691193 -191.980316
1771800.00 46698.3320 14196.3662 2479.80225 2052.55664 14200.7559 1962.44507 12.9045467 -8.31874371 269.405487 -192.198502
1772000.00 46698.3320 12941.7383 2433.82129 2026.62329 13274.3799 1932.65295 16.9095078 -8.31874371 269.194977 -192.134216
1772200.00 46698.3320 13259.4199 2439.10376 2065.64941 13535.0449 1959.41003 28.6639175 -8.31874371 269.473907 -191.898483
1772400.00 46698.3320 14072.9971 2442.92847 2083.19702 14110.5020 1982.05481 22.5837440 -8.31874371 270.135101 -191.576736
1772600.00 46698.3320 13668.1787 2443.42822 2011.37964 13763.4844 1926.16199 6.41106081 -8.31874371 270.407318 -191.600784
1772800.00 46698.3320 13522.0576 2422.37939 2116.80273 13748.3428 2008.21045 30.2627106 -8.31874371 269.942139 -191.612595
1773000.00 46698.3320 14068.9785 2390.45923 2037.57202 14009.6709 1964.83130 -5.92629957 -8.31874371 270.228424 -191.561386
1773200.00 46698.3320 14891.5791 2407.11670 2084.88550 14633.8711 1988.70349 17.5705261 -8.31874371 270.252197 -191.640564
1773400.00 46698.3320 14714.8789 2463.47339 2054.86914 14539.8711 1958.53723 18.0132732 -8.31874371 269.812378 -191.493652
1773600.00 46698.3320 13802.2598 2384.29272 2024.54480 13808.8291 1930.77551 15.2500916 -8.31874371 269.854340 -191.335144
1773800.00 46698.3320 14504.1055 2462.84766 2034.18762 14375.0166 1938.10339 17.1110725 -8.31874371 270.148529 -191.175385
1774000.00 46698.3320 15017.4453 2495.42114 2042.85254 14765.8643 1951.10437 12.7075863 -8.31874371 270.213623 -191.173004
1774200.00 46698.3320 14018.9102 2405.78735 2045.19861 13998.5264 1957.08582 8.35678959 -8.31874371 270.941681 -191.185684
1774400.00 46698.3320 13694.1592 2495.80811 2074.18530 13896.3633 1974.70862 20.2673264 -8.31874371 270.329163 -191.119965
1774600.00 46698.3320 14069.2031 2429.03271 2078.37207 14089.1973 1981.77722 18.1569042 -8.31874371 269.589600 -191.151520
1774800.00 46698.3320 13708.9463 2413.25513 2054.59351 13804.2891 1953.29114 22.4483833 -8.31874371 269.831940 -190.977844
1775000.00 46698.3320 12853.6367 2476.26367 2106.54956 13336.7480 2010.59741 17.8226414 -8.31874371 269.408173 -191.278671
1775200.00 46698.3320 13663.4648 2443.27710 2069.01270 13817.7549 1969.88733 21.0940666 -8.31874371 269.521515 -191.490265
1775400.00 46698.3320 14032.1006 2464.08325 2018.32776 14038.9346 1933.79602 6.36928415 -8.31874371 269.709412 -191.546906
1775600.00 46698.3320 13877.6123 2447.64648 2007.58337 13906.5400 1924.44189 4.42194557 -8.31874371 270.336823 -191.617233
1775800.00 46698.3320 13959.0527 2496.51489 2045.67822 14048.9678 1956.32483 11.6102924 -8.31874371 269.560120 -191.817017
1776000.00 46698.3320 14495.5527 2440.56714 2021.82568 14334.5498 1942.61438 1.01517355 -8.31874371 269.868011 -191.671906
1776200.00 46698.3320 15094.0195 2426.33936 2040.65515 14746.7363 1949.18713 13.4463720 -8.31874371 269.770416 -191.748718
1776400.00 46698.3320 13907.3281 2427.03174 2106.62769 14005.2070 2004.95752 22.9146824 -8.31874371 270.194611 -191.439087
1776600.00 46698.3320 13982.3721 2418.93652 2063.68140 14005.2754 1969.82275 14.9389219 -8.31874371 270.286560 -191.366714
1776800.00 46698.3320 13754.1934 2428.47070 2052.48755 13848.2139 1974.30286 -0.386611819 -8.31874371 269.855804 -191.284561
1777000.00 46698.3320 12996.0234 2475.16919 2024.87756 13350.9531 1941.87549 5.03021002 -8.31874371 269.474121 -191.502213
1777200.00 46698.3320 13915.0234 2387.05298 2069.94873 13933.7900 1978.13647 14.1785040 -8.31874371 269.240509 -191.606735
1777400.00 46698.3320 13846.2432 2456.10059 2013.89136 13899.9385 1928.92200 7.22480774 -8.31874371 269.151672 -191.407166
1777600.00 46698.3320 13543.9580 2471.05029 2052.28271 13747.4092 1969.84277 4.44082069 -8.31874371 269.403503 -191.404404
1777800.00 46698.3320 13858.9170 2441.47314 2032.77368 13912.8252 1951.20068 3.45990634 -8.31874371 269.721527 -191.608398
1778000.00 46698.3320 13807.2031 2398.47632 2011.07996 13812.9141 1954.89099 -21.5677452 -8.31874371 269.292175 -191.535583
1778200.00 46698.3320 13840.4111 2446.75293 2042.74048 13915.4678 1969.56238 -4.50013542 -8.31874371 269.218872 -191.540619
1778400.00 46698.3320 13954.1943 2438.58960 2079.86597 14021.9209 1984.82605 16.6186066 -8.31874371 269.752014 -191.330704
1778600.00 46698.3320 14027.1035 2332.72290 2082.40137 13968.2451 1992.14221 11.5291748 -8.31874371 270.166504 -191.436508
1778800.00 46698.3320 13551.7490 2434.92212 2038.78162 13703.0850 1961.00305 -0.662722588 -8.31874371 269.903503 -191.462204
1779000.00 46698.3320 13029.5312 2426.81909 2055.84961 13356.3945 1969.28406 8.87811184 -8.31874371 269.311005 -191.623459
1779200.00 46698.3320 13141.7256 2441.93359 2009.97986 13402.0498 1930.08484 1.94109392 -8.31874371 269.572205 -191.618195
1779400.00 46698.3320 13649.9199 2409.58398 2035.84497 13741.6699 1959.84924 -2.03543854 -8.31874371 269.520355 -191.489273
1779600.00 46698.3320 13894.3291 2471.15820 2062.14014 13995.9932 1994.08594 -10.0176334 -8.31874371 269.613312 -191.541306
1779800.00 46698.3320 14292.8037 2400.05542 2035.07642 14169.2070 1945.00464 11.8818541 -8.31874371 269.681061 -191.491089
1780000.00 46698.3320 13769.6416 2435.42529 2048.77515 13861.9775 1960.10083 10.3929100 -8.31874371 269.663513 -191.382034
1780200.00 46698.3320 14478.8027 2455.42310 2074.68311 14390.8564 1978.51929 17.4472237 -8.31874371 270.121857 -191.405243
1780400.00 46698.3320 14034.7188 2412.92407 2001.74536 13972.9766 1931.12488 -8.15886688 -8.31874371 270.209961 -191.430603
1780600.00 46698.3320 14177.4277 2429.20020 2065.09180 14149.7910 1975.27625 11.2370462 -8.31874371 270.148834 -191.570496
1780800.00 46698.3320 14801.4551 2439.69043 2079.32349 14599.5049 2005.04041 -4.23031473 -8.31874371 270.156281 -191.642990
1781000.00 46698.3320 14894.8350 2456.04199 2024.05139 14624.1797 1947.48999 -2.45667315 -8.31874371 270.550110 -191.532028
1781200.00 46698.3320 14873.2920 2456.95508 2031.28613 14617.6562 1942.12146 10.2702980 -8.31874371 270.234161 -191.339874
1781400.00 46698.3320 13877.5938 2442.37305 2084.34082 13978.0117 1988.01025 17.8572121 -8.31874371 269.909271 -191.435913
1781600.00 46698.3320 13872.2529 2416.85352 2053.79810 13918.3115 1960.49072 14.5027466 -8.31874371 270.077179 -191.272385
1781800.00 46698.3320 14439.0537 2468.01221 2009.15332 14310.8438 1929.20459 1.36533999 -8.31874371 269.803436 -191.220093
1782000.00 46698.3320 14069.2939 2486.59741 2065.28760 14133.7393 1974.13574 12.9276743 -8.31874371 269.613190 -191.389221
1782200.00 46698.3320 13296.6670 2461.39575 2038.97314 13556.0283 1961.23315 8.86105597E-02 -8.31874371 269.201385 -191.550003
1782400.00 46698.3320 13701.9561 2422.48901 2015.30127 13769.4707 1929.47437 7.89153862 -8.31874371 269.403717 -191.468369
1782600.00 46698.3320 14228.4248 2377.23389 2016.09290 14083.5566 1933.27368 4.68281937 -8.31874371 269.712494 -191.576080
1782800.00 46698.3320 14183.0137 2426.15332 2083.26514 14168.7217 1998.52222 7.14846849 -8.31874371 269.354492 -191.760071
1783000.00 46698.3320 14420.9590 2470.47266 2022.76038 14314.5879 1952.39771 -7.19259596 -8.31874371 269.330627 -191.775284
1783200.00 46698.3320 15217.3662 2415.15234 2047.15881 14826.0566 1967.07031 2.26216006 -8.31874371 269.469391 -191.643066
1783400.00 46698.3320 15693.1543 2470.07202 2043.79456 15201.6475 1946.80676 18.9176884 -8.31874371 269.751190 -191.681137
1783600.00 46698.3320 14196.3711 2417.12012 2080.74341 14166.2627 2007.71399 -5.04658651 -8.31874371 269.618225 -191.542389
1783800.00 46698.3320 13365.7949 2395.73828 2020.99475 13519.4707 1938.31641 4.04859829 -8.31874371 270.057007 -191.427185
1784000.00 46698.3320 14759.7334 2428.56152 2117.86621 14598.5029 2007.21680 31.5378304 -8.31874371 270.349792 -191.238358
1784200.00 46698.3320 13689.0371 2499.24292 1984.24353 13806.3682 1914.39954 -7.93349981 -8.31874371 269.394318 -191.616837
1784400.00 46698.3320 13651.0508 2466.17529 2005.47095 13768.6582 1925.70276 1.81416154 -8.31874371 269.581970 -191.627914
1784600.00 46698.3320 13964.5615 2451.16919 2083.17432 14044.8711 1992.87317 12.0383234 -8.31874371 269.662628 -191.399734
1784800.00 46698.3320 14908.4404 2494.23315 2099.27368 14746.8594 1996.77576 25.1087799 -8.31874371 268.985687 -191.596466
1785000.00 46698.3320 14922.2119 2418.00391 2067.33374 14648.0703 1985.68445 3.59059286 -8.31874371 269.815887 -191.757187
1785200.00 46698.3320 14100.8818 2467.50342 1983.58875 14054.4590 1900.63293 5.68662548 -8.31874371 269.072205 -191.802933
1785400.00 46698.3320 15145.1064 2481.99707 2068.33936 14864.8701 1972.37695 17.5377159 -8.31874371 270.067017 -191.642258
1785600.00 46698.3320 15356.0547 2415.87720 2061.71924 14935.7959 1972.93713 9.65950394 -8.31874371 270.622620 -191.499893
1785800.00 46698.3320 13680.4971 2459.42139 2012.01807 13788.5049 1928.54395 4.88480425 -8.31874371 269.928131 -191.338882
1786000.00 46698.3320 13348.6025 2433.93091 2068.04150 13593.0020 1963.04834 26.4458275 -8.31874371 269.903015 -191.355621
1786200.00 46698.3320 14354.3887 2438.62012 2050.48218 14265.1201 1966.20679 6.12304401 -8.31874371 269.854309 -191.702026
1786400.00 46698.3320 14532.9365 2396.94800 2033.08472 14327.6504 1935.56018 19.4769859 -8.31874371 269.853851 -191.806320
1786600.00 46698.3320 13811.8877 2473.31665 2034.40564 13914.2715 1958.52539 -1.99989855 -8.31874371 269.578705 -191.698547
1786800.00 46698.3320 13806.7959 2458.48828 1991.78955 13853.3584 1905.92883 7.75881004 -8.31874371 269.854156 -191.752274
1787000.00 46698.3320 14348.5068 2407.51147 1992.08984 14171.6133 1915.15930 -2.02058172 -8.31874371 270.370392 -191.419327
1787200.00 46698.3320 13920.7344 2447.71802 2057.27637 13985.6719 1972.28955 6.42044735 -8.31874371 269.884460 -191.318207
1787400.00 46698.3320 13253.4082 2436.42749 2046.34082 13508.9658 1954.07397 14.0666819 -8.31874371 269.588531 -191.388443
1787600.00 46698.3320 14139.7002 2413.82739 2001.94824 14045.5791 1903.31641 20.2974968 -8.31874371 269.791870 -191.457626
1787800.00 46698.3320 14325.1895 2439.67285 2099.41260 14295.2158 1991.61658 28.9178810 -8.31874371 270.277283 -191.399216
1788000.00 46698.3320 13926.8975 2421.86719 2045.21191 13951.9541 1960.04053 6.81728077 -8.31874371 269.812744 -191.458618
1788200.00 46698.3320 13392.9736 2423.95142 2026.66724 13571.8672 1934.32166 14.4929323 -8.31874371 269.322266 -191.469574
1788400.00 46698.3320 12970.2598 2435.93628 2021.66296 13290.9590 1931.73315 11.1012163 -8.31874371 270.153259 -191.324554
1788600.00 46698.3320 14386.2637 2447.72290 2088.60376 14334.0527 1990.31384 20.0971107 -8.31874371 269.878845 -191.686081
1788800.00 46698.3320 13792.8193 2431.80322 2083.40137 13908.7666 1979.05945 25.5500107 -8.31874371 270.575195 -191.783249
1789000.00 46698.3320 13186.9180 2389.37769 2059.99414 13430.2861 1969.15894 12.1228046 -8.31874371 270.336914 -191.624405
1789200.00 46698.3320 13624.5811 2473.87988 2051.64453 13804.5078 1947.64270 25.4559498 -8.31874371 270.031250 -191.485397
1789400.00 46698.3320 14566.6729 2488.61353 2046.69775 14455.9043 1940.81458 27.6658516 -8.31874371 269.846375 -191.628983
1789600.00 46698.3320 15308.0518 2423.82715 2071.57983 14920.9141 1990.60095 2.87449169 -8.31874371 269.798615 -191.694229
1789800.00 46698.3320 14461.1084 2445.18311 2063.19702 14357.0781 1980.59802 4.61486197 -8.31874371 269.734833 -191.750824
1790000.00 46698.3320 14151.4316 2438.74341 2054.37915 14130.9170 1955.55310 20.9724693 -8.31874371 269.626678 -191.772964
1790200.00 46698.3320 14173.6230 2432.99536 1998.87195 14084.7754 1928.45715 -6.97303152 -8.31874371 269.374023 -191.986191
1790400.00 46698.3320 14396.9355 2456.83252 2038.89929 14300.7256 1951.71741 10.0320406 -8.31874371 269.099640 -191.949692
1790600.00 46698.3320 12781.0684 2448.91309 2052.17554 13205.5996 1965.92786 9.88313293 -8.31874371 268.407928 -192.043228
1790800.00 46698.3320 12064.2529 2445.82178 1973.50745 12635.6562 1899.18958 -2.74477959 -8.31874371 269.163544 -192.100906
1791000.00 46698.3320 12792.9863 2436.59351 2040.95923 13190.1807 1970.33850 -6.42369604 -8.31874371 269.275757 -192.231323
1791200.00 46698.3320 13068.4023 2432.86865 2027.62854 13360.6973 1939.59924 11.0200996 -8.31874371 269.269714 -192.260635
1791400.00 46698.3320 13104.1504 2407.43872 2004.58093 13336.5654 1927.18567 0.381404817 -8.31874371 269.099548 -192.085831
1791600.00 46698.3320 13302.1514 2492.10718 2021.00818 13572.5088 1928.16516 15.3939056 -8.31874371 269.369171 -191.920074
1791800.00 46698.3320 13819.8516 2393.51440 2081.74292 13887.2305 2001.32666 2.07128072 -8.31874371 270.041168 -191.696274
