Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1826400.00 48031.5625 -7067.53613 2456.08765 2001.89160 -492.766846 1947.26331 -22.6106396 -8.08783817 268.746826 -191.507935
1826600.00 48031.5625 -7069.22949 2426.93799 2028.40515 -496.588745 1992.00659 -41.5142899 -8.08783817 269.159302 -191.246368
1826800.00 48031.5625 -7202.24121 2407.07690 2031.75781 -606.270813 1980.21484 -26.2483215 -8.08783817 268.997284 -191.205978
1827000.00 48031.5625 -7268.34619 2449.14819 2031.49902 -610.764404 1974.21313 -20.3865948 -8.08783817 268.941803 -191.269333
1827200.00 48031.5625 -6966.06982 2430.74609 2081.34961 -367.574188 2025.02881 -21.6113167 -8.08783817 269.093445 -191.161438
1827400.00 48031.5625 -6560.41992 2408.79932 1998.84863 -187.867676 1946.47961 -26.0951424 -8.08783817 269.539093 -191.074966
1827600.00 48031.5625 -6573.59473 2470.02002 2002.04797 -132.676376 1951.46545 -27.1448765 -8.08783817 268.893982 -191.166534
1827800.00 48031.5625 -7125.00684 2497.83838 2073.69019 -419.474915 2021.23962 -24.4426193 -8.08783817 268.206146 -191.312943
1828000.00 48031.5625 -6560.28516 2446.40405 2003.16870 -145.848526 1958.94336 -33.2430229 -8.08783817 268.751495 -191.283096
1828200.00 48031.5625 -6904.82227 2450.53442 2002.46387 -383.768005 1972.72803 -48.2306824 -8.08783817 268.984955 -191.018448
1828400.00 48031.5625 -7621.74951 2450.40063 2023.08716 -865.479675 1973.77795 -28.4001598 -8.08783817 268.712372 -191.003021
1828600.00 48031.5625 -7815.90332 2516.14087 2015.40186 -943.427734 1982.57886 -44.9133072 -8.08783817 268.733856 -190.997696
1828800.00 48031.5625 -6639.16016 2427.32935 1988.08887 -235.254242 1942.30994 -32.1570854 -8.08783817 268.981415 -191.045334
1829000.00 48031.5625 -6753.58740 2443.00635 2007.60657 -280.214874 1970.30505 -40.1757622 -8.08783817 268.590363 -191.113113
1829200.00 48031.5625 -7077.45264 2494.59399 2049.22827 -413.870209 2012.74915 -40.6210670 -8.08783817 268.202301 -191.102005
1829400.00 48031.5625 -6567.39893 2453.35645 2007.32495 -139.722885 1960.69617 -30.6857605 -8.08783817 268.281921 -190.967453
1829600.00 48031.5625 -5861.10010 2445.27393 2020.89746 360.523193 1968.72095 -25.9705009 -8.08783817 269.008087 -190.861237
1829800.00 48031.5625 -6748.90527 2510.84790 2013.39612 -203.303833 1976.99463 -41.7561913 -8.08783817 268.942780 -190.785065
1830000.00 48031.5625 -6693.79980 2414.70825 1999.75806 -274.480438 1955.32837 -33.6807251 -8.08783817 268.952881 -190.842422
1830200.00 48031.5625 -5734.18701 2468.20435 2026.38806 477.845734 1976.86865 -28.3011169 -8.08783817 268.553986 -190.733429
1830400.00 48031.5625 -5496.80078 2454.35571 2031.16846 635.064026 1981.43958 -27.5028095 -8.08783817 268.279694 -191.048035
1830600.00 48031.5625 -6082.52588 2419.72949 1970.47815 129.452606 1939.61902 -46.4951744 -8.08783817 268.619141 -191.264816
1830800.00 48031.5625 -6369.52246 2448.84424 2038.23364 25.2845669 1988.88159 -27.4891987 -8.08783817 268.109650 -191.268280
1831000.00 48031.5625 -6632.28809 2433.88818 2016.91394 -195.056656 1971.36047 -31.9738808 -8.08783817 268.695618 -191.168365
1831200.00 48031.5625 -7167.68018 2394.23291 2017.61121 -609.051575 1963.32336 -22.8852501 -8.08783817 268.437408 -191.264282
1831400.00 48031.5625 -7700.31006 2456.98975 2036.45679 -900.552002 1994.10291 -34.7943764 -8.08783817 268.425934 -191.277634
1831600.00 48031.5625 -7750.37109 2422.78320 2017.77527 -988.506958 1967.74170 -27.2096291 -8.08783817 268.563599 -191.320358
1831800.00 48031.5625 -7187.56250 2434.61206 2002.11414 -598.097107 1959.80896 -34.9708977 -8.08783817 268.558441 -191.282394
1832000.00 48031.5625 -5888.65137 2467.97412 1998.53296 341.559326 1957.78625 -36.9679108 -8.08783817 268.843201 -191.128693
1832200.00 48031.5625 -6749.73828 2393.15381 2005.98157 -328.996002 1957.42200 -28.6651497 -8.08783817 268.488342 -191.263626
1832400.00 48031.5625 -6976.96973 2464.00806 2051.21313 -372.083740 2000.61157 -25.9495354 -8.08783817 267.911926 -191.360794
1832600.00 48031.5625 -6075.62695 2392.79443 2063.50244 200.374619 2008.11865 -21.6124077 -8.08783817 268.348236 -191.351990
1832800.00 48031.5625 -6121.18604 2402.12842 1982.43774 96.7302399 1945.52490 -39.9320068 -8.08783817 268.394562 -191.549759
1833000.00 48031.5625 -7264.07178 2422.74658 2050.89941 -614.771545 1999.23132 -25.3068905 -8.08783817 268.376282 -191.401184
1833200.00 48031.5625 -7114.39648 2494.38403 1990.32104 -498.866058 1946.75537 -33.5239258 -8.08783817 268.385071 -191.295547
1833400.00 48031.5625 -6388.73828 2384.43823 1997.82837 -92.9874954 1951.98645 -31.2783051 -8.08783817 268.529816 -191.409683
1833600.00 48031.5625 -6416.38281 2396.58130 2049.53076 -48.5067062 1995.32544 -22.8703976 -8.08783817 268.290375 -191.214691
1833800.00 48031.5625 -7794.86963 2461.11670 2053.33081 -945.788940 2014.21143 -38.6342049 -8.08783817 268.941498 -191.187775
1834000.00 48031.5625 -6811.13672 2384.71582 2011.67407 -374.750458 1950.93054 -16.7069969 -8.08783817 268.577179 -191.126556
1834200.00 48031.5625 -5351.97070 2459.25537 2005.51440 715.762085 1955.40027 -27.4158230 -8.08783817 268.698883 -191.169006
1834400.00 48031.5625 -6004.87939 2447.57349 1993.79907 235.008133 1951.26050 -34.6316719 -8.08783817 268.237152 -191.066879
1834600.00 48031.5625 -6796.63867 2389.76392 2012.98816 -358.232513 1960.18494 -25.1555634 -8.08783817 268.961243 -191.002365
1834800.00 48031.5625 -6496.51416 2459.37720 2011.01514 -80.3580856 1961.84827 -29.0405750 -8.08783817 269.079712 -190.872360
1835000.00 48031.5625 -6198.19775 2390.96191 2017.60364 66.7831116 1969.81567 -30.4499226 -8.08783817 269.012665 -190.774826
1835200.00 48031.5625 -6134.74414 2445.92163 1991.33289 139.921234 1940.04138 -26.3662968 -8.08783817 268.476959 -190.819183
1835400.00 48031.5625 -6759.91211 2451.87671 2023.10938 -260.272034 1982.28015 -36.6684189 -8.08783817 268.318726 -190.821014
1835600.00 48031.5625 -6632.73584 2404.34253 2000.11926 -241.710129 1968.78345 -46.4745941 -8.08783817 268.880707 -191.070221
1835800.00 48031.5625 -6024.77441 2415.55908 2005.28760 200.545975 1949.38843 -22.0103111 -8.08783817 269.065369 -191.155823
1836000.00 48031.5625 -6160.37891 2460.49341 2001.78040 146.983597 1953.11926 -28.5741444 -8.08783817 268.344910 -191.109604
1836200.00 48031.5625 -6187.24854 2398.06323 2000.27283 64.2239914 1955.94714 -33.2749901 -8.08783817 268.338989 -190.738281
1836400.00 48031.5625 -6146.49268 2445.04785 2032.83301 172.317780 1987.46313 -32.3556442 -8.08783817 268.343597 -190.617966
1836600.00 48031.5625 -5954.42041 2457.74854 1996.67407 283.404541 1946.92432 -28.6393452 -8.08783817 268.810242 -190.421097
1836800.00 48031.5625 -6390.84229 2401.87354 2013.26440 -61.5899506 1963.82739 -28.5227203 -8.08783817 268.655853 -190.696106
1837000.00 48031.5625 -6803.90967 2499.10449 2026.71094 -240.262360 1979.11768 -30.2263126 -8.08783817 268.640656 -190.821213
1837200.00 48031.5625 -6693.92334 2385.78394 2044.37451 -258.874939 1992.05811 -25.3780594 -8.08783817 268.534729 -190.840332
1837400.00 48031.5625 -5573.21680 2450.75293 1998.31604 545.080322 1928.63147 -7.78287983 -8.08783817 268.531067 -191.063614
1837600.00 48031.5625 -6468.73145 2478.63159 2064.86377 12.2069588 2015.92175 -27.9323769 -8.08783817 267.930695 -191.056168
1837800.00 48031.5625 -6682.87744 2429.83960 2030.63965 -220.816772 1973.01721 -19.6539001 -8.08783817 268.297302 -191.021027
1838000.00 48031.5625 -6549.47852 2430.76831 1998.20398 -158.878860 1945.40771 -25.0623341 -8.08783817 268.691437 -190.832733
1838200.00 48031.5625 -5939.78809 2477.00903 1951.19092 267.431335 1900.10742 -27.0196934 -8.08783817 268.955231 -190.851959
1838400.00 48031.5625 -6893.51904 2491.53589 1994.74585 -342.566864 1944.28638 -27.5840988 -8.08783817 268.897644 -190.854202
1838600.00 48031.5625 -7683.03613 2403.16992 1988.17761 -990.550659 1937.63586 -27.3830662 -8.08783817 268.723938 -190.799088
1838800.00 48031.5625 -7952.67285 2431.03735 2035.69690 -1104.04211 1988.56519 -31.5878887 -8.08783817 269.344421 -190.624863
1839000.00 48031.5625 -7118.93408 2442.48682 2015.98328 -528.279663 1964.88831 -27.1310635 -8.08783817 269.064575 -190.838547
1839200.00 48031.5625 -6980.70166 2385.97827 2008.33655 -495.604523 1962.25659 -33.4993515 -8.08783817 270.350800 -190.771469
1839400.00 48031.5625 -6957.98730 2411.96069 2016.87524 -445.171906 1965.60779 -27.2513447 -8.08783817 269.369659 -190.850845
1839600.00 48031.5625 -6923.62939 2461.47095 2008.83020 -379.639435 1951.50134 -21.0657425 -8.08783817 269.061066 -190.666443
1839800.00 48031.5625 -6500.06348 2469.59717 1994.67542 -88.9638367 1939.85339 -24.0022812 -8.08783817 269.542572 -190.718323
1840000.00 48031.5625 -6418.37549 2389.10425 2022.10864 -84.8018417 1977.94092 -33.7722244 -8.08783817 268.866486 -190.926422
1840200.00 48031.5625 -6091.49902 2436.05859 2021.00586 190.024109 1963.27539 -20.0925369 -8.08783817 268.962830 -191.139740
1840400.00 48031.5625 -5547.46680 2434.42310 2043.24561 591.717896 1989.49951 -24.0616322 -8.08783817 268.936768 -191.129028
1840600.00 48031.5625 -5736.55469 2439.05981 1992.47375 413.128326 1930.39307 -15.7633181 -8.08783817 268.885742 -191.041763
1840800.00 48031.5625 -5823.88916 2444.15698 1988.40405 352.978760 1940.64429 -30.3355465 -8.08783817 269.169891 -191.074661
1841000.00 48031.5625 -6451.35742 2389.10938 1970.25684 -159.752060 1927.05066 -35.4169807 -8.08783817 269.301575 -190.678513
1841200.00 48031.5625 -6449.55273 2436.95557 2002.86780 -78.0306320 1963.46130 -38.7819519 -8.08783817 268.987061 -190.798660
1841400.00 48031.5625 -6488.82959 2448.94409 2006.36194 -90.0610809 1942.59961 -13.6795559 -8.08783817 268.517700 -191.075836
1841600.00 48031.5625 -6873.25830 2423.50610 1959.46594 -431.683777 1901.58240 -19.6511593 -8.08783817 268.617340 -191.082535
1841800.00 48031.5625 -6143.11816 2461.20947 1974.41003 132.419998 1924.28003 -27.9748039 -8.08783817 269.200165 -191.095367
1842000.00 48031.5625 -6814.85498 2460.92310 2000.50061 -312.321381 1952.35168 -29.8965492 -8.08783817 269.151245 -191.105774
1842200.00 48031.5625 -7394.79785 2379.28540 2002.09436 -798.610046 1948.09070 -23.5180244 -8.08783817 268.810638 -191.288925
1842400.00 48031.5625 -6849.84326 2476.58691 1984.69141 -336.975677 1948.46594 -40.9793549 -8.08783817 268.640167 -191.435287
1842600.00 48031.5625 -6826.94531 2454.73901 2013.15857 -314.316528 1979.92786 -43.7265358 -8.08783817 268.229767 -191.272568
1842800.00 48031.5625 -7063.38428 2397.20190 1989.41235 -561.223328 1936.60620 -24.8035183 -8.08783817 268.904236 -191.294556
1843000.00 48031.5625 -6827.76904 2454.62378 2008.63843 -319.529144 1965.50806 -33.7362671 -8.08783817 268.289215 -191.422562
1843200.00 48031.5625 -5419.59033 2475.16162 2006.51416 685.301086 1954.39978 -24.5899334 -8.08783817 268.176727 -191.472549
1843400.00 48031.5625 -5068.50391 2419.25439 1997.46997 866.282776 1955.36304 -35.3564186 -8.08783817 268.844910 -191.381424
1843600.00 48031.5625 -6253.04590 2441.73682 1986.48254 48.0166054 1944.69263 -35.4578323 -8.08783817 268.478455 -191.230667
1843800.00 48031.5625 -6729.00537 2489.56104 2024.14990 -199.897400 1980.23438 -33.4553299 -8.08783817 268.434265 -191.063446
1844000.00 48031.5625 -6223.38574 2396.55127 2050.05615 87.1814880 2006.47876 -33.8189354 -8.08783817 268.634125 -191.237778
1844200.00 48031.5625 -6019.19775 2427.40503 2027.18457 238.195404 1979.95081 -30.4952602 -8.08783817 269.020233 -191.291183
1844400.00 48031.5625 -6365.17676 2462.93311 2065.67334 69.8572464 1998.17285 -9.97201157 -8.08783817 268.872345 -191.399887
1844600.00 48031.5625 -6810.50928 2402.54443 2029.92249 -338.233917 1970.30652 -17.8225002 -8.08783817 268.936920 -191.498398
1844800.00 48031.5625 -6662.83154 2456.16968 2023.76794 -187.316208 1970.65662 -24.3374443 -8.08783817 269.085602 -191.636810
1845000.00 48031.5625 -7068.38184 2422.24512 2039.77075 -489.322540 1991.92664 -29.6835804 -8.08783817 269.001892 -191.474121
1845200.00 48031.5625 -7654.91553 2437.75171 1981.50049 -942.947693 1940.78723 -36.0047417 -8.08783817 268.296448 -191.578384
1845400.00 48031.5625 -7008.14795 2465.59424 2065.57446 -377.976135 2017.48535 -29.7034454 -8.08783817 269.048187 -191.255524
1845600.00 48031.5625 -6448.23486 2464.88916 1995.01917 -57.0226173 1947.16345 -29.9484425 -8.08783817 268.875885 -191.071716
1845800.00 48031.5625 -6681.11768 2383.06714 2021.53027 -275.465759 1983.60071 -39.8270340 -8.08783817 268.721893 -190.965210
1846000.00 48031.5625 -7165.14111 2421.18018 2004.94275 -592.994385 1946.67236 -21.0782356 -8.08783817 270.131134 -190.782578
1846200.00 48031.5625 -7827.53662 2465.49609 2034.75195 -982.871277 1993.88660 -38.0151901 -8.08783817 269.863068 -190.982513
1846400.00 48031.5625 -7504.29004 2394.79150 2011.31775 -850.578918 1973.17627 -39.7478142 -8.08783817 269.103882 -191.214645
1846600.00 48031.5625 -7734.70947 2437.56177 2056.89429 -923.638794 1997.23889 -18.4181957 -8.08783817 269.133698 -191.060104
1846800.00 48031.5625 -7592.93262 2436.97168 2057.64160 -824.167969 2010.07788 -30.3411522 -8.08783817 268.954498 -191.049637
1847000.00 48031.5625 -7590.27344 2433.08789 1993.14136 -890.689148 1943.89771 -29.0431690 -8.08783817 269.237213 -190.950378
1847200.00 48031.5625 -7349.89111 2472.30640 2037.25391 -638.972534 1985.03589 -25.8708897 -8.08783817 268.982697 -190.893768
1847400.00 48031.5625 -6829.33643 2448.55396 2016.66406 -318.671173 1957.95154 -19.8726444 -8.08783817 269.278961 -190.693787
1847600.00 48031.5625 -6549.18994 2459.28711 1994.18762 -134.174286 1948.79004 -33.2091560 -8.08783817 269.484314 -190.877686
1847800.00 48031.5625 -6281.18359 2490.00830 2045.86328 135.958710 1987.75354 -20.1586552 -8.08783817 269.123444 -190.854874
1848000.00 48031.5625 -5996.43018 2437.66113 1984.46106 221.676697 1941.97852 -35.0901985 -8.08783817 268.617859 -191.045059
1848200.00 48031.5625 -6360.24316 2444.09692 2024.27979 13.0833673 1971.28796 -24.7493496 -8.08783817 268.928802 -191.187653
1848400.00 48031.5625 -6842.09766 2464.09521 2051.88818 -276.844910 1998.49939 -24.7661705 -8.08783817 269.415649 -191.260529
1848600.00 48031.5625 -6580.85986 2383.31714 2017.02014 -209.496445 1962.94751 -23.5302181 -8.08783817 268.871948 -191.269104
1848800.00 48031.5625 -6375.52539 2448.37231 2015.71680 -1.90927708 1977.98364 -39.9397202 -8.08783817 268.921295 -191.248383
1849000.00 48031.5625 -7379.94287 2480.71045 2027.12976 -661.743958 1978.58911 -29.6530895 -8.08783817 269.221924 -191.028244
1849200.00 48031.5625 -7386.22852 2412.94434 1983.97754 -777.065002 1938.81506 -32.9305687 -8.08783817 268.960541 -190.867447
1849400.00 48031.5625 -6725.67090 2464.75171 1998.24780 -248.272842 1945.74426 -25.1991196 -8.08783817 268.413757 -190.711105
1849600.00 48031.5625 -7301.00391 2444.13135 2040.70691 -629.449951 1988.21252 -24.9795284 -8.08783817 268.333496 -190.859634
1849800.00 48031.5625 -7173.64453 2405.83252 2020.02356 -599.217590 1960.64978 -18.2985973 -8.08783817 268.488708 -190.816315
1850000.00 48031.5625 -6921.92529 2469.44434 2028.93445 -350.367981 1991.48999 -39.9580917 -8.08783817 268.392639 -190.990204
1850200.00 48031.5625 -6764.04248 2418.84766 1985.06226 -334.241333 1936.55872 -29.4006901 -8.08783817 268.843719 -190.939529
1850400.00 48031.5625 -5875.86182 2432.20312 2007.01074 323.225189 1954.67786 -25.5876274 -8.08783817 268.745392 -190.824982
1850600.00 48031.5625 -5942.88965 2527.52759 2025.22095 389.807220 1976.42554 -29.2272835 -8.08783817 268.942841 -190.920212
1850800.00 48031.5625 -5797.09912 2458.15210 1999.80322 397.139252 1945.39319 -23.0563431 -8.08783817 268.608246 -191.141907
1851000.00 48031.5625 -6565.16748 2445.11230 2007.62610 -146.102570 1960.31836 -30.3958931 -8.08783817 268.932220 -191.228516
1851200.00 48031.5625 -6666.58545 2427.97803 2082.87524 -159.030075 2024.54456 -19.1233044 -8.08783817 268.655823 -191.201889
1851400.00 48031.5625 -6549.90186 2454.17017 1997.73682 -136.240707 1954.13354 -33.4384346 -8.08783817 268.361237 -191.319473
1851600.00 48031.5625 -6686.92139 2461.34326 1978.06689 -244.718582 1933.09448 -32.0138245 -8.08783817 268.555542 -191.569229
1851800.00 48031.5625 -6519.58789 2421.21509 2046.69116 -99.0067444 1998.71936 -29.7066040 -8.08783817 269.158722 -191.480377
1852000.00 48031.5625 -6077.09766 2431.94751 1927.61780 102.612701 1898.53174 -48.3634071 -8.08783817 268.857117 -191.407639
1852200.00 48031.5625 -5865.03564 2434.85645 2020.50818 346.959564 1965.45850 -22.6664371 -8.08783817 269.032410 -191.316238
1852400.00 48031.5625 -7071.83252 2481.83887 1990.26453 -481.652100 1947.45276 -34.3773499 -8.08783817 268.481110 -191.291916
1852600.00 48031.5625 -7179.20947 2368.57129 2010.62952 -649.771362 1966.09644 -32.4802856 -8.08783817 268.207672 -191.194305
1852800.00 48031.5625 -6781.96533 2495.27661 1981.14636 -274.283081 1927.79565 -24.2003574 -8.08783817 268.732269 -191.181046
1853000.00 48031.5625 -6877.09424 2489.64990 1988.30310 -339.390045 1938.72424 -27.9249268 -8.08783817 268.699707 -191.196060
1853200.00 48031.5625 -7541.40430 2407.60132 1989.92786 -885.157043 1950.68054 -37.7486382 -8.08783817 268.391479 -191.395447
1853400.00 48031.5625 -6944.22852 2456.77661 2057.67139 -349.922058 2001.85400 -21.1112118 -8.08783817 268.371124 -191.442535
1853600.00 48031.5625 -5817.38428 2463.38208 1969.05652 357.412750 1912.31775 -20.7633362 -8.08783817 268.903442 -191.401382
1853800.00 48031.5625 -5644.41016 2460.35205 1980.10901 486.602173 1928.06299 -26.0004787 -8.08783817 269.118530 -191.072037
1854000.00 48031.5625 -6448.37158 2492.92871 2015.19312 -8.90481091 1973.89673 -37.1496353 -8.08783817 269.178314 -190.732224
1854200.00 48031.5625 -6324.59668 2453.59351 1980.24097 3.51125002 1937.74817 -35.5219421 -8.08783817 268.892761 -190.877975
1854400.00 48031.5625 -5638.88770 2469.73462 2005.96899 525.713318 1954.22693 -25.7643166 -8.08783817 268.418152 -190.911713
1854600.00 48031.5625 -5874.19727 2452.26782 2035.35815 372.803162 1977.05481 -19.2378387 -8.08783817 268.727417 -191.186157
1854800.00 48031.5625 -6566.11963 2435.92090 2013.28845 -150.298813 1962.49646 -26.7169971 -8.08783817 268.628052 -191.119125
1855000.00 48031.5625 -6396.28467 2414.34399 2018.25598 -47.9402237 1965.63220 -25.5346966 -8.08783817 269.199036 -191.040604
1855200.00 48031.5625 -5924.55273 2452.55640 1954.81335 257.273254 1911.23926 -34.8758888 -8.08783817 269.393738 -190.943787
1855400.00 48031.5625 -6571.80566 2447.29517 2068.75000 -87.4461975 2006.53967 -15.3501253 -8.08783817 268.754822 -191.194427
1855600.00 48031.5625 -6053.56738 2421.18628 2022.75305 203.469635 1950.60645 -5.09083414 -8.08783817 268.568237 -191.330795
1855800.00 48031.5625 -5503.74365 2435.63184 1958.02698 538.335510 1905.97388 -25.4192257 -8.08783817 268.847717 -191.375397
1856000.00 48031.5625 -5474.87012 2474.29272 1982.14062 621.335632 1935.47693 -30.3222847 -8.08783817 268.399109 -191.413147
1856200.00 48031.5625 -6636.22900 2397.76904 1994.51917 -256.330750 1951.60486 -33.8962631 -8.08783817 268.280182 -191.469498
1856400.00 48031.5625 -6541.84180 2430.92041 1975.20508 -176.376297 1924.60779 -27.3366184 -8.08783817 269.021790 -191.087891
1856600.00 48031.5625 -6223.41113 2419.89966 2050.64990 111.105614 2000.30396 -27.3277149 -8.08783817 268.916229 -191.242493
1856800.00 48031.5625 -6331.67969 2377.42090 2029.33203 -28.5323372 1974.37732 -22.3070602 -8.08783817 268.565643 -191.303879
1857000.00 48031.5625 -6260.46045 2392.98730 2015.11536 22.7060146 1961.75635 -23.9352856 -8.08783817 268.604584 -191.310257
