Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1950800.00 48256.1875 -9558.59863 2439.46509 2057.22949 -2230.33179 2013.38037 -33.1922188 -8.05018997 268.211151 -191.169937
1951000.00 48256.1875 -9484.75000 2472.62793 2012.71350 -2189.71240 1975.45105 -40.0757866 -8.05018997 268.509460 -191.171295
1951200.00 48256.1875 -9132.59277 2429.79980 2038.44617 -1958.97095 1986.63757 -25.0057507 -8.05018997 268.088501 -191.274094
1951400.00 48256.1875 -8397.16895 2476.36646 2006.04614 -1427.23792 1947.95557 -18.8857784 -8.05018997 267.984680 -191.008408
1951600.00 48256.1875 -8850.60059 2463.04541 2045.94580 -1719.76929 1996.11987 -27.8660831 -8.05018997 268.702515 -191.010468
1951800.00 48256.1875 -8888.05469 2346.59424 2066.68872 -1841.83630 2010.72791 -21.7552109 -8.05018997 268.698578 -190.982559
1952000.00 48256.1875 -8929.17969 2431.25269 2083.42627 -1769.38281 2033.93787 -28.4894352 -8.05018997 268.902130 -190.924347
1952200.00 48256.1875 -9303.96973 2483.74194 2032.49585 -2031.58875 1972.77380 -19.1672802 -8.05018997 269.615448 -190.726013
1952400.00 48256.1875 -10008.8691 2408.14111 2055.21899 -2580.55151 2002.42358 -25.8213177 -8.05018997 269.196716 -190.579956
1952600.00 48256.1875 -9785.79199 2435.81128 2034.99976 -2416.10620 1993.84143 -37.0869484 -8.05018997 269.009918 -190.764587
1952800.00 48256.1875 -9085.57031 2439.04053 2080.41406 -1874.66968 2034.55945 -32.1030846 -8.05018997 268.674774 -190.716995
1953000.00 48256.1875 -10032.3828 2377.25757 2046.36865 -2636.83398 1997.48706 -28.4617329 -8.05018997 268.073303 -190.729996
1953200.00 48256.1875 -10971.8184 2433.49292 2116.56274 -3171.54810 2061.84790 -22.7212963 -8.05018997 268.334229 -190.898148
1953400.00 48256.1875 -10499.3799 2444.65308 2048.56226 -2895.90210 2004.04309 -32.3017197 -8.05018997 267.825073 -191.004257
1953600.00 48256.1875 -9315.85059 2398.22949 2055.61011 -2102.34863 2006.56689 -28.0255280 -8.05018997 268.244629 -191.175980
1953800.00 48256.1875 -9407.43164 2474.97949 2066.89282 -2078.76782 2020.03772 -30.1849937 -8.05018997 268.119720 -191.079666
1954000.00 48256.1875 -9868.50488 2437.31079 2045.47461 -2462.34302 2007.01404 -38.5433922 -8.05018997 267.915131 -190.911163
1954200.00 48256.1875 -8709.20703 2446.16699 2044.01111 -1639.07434 2000.46460 -33.5134506 -8.05018997 267.954285 -190.894333
1954400.00 48256.1875 -8355.68555 2457.62231 2077.53638 -1345.29724 2021.29504 -22.3066845 -8.05018997 269.227325 -190.679245
1954600.00 48256.1875 -10100.6074 2462.46021 2024.85925 -2621.15479 1971.17505 -24.7469692 -8.05018997 269.120453 -190.689438
1954800.00 48256.1875 -10340.0391 2445.76123 2030.32617 -2800.89111 1980.70532 -28.8405552 -8.05018997 269.146179 -190.684769
1955000.00 48256.1875 -9440.67676 2461.83081 2045.69104 -2136.51489 2009.76318 -42.6082344 -8.05018997 269.204010 -190.667892
1955200.00 48256.1875 -9692.18164 2473.53442 2064.90381 -2282.59961 2026.04065 -39.1360931 -8.05018997 268.940216 -190.940979
1955400.00 48256.1875 -10148.3789 2378.01929 2055.81665 -2708.25830 2000.70593 -23.6081753 -8.05018997 269.323578 -190.604584
1955600.00 48256.1875 -10453.5879 2452.45361 2069.79199 -2834.64453 2029.22803 -38.4897690 -8.05018997 269.501648 -190.447815
1955800.00 48256.1875 -9622.16699 2418.28833 2060.88721 -2292.58789 2009.71289 -26.8725262 -8.05018997 269.074554 -191.027817
1956000.00 48256.1875 -10267.1768 2477.47290 2056.18530 -2692.04199 2024.82959 -47.3076363 -8.05018997 269.587616 -190.924377
1956200.00 48256.1875 -10441.6689 2432.69385 2053.80347 -2862.00439 2003.55908 -28.0613956 -8.05018997 269.012726 -190.706970
1956400.00 48256.1875 -10379.9814 2442.59741 2037.26782 -2825.22290 1991.15564 -31.9630928 -8.05018997 268.736816 -190.661514
1956600.00 48256.1875 -9197.38086 2518.09131 2057.67700 -1897.04456 1999.25598 -19.5419464 -8.05018997 268.805786 -190.842697
1956800.00 48256.1875 -9328.87109 2409.60962 2036.36975 -2119.37231 1980.78870 -22.2852516 -8.05018997 268.707764 -190.841553
1957000.00 48256.1875 -10758.4473 2407.68677 2088.08301 -3075.66992 2037.24194 -26.6383762 -8.05018997 268.403442 -190.924118
1957200.00 48256.1875 -10285.3477 2496.44873 2042.29004 -2699.75000 1998.50378 -33.3732986 -8.05018997 268.226318 -191.066910
1957400.00 48256.1875 -9543.98926 2441.63916 1985.35022 -2289.75537 1942.76245 -35.5491028 -8.05018997 269.244232 -191.107346
1957600.00 48256.1875 -10756.9434 2434.65552 2059.63086 -3076.09473 2010.43506 -28.7875824 -8.05018997 269.122864 -191.139496
1957800.00 48256.1875 -10730.8506 2433.19189 2072.63574 -3046.19092 2023.86438 -29.0729713 -8.05018997 268.886383 -191.042099
1958000.00 48256.1875 -9947.31738 2424.80151 2058.76489 -2517.02710 2015.31226 -34.4827118 -8.05018997 268.947937 -191.012543
1958200.00 48256.1875 -9099.90332 2446.17798 2014.87610 -1943.15735 1971.53259 -33.6513710 -8.05018997 268.202972 -191.208099
1958400.00 48256.1875 -9407.92773 2442.14844 2062.48975 -2116.35083 2028.55859 -43.6357574 -8.05018997 268.687927 -191.121124
1958600.00 48256.1875 -10388.7529 2417.94336 2052.95825 -2840.35962 2011.75781 -36.5414429 -8.05018997 268.685425 -190.943527
1958800.00 48256.1875 -9790.95801 2435.92090 2021.22986 -2433.40259 1980.62695 -36.3682861 -8.05018997 267.855835 -190.884781
1959000.00 48256.1875 -9670.76953 2489.57739 2035.24194 -2281.14941 1988.97876 -31.5564766 -8.05018997 268.766266 -190.946701
1959200.00 48256.1875 -10643.3281 2407.48608 2040.62744 -3042.30957 1998.61865 -35.8629570 -8.05018997 268.625153 -190.753403
1959400.00 48256.1875 -11215.8428 2487.99683 2103.42627 -3301.91699 2052.37378 -26.2305641 -8.05018997 268.054688 -190.771683
1959600.00 48256.1875 -10850.4727 2444.45850 2050.12793 -3141.61841 2007.40869 -35.4517822 -8.05018997 269.006897 -190.835938
1959800.00 48256.1875 -10917.7061 2431.88452 2046.37061 -3205.26660 2000.36157 -32.4418106 -8.05018997 269.200928 -190.750137
1960000.00 48256.1875 -11167.0518 2475.28882 2093.13379 -3290.57983 2043.77844 -29.5634022 -8.05018997 269.498871 -190.580109
1960200.00 48256.1875 -10070.3525 2431.17554 2002.90625 -2653.10034 1969.92944 -45.6108780 -8.05018997 269.409760 -190.822159
1960400.00 48256.1875 -9669.29199 2443.20288 2024.80420 -2336.92114 1986.07324 -39.0899391 -8.05018997 268.642151 -190.821381
1960600.00 48256.1875 -10162.5820 2482.03418 2051.89844 -2618.15723 2004.73865 -30.4790554 -8.05018997 268.459351 -190.820557
1960800.00 48256.1875 -10167.7939 2456.27979 2018.56555 -2680.91235 1976.00586 -34.7422562 -8.05018997 268.244843 -190.942749
1961000.00 48256.1875 -9665.72363 2409.73682 2042.07361 -2350.60693 1994.79126 -29.3084526 -8.05018997 267.553894 -190.963104
1961200.00 48256.1875 -8738.58203 2483.52856 2067.51392 -1598.88306 2006.79529 -16.8769035 -8.05018997 268.548462 -190.952988
1961400.00 48256.1875 -9623.75684 2430.79761 2035.98718 -2306.09741 1988.51428 -30.4757729 -8.05018997 268.803253 -190.854614
1961600.00 48256.1875 -9290.82227 2459.00464 2017.34265 -2062.22656 1968.53406 -28.8535461 -8.05018997 268.675598 -191.013474
1961800.00 48256.1875 -9249.99219 2414.39160 2093.38452 -2002.06287 2028.77332 -12.2437496 -8.05018997 267.854523 -190.999603
1962000.00 48256.1875 -9658.89160 2382.28296 2035.65796 -2379.66846 1995.91492 -37.0020027 -8.05018997 267.882965 -191.137802
1962200.00 48256.1875 -10333.0107 2476.06128 2046.27002 -2749.70117 2008.84595 -40.5213242 -8.05018997 268.968262 -191.022858
1962400.00 48256.1875 -9244.48633 2437.35254 2026.28845 -2042.32324 1979.38159 -30.3823318 -8.05018997 268.554688 -191.265472
1962600.00 48256.1875 -9858.91406 2399.51709 2010.50769 -2528.35352 1972.71265 -39.1282578 -8.05018997 268.247131 -191.323914
1962800.00 48256.1875 -10700.8223 2411.73145 2089.06128 -3030.09277 2051.24658 -39.5668526 -8.05018997 268.533661 -191.152267
1963000.00 48256.1875 -10610.5322 2470.06689 2060.64819 -2936.62720 2019.22131 -35.4920883 -8.05018997 267.931854 -191.012924
1963200.00 48256.1875 -10487.1719 2382.77344 2059.70898 -2938.04321 2015.29834 -32.7956581 -8.05018997 268.493347 -191.286942
1963400.00 48256.1875 -11107.2344 2456.06934 2107.86914 -3252.96606 2059.23462 -27.9453621 -8.05018997 268.141479 -191.561722
1963600.00 48256.1875 -10769.1406 2466.68628 2021.53589 -3090.74390 1994.09375 -49.1825714 -8.05018997 268.256226 -191.631454
1963800.00 48256.1875 -9492.00586 2462.70410 2015.37585 -2202.08032 1977.97205 -39.0211678 -8.05018997 267.951172 -191.526184
1964000.00 48256.1875 -9226.41699 2494.84326 2048.74146 -1949.66296 2011.35364 -39.1887932 -8.05018997 267.920502 -191.343750
1964200.00 48256.1875 -8797.79590 2480.39136 2062.10449 -1649.10217 2016.20544 -30.2652302 -8.05018997 267.523926 -191.359528
1964400.00 48256.1875 -9059.61523 2457.02637 2014.35583 -1904.47583 1959.33813 -22.0601864 -8.05018997 268.353821 -191.276016
1964600.00 48256.1875 -10408.6553 2452.44702 2062.08643 -2810.73462 2008.48877 -23.9553223 -8.05018997 268.558655 -191.005676
1964800.00 48256.1875 -10712.0479 2453.07715 2070.99780 -3014.71118 2011.87854 -18.7199059 -8.05018997 268.758270 -190.919144
1965000.00 48256.1875 -9723.11426 2425.62280 2029.61560 -2387.56812 1976.10449 -23.4272594 -8.05018997 268.134735 -191.196335
1965200.00 48256.1875 -8838.08789 2466.91602 2032.23535 -1720.80286 1983.39307 -28.1486301 -8.05018997 268.313141 -191.322296
1965400.00 48256.1875 -8256.73926 2474.30347 2045.16223 -1291.35486 2003.76086 -35.9411888 -8.05018997 268.574951 -191.232544
1965600.00 48256.1875 -8759.79883 2413.90698 2026.20435 -1724.74597 1987.45312 -38.8019371 -8.05018997 268.891510 -191.338318
1965800.00 48256.1875 -9141.76758 2461.50049 2055.38159 -1916.79187 1997.55273 -20.2546577 -8.05018997 269.041351 -190.957733
1966000.00 48256.1875 -9671.49707 2448.43604 2099.19312 -2258.85132 2044.13806 -22.6391659 -8.05018997 268.566315 -190.872223
1966200.00 48256.1875 -10189.7744 2441.87793 2043.22168 -2686.12671 1997.81128 -32.4279861 -8.05018997 268.668060 -190.829666
1966400.00 48256.1875 -10021.0459 2458.44434 2052.44580 -2541.59131 2011.75354 -36.5208130 -8.05018997 268.140259 -190.927216
1966600.00 48256.1875 -9659.64648 2436.67090 2081.73291 -2279.73682 2037.58057 -34.1045265 -8.05018997 268.954224 -190.697495
1966800.00 48256.1875 -10025.0518 2409.34668 2023.26526 -2622.68896 1975.65698 -30.1098385 -8.05018997 268.644745 -190.926666
1967000.00 48256.1875 -11562.4531 2415.57251 2129.78662 -3591.91382 2080.22437 -28.3382244 -8.05018997 268.724670 -190.824173
1967200.00 48256.1875 -10908.7412 2456.47070 2061.40161 -3159.33936 2014.78186 -30.8541355 -8.05018997 268.389465 -190.915512
1967400.00 48256.1875 -10262.2471 2444.43750 2030.50854 -2747.28491 1989.76416 -36.6095467 -8.05018997 268.384979 -191.031113
1967600.00 48256.1875 -10653.2656 2493.60400 2110.86328 -2892.94971 2051.58740 -18.2221012 -8.05018997 268.372925 -190.874817
1967800.00 48256.1875 -9750.32617 2469.02832 2033.06116 -2359.86841 1995.44788 -39.7718430 -8.05018997 268.275208 -190.890167
1968000.00 48256.1875 -8954.21387 2426.72998 2040.63367 -1834.31665 1999.90845 -36.8930283 -8.05018997 268.490784 -190.872589
1968200.00 48256.1875 -9865.54883 2514.14429 2079.25024 -2349.65308 2023.84668 -22.5831871 -8.05018997 268.834167 -190.847549
1968400.00 48256.1875 -9994.21973 2450.37134 2050.17188 -2533.05908 1999.38086 -26.5727501 -8.05018997 268.177155 -190.813446
1968600.00 48256.1875 -9367.71387 2470.60791 1998.01831 -2124.06177 1954.54431 -34.6953926 -8.05018997 268.742310 -190.572876
1968800.00 48256.1875 -9905.47266 2447.15259 2023.95569 -2500.03638 1984.73633 -38.7832832 -8.05018997 268.531555 -190.528824
1969000.00 48256.1875 -10217.0176 2465.90063 2092.89502 -2631.60425 2038.96008 -24.2579632 -8.05018997 268.702972 -190.510178
1969200.00 48256.1875 -10763.9824 2406.58936 2064.47876 -3104.26733 2014.91809 -28.8865337 -8.05018997 268.980469 -190.533203
1969400.00 48256.1875 -9429.50879 2447.87305 2040.11548 -2148.18896 1988.04016 -25.8860950 -8.05018997 268.709137 -190.747742
1969600.00 48256.1875 -9447.78906 2455.05200 2062.52661 -2131.46313 2014.68774 -30.3772011 -8.05018997 269.057678 -190.841568
1969800.00 48256.1875 -10380.1328 2399.89502 2036.61169 -2868.68872 1980.67188 -22.0923615 -8.05018997 268.923370 -190.891235
1970000.00 48256.1875 -10195.5918 2460.17456 2069.65381 -2645.49316 2032.05652 -39.7335930 -8.05018997 268.318542 -190.987625
1970200.00 48256.1875 -9941.39355 2421.05615 2043.69397 -2531.67480 2000.47839 -34.4121132 -8.05018997 268.622925 -190.995209
1970400.00 48256.1875 -9899.23242 2415.64502 1967.92603 -2583.18188 1918.77942 -28.7772865 -8.05018997 268.863037 -190.939117
1970600.00 48256.1875 -10914.6445 2438.61255 2069.46802 -3173.28662 2031.36584 -39.0646133 -8.05018997 268.227692 -191.061081
1970800.00 48256.1875 -10061.5605 2438.70288 2092.14429 -2550.14697 2032.86792 -18.7828522 -8.05018997 269.131622 -191.072388
1971000.00 48256.1875 -9166.02637 2506.01416 2066.48950 -1878.24353 2011.56812 -23.7177448 -8.05018997 269.571594 -190.932388
1971200.00 48256.1875 -9414.24219 2443.25879 2021.88135 -2160.29321 1976.57593 -33.0851288 -8.05018997 269.183258 -190.792755
1971400.00 48256.1875 -9108.60742 2451.72754 2040.39978 -1918.20984 1989.10828 -27.3046532 -8.05018997 269.442749 -190.846573
1971600.00 48256.1875 -9514.23730 2511.53418 2054.90698 -2129.36475 2012.83716 -36.1616821 -8.05018997 269.013794 -190.782227
1971800.00 48256.1875 -9446.95215 2411.98779 2037.69824 -2198.76685 1986.25183 -26.1354542 -8.05018997 268.480957 -190.898956
1972000.00 48256.1875 -9670.85938 2428.85864 2101.17676 -2275.99634 2040.97351 -17.6873341 -8.05018997 268.892578 -191.002075
1972200.00 48256.1875 -10471.0879 2417.48364 2065.15430 -2886.56860 2017.81787 -31.1309071 -8.05018997 269.342926 -190.875595
1972400.00 48256.1875 -10380.8438 2479.26953 1999.26990 -2827.15601 1956.39722 -34.6579018 -8.05018997 268.436707 -190.906113
1972600.00 48256.1875 -9873.60547 2418.14917 2114.42456 -2416.14404 2050.47778 -13.6359520 -8.05018997 268.416656 -190.834061
1972800.00 48256.1875 -9855.98828 2465.62061 2074.11157 -2396.58691 2027.43896 -31.3034096 -8.05018997 268.484955 -190.509018
1973000.00 48256.1875 -9409.91699 2399.26831 2046.79822 -2176.32227 2001.63708 -32.5958710 -8.05018997 268.402191 -190.645264
1973200.00 48256.1875 -9747.55469 2476.97119 2064.63672 -2318.39966 2030.09827 -42.1072121 -8.05018997 267.413727 -190.768127
1973400.00 48256.1875 -10335.3525 2463.55615 2051.01099 -2759.11279 2024.87683 -50.9553680 -8.05018997 267.877747 -190.788147
1973600.00 48256.1875 -9156.82129 2406.91113 2052.58838 -1984.76880 1999.75354 -25.1205082 -8.05018997 268.818512 -190.863007
1973800.00 48256.1875 -9389.87305 2519.08350 2054.99146 -2034.20740 2019.61877 -41.9721031 -8.05018997 268.188019 -190.843201
1974000.00 48256.1875 -9244.42773 2414.46777 2064.63306 -2026.82227 2012.06738 -25.2088242 -8.05018997 268.599548 -190.825180
1974200.00 48256.1875 -9170.47168 2444.90918 2074.34033 -1934.62549 2037.40161 -41.5439148 -8.05018997 269.200775 -190.718018
1974400.00 48256.1875 -9523.79883 2511.41943 2095.63159 -2095.48438 2048.09717 -30.3277073 -8.05018997 268.660431 -190.798401
1974600.00 48256.1875 -10073.6357 2436.99878 2047.37122 -2605.12280 2013.88135 -43.7057495 -8.05018997 268.192291 -190.996689
1974800.00 48256.1875 -9631.91895 2435.43579 2051.55298 -2291.63818 2003.60730 -29.1939774 -8.05018997 268.356232 -191.216537
1975000.00 48256.1875 -10828.4971 2486.28125 2056.74170 -3077.71631 2008.63123 -29.0968857 -8.05018997 268.204498 -190.997253
1975200.00 48256.1875 -10680.7119 2440.39795 1995.34680 -3080.98755 1963.86462 -45.5888481 -8.05018997 268.364227 -191.293198
1975400.00 48256.1875 -9717.74609 2438.13232 2061.30176 -2339.59448 2018.33618 -34.1062508 -8.05018997 268.338043 -191.266327
1975600.00 48256.1875 -9626.13672 2453.21436 2053.42261 -2267.92065 2003.70703 -27.6447754 -8.05018997 268.606537 -191.246140
1975800.00 48256.1875 -10425.2637 2407.71729 2009.74231 -2919.49731 1978.56592 -46.2716026 -8.05018997 268.787415 -191.339417
1976000.00 48256.1875 -9638.67969 2444.05322 2052.91528 -2286.41650 1998.82935 -23.7365036 -8.05018997 269.101959 -191.279465
1976200.00 48256.1875 -9781.82227 2486.94800 2049.87769 -2347.29810 2001.66138 -29.6516247 -8.05018997 268.850494 -190.982635
1976400.00 48256.1875 -10178.6924 2387.28296 2035.78564 -2740.35864 1993.24329 -35.1845398 -8.05018997 268.537048 -190.810104
1976600.00 48256.1875 -10056.6895 2457.89233 2057.38013 -2562.29346 2012.23340 -32.6358986 -8.05018997 268.594604 -190.811951
1976800.00 48256.1875 -9249.36914 2463.76001 2040.10547 -2005.53540 1995.76147 -33.4788284 -8.05018997 268.593994 -190.771194
1977000.00 48256.1875 -9212.49121 2402.86597 2016.83765 -2063.74390 1985.58606 -47.4189568 -8.05018997 269.309814 -190.639221
1977200.00 48256.1875 -9171.20898 2435.64404 2055.68799 -1963.06177 2015.79858 -38.8471870 -8.05018997 269.189026 -190.452362
1977400.00 48256.1875 -8727.62988 2426.10938 2055.27881 -1660.82971 2010.36670 -34.3667641 -8.05018997 269.707581 -190.428604
1977600.00 48256.1875 -9326.63574 2426.65747 1995.21704 -2141.90405 1957.96619 -41.2064056 -8.05018997 268.965149 -190.507812
1977800.00 48256.1875 -10575.4961 2435.02197 2075.12500 -2932.53809 2037.24036 -40.9167519 -8.05018997 269.141754 -190.340439
1978000.00 48256.1875 -10242.0527 2484.37012 2037.65405 -2685.99438 1990.04688 -31.4675846 -8.05018997 269.528046 -190.453232
1978200.00 48256.1875 -9614.72949 2372.62183 2027.39624 -2366.51147 1985.96887 -37.4539642 -8.05018997 269.383423 -190.502029
1978400.00 48256.1875 -9977.07031 2405.90796 2088.96899 -2526.65552 2035.63025 -24.9938698 -8.05018997 269.088013 -190.755188
1978600.00 48256.1875 -10375.0674 2428.48804 2082.90015 -2790.24194 2044.23877 -39.7141991 -8.05018997 269.091797 -190.716309
1978800.00 48256.1875 -9318.14941 2419.29932 1966.80725 -2171.69946 1938.44629 -50.2516861 -8.05018997 269.066803 -190.454224
1979000.00 48256.1875 -10343.9961 2451.10840 2036.72620 -2791.92847 2000.25488 -41.9235725 -8.05018997 268.965027 -190.570236
1979200.00 48256.1875 -11363.6934 2407.30420 2113.43970 -3476.64795 2061.67676 -25.7948761 -8.05018997 268.478912 -190.920975
1979400.00 48256.1875 -11385.1758 2442.70947 2036.84216 -3532.95923 2001.70288 -41.7967415 -8.05018997 268.047516 -191.111435
1979600.00 48256.1875 -10074.3906 2427.46997 2031.68262 -2630.87109 1993.05640 -38.7605667 -8.05018997 268.426880 -191.040115
1979800.00 48256.1875 -9912.55469 2450.96509 2076.75708 -2448.40649 2026.47034 -26.5688801 -8.05018997 267.896423 -191.040588
1980000.00 48256.1875 -10117.9424 2423.04541 2033.25745 -2664.37134 1992.87512 -37.4628105 -8.05018997 268.637268 -190.792206
1980200.00 48256.1875 -9085.69824 2473.49512 2051.44849 -1869.27100 2021.03931 -47.5401344 -8.05018997 268.609436 -190.660126
1980400.00 48256.1875 -9352.95020 2462.05884 2044.60181 -2075.63672 2004.10791 -37.7095222 -8.05018997 268.841797 -190.638306
1980600.00 48256.1875 -10611.3037 2437.51978 2040.80054 -2989.56494 1992.22705 -30.2221680 -8.05018997 269.263550 -190.467896
1980800.00 48256.1875 -10645.9336 2465.82446 2101.81958 -2924.61279 2050.30688 -26.7309074 -8.05018997 268.896271 -190.652863
1981000.00 48256.1875 -9810.72461 2474.74292 2026.60693 -2403.11450 1987.57812 -38.6001472 -8.05018997 268.334839 -190.705887
1981200.00 48256.1875 -9580.54590 2408.72998 2057.54199 -2276.19971 2010.88501 -30.4910336 -8.05018997 268.002136 -190.854187
1981400.00 48256.1875 -10219.2021 2496.39624 2066.93018 -2628.61011 2031.90515 -42.2534790 -8.05018997 268.186737 -190.908157
1981600.00 48256.1875 -10697.7354 2491.79663 2025.87549 -3011.04028 1990.90576 -42.5676956 -8.05018997 268.478394 -190.941025
1981800.00 48256.1875 -9984.34180 2445.65601 2031.69666 -2549.29712 1996.42041 -41.8454132 -8.05018997 268.175873 -191.054291
