Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1668800.00 46918.8125 9224.60547 2493.99829 1982.87646 10788.9287 1917.17676 -12.6012602 -8.27965260 269.675995 -191.374863
1669000.00 46918.8125 10875.8643 2415.77930 2000.01392 11857.7422 1916.46265 4.50212765 -8.27965260 270.450470 -191.401413
1669200.00 46918.8125 11771.3184 2446.86499 1983.90796 12485.4473 1922.38696 -16.4150829 -8.27965260 269.491486 -191.555557
1669400.00 46918.8125 11037.7441 2445.06494 2078.38477 12076.1670 1976.20276 24.1754112 -8.27965260 269.743835 -191.737213
1669600.00 46918.8125 9934.20508 2392.33057 2032.79065 11222.7275 1945.27441 9.15612125 -8.27965260 270.014252 -191.654175
1669800.00 46918.8125 10543.1934 2463.01831 2010.37073 11687.7031 1928.12146 4.61162853 -8.27965260 269.236511 -191.598877
1670000.00 46918.8125 9849.52832 2481.93481 2024.71472 11246.3154 1961.12476 -15.0913773 -8.27965260 270.095581 -191.414154
1670200.00 46918.8125 9329.73145 2400.79248 2048.03442 10832.8154 1963.03613 6.07492399 -8.27965260 270.180908 -191.257431
1670400.00 46918.8125 9769.40918 2470.39429 2013.06531 11168.3027 1929.99414 4.38211823 -8.27965260 269.881531 -191.192505
1670600.00 46918.8125 10583.8555 2472.45874 2006.16980 11720.7666 1940.25146 -12.2116795 -8.27965260 269.393555 -191.263596
1670800.00 46918.8125 10762.3916 2419.13696 2008.36865 11791.8096 1924.00085 6.18933153 -8.27965260 269.452911 -191.274460
1671000.00 46918.8125 9944.07910 2439.75586 2053.12988 11297.2490 1970.02417 4.96536016 -8.27965260 269.375641 -191.235245
1671200.00 46918.8125 10375.0693 2436.56958 2016.96106 11552.8037 1927.30530 11.6387587 -8.27965260 269.263794 -191.246750
1671400.00 46918.8125 10389.0645 2427.95776 2003.84546 11540.6533 1938.18115 -12.0387526 -8.27965260 269.083038 -191.379883
1671600.00 46918.8125 10536.7529 2465.99756 1986.29565 11662.2012 1920.01099 -11.6451483 -8.27965260 269.320282 -191.390457
1671800.00 46918.8125 10532.3584 2441.99878 2059.06274 11707.9619 1971.97168 8.75126457 -8.27965260 269.829926 -191.490173
1672000.00 46918.8125 10465.0088 2412.81128 1992.60339 11566.2314 1931.95984 -17.5765781 -8.27965260 269.607849 -191.387695
1672200.00 46918.8125 10993.5811 2447.93774 2041.50684 12011.9434 1972.28845 -8.75874615 -8.27965260 269.295746 -191.318573
1672400.00 46918.8125 10435.6318 2453.13330 2038.75806 11632.6064 1956.63977 3.16848755 -8.27965260 269.986542 -191.036911
1672600.00 46918.8125 10116.9580 2422.74097 2055.04761 11400.4463 1973.75708 2.67502856 -8.27965260 269.694763 -191.079285
1672800.00 46918.8125 10419.7334 2444.87866 1987.61646 11562.3311 1927.87720 -18.6616306 -8.27965260 269.728912 -191.328079
1673000.00 46918.8125 10457.5713 2381.91772 2044.20935 11581.8535 1988.12085 -22.1386776 -8.27965260 269.678589 -191.451370
1673200.00 46918.8125 10789.7393 2442.88208 2055.98975 11881.8877 1968.80249 8.50652027 -8.27965260 270.155792 -191.475037
1673400.00 46918.8125 10324.1016 2437.74951 1992.43115 11494.5791 1920.30603 -6.02356958 -8.27965260 269.668823 -191.520126
1673600.00 46918.8125 10469.8926 2377.43506 2037.25623 11578.8486 1951.69067 7.23662519 -8.27965260 269.783356 -191.454437
1673800.00 46918.8125 10675.6943 2479.59204 2041.71985 11826.2920 1952.42969 10.7346601 -8.27965260 269.796021 -191.240631
1674000.00 46918.8125 10019.7822 2436.32520 1988.40833 11280.8975 1899.65454 10.2984343 -8.27965260 269.703674 -191.248367
1674200.00 46918.8125 10146.1709 2469.29956 2007.24634 11419.1934 1929.58960 -0.417755902 -8.27965260 269.597107 -191.522675
1674400.00 46918.8125 10415.4268 2472.80762 1984.93176 11584.6279 1921.78333 -14.9656458 -8.27965260 269.299866 -191.185776
1674600.00 46918.8125 10356.6904 2426.24780 1973.24524 11486.1914 1902.37585 -7.90775108 -8.27965260 269.875214 -191.098007
1674800.00 46918.8125 10194.7402 2447.53857 2060.85083 11484.2715 1980.68994 1.76122248 -8.27965260 269.892944 -191.493347
1675000.00 46918.8125 10963.6025 2429.41479 2024.02686 11955.4268 1931.12561 14.8258410 -8.27965260 269.523468 -191.448029
1675200.00 46918.8125 10454.2236 2366.47729 1985.16675 11505.0801 1918.25647 -10.4867268 -8.27965260 268.947052 -191.550018
1675400.00 46918.8125 10054.1084 2442.97559 2005.97461 11328.6016 1934.59473 -5.94901657 -8.27965260 268.956329 -191.627365
1675600.00 46918.8125 10440.3564 2446.09839 2032.05554 11622.1006 1953.85095 0.778130949 -8.27965260 269.145355 -191.718918
1675800.00 46918.8125 10566.2510 2444.96436 1947.57532 11622.6309 1886.18774 -16.0963955 -8.27965260 269.035950 -191.551926
1676000.00 46918.8125 9904.94531 2514.09888 1957.22705 11248.9111 1882.30444 -1.97963572 -8.27965260 268.418396 -191.516113
1676200.00 46918.8125 9605.11816 2435.90723 2011.44385 11019.7764 1934.47839 -0.813851476 -8.27965260 269.193268 -191.414047
1676400.00 46918.8125 10442.7471 2381.57007 2045.02942 11572.1826 1970.16736 -2.85479426 -8.27965260 269.191223 -191.474442
1676600.00 46918.8125 11146.4541 2471.61377 2065.55933 12164.2764 1986.44214 0.925113082 -8.27965260 269.654633 -191.462463
1676800.00 46918.8125 9883.32129 2438.42261 1993.91711 11195.1289 1905.70569 10.1382837 -8.27965260 269.597260 -191.524155
1677000.00 46918.8125 8984.00391 2442.20972 2005.04028 10594.6689 1923.28101 3.74665833 -8.27965260 269.374023 -191.361374
1677200.00 46918.8125 10048.6504 2470.31934 2075.67407 11421.9102 1979.79602 18.1872425 -8.27965260 269.190887 -191.500137
1677400.00 46918.8125 10200.7207 2451.28491 1997.24658 11428.5049 1930.84692 -10.8796988 -8.27965260 268.965729 -191.686371
1677600.00 46918.8125 9239.20703 2416.59570 2003.26746 10741.9082 1931.23999 -6.12091303 -8.27965260 269.610138 -191.461807
1677800.00 46918.8125 9888.75586 2519.21313 2004.11987 11289.8408 1918.18665 7.94140720 -8.27965260 269.528412 -191.536484
1678000.00 46918.8125 11392.4688 2476.48926 1980.50085 12252.4316 1914.52039 -13.2362700 -8.27965260 270.533264 -191.316498
1678200.00 46918.8125 10770.4189 2424.18848 2026.64966 11820.6348 1941.18665 6.28396320 -8.27965260 270.413696 -191.234634
1678400.00 46918.8125 9510.07520 2487.01953 1993.14221 10987.5518 1927.82361 -12.5966396 -8.27965260 269.443756 -191.528503
1678600.00 46918.8125 10382.6104 2403.60449 1975.65759 11483.6963 1901.30750 -3.46807599 -8.27965260 269.201447 -191.383209
1678800.00 46918.8125 11130.0957 2487.77344 1987.94019 12091.6240 1929.32935 -20.2834339 -8.27965260 269.880798 -190.986481
1679000.00 46918.8125 10532.6758 2452.89893 1984.45593 11644.4727 1923.74292 -18.2233028 -8.27965260 269.877441 -190.941162
1679200.00 46918.8125 10409.5850 2377.24976 1973.57104 11473.7119 1910.79810 -15.9835243 -8.27965260 269.926453 -191.169937
1679400.00 46918.8125 11172.7744 2442.42261 2026.14502 12113.6807 1940.52185 7.51239872 -8.27965260 269.550873 -191.440094
1679600.00 46918.8125 10863.1973 2467.85840 2006.75391 11907.8936 1933.29456 -4.92590666 -8.27965260 269.959442 -191.574265
1679800.00 46918.8125 9613.40430 2404.94067 1962.55530 10945.5908 1906.94873 -22.5947075 -8.27965260 269.669067 -191.467773
1680000.00 46918.8125 9625.57031 2438.40137 2016.10620 11040.9268 1943.01758 -5.29807472 -8.27965260 269.918945 -191.532196
1680200.00 46918.8125 10414.9756 2445.18042 2026.93225 11598.6934 1951.40234 -2.78114104 -8.27965260 269.918854 -191.607895
1680400.00 46918.8125 10715.5586 2442.14331 2022.92224 11797.3242 1945.84277 -1.37349308 -8.27965260 270.031647 -191.578827
1680600.00 46918.8125 10290.6289 2395.98999 2024.29248 11461.7773 1947.89319 -1.32265341 -8.27965260 269.438446 -191.716476
1680800.00 46918.8125 10185.0010 2484.23706 2013.32251 11466.7764 1947.45117 -12.2226753 -8.27965260 269.836304 -191.742279
1681000.00 46918.8125 9855.91895 2410.78394 2047.00415 11201.8262 1975.90381 -7.64499044 -8.27965260 270.393280 -191.648026
1681200.00 46918.8125 10231.5361 2433.60864 1991.01025 11425.6777 1922.11914 -9.10412884 -8.27965260 269.811157 -191.815903
1681400.00 46918.8125 10584.4355 2478.34619 2026.04456 11746.9258 1950.06042 -2.01351452 -8.27965260 269.700745 -191.703125
1681600.00 46918.8125 11103.3447 2377.04028 2025.45386 12000.0996 1945.51123 1.58266032 -8.27965260 270.028046 -191.668076
1681800.00 46918.8125 11238.4844 2420.04199 2029.03748 12139.1562 1956.96826 -5.98056936 -8.27965260 269.514771 -191.465073
1682000.00 46918.8125 11208.4619 2443.11450 2058.81274 12171.4600 1989.34534 -8.37556744 -8.27965260 269.319641 -191.476669
1682200.00 46918.8125 10511.6309 2429.03906 2020.58215 11642.3389 1953.27222 -10.5602884 -8.27965260 269.258514 -191.388306
1682400.00 46918.8125 10043.5527 2386.52710 1973.08435 11232.0410 1903.52087 -8.56812000 -8.27965260 269.404480 -191.272934
1682600.00 46918.8125 11007.0234 2442.90820 2028.67737 12003.2822 1956.21960 -5.53361893 -8.27965260 269.461365 -191.469955
1682800.00 46918.8125 10782.3213 2437.63037 2047.23047 11862.8018 1979.62781 -10.5841246 -8.27965260 269.395477 -191.208740
1683000.00 46918.8125 10322.6924 2406.65942 1987.69299 11457.7861 1904.58496 4.96693420 -8.27965260 269.426239 -191.285217
1683200.00 46918.8125 10518.6895 2503.35181 1994.33691 11695.2363 1916.59497 -0.119876228 -8.27965260 269.280151 -191.418365
1683400.00 46918.8125 9825.69336 2458.40088 1997.37915 11179.1357 1917.43665 2.68404460 -8.27965260 268.775696 -191.517334
1683600.00 46918.8125 10477.5400 2429.64551 2010.46533 11609.5010 1928.84753 3.53753042 -8.27965260 269.480896 -191.400620
1683800.00 46918.8125 10503.5977 2489.72144 2034.70715 11711.6494 1953.40369 2.89544177 -8.27965260 269.720917 -191.313034
1684000.00 46918.8125 9880.78223 2404.60254 2009.50696 11175.1611 1931.21277 -0.502197325 -8.27965260 270.109222 -191.312958
1684200.00 46918.8125 9974.24707 2462.85425 2016.25684 11304.1172 1933.97205 3.56738353 -8.27965260 269.991882 -191.274506
1684400.00 46918.8125 10092.3887 2474.35132 1953.50513 11333.7031 1894.46399 -19.7186699 -8.27965260 269.869751 -191.109955
1684600.00 46918.8125 10093.3105 2430.18140 1965.95898 11302.6182 1889.08081 -1.93646765 -8.27965260 269.767975 -190.953354
1684800.00 46918.8125 10103.2207 2427.63696 2076.20679 11417.1016 1985.06250 12.1814747 -8.27965260 269.898865 -190.936142
1685000.00 46918.8125 10523.8506 2409.81006 2029.08130 11639.9707 1936.20764 13.9676085 -8.27965260 269.723389 -190.817368
1685200.00 46918.8125 10104.4111 2457.48950 1975.02148 11346.5840 1903.87561 -7.57915020 -8.27965260 269.408386 -190.683304
1685400.00 46918.8125 10483.2686 2453.65063 2012.07666 11639.0381 1939.46252 -6.13956118 -8.27965260 269.817017 -191.063431
1685600.00 46918.8125 10935.9854 2482.07495 2046.70398 12011.8672 1970.36646 -2.09637856 -8.27965260 269.706604 -191.272690
1685800.00 46918.8125 10497.6445 2444.61816 1986.65430 11614.4199 1914.78870 -5.84463596 -8.27965260 268.896210 -191.186005
1686000.00 46918.8125 10885.4062 2448.71069 2005.19189 11902.3809 1911.13086 15.8045759 -8.27965260 269.471619 -191.215195
1686200.00 46918.8125 11373.9150 2463.79150 2043.63855 12290.1768 1957.15271 7.54631424 -8.27965260 270.017639 -191.078186
1686400.00 46918.8125 10938.8486 2417.71289 2018.05872 11920.8193 1939.76526 -2.79618613E-02 -8.27965260 269.624054 -191.302612
1686600.00 46918.8125 10065.0088 2413.10352 1952.40430 11252.6191 1893.41821 -18.3947048 -8.27965260 269.010529 -191.629730
1686800.00 46918.8125 9623.17188 2442.40015 2033.37769 11060.5557 1947.88501 7.60898399 -8.27965260 269.465485 -191.581818
1687000.00 46918.8125 10291.9648 2393.00293 2068.57251 11503.9844 1980.51514 10.0444870 -8.27965260 269.380646 -191.367615
1687200.00 46918.8125 9801.05664 2416.62720 1993.19678 11116.3223 1921.21472 -6.08407211 -8.27965260 269.444550 -191.378326
1687400.00 46918.8125 9494.32910 2481.93042 2031.69360 11010.2402 1961.03345 -7.03328609 -8.27965260 269.104431 -191.410980
1687600.00 46918.8125 11333.4648 2425.58472 1998.80554 12179.4580 1941.94128 -21.2124424 -8.27965260 269.579437 -191.502670
1687800.00 46918.8125 11687.8906 2444.26172 2006.17566 12448.0264 1938.17334 -10.2905254 -8.27965260 269.910950 -191.618134
1688000.00 46918.8125 9864.05273 2494.58374 2066.02563 11310.2129 1982.56360 4.98089647 -8.27965260 269.826263 -191.345123
1688200.00 46918.8125 9420.72559 2452.23657 2053.07007 10951.5586 1957.52478 16.1768875 -8.27965260 270.483612 -191.115250
1688400.00 46918.8125 10775.8242 2404.48218 2032.54919 11810.5264 1944.04346 9.04973793 -8.27965260 270.504395 -191.048309
1688600.00 46918.8125 11146.9688 2489.25903 2026.29749 12143.0117 1952.53613 -5.79654789 -8.27965260 270.725250 -191.167313
1688800.00 46918.8125 9700.63379 2451.70117 2032.71326 11122.1973 1945.54956 7.93827724 -8.27965260 270.465790 -191.240173
1689000.00 46918.8125 10586.4355 2418.97656 2045.95154 11708.8320 1964.04333 3.40811419 -8.27965260 269.892487 -191.392380
1689200.00 46918.8125 12016.6631 2375.84106 2037.14465 12635.5410 1959.27344 -0.944842041 -8.27965260 270.213104 -191.397125
1689400.00 46918.8125 10778.7314 2432.73926 2049.64307 11857.8662 1975.91211 -5.00792646 -8.27965260 270.140839 -191.402023
1689600.00 46918.8125 9075.63086 2465.52441 2012.74829 10688.3887 1923.23169 10.7442608 -8.27965260 270.356964 -191.584564
1689800.00 46918.8125 10740.2373 2400.84961 2019.14172 11769.1357 1931.81311 8.13727379 -8.27965260 270.694183 -191.502823
1690000.00 46918.8125 11878.0361 2483.97046 2023.67554 12635.3438 1962.61511 -17.2543278 -8.27965260 269.787659 -191.473007
1690200.00 46918.8125 10017.3867 2418.83960 2000.48022 11273.8447 1943.72595 -21.8561535 -8.27965260 270.065735 -191.455383
1690400.00 46918.8125 9825.74609 2451.81519 2036.68762 11211.8945 1970.59766 -12.1430254 -8.27965260 269.612946 -191.380035
1690600.00 46918.8125 10245.8027 2418.03320 2063.45898 11492.3145 1992.98193 -7.34162092 -8.27965260 269.325867 -191.507263
1690800.00 46918.8125 9264.96484 2417.65308 2022.38416 10779.7080 1958.65405 -13.9486027 -8.27965260 269.211578 -191.532898
1691000.00 46918.8125 8922.65430 2425.18945 2020.16394 10550.7939 1960.99634 -18.7979736 -8.27965260 269.522980 -191.557404
1691200.00 46918.8125 9598.37012 2405.76392 2044.88977 11018.4609 1970.04504 -2.75672865 -8.27965260 269.060699 -191.459106
1691400.00 46918.8125 10762.4209 2485.32104 2044.52747 11894.1719 1978.02319 -11.6327753 -8.27965260 269.691101 -191.554077
1691600.00 46918.8125 10552.2334 2419.22510 2017.71985 11657.4463 1948.41528 -8.26277351 -8.27965260 269.113556 -191.546249
1691800.00 46918.8125 10462.4658 2432.22559 2060.81201 11652.1143 1972.06116 10.7132177 -8.27965260 269.621704 -191.584244
1692000.00 46918.8125 10669.6787 2466.20239 2036.81372 11803.8809 1960.62598 -1.94546056 -8.27965260 269.601593 -191.468399
1692200.00 46918.8125 10151.9512 2449.65991 2040.15271 11436.4141 1964.21460 -2.38909578 -8.27965260 269.789307 -191.462112
1692400.00 46918.8125 9340.16992 2414.42651 2027.22217 10832.7793 1955.84119 -7.30232477 -8.27965260 270.242889 -191.559555
1692600.00 46918.8125 9975.00488 2434.01587 2059.39526 11318.9346 1986.46387 -5.45566797 -8.27965260 269.811981 -191.424973
1692800.00 46918.8125 10461.3496 2411.79541 2075.43750 11645.5459 2001.01208 -3.01781106 -8.27965260 269.308685 -191.865463
1693000.00 46918.8125 10333.1865 2399.30005 2052.82764 11522.7432 1970.32483 5.37714148 -8.27965260 268.884338 -191.758652
1693200.00 46918.8125 10477.6436 2476.96411 2010.31592 11656.7422 1943.60889 -10.7939587 -8.27965260 269.112793 -191.611801
1693400.00 46918.8125 10577.7969 2391.96680 2014.37634 11644.3359 1945.78101 -9.21428490 -8.27965260 269.296631 -191.486984
1693600.00 46918.8125 10563.1992 2438.54053 2055.74756 11722.2920 1978.68445 -0.974171281 -8.27965260 269.473083 -191.435837
1693800.00 46918.8125 10083.9863 2477.49438 2022.53552 11400.1270 1944.47766 0.558106840 -8.27965260 269.188385 -191.688675
1694000.00 46918.8125 10083.7773 2408.07471 2037.14514 11345.1729 1956.33777 2.70296431 -8.27965260 269.709534 -191.605240
1694200.00 46918.8125 11339.0723 2445.00220 1992.61768 12196.5254 1923.10071 -9.16656780 -8.27965260 270.255005 -191.571350
1694400.00 46918.8125 10802.2266 2461.33203 2053.92236 11906.8164 1964.51929 11.0746107 -8.27965260 269.734375 -191.406036
1694600.00 46918.8125 10094.8281 2423.20996 2002.71045 11333.4355 1934.86621 -9.82260513 -8.27965260 269.361298 -191.694427
1694800.00 46918.8125 10476.4199 2426.01318 2005.96655 11600.6035 1946.48096 -18.6067295 -8.27965260 269.723602 -191.631348
1695000.00 46918.8125 10092.2432 2427.55908 2039.59155 11372.8975 1971.39636 -10.4982567 -8.27965260 270.128540 -191.435181
1695200.00 46918.8125 10094.3184 2461.29370 2007.84729 11376.3066 1941.64648 -12.5838709 -8.27965260 270.053864 -191.269241
1695400.00 46918.8125 10081.2549 2425.07739 1979.29858 11302.6025 1903.76404 -2.78546262 -8.27965260 269.793335 -191.473251
1695600.00 46918.8125 10656.6201 2414.63110 2044.47754 11751.0371 1965.05334 1.55349839 -8.27965260 269.350281 -191.479614
1695800.00 46918.8125 10692.7217 2445.25781 2036.66736 11798.5566 1967.76636 -8.81840420 -8.27965260 269.255035 -191.535645
1696000.00 46918.8125 10398.6113 2399.44409 2008.17224 11522.9990 1946.75208 -16.3952789 -8.27965260 269.447968 -191.632614
1696200.00 46918.8125 10799.8262 2473.37744 2064.58691 11927.8828 1967.91016 19.8734550 -8.27965260 268.510773 -191.707581
1696400.00 46918.8125 10635.2256 2445.39014 2044.39722 11767.0771 1969.60632 -3.31358552 -8.27965260 269.631989 -191.527557
1696600.00 46918.8125 9987.82031 2409.72437 2033.69482 11277.7129 1963.60510 -8.81943798 -8.27965260 270.245209 -191.336029
1696800.00 46918.8125 10235.7695 2478.83594 2018.71704 11501.5088 1957.68274 -17.4248447 -8.27965260 269.865295 -191.406158
1697000.00 46918.8125 10053.1904 2439.03320 2003.96912 11322.0264 1921.85779 3.92739034 -8.27965260 269.677826 -191.493973
1697200.00 46918.8125 10117.1631 2430.81128 2018.86584 11372.4746 1943.12036 -2.31687236 -8.27965260 269.413544 -191.351166
1697400.00 46918.8125 9778.18262 2496.60815 2012.72852 11200.1826 1940.54785 -6.19846487 -8.27965260 269.766663 -191.387604
1697600.00 46918.8125 9805.54199 2478.29321 1972.76282 11160.6240 1910.58582 -16.0176678 -8.27965260 269.581451 -191.386780
1697800.00 46918.8125 10206.3818 2398.03174 2038.50879 11420.3877 1970.66504 -10.5147285 -8.27965260 269.667358 -191.308990
1698000.00 46918.8125 9705.58301 2479.24146 2046.81311 11167.2236 1972.56995 -4.37984133 -8.27965260 269.761475 -191.138428
1698200.00 46918.8125 9285.52246 2439.15479 1988.27100 10781.1631 1911.62659 -1.75848174 -8.27965260 269.793823 -191.390915
1698400.00 46918.8125 10130.9766 2426.63599 2039.54675 11398.4326 1969.36304 -8.32638931 -8.27965260 270.051056 -191.540817
1698600.00 46918.8125 10128.5439 2396.46826 2022.34387 11349.3975 1955.76831 -10.9306326 -8.27965260 269.288177 -191.782013
1698800.00 46918.8125 8879.20898 2470.60181 1997.49792 10543.8115 1926.82678 -7.16794586 -8.27965260 269.645172 -191.806137
1699000.00 46918.8125 9882.11426 2475.67236 2018.88330 11256.5186 1948.76013 -7.90548515 -8.27965260 269.832001 -191.803345
1699200.00 46918.8125 10829.0459 2414.50610 1990.24927 11814.6689 1913.70618 -1.05987048 -8.27965260 269.413391 -191.810486
1699400.00 46918.8125 10640.7119 2496.17529 1996.90137 11774.1201 1930.02478 -11.1633158 -8.27965260 269.705048 -191.665054
1699600.00 46918.8125 9950.97852 2431.38452 1990.61536 11231.0840 1908.29126 3.60455537 -8.27965260 270.386261 -191.666824
